fsym_id,sector_return_date,label,prediction
BQRHK3-S,2024-01-01,-0.025216706067769986,0.0062593333
WRXGHR-S,2024-08-01,0.07881690614234083,0.04295396
DH80VP-S,2024-06-01,0.03290235488228466,-0.03678639
T6BMPP-S,2024-02-01,-0.01970432722389774,0.02587114
WDCFNR-S,2024-05-01,0.056740614334470835,0.015396373
CN301K-S,2024-06-01,0.059920513604402384,-0.039066877
P9WM2D-S,2023-12-01,0.020865533230293692,0.038331732
W4J7VJ-S,2024-10-01,-0.02004720692368221,0.001362418
J8CHMF-S,2024-08-01,0.022248521000401922,0.042684108
PX9JZ6-S,2024-11-01,0.1173940745460339,0.03682634
G11LK3-S,2024-02-01,-0.029831387808041503,0.015452861
DJBVCF-S,2024-09-01,0.06007656664513866,0.006521877
G4G3T4-S,2024-01-01,0.01950426655830969,0.0062593333
NL5J6M-S,2024-04-01,-0.0020673615298476555,-0.018548965
C0TNSZ-S,2024-02-01,0.014388489208632992,0.015146545
C5BPWD-S,2024-11-01,0.19258141039465174,0.03682634
KRRDD7-S,2023-12-01,-0.09322580645161303,0.037475273
H0P9M5-S,2024-04-01,-0.15043791859866057,-0.009554466
HTJWJK-S,2024-07-01,0.021761293650548633,0.03856598
RWGCRD-S,2024-04-01,-0.08919368246051537,-0.009554466
NL48VG-S,2024-11-01,0.12019553499573692,0.018444514
PB11JK-S,2024-08-01,0.04213324088519073,0.037475273
WDC30F-S,2024-10-01,0.08253920830747072,0.001362418
VNN3BR-S,2024-02-01,0.05501330967169477,0.03339161
J3M61K-S,2024-09-01,0.010388610619469106,0.0019489562
S8TF9W-S,2024-07-01,0.06363270237615798,0.03856598
Q3TRMZ-S,2024-08-01,0.03164556962025311,0.030600335
NL5J6M-S,2024-01-01,-0.015054572826495966,0.0064367894
WCCDGM-S,2024-08-01,0.09280628529339564,0.043541007
DJBVCF-S,2024-07-01,0.057105388650453046,0.059242193
PX9JZ6-S,2024-08-01,0.058745436442084305,0.042684108
W0XVJ3-S,2024-08-01,-0.1669721582628716,0.042684108
JYS4QM-S,2024-03-01,0.06427171637794613,0.009129132
R62669-S,2024-06-01,-0.009253201224500083,-0.033191424
JJ8RRZ-S,2024-03-01,0.13179128563743944,0.011996487
QP196P-S,2024-11-01,0.11665769644779336,0.020629149
WDCFNR-S,2024-04-01,-0.07324335053592702,-0.009554466
N138TY-S,2024-11-01,0.06829742999955767,0.035743445
B0GRJ7-S,2024-11-01,0.06335477886127713,0.018444514
LFBF80-S,2024-01-01,0.03203172666259907,0.0062593333
HTJWJK-S,2024-12-01,-0.09252386002120898,0.03758937
RT71JB-S,2023-12-01,0.09102937462627145,0.037475273
WV3Y74-S,2024-04-01,-0.0786117075298605,-0.020833189
SRQ728-S,2024-06-01,0.014462518235008137,-0.035471912
QNWXWL-S,2024-02-01,-0.0373803827751197,0.029633995
B04MVC-S,2024-10-01,0.04939247258717769,0.004217546
W4J7VJ-S,2024-03-01,0.006642286737816047,0.009129132
JVBLHM-S,2024-07-01,0.16228956228956246,0.0382659
DFHD4X-S,2024-04-01,0.05341317365269451,-0.009554466
VYPZ0B-S,2024-12-01,-0.017061281337047273,0.037475273
N138TY-S,2024-02-01,0.05941413932305127,0.026857832
B0GRJ7-S,2024-02-01,0.05036753714071518,0.022440357
G4H3Q2-S,2024-05-01,0.0011095933505031912,0.014266874
Q8DVNB-S,2024-07-01,0.06590257879656164,0.03856598
WDC30F-S,2024-08-01,-0.018917963224893815,0.037475273
JS7D8K-S,2024-06-01,-0.029255122420297337,-0.035471912
MLGW6J-S,2024-06-01,0.06004333023831629,-0.03678639
DNLRLW-S,2024-11-01,0.19273290610520377,0.03682634
Q8CFZ0-S,2024-10-01,0.0537798072044648,0.0045238617
N138TY-S,2024-05-01,0.039690902704601225,0.0071396464
H0KJNV-S,2024-04-01,-0.055375347544022034,-0.009554466
W4J7VJ-S,2024-12-01,-0.02952092651366773,0.037475273
JVBLHM-S,2024-12-01,-0.03372028745163074,0.039286874
DLNFXM-S,2024-03-01,0.01088207600296735,0.009542414
CV4R5T-S,2024-07-01,-0.03860821870848863,0.0382659
K7T5TF-S,2024-09-01,0.023066686381783177,0.008242107
DGC52X-S,2024-02-01,-0.03607085346215786,0.02107181
WDCFNR-S,2024-12-01,-0.023787746149982573,0.037475273
JYS4QM-S,2024-11-01,0.1634366925064601,0.018444514
TF3ZCL-S,2023-12-01,0.018466579302584822,0.033632167
H0P9M5-S,2024-05-01,0.2552552552552553,0.014748644
H0P9M5-S,2024-12-01,-0.009569377990430608,0.042684108
Q8CFZ0-S,2024-12-01,-0.1163384189493744,0.037475273
L9WQRW-S,2024-03-01,0.026916257638961674,0.0070378003
WCCDGM-S,2024-09-01,0.01864749494495631,0.00042295695
G7RJ37-S,2024-02-01,-0.09392863329291527,0.032600634
S8TKL0-S,2023-11-01,0.14597060314242272,0.010599183
QNWXWL-S,2024-07-01,0.07708434123528471,0.0382659
B04MVC-S,2024-04-01,-0.025587524708983143,-0.018548965
RWGCRD-S,2024-01-01,0.007057294084873395,0.0062593333
SX82QG-S,2024-10-01,0.0621921182266011,0.0045238617
DJBVCF-S,2024-12-01,-0.07207837659257327,0.037475273
RWGCRD-S,2024-11-01,0.105122255934321,0.018444514
XKSVQP-S,2024-06-01,0.07869065683936693,-0.033191424
PM24RF-S,2024-03-01,0.06411837237977816,0.009129132
KRRDD7-S,2024-11-01,0.11355206847360924,0.03682634
DGC52X-S,2023-12-01,0.031118657193640258,0.037475273
DG873S-S,2024-02-01,0.021695798834713398,0.015452861
PB11JK-S,2024-01-01,-0.04618132544961818,0.0062593333
FVM4TK-S,2024-04-01,-0.1628539071347678,-0.009096216
G11LK3-S,2024-11-01,0.028995960761685032,0.027038543
H0R150-S,2024-11-01,0.03185811642992021,0.03682634
TF3ZCL-S,2024-03-01,-0.002572983978335549,0.009542414
GV31DS-S,2024-05-01,-0.03873614230376457,0.015964279
NPKW4H-S,2024-12-01,-0.11948701908038784,0.037475273
TF3ZCL-S,2024-05-01,0.041038720148388504,0.018391797
RWGCRD-S,2024-07-01,0.003162055335968423,0.0382659
K7T5TF-S,2024-11-01,0.08996174647144158,0.018444514
M3DKLM-S,2024-06-01,-0.129761905357143,-0.03678639
PJNLKG-S,2024-06-01,0.004498931503767959,-0.033191424
BFRZBQ-S,2023-12-01,0.008995466407647744,0.040812965
GV31DS-S,2024-08-01,0.09219988864050474,0.040812965
P8MFMX-S,2024-05-01,-0.07636186770428029,0.014748644
H2YYLP-S,2024-01-01,-0.05697890305975118,0.002439951
P9WM2D-S,2024-02-01,0.06428861093147249,0.018338075
CL0CSX-S,2024-12-01,-0.05253917190153932,0.037475273
KYKGV7-S,2024-09-01,0.025500109914266832,0.006521877
RWB1HB-S,2024-07-01,0.05458865515767698,0.057308264
DGC52X-S,2024-11-01,0.03721374045801522,0.03682634
KNF6LD-S,2023-11-01,0.1167971190572935,0.015916506
L9WQRW-S,2024-08-01,0.039558337680403254,0.038331732
PM24RF-S,2024-10-01,-0.0692290193524531,0.001362418
G8VDR1-S,2024-04-01,-0.07012622720897611,-0.0070452145
G4G3T4-S,2024-08-01,0.020100617803963418,0.044773247
GW8TK9-S,2024-03-01,0.02560699508158325,0.010276535
DJBVCF-S,2024-02-01,0.029645896596212,0.020201111
QHD9GG-S,2024-09-01,0.038587690526722014,-0.001461318
NV7H2B-S,2024-03-01,0.09249504389691306,0.009129132
LKQP3W-S,2024-12-01,-0.08961534260269609,0.042684108
BZSW54-S,2023-12-01,-0.10117390778167738,0.063731834
H0R150-S,2024-12-01,-0.036844629156010236,0.037475273
R3QF7V-S,2024-04-01,-0.1592857142857142,-0.0086980015
TP1XYX-S,2024-12-01,-0.05826273060119929,0.042684108
DB740W-S,2024-06-01,-0.06784474597664887,-0.03436123
PPDFM8-S,2024-12-01,-0.12787320267919083,0.037475273
VFV0RN-S,2024-02-01,-0.06611764727601825,0.025560513
L9WQRW-S,2024-10-01,-0.0474767312782853,0.0045238617
JPYYTB-S,2024-10-01,0.0284031710079276,0.001362418
P0SM7R-S,2024-07-01,1.6638439561440675e-07,0.0382659
PX0MZV-S,2024-12-01,-0.10296234802386958,0.042684108
L9XWZZ-S,2024-06-01,-0.008598887202832426,-0.03678639
CV4R5T-S,2024-03-01,0.2884288283034456,0.009129132
KNF6LD-S,2024-06-01,0.06514127514046099,-0.036755163
NNS30C-S,2023-12-01,0.07522288894869916,0.034864407
K6VNHQ-S,2024-08-01,0.03396019718824152,0.042684108
HLTYZF-S,2024-08-01,0.04526286196232782,0.037660986
N5NWXV-S,2024-09-01,0.00906419480484116,0.006521877
GX5W1M-S,2024-09-01,-0.01718867718070259,-0.001461318
HWZGPH-S,2024-09-01,-0.01382056711173587,0.006521877
KW96V9-S,2023-12-01,0.029220779274891535,0.042684108
K6VNHQ-S,2024-01-01,-0.035152900828808314,0.0062593333
HWYFQJ-S,2024-06-01,-0.007328448334443748,-0.033191424
RWGCRD-S,2024-09-01,0.014925229175385846,0.008387864
X8L2PH-S,2024-12-01,-0.04653543303937006,0.044773247
P8MFMX-S,2024-11-01,-0.1926058437686345,0.03682634
JJJB62-S,2024-05-01,0.07684262686447191,0.0251688
TP1XYX-S,2023-12-01,0.06606977462179676,0.037475273
JPYYTB-S,2024-04-01,-0.11116805199675017,-0.0052959966
WDC30F-S,2024-03-01,0.0884381338742395,0.009129132
MPZ2L2-S,2024-08-01,0.06530773603211168,0.042684108
K6VNHQ-S,2024-10-01,0.04643098782138035,0.001362418
D9K19L-S,2024-03-01,-0.023200388271777193,0.009129132
RWGCRD-S,2024-05-01,0.06826835902085228,0.015396373
F049RP-S,2024-05-01,-0.0032414910858995184,0.015964279
D9K19L-S,2024-08-01,0.09897610921501716,0.044627488
XKSVQP-S,2024-10-01,0.03443815683104278,0.001362418
VBL5F0-S,2024-10-01,0.12714219546086158,0.001362418
L9XWZZ-S,2024-01-01,-0.06565656565656577,0.005620431
P8MFMX-S,2024-06-01,-0.08242044861763181,-0.044909358
NPKW4H-S,2024-02-01,0.023479001348772746,0.02107181
WDCFNR-S,2024-03-01,0.03154159669865798,0.009129132
Q8CFZ0-S,2024-09-01,-0.03507905158102776,0.007996324
VQ91NQ-S,2024-03-01,0.08371206567951925,0.012142245
L9WQRW-S,2024-05-01,0.018922852983988263,0.015964279
LLRWP7-S,2023-12-01,0.09396825396825398,0.033632167
P0S025-S,2024-09-01,-0.015362848925364929,0.00042295695
XN5WFP-S,2024-02-01,-0.034932709186658965,0.018539213
C8WTXR-S,2024-08-01,0.07665244550085241,0.042684108
P8MFMX-S,2024-09-01,-0.02552960347637134,0.006521877
Q8DVNB-S,2024-11-01,0.11620961154493585,0.036470477
R62669-S,2024-12-01,-0.02574787914143275,0.037475273
RWB1HB-S,2024-09-01,-0.019427717462968556,0.0074463687
L42028-S,2023-12-01,0.08008690640836998,0.033632167
CC672R-S,2024-05-01,0.02654214794789882,0.018391797
PB11JK-S,2024-06-01,0.0060351029510532376,-0.033191424
DGC52X-S,2024-07-01,0.12043010752688178,0.0382659
KQQFF7-S,2024-06-01,0.0105286246983987,-0.035471912
PM24RF-S,2024-09-01,0.09242181234963905,0.006521877
BRWF4W-S,2023-12-01,0.06108041743400866,0.03758937
G8VDR1-S,2023-11-01,0.06698960302457464,0.014704495
LG8VCM-S,2024-07-01,0.020306429147423213,0.053206563
PP7H5M-S,2024-04-01,-0.05901500994634996,-0.009554466
G4H3Q2-S,2024-07-01,-0.06321493076459936,0.03878853
KW96V9-S,2024-05-01,0.033921488168513224,0.017823892
WV3Y74-S,2024-02-01,-0.024173117081028,0.022440357
N6TDN5-S,2024-10-01,0.03231399728266442,0.001362418
XKV0YS-S,2024-09-01,-0.04721549636803876,0.0074089738
LLRWP7-S,2024-05-01,0.09551456460796762,0.025736706
PM24RF-S,2024-12-01,-0.05372555927426469,0.037475273
SZD2LD-S,2024-09-01,-0.011827297631269983,0.006521877
R02Q4Y-S,2024-06-01,-0.007431794341803357,-0.033191424
PX9JZ6-S,2023-11-01,0.1448328851325394,0.010599183
JYS4QM-S,2023-11-01,0.16926272066458972,0.010599183
LY1BXZ-S,2024-05-01,0.07634148902656718,0.015396373
LY1BXZ-S,2024-11-01,-0.003096265715894222,0.03682634
XHK5V9-S,2024-04-01,-0.007099751508697107,-0.009554466
JVBLHM-S,2024-01-01,-0.11266816143497765,0.0062593333
RWB1HB-S,2024-05-01,0.03909495920308361,0.012664487
H0R150-S,2024-06-01,-0.02044198895027625,-0.033191424
CN301K-S,2024-09-01,-0.014605877439844888,0.00042295695
PPDFM8-S,2024-10-01,-0.08402512901054512,0.0033844118
RWGCRD-S,2024-08-01,-0.05346782111934305,0.039286874
JJJB62-S,2024-11-01,0.15679493031467964,0.018444514
P0SM7R-S,2024-05-01,-0.006023424428332548,0.015396373
DGC52X-S,2024-05-01,-0.006574394463667862,0.018391797
M09XJ6-S,2024-08-01,-0.011455239711497747,0.033632167
J67MK6-S,2024-12-01,-0.07046365721877802,0.037475273
H0KJNV-S,2024-07-01,0.11581191785433718,0.037959583
T6BMPP-S,2024-01-01,0.09195178849144628,0.0058370954
MBQ0VH-S,2024-09-01,0.0009269749716757066,0.0051422804
KRRDD7-S,2024-05-01,0.060845896147403745,0.017823892
KFB5VT-S,2024-09-01,0.09750566893424022,0.0073783402
PHND59-S,2024-08-01,-0.04100529100529101,0.042045206
JJ8RRZ-S,2024-01-01,-0.036635706914344646,0.0062593333
R62669-S,2024-08-01,0.06820851025386208,0.037475273
LY70R9-S,2024-05-01,-0.0021522596843614574,0.026713751
NV7H2B-S,2024-07-01,0.09944401092469769,0.037959583
GKZZL5-S,2024-10-01,0.019286403085824785,0.0045238617
B5QFDJ-S,2024-12-01,-0.057221269296741026,0.034864407
SDB5QY-S,2024-06-01,0.020063972084908295,-0.033191424
WV3Y74-S,2024-08-01,-0.010912697817460288,0.037475273
JPYYTB-S,2024-02-01,0.045055457369219745,0.018539213
FXHMTX-S,2024-04-01,0.03576475703880873,-0.013109251
MQ12CY-S,2024-08-01,0.1454278858970944,0.033632167
J75JH3-S,2024-12-01,-0.02167777475516866,0.042684108
QHD9GG-S,2024-10-01,-0.08910891106452618,0.001362418
PJNLKG-S,2024-11-01,0.08376077248213841,0.03682634
B18X3G-S,2024-07-01,0.06698821007502669,0.0382659
WJVTHK-S,2024-12-01,-0.09330536219897827,0.042684108
NL5J6M-S,2024-06-01,0.008755095641225114,-0.036755163
PJNLKG-S,2024-09-01,0.013048205871692486,0.006521877
TLPSG8-S,2024-11-01,0.1004893745391166,0.03682634
PP7H5M-S,2024-08-01,-0.028448468589313568,0.042684108
SX82QG-S,2024-09-01,-0.018171160609613133,0.006521877
QVJYPV-S,2024-10-01,0.2094655241573757,0.001362418
BRWF4W-S,2024-04-01,-0.04996130363745803,-0.0047734724
NNS30C-S,2024-09-01,-0.042796106456382425,0.0029278474
MBQ0VH-S,2024-01-01,-0.015985790408525734,0.005620431
FW5HJG-S,2023-11-01,0.11838218586684847,0.018707506
LKQP3W-S,2024-04-01,-0.12024241396246271,-0.009554466
TLPSG8-S,2024-09-01,-0.021370942908172715,-0.001461318
W6N2D9-S,2023-12-01,-0.13259573632951455,0.038331732
L9X8G1-S,2024-08-01,0.061758524845773356,0.037475273
X5H2LD-S,2024-09-01,-0.0025803310613437404,0.006521877
K6VNHQ-S,2024-12-01,-0.14112724891304984,0.038331732
XN2JJ0-S,2024-05-01,-0.021256579173730868,0.017823892
VCMPFJ-S,2023-12-01,0.12337919945914098,0.037475273
VVDCG5-S,2024-04-01,-0.051500000000000046,-0.009096216
VBL5F0-S,2024-07-01,0.14917901481778115,0.053206563
SPJ7XZ-S,2024-10-01,-0.05969915387026012,0.004217546
HLTYZF-S,2024-03-01,0.010364433627761481,0.007959327
HWZGPH-S,2024-07-01,0.16735594154948993,0.0382659
NV7H2B-S,2024-09-01,-0.013091139699220834,0.008387864
J8CHMF-S,2024-02-01,-0.0026961445133461067,0.020201111
NL5J6M-S,2024-11-01,0.021104761904762098,0.027038543
JT792F-S,2024-02-01,0.012101210121012122,0.022440357
P0SM7R-S,2024-03-01,0.07624504186866468,0.012142245
W6N2D9-S,2024-05-01,0.05130090010078406,0.015396373
XCZ9C7-S,2024-08-01,0.01066435350545983,0.042684108
K3B0CT-S,2024-02-01,0.06613296206056374,0.0349596
XN5WFP-S,2023-12-01,0.01802404349238713,0.037475273
JT792F-S,2024-11-01,0.1473149879775581,0.018444514
Q8DVNB-S,2024-01-01,0.1090870124303473,0.006474184
KW96V9-S,2024-01-01,-0.04634650142008775,0.0062593333
VK6XV3-S,2024-04-01,-0.05670380330388019,-0.009554466
N5N6M6-S,2024-01-01,0.018726316148841404,0.0001717674
BFS7VZ-S,2024-01-01,-0.021845331366946198,0.002439951
D9K19L-S,2024-02-01,0.07075173720783341,0.020778457
JJ8RRZ-S,2024-05-01,-0.011241696474195081,0.017823892
XHK5V9-S,2024-05-01,0.06485990617713498,0.016670326
G4G3T4-S,2024-10-01,0.1720527170969488,0.0045238617
G4G3T4-S,2023-12-01,0.0932918702798755,0.037475273
H2YYLP-S,2024-03-01,0.005480783155049287,0.009542414
P8MFMX-S,2024-10-01,-0.03161397670549096,0.0045238617
XHK5V9-S,2024-10-01,0.0037866723289803903,0.001362418
CV4R5T-S,2024-05-01,0.07534866009805313,0.014748644
Q8DVNB-S,2024-09-01,0.003757806711125357,0.0068092803
S8TKL0-S,2024-08-01,0.07999243570347961,0.037475273
GCNFVV-S,2024-06-01,0.013041613041613056,-0.034432843
B04MVC-S,2024-02-01,0.016391889850235764,0.015452861
J75JH3-S,2024-07-01,0.04031510658016682,0.0382659
TP1XYX-S,2024-01-01,0.01842929731722094,0.0062593333
TF3ZCL-S,2024-07-01,0.13729043951064795,0.037959583
R62669-S,2024-05-01,0.04928289537010305,0.017823892
DG873S-S,2023-12-01,0.11982569757733448,0.042684108
XKSVQP-S,2024-12-01,0.0023012017386857477,0.042684108
GV31DS-S,2024-02-01,-0.02864631844763386,0.035977576
KQQFF7-S,2024-05-01,0.02154067074066136,0.017823892
BQRHK3-S,2024-10-01,0.15470352206865787,0.0045238617
RFQ4VD-S,2024-04-01,-0.028017065301410047,-0.0045034424
PHND59-S,2024-07-01,0.16530214424951273,0.0382659
SRQ728-S,2024-02-01,0.07146462553838447,0.019939393
BFS7VZ-S,2023-11-01,0.08372528139632117,0.008724283
PMCF1R-S,2024-07-01,0.12481644640234947,0.0382659
VCMPFJ-S,2024-05-01,0.004387714399680919,0.015396373
RRVT3V-S,2024-04-01,-0.014859658778205966,-0.009241974
DFHD4X-S,2024-01-01,0.01780570830060217,0.0062593333
H9T6DW-S,2024-07-01,0.11932263450202728,0.05784201
SRQ728-S,2024-09-01,0.0923697488060869,0.006521877
F08VDY-S,2024-10-01,-0.010501355013550023,-0.0009854739
P0S025-S,2024-08-01,0.06023920653442224,0.034864407
TP1XYX-S,2024-07-01,0.00934074960689075,0.037959583
JMPNRC-S,2023-11-01,-0.014564052825226612,0.010292868
JMPNRC-S,2024-04-01,-0.04162994101295012,-0.015532362
N5N6M6-S,2024-04-01,-0.04189042532472293,-0.0019631044
B6VPNM-S,2024-08-01,0.017707984236001683,0.0384985
CC672R-S,2024-02-01,-0.015485119767723174,0.029633995
C0TNSZ-S,2024-01-01,0.005649717514124364,0.0062593333
L9X8G1-S,2024-02-01,0.04677498749384539,0.020472141
MBQ0VH-S,2024-02-01,0.030224630765032096,0.015452861
VVGKJ3-S,2023-12-01,0.01706216905275537,0.037475273
KFB5VT-S,2024-06-01,-0.001125492402926147,-0.044909358
P0S025-S,2024-10-01,-0.010115006235277871,0.0045238617
VFV0RN-S,2024-09-01,0.016761394052768795,0.0036469146
KFB5VT-S,2024-10-01,0.14607893388006146,0.001362418
NNS30C-S,2024-01-01,-0.062197965250678194,0.005620431
K7T5TF-S,2024-08-01,0.005650557620817861,0.037475273
VK6XV3-S,2023-11-01,0.06806090625573298,0.010599183
DFHD4X-S,2024-07-01,0.055705674495946905,0.059242193
XHK5V9-S,2024-07-01,0.17803258901629437,0.059242193
Q8CFZ0-S,2024-08-01,-0.08992805755395682,0.037475273
J75JH3-S,2024-11-01,0.15399352750809067,0.03682634
PHND59-S,2024-05-01,0.19328859060402673,0.015964279
DH80VP-S,2024-12-01,-0.07240107476067305,0.03550331
M9K04P-S,2024-07-01,0.08178321952750972,0.03856598
HG5HFV-S,2024-06-01,-0.005846410831245338,-0.034432843
XKSVQP-S,2023-11-01,0.07808022373520797,0.015916506
JJJB62-S,2024-02-01,0.11407302669882713,0.018539213
SRQ728-S,2023-11-01,0.15857857702481892,0.010599183
VBL5F0-S,2024-05-01,0.03743242318483552,0.0251688
X8L2PH-S,2024-04-01,-0.11256377551020408,-0.009096216
NNS30C-S,2024-10-01,-0.04207620279358495,0.0045238617
G000DJ-S,2024-10-01,-0.0008544269998931441,0.0045238617
DNLRLW-S,2024-05-01,0.012440241905918704,0.015316549
RFQ4VD-S,2024-07-01,0.067606078894006,0.03856598
VNN3BR-S,2024-09-01,0.05712494612702278,0.0068092803
L9XWZZ-S,2024-08-01,0.01026203938731231,0.034864407
X8L2PH-S,2024-03-01,-0.03860286922350757,0.006529299
G8VDR1-S,2024-10-01,0.04601905410003398,-0.0009854739
W4J7VJ-S,2024-11-01,0.04683703703703709,0.03682634
BFS7VZ-S,2024-04-01,-0.06814325265696176,-0.018548965
X8L2PH-S,2024-10-01,-0.00792582622999856,0.0045238617
X5H2LD-S,2024-06-01,-0.028173038459340632,-0.044909358
JMPNRC-S,2024-01-01,0.024414062500000024,0.007269923
HLTYZF-S,2024-12-01,-0.009014604034929237,0.037660986
HLY12K-S,2024-06-01,0.02603375683991994,-0.036110815
FQZV2M-S,2024-01-01,-0.056400413406171766,0.0043242257
TLPSG8-S,2023-11-01,0.05868344956625295,0.010599183
H0KJNV-S,2024-02-01,0.0843420035356462,0.021601295
VVDCG5-S,2024-08-01,0.06272310045894956,0.033632167
VVDCG5-S,2024-05-01,0.01673640167364013,0.018391797
GCNFVV-S,2024-11-01,0.23784350799937812,0.018444514
BZSW54-S,2024-06-01,-0.007964601769911508,-0.033191424
RFQ4VD-S,2024-09-01,0.055740987983978606,0.0068092803
G4H3Q2-S,2024-02-01,-0.012500000000000096,0.026762694
KW96V9-S,2024-06-01,-0.017655648480021234,-0.033191424
JMPNRC-S,2024-03-01,0.015387771850636087,0.006529299
CC672R-S,2024-03-01,0.03687530325084921,0.009542414
WDC30F-S,2024-07-01,0.1146982088171787,0.0382659
FMLCYN-S,2023-12-01,0.16813400857031557,0.044627488
N138TY-S,2024-07-01,0.08220834670154736,0.03856598
H0P9M5-S,2024-09-01,0.16401590457256465,0.008242107
G000DJ-S,2024-08-01,0.05606006081989726,0.038331732
B04MVC-S,2024-06-01,0.01709211986681485,-0.036755163
QP196P-S,2024-03-01,0.11208174633681817,0.012142245
KNF6LD-S,2024-12-01,-0.038198878463161626,0.042684108
N5NWXV-S,2024-11-01,0.1842928660826034,0.03682634
PR8GFW-S,2024-09-01,0.017159547280029077,0.00042295695
S8TF9W-S,2024-05-01,0.039704524469067415,0.012664487
Q50887-S,2024-08-01,0.056792367105860914,0.042045206
HLTYZF-S,2024-10-01,0.005136394316512189,-0.00027677143
PM24RF-S,2024-05-01,0.022687986171132265,0.015396373
Q50887-S,2024-01-01,-0.05208822149225717,0.005620431
TLPSG8-S,2024-06-01,0.06664173522812293,-0.03678639
L9XWZZ-S,2023-11-01,0.09143243205008121,0.018707506
K7T5TF-S,2024-06-01,-0.0491709570250352,-0.033191424
CN301K-S,2024-12-01,-0.04625199362041454,0.034864407
KFB5VT-S,2024-08-01,0.016023745684325953,0.037475273
GV31DS-S,2024-03-01,0.005088475291097544,0.009542414
NV7H2B-S,2024-10-01,-0.027460375967563518,0.004217546
WDC30F-S,2023-12-01,0.04967502321262769,0.038331732
M9K04P-S,2024-08-01,0.04497150211435943,0.03758937
JJJB62-S,2024-09-01,0.03695283944013552,0.006521877
JT792F-S,2024-07-01,0.14877201812289242,0.037959583
MPZ2L2-S,2024-09-01,0.05888834476003893,0.006521877
NL5J6M-S,2024-08-01,0.05697478991596626,0.038331732
FXHMTX-S,2024-09-01,0.06090487238979107,0.0042858166
H9T6DW-S,2024-06-01,0.04380288700846194,-0.036755163
DNLRLW-S,2024-06-01,0.0022892819979188836,-0.035471912
MFY3RF-S,2024-11-01,0.067905604719764,0.024804361
W13F06-S,2024-10-01,-0.08664824297739554,0.001362418
L9X8G1-S,2024-03-01,0.007466205595724675,0.009129132
BQRHK3-S,2024-03-01,0.07426999576809151,0.011996487
NV2X6X-S,2024-10-01,-0.04108584005869409,-0.0009854739
NV7H2B-S,2023-12-01,-0.010398825544409147,0.037475273
W6N2D9-S,2024-10-01,-0.10249356418151538,0.004217546
Q50887-S,2024-02-01,-0.037037037037036945,0.017047146
R02Q4Y-S,2024-10-01,-0.04338315712723307,0.001362418
BZSW54-S,2024-01-01,0.10986939544903752,0.008714758
M7415B-S,2024-09-01,-0.09344068547791405,0.008387864
DGC52X-S,2024-01-01,-0.05520702634880792,0.0062593333
LFBF80-S,2024-06-01,0.009699533255542488,-0.044909358
P9WM2D-S,2024-01-01,0.00664898894746611,0.0071157967
NPKW4H-S,2024-09-01,0.1105280419809774,0.006151806
QNWXWL-S,2024-09-01,0.09096029287524648,0.0042858166
Q8DVNB-S,2024-02-01,0.021320186951789527,0.02587114
G4G3T4-S,2024-11-01,0.1708796044158621,0.018444514
B0GRJ7-S,2024-07-01,0.06834884860362553,0.037959583
CN301K-S,2024-05-01,0.015459088069956101,0.026713751
L9XWZZ-S,2024-07-01,0.12069851052901906,0.037959583
S8TKL0-S,2024-09-01,0.03591072038476054,0.006521877
F4NDZ5-S,2023-12-01,0.032896427653559504,0.037475273
Q50887-S,2024-06-01,-0.01632476108489813,-0.033830326
HG5HFV-S,2024-09-01,-0.029671729544341063,0.006958573
RT71JB-S,2024-03-01,0.026486637147941257,0.006529299
QVJYPV-S,2024-12-01,-0.06960167714884676,0.042869825
CN301K-S,2024-07-01,0.03209071388697955,0.05784201
D9K19L-S,2024-05-01,-0.024462921132311247,0.016670326
SZD2LD-S,2024-12-01,-0.06481471935853382,0.042684108
G4H3Q2-S,2023-11-01,0.1256781193490053,0.017444007
B04MVC-S,2024-01-01,-0.021132516053706977,0.0062593333
FMLCYN-S,2024-05-01,-0.05687147961886605,0.017823892
B6VPNM-S,2024-04-01,0.02183225093270678,-0.0070452145
G000DJ-S,2024-11-01,0.05075522171831589,0.027038543
KFB5VT-S,2024-12-01,0.009548611111111147,0.037475273
XHK5V9-S,2024-01-01,-0.007891576599759831,0.0062593333
RT71JB-S,2024-02-01,0.06269727403156361,0.019477524
WB8GRS-S,2024-09-01,0.059152620625677936,0.008242107
L9XWZZ-S,2024-05-01,0.037088753135873204,0.019080075
FJ0FBJ-S,2024-11-01,0.05974689705524455,0.03682634
M9K04P-S,2024-06-01,-0.04672137306539691,-0.034432843
GKZZL5-S,2024-11-01,0.054761904761904595,0.020629149
H0P9M5-S,2024-07-01,-0.09741114523913992,0.059242193
K6VNHQ-S,2024-07-01,0.14349425799977708,0.059242193
QQ57WH-S,2023-12-01,0.08655179833212433,0.042684108
W0XVJ3-S,2024-07-01,0.25669530065689755,0.0382659
PX9JZ6-S,2023-12-01,0.05735493041747799,0.042684108
DB740W-S,2024-12-01,-0.06071871127633223,0.037660986
KYKGV7-S,2024-10-01,-0.022600086095566276,0.001362418
B0GRJ7-S,2024-04-01,-0.014155982905982934,-0.009554466
G4G3T4-S,2023-11-01,0.115914969426681,0.014526654
GX5W1M-S,2024-01-01,-0.043852152547804696,0.005620431
XN2JJ0-S,2024-11-01,0.10054491718439433,0.018444514
