fsym_id,sector_return_date,label,prediction
F08VDY-S,2020-12-01,0.03544450900639149,-0.01696276
B5QFDJ-S,2020-01-01,-0.0027978896821748856,-0.0012066186
WJVTHK-S,2020-01-01,-0.001902044698050521,-0.0012066186
JPYYTB-S,2020-05-01,0.03564720526522688,0.014602722
BFRZBQ-S,2020-10-01,-0.06621923937360184,-0.06470983
HTJWJK-S,2019-06-01,0.0012526619065515495,-0.052284516
JBNF8C-S,2020-07-01,0.11940986629783312,0.010387083
H9SM9B-S,2019-09-01,-0.02855540611334295,0.016807012
R02Q4Y-S,2020-09-01,-0.07920579391307234,0.007972235
R2C8R5-S,2019-11-01,0.01866226259289852,0.020030716
PX9JZ6-S,2020-05-01,0.11951219512195138,0.026289959
PX0MZV-S,2019-11-01,0.0961151079136691,0.0212582
WV3Y74-S,2020-12-01,0.009047961527123102,-0.0156738
D9JG61-S,2020-10-01,-0.11313131313131311,-0.049136437
R02Q4Y-S,2019-10-01,-0.024697790746144078,0.015274817
R3QF7V-S,2019-06-01,-0.0032408176832309163,-0.05990686
QP196P-S,2020-05-01,0.11104858375539281,0.027923713
G11LK3-S,2020-12-01,0.06562998620342264,-0.016436867
PJNLKG-S,2019-08-01,-0.045739259676439256,-0.01321339
GV31DS-S,2019-10-01,0.13408818190209523,0.025162436
W4J7VJ-S,2020-12-01,-0.014141890815361416,-0.010221632
C5BPWD-S,2019-12-01,0.0156131609762818,-0.0019215522
RFQ4VD-S,2020-06-01,0.0081355932203389,0.008536119
PM24RF-S,2020-04-01,0.0307385659576887,-0.12657395
WB8GRS-S,2020-08-01,-0.03118386655047914,0.015274817
DGC52X-S,2020-04-01,0.15824468085106394,-0.07138225
KQQFF7-S,2020-02-01,-0.1336071259620586,-0.01876647
L9WQRW-S,2019-10-01,0.036633146140786235,0.016913412
CN301K-S,2019-04-01,0.019205121365697547,0.008554246
NPKW4H-S,2019-05-01,-0.14414414414414406,-0.013631326
G0Y61X-S,2019-11-01,-0.09019417694745675,0.016913412
L6TPMT-S,2019-09-01,0.07779759251003121,0.023918388
WB8GRS-S,2019-03-01,0.028133380959456236,0.0053805793
FHXMJF-S,2020-12-01,-0.042397336293007695,-0.018092673
G8VDR1-S,2019-11-01,0.045899632802937684,0.02310419
P0SM7R-S,2020-08-01,0.1591903719912471,-0.0023320098
LY1BXZ-S,2020-02-01,-0.039546886520544305,-0.019972237
B6VPNM-S,2020-04-01,0.1444174757281553,-0.13146392
M65BJG-S,2020-01-01,0.008046490835940896,-0.0019215522
FXHMTX-S,2020-03-01,-0.39170874302418285,-2.4144552e-05
CC672R-S,2020-03-01,-0.38568702290076334,-0.0024165912
G8VDR1-S,2019-12-01,0.006327587069758502,-0.004687545
FMLCYN-S,2020-02-01,-0.13201493966673045,-0.021489948
RRVT3V-S,2019-10-01,0.02240247199690994,0.020030716
RRVT3V-S,2020-08-01,-0.0024381748519678873,0.003953332
M8H3DT-S,2019-11-01,-0.0028818443804034975,0.015274817
TF3ZCL-S,2019-11-01,0.024520514688031105,0.01120566
WB8GRS-S,2019-09-01,0.04094851318641389,0.022445168
W6N2D9-S,2020-01-01,-0.0009752925877761868,-0.004687545
RV63WK-S,2020-10-01,0.04777469321984613,-0.04708413
DBQ20D-S,2020-12-01,0.008171433336112578,-0.018092673
DG873S-S,2020-06-01,-0.010107068114309961,0.00439812
VBL5F0-S,2020-09-01,-0.11075704905368873,0.0115883155
N5N6M6-S,2019-04-01,0.10057132906713498,0.010270067
X5H2LD-S,2020-02-01,-0.08541902170192142,-0.018737743
Q50887-S,2019-10-01,0.06679861460003966,0.0077591613
P0S025-S,2019-09-01,0.07719733374670568,0.021186002
L9XWZZ-S,2020-07-01,-0.05308813324080507,0.021687469
QHD9GG-S,2020-09-01,0.002851710202788446,0.00414822
QP196P-S,2019-09-01,-0.009654462597394766,0.020778064
WRXGHR-S,2019-09-01,0.1394067796610169,0.023918388
G4G3T4-S,2019-12-01,0.003356956359567326,-0.0124598425
H0KJNV-S,2019-05-01,0.005138085606697454,-0.009186771
H9T6DW-S,2019-07-01,-0.034693040873218985,0.011842459
GKZZL5-S,2020-02-01,-0.08806366047745355,-0.01876647
BRWF4W-S,2019-12-01,0.008607703894986,-0.011946878
WB8GRS-S,2020-05-01,-0.016173245614034992,0.02553278
CN301K-S,2020-03-01,-0.22815059959114684,0.0010150708
B04MVC-S,2019-04-01,0.03898891141051631,0.011694575
D9JG61-S,2020-08-01,0.037264589089089674,0.005025203
G11LK3-S,2019-06-01,0.005211174347973429,-0.051754568
JJ8RRZ-S,2020-01-01,-0.09265734265734256,-0.011150694
SY8P7C-S,2019-04-01,0.011668243456322851,0.010270067
H0R150-S,2019-04-01,0.025486716828606377,0.010270067
FQZV2M-S,2020-04-01,0.10981481481481487,-0.042143896
L9XWZZ-S,2019-07-01,0.011403230915426029,0.021815266
B0GRJ7-S,2020-06-01,-0.006694129763130875,0.006068652
CL0CSX-S,2019-10-01,0.019086826347305467,0.015532659
N6TDN5-S,2019-08-01,0.08452785577065157,-0.012787764
G8VDR1-S,2019-04-01,0.041515722359078196,0.008554246
HWZGPH-S,2020-10-01,0.11849711041924203,-0.04899541
X9PX35-S,2020-07-01,0.018325968286976694,0.025814567
QNWXWL-S,2020-02-01,-0.1141052053289383,-0.01876647
RV63WK-S,2019-03-01,-0.002870425128608532,0.009199718
L9R0SG-S,2019-07-01,0.01617586063873915,0.013978669
NZQBSJ-S,2019-11-01,0.012405237767057296,0.015532659
TF3ZCL-S,2020-07-01,0.034571428571428565,0.026152566
PB11JK-S,2019-10-01,0.06458530286610252,0.01120566
NPKW4H-S,2020-09-01,-0.07342430149447703,0.00414822
JGZ7GY-S,2020-02-01,-0.14929093955617312,-0.025073644
PHND59-S,2020-03-01,0.04105509705785956,-0.024078336
G7RJ37-S,2019-03-01,0.09637032562736797,0.009199718
JWHCR6-S,2020-11-01,-0.03130579945420524,0.013560529
VBL5F0-S,2020-08-01,-0.03779872455488896,-0.0027799695
T6BMPP-S,2019-11-01,0.02441020032395874,0.01120566
HTJWJK-S,2019-12-01,0.01032798325191896,-0.004687545
LY1BXZ-S,2020-08-01,-0.005179768433881761,0.021299923
H0KJNV-S,2020-11-01,0.009793743887217887,0.015563736
G7RJ37-S,2019-10-01,0.015058208199763726,0.02310419
RWB1HB-S,2019-05-01,0.033513513513513477,-0.0026798213
WDCFNR-S,2019-05-01,-0.09796452803237726,-0.009186771
H447TR-S,2019-07-01,-0.04545454486036821,0.009973302
R2C8R5-S,2020-06-01,0.019839755818389895,0.005695922
VYPZ0B-S,2020-02-01,-0.13028053691224234,-0.021489948
FGVTF3-S,2020-11-01,0.011501032143910316,0.009102186
VCMPFJ-S,2020-05-01,0.22645136485966924,0.033403825
M8H3DT-S,2019-07-01,0.002290950744559031,0.02304275
DKFT9G-S,2019-07-01,0.08464328899637251,0.016507177
NL48VG-S,2019-03-01,-0.12399561723886043,0.0064695836
M09XJ6-S,2020-12-01,-0.008004814433375654,-0.012467235
D9K19L-S,2019-05-01,0.09594980034227037,-0.0021009282
HG5HFV-S,2020-07-01,0.00197398390443899,0.025814567
VNN3BR-S,2020-10-01,0.1377016129032257,-0.062823005
K3B0CT-S,2019-11-01,0.04070085782077043,0.01120566
L9WQRW-S,2020-01-01,0.010025993316004346,-0.0024306928
D9JG61-S,2019-06-01,-0.03768202972526659,-0.07228477
B6VPNM-S,2019-11-01,0.1801290749400421,0.002083759
HWZGPH-S,2020-06-01,-0.0414652287894249,0.012809784
VFV0RN-S,2019-10-01,0.05851119213951086,0.018697964
Q8DVNB-S,2020-05-01,-0.024769373977064035,0.027923713
RFQ4VD-S,2020-10-01,-0.06174164601523247,-0.07858799
M7415B-S,2020-01-01,-0.010127581217940211,-0.004687545
HTJWJK-S,2019-07-01,-0.010604574906135873,0.019286763
S8TKL0-S,2020-09-01,-0.05728476541656804,0.0064695836
N5N6M6-S,2019-07-01,0.013120834726253987,0.01120566
KSLVX3-S,2020-11-01,0.07088944469609286,0.011506968
XCZ9C7-S,2020-12-01,-0.06765732297647196,-0.02444613
H9T6DW-S,2020-08-01,-0.0011986215851768976,0.0027209737
CC672R-S,2019-03-01,0.06930501930501942,0.009199718
FHXMJF-S,2020-03-01,-0.2624852071005917,0.0010569296
BFRZBQ-S,2020-12-01,-0.009199489518245162,-0.014543889
DB740W-S,2019-05-01,-0.18914638419361351,-0.0013647104
RV63WK-S,2020-03-01,-0.16112146215952453,-0.0006087055
B6VPNM-S,2020-11-01,0.1774809702592192,0.011506968
QVJYPV-S,2020-02-01,-0.09058286211396246,-0.027127465
V3Y428-S,2019-11-01,0.066851595006935,0.015532659
VYPZ0B-S,2020-06-01,0.015398282499259612,0.012809784
RWHXPV-S,2019-09-01,0.02844058809351653,0.022493884
N5N6M6-S,2019-12-01,0.060317943257016754,-0.004687545
Q8CFZ0-S,2019-04-01,0.023978685612788497,0.010608064
FJ0FBJ-S,2019-07-01,-0.011580381471389638,0.002083759
HWZGPH-S,2020-04-01,0.38907469342251977,-0.07727379
TF3ZCL-S,2020-04-01,0.12509960159362532,-0.07727379
M8H3DT-S,2020-10-01,-0.01980198019801978,-0.051438376
W13F06-S,2020-02-01,-0.031059084889135717,-0.018256413
PX9JZ6-S,2019-10-01,0.052290921478453406,0.020030716
H6GV8W-S,2019-12-01,-0.011015497906522124,-0.0043982374
S8TF9W-S,2020-05-01,0.25774058577405856,0.027923713
P0SM7R-S,2019-09-01,0.07460294331924806,0.023918388
DP5SB4-S,2020-11-01,0.03482710241809028,0.01527635
FXHMTX-S,2020-04-01,0.2618226600985222,-0.029574774
DLNFXM-S,2019-04-01,-0.024630182904612614,0.008554246
TP1XYX-S,2019-07-01,-0.0016466552315608498,0.0064107585
HLY12K-S,2019-03-01,0.0675734971478719,0.0053805793
HVQ5RM-S,2019-10-01,-0.028358496129481072,0.0077591613
JWHCR6-S,2019-09-01,0.021039975954312982,0.021186002
R2C8R5-S,2020-11-01,0.14526337280522666,-0.050463714
PJNLKG-S,2020-07-01,0.005086182537439931,0.023975752
P0SM7R-S,2019-11-01,0.032608695652174065,0.0212582
M65BJG-S,2019-12-01,-0.010034214373501013,-0.0019215522
JS7D8K-S,2019-02-01,0.05501880750786472,-0.0156738
WJVTHK-S,2019-07-01,0.02092647198706375,0.014722624
S8TF9W-S,2019-09-01,0.06421434075166346,0.022493884
NL5J6M-S,2019-08-01,-0.03959403583510841,-0.012787764
L6TPMT-S,2020-04-01,0.2747292310284359,-0.058767684
P9WM2D-S,2020-04-01,0.011277854183440596,-0.079678066
FHXMJF-S,2020-10-01,-0.09988776655443328,-0.07858799
SRQ728-S,2020-09-01,-0.04404514079105945,0.00414822
XKV0YS-S,2020-06-01,0.017354877318970684,0.0049387394
L6TPMT-S,2020-01-01,-0.05754194763636893,-0.004687545
D9JG61-S,2019-10-01,0.04572976418100707,0.01120566
M65FQK-S,2019-04-01,-0.01732032649810868,0.008554246
QNWXWL-S,2020-08-01,0.09679512933831938,-0.005168567
HWYFQJ-S,2020-10-01,-0.12579983097911385,-0.06338254
LG8VCM-S,2020-11-01,0.13308755760368665,0.013560785
DGC52X-S,2019-12-01,0.031576073447262765,-0.0024306928
FJ0FBJ-S,2019-11-01,0.010082493125572975,0.02310419
VYPZ0B-S,2020-12-01,0.05780075187969927,-0.0019890238
VK6XV3-S,2020-07-01,0.03807802204210165,0.0107303765
NPKW4H-S,2020-10-01,-0.052101424105592285,-0.06470983
H9SM9B-S,2020-11-01,0.15938074288578274,0.019732235
QHD9GG-S,2019-03-01,0.03221564806048651,0.007972235
HTJWJK-S,2019-11-01,0.046861564918314676,0.02304275
XKV0YS-S,2020-11-01,0.1516013835484618,0.014578711
NL5J6M-S,2020-02-01,-0.10284979644311129,-0.020482296
XCZ9C7-S,2020-02-01,-0.08645732466454557,-0.019972237
KW96V9-S,2019-10-01,0.16177246351327595,0.002258218
H447TR-S,2019-12-01,0.03617412630288155,-0.0019215522
BFRZBQ-S,2019-12-01,-0.03146010472199559,0.00042157198
JJ8RRZ-S,2019-12-01,0.023422268023579156,-0.011946878
LVF5M9-S,2020-05-01,0.0,-0.056613777
GV31DS-S,2019-09-01,-0.17634927820532162,0.015463827
CC672R-S,2020-01-01,0.03477922474345705,-0.0012066186
QNWXWL-S,2019-08-01,-0.06610714190858137,-0.015568545
SY7WGC-S,2019-09-01,0.013271961327085835,0.022445168
CC672R-S,2020-06-01,0.06132216571941357,0.014886438
PJNLKG-S,2019-03-01,0.01688021151108402,0.0053805793
J8CHMF-S,2020-07-01,0.031717592471820516,0.05663422
RWB1HB-S,2020-02-01,-0.07836051123843105,-0.017021919
KW96V9-S,2020-06-01,0.002566159390536937,0.006068652
JS7D8K-S,2020-11-01,0.1368750202714577,0.01670085
RFQ4VD-S,2020-09-01,-0.06868076535750252,0.0024344607
X9PX35-S,2019-08-01,-0.07178296210281847,-0.02142313
NPKW4H-S,2020-08-01,0.08250000000000009,0.0070110112
W4J7VJ-S,2019-10-01,-0.019232102817780483,0.0212582
R02Q4Y-S,2020-08-01,0.0045926735921269475,0.006748143
M9K04P-S,2020-04-01,0.03686282038974754,-0.09118917
QQ57WH-S,2019-06-01,0.025514219668989212,-0.07566436
HWZGPH-S,2020-02-01,-0.15804002760524502,-0.01876647
N6TDN5-S,2019-09-01,-0.026502248780487795,0.015091196
JBNF8C-S,2019-06-01,0.015456311612252971,-0.054738823
BZSW54-S,2020-12-01,0.09236826165960013,-0.00780276
NZQBSJ-S,2020-01-01,-0.054669703872437345,-0.0016322449
H0R150-S,2019-10-01,-0.009829943016972684,0.009973302
PPDFM8-S,2020-07-01,0.06580033003300341,0.010857214
X6BVNJ-S,2019-07-01,0.04832362663308655,0.013341871
MPZ2L2-S,2020-12-01,0.14517669531996183,-0.011710054
PR8GFW-S,2019-05-01,-0.03813796971396524,-0.0019419008
M65FQK-S,2019-06-01,0.0023999999999998133,-0.048310254
W4J7VJ-S,2019-06-01,0.062207183758459024,-0.07377754
H0R150-S,2019-11-01,0.007393715341959219,0.0212582
X9VRBQ-S,2019-09-01,0.00837096587920954,0.022493884
VYPZ0B-S,2020-08-01,0.0055693912871251795,-0.0027799695
NZQBSJ-S,2019-08-01,0.04844720496894419,-0.015568545
JT792F-S,2020-07-01,0.025854891897983706,0.025814567
M8H3DT-S,2019-09-01,0.037367197954880894,0.015091196
XKV0YS-S,2019-11-01,0.0018560171006778135,-0.0001303793
P378JR-S,2019-11-01,-0.04885937965838581,0.01120566
L9WQRW-S,2019-12-01,0.005769760845091698,-0.005196685
VVDCG5-S,2020-12-01,0.02659574531299492,-0.011710054
QQ57WH-S,2019-11-01,0.04254949635290049,0.01120566
GX5W1M-S,2020-07-01,-0.03728387299591326,0.026152566
X6BVNJ-S,2019-06-01,0.039358359517115964,-0.07566436
RT71JB-S,2020-09-01,-0.037500000000000165,0.0017725994
FXHMTX-S,2019-09-01,0.01217061188030369,0.015091196
HWZGPH-S,2020-03-01,-0.4326244807851992,-0.00965933
M8H3DT-S,2020-02-01,-0.057117358322177784,-0.019972237
K3B0CT-S,2020-01-01,-0.003915810083210986,-0.004687545
GCNFVV-S,2020-11-01,0.12224306146252534,0.024470137
K6VNHQ-S,2020-05-01,0.09152542372881338,0.02553278
NV7H2B-S,2020-02-01,-0.1672777104455684,-0.017150363
XKV0YS-S,2020-05-01,0.06488673139158582,0.02553278
RWHXPV-S,2019-06-01,0.07561993616498909,-0.09456426
B5QFDJ-S,2020-11-01,-0.04374178781842068,0.013560529
KSLVX3-S,2019-07-01,0.029302077783697505,0.016507177
JJ8RRZ-S,2020-11-01,0.10973837209302321,0.011535028
XKV0YS-S,2019-10-01,0.12799627647195722,0.002083759
R2C8R5-S,2019-09-01,0.022031718816973692,0.023918388
W6N2D9-S,2019-09-01,0.12150056218819563,0.022493884
VYPZ0B-S,2019-03-01,0.0006263048016699432,0.009199718
PB11JK-S,2020-04-01,0.22586316354934816,-0.0023537097
PJNLKG-S,2020-10-01,-0.0670513877438856,-0.049136437
NZQBSJ-S,2019-04-01,0.013034923757993139,0.008554246
H448WS-S,2019-06-01,0.0,-0.05990686
HWYFQJ-S,2020-09-01,-0.07090391463386786,0.010360831
G8VDR1-S,2019-05-01,0.01740285155157947,-0.009186771
S8TKL0-S,2020-08-01,0.03889618922470442,-0.0027799695
VBL5F0-S,2020-06-01,-0.0420160324334286,0.010916803
V3Y428-S,2019-03-01,-0.12162162162162152,0.0064695836
H6GV8W-S,2020-11-01,0.1146207479399959,0.01670085
GKZZL5-S,2020-03-01,-0.34730121106410716,0.01084729
V3Y428-S,2020-07-01,0.007151411612224113,0.048378922
Q8DVNB-S,2020-12-01,0.05407996931632947,-0.01586231
S8TKL0-S,2019-04-01,0.0329915878023134,0.007741813
NZQBSJ-S,2019-05-01,-0.025163319622550195,-0.009186771
P9WM2D-S,2020-02-01,-0.1562129097051036,-0.021489948
DG873S-S,2020-02-01,-0.0826167410471318,-0.019972237
M9K04P-S,2019-07-01,0.033820346320346306,0.0212582
CN301K-S,2020-10-01,-0.12088323353293426,-0.07858799
S8TF9W-S,2019-11-01,-0.02046130952380945,0.02310419
GJTCRT-S,2019-10-01,-0.07131180809791629,0.009973302
HVQ5RM-S,2019-09-01,0.14069591527987874,0.023918388
FJ0FBJ-S,2020-05-01,0.06837606826210785,0.0570547
G4G3T4-S,2019-05-01,-0.08897646796504849,0.009586796
G7RJ37-S,2019-06-01,0.03412749517063755,-0.05619162
BFS7VZ-S,2020-12-01,0.01773422004433557,-0.0156738
J8CHMF-S,2020-04-01,0.15679190780346805,-0.029574774
S8TKL0-S,2020-01-01,-0.14759581881533107,-0.016887609
JWHCR6-S,2020-09-01,-0.043049792531120415,0.009199718
L6TPMT-S,2020-02-01,-0.10429283933024594,-0.01876647
JPYYTB-S,2019-04-01,-0.0035064650449265237,0.011287995
N138TY-S,2020-10-01,-0.04773134609942458,-0.050463714
DFHD4X-S,2020-02-01,-0.10839532767502537,-0.021489948
PPDFM8-S,2020-08-01,0.04542778649921514,0.003953332
JBNF8C-S,2020-11-01,0.10969011313330058,0.014647293
N5N6M6-S,2020-08-01,0.04255983350676386,0.0044012917
M9K04P-S,2020-10-01,0.12107352433551953,-0.06470983
WV3Y74-S,2019-08-01,-0.13939683714366216,-0.016077688
MFZF7N-S,2020-05-01,-0.027459342502856983,0.027660552
BGQ998-S,2019-09-01,0.11442786069651731,0.022610506
DGC52X-S,2019-09-01,0.008416234549827949,0.022445168
HWYFQJ-S,2020-11-01,0.2907297830374754,0.047420688
VBL5F0-S,2019-11-01,0.011261120885957895,0.015532659
HG5HFV-S,2020-02-01,-0.17045311911635483,-0.027127465
SX82QG-S,2020-12-01,0.03598484848484851,-0.0019890238
HLY12K-S,2020-01-01,0.05005005005005009,-0.0012066186
JJ8RRZ-S,2019-11-01,0.005438066465256695,0.0042199707
QVJYPV-S,2019-08-01,0.0026821200510854775,-0.01118325
NL5J6M-S,2020-11-01,0.2178369282545509,0.014647293
Q8CFZ0-S,2020-09-01,-0.04509615147677607,0.0115883155
DG873S-S,2019-04-01,0.061764298573604846,0.008554246
VK6XV3-S,2019-10-01,0.06994687579053892,0.02304275
XKV0YS-S,2020-04-01,0.01984190998548136,-0.12472853
SRQ728-S,2020-02-01,-0.05045871559633042,-0.025278665
VLJF23-S,2020-10-01,-0.10714963019154179,-0.06856931
K3B0CT-S,2020-09-01,-0.01674691228804705,0.001934081
DFHD4X-S,2020-03-01,-0.47054952286936497,-0.0014780498
SY7WGC-S,2020-02-01,-0.06373815676141249,-0.02320577
XN2JJ0-S,2020-11-01,0.0571458966605937,0.012623839
HG5HFV-S,2020-10-01,-0.047897255099471285,-0.050463714
VLJF23-S,2020-06-01,-0.005460949753806213,0.0041756723
WJVTHK-S,2020-10-01,-0.07517322525820373,-0.049136437
J8CHMF-S,2020-02-01,-0.2158273381294963,-0.020482296
HLTYZF-S,2020-02-01,-0.10560212005423393,-0.018737743
R3QF7V-S,2020-06-01,-0.01630267609966165,-0.005038363
KQKRHV-S,2020-02-01,0.08053084835586473,-0.02541164
K6VNHQ-S,2020-02-01,-0.045211930926216566,-0.021489948
WV3Y74-S,2019-11-01,0.011698938575851138,0.01120566
N5NWXV-S,2020-08-01,0.1271556463442975,0.0063001835
SDB5QY-S,2019-12-01,0.006209037599172254,-0.0019215522
PPDFM8-S,2019-03-01,0.05698280982432791,0.009199718
G4G3T4-S,2020-12-01,0.07555238774055603,-0.0054768594
HVQ5RM-S,2020-03-01,-0.4548467274233638,-0.00965933
SRQ728-S,2019-10-01,0.11708622564188342,0.009973302
DKFT9G-S,2020-04-01,-0.056295399515738455,-0.07727379
VNN3BR-S,2019-07-01,0.03231063558421331,0.009973302
FMLCYN-S,2019-06-01,0.029595646111635676,-0.06469365
L9XWZZ-S,2019-05-01,0.04654318722524426,-0.0026798213
HWZGPH-S,2020-08-01,0.051934826883910316,-0.0027799695
P378JR-S,2020-10-01,0.021543496045813956,-0.036233608
JYS4QM-S,2019-07-01,0.031114327062228678,0.002083759
HWZGPH-S,2020-11-01,0.05101617586063865,0.0115875695
H6GV8W-S,2020-08-01,0.1033444121312838,0.003953332
B6VPNM-S,2020-01-01,-0.042262405382674596,-0.011946878
B0GRJ7-S,2020-04-01,0.3712574850299402,-0.050838966
DKFT9G-S,2020-02-01,-0.09212165162727494,-0.02095188
BZSW54-S,2019-11-01,0.0035868005738880658,0.021815266
B5QFDJ-S,2019-07-01,-0.13371405055236074,0.019070834
WDC30F-S,2019-03-01,-0.10193788160339798,0.0064695836
K7T5TF-S,2019-11-01,0.0564833005893911,0.013341871
B0GRJ7-S,2020-08-01,0.009693822998615176,-0.005168567
H0R150-S,2019-07-01,-0.01926806371410161,0.01120566
G4G3T4-S,2020-06-01,-0.055001845699520144,0.010916803
RRVT3V-S,2020-06-01,0.019763349904820537,0.0049387394
CN301K-S,2019-11-01,-0.03449058316314967,0.018697964
M8H3DT-S,2019-06-01,-0.04059408950867519,-0.05014723
SX82QG-S,2019-08-01,-0.05281034185844281,-0.009686922
VK6XV3-S,2020-09-01,-0.01277316506003887,0.0044195745
PJNLKG-S,2020-04-01,0.16739811912225708,-0.1295725
QQ57WH-S,2019-05-01,-0.054791941254001005,-0.009186771
HG5HFV-S,2019-08-01,-0.04229978054107162,-0.020113977
K3B0CT-S,2020-10-01,0.06329113924050628,-0.050463714
Q8CFZ0-S,2020-05-01,0.046589018302828675,0.049977314
JYS4QM-S,2020-01-01,-0.10013262599469483,-0.0075454293
M9K04P-S,2019-04-01,0.026438569206842757,0.008554246
KRRDD7-S,2020-01-01,0.07707655150687805,-0.0043982374
BZSW54-S,2020-02-01,-0.09512085944494182,-0.019972237
WB8GRS-S,2020-09-01,-0.05175934026896076,0.0044195745
H9T6DW-S,2020-03-01,-0.25341536234506473,-0.0014780498
X5H2LD-S,2019-09-01,-0.03566633098355147,0.022445168
DB740W-S,2020-12-01,-0.025517241379310152,-0.018092673
WDCFNR-S,2020-01-01,-0.020793269230769275,-0.0019215522
LVF5M9-S,2020-07-01,-0.008786610878661097,0.005027926
PR8GFW-S,2020-02-01,-0.1047197640117995,-0.015404146
LY1BXZ-S,2019-09-01,-0.050257121600460586,0.016325686
DG873S-S,2020-09-01,-0.014336927001704068,0.0044195745
HLTYZF-S,2020-08-01,0.14587798713970385,0.006748143
DKFT9G-S,2020-01-01,0.13906718014548566,-0.0016322449
G000DJ-S,2020-11-01,0.034368635437881906,0.009102186
WB8GRS-S,2020-06-01,-0.01060120462783343,0.008902489
R62669-S,2020-11-01,0.055723158892635204,0.018616429
NPKW4H-S,2020-01-01,-0.041390728476821174,-0.005196685
W4J7VJ-S,2019-08-01,-0.031287632805496915,-0.01118325
HVQ5RM-S,2019-12-01,0.007340389211334943,-0.0124598425
BGQ998-S,2019-05-01,-0.09172126265634298,-0.0026798213
D656C6-S,2019-09-01,0.03672374533480514,0.008683202
K3B0CT-S,2020-03-01,-0.3519505069599587,-0.00065056427
RFQ4VD-S,2019-11-01,0.007846556233652904,0.0212582
XCZ9C7-S,2020-11-01,0.024431818181818245,0.02830656
B0GRJ7-S,2020-07-01,0.08483563096500553,0.025814567
MFZF7N-S,2020-07-01,0.006732117812061835,0.026152566
JT792F-S,2020-01-01,-0.07647579135346415,-0.004687545
H0R150-S,2020-12-01,-0.0072586498911203605,-0.018092673
WB8GRS-S,2020-03-01,0.055152095317623225,0.0010569296
P9WM2D-S,2020-09-01,0.006007810153199284,0.0064695836
KSLVX3-S,2020-08-01,-0.02538358148514331,0.010126835
VK6XV3-S,2019-08-01,0.006549423893268536,-0.016077688
VBL5F0-S,2020-03-01,-0.2988271981560571,-0.00965933
G7RJ37-S,2020-02-01,0.06214440259636175,-0.019972237
WR1R59-S,2020-02-01,-0.03177850518276048,-0.015404146
P9WM2D-S,2020-10-01,0.07907326521421656,-0.046999138
Q8DVNB-S,2020-10-01,-0.038044656405809646,-0.047555808
LVF5M9-S,2019-05-01,0.02793631721237599,0.004406023
RRVT3V-S,2020-02-01,-0.06365280289330916,-0.018737743
B04MVC-S,2020-02-01,-0.09507871314995459,-0.02541164
LY70R9-S,2020-12-01,0.04534669867142113,-0.0156738
RWB1HB-S,2019-03-01,0.010873075680912968,0.0053805793
V3Y428-S,2020-02-01,-0.15897027600849262,-0.02541164
H9SM9B-S,2019-08-01,0.009844929606202755,-0.0135026965
JYS4QM-S,2019-08-01,-0.023581429624170973,-0.010996071
K7T5TF-S,2020-12-01,0.048078909732586134,-0.0156738
RRVT3V-S,2019-03-01,0.04133622973801578,0.009199718
GCNFVV-S,2020-05-01,0.19068632573484262,0.037078712
GW8TK9-S,2020-08-01,-0.002073124764417619,0.021299923
KW96V9-S,2020-08-01,0.058613184079602226,0.006748143
GKZZL5-S,2019-06-01,-0.009985685264443973,-0.048310254
R2C8R5-S,2019-08-01,-0.05308872473415037,-0.010996071
D656C6-S,2020-02-01,-0.008703790360318143,-0.025073644
BFRZBQ-S,2019-03-01,0.05062651692272819,0.0044195745
H9SM9B-S,2020-07-01,0.07559539052496798,0.010857214
