fsym_id,sector_return_date,label,prediction
BFS7VZ-S,2019-06-01,0.017601043024771657,-0.06826088
JWHCR6-S,2019-04-01,0.01104613385315139,0.014062851
JZ1XQ3-S,2019-11-01,-0.020767500701848615,0.012812313
WJVTHK-S,2020-11-01,0.05718637496538347,0.011782598
DFHD4X-S,2020-08-01,0.09198943661971844,0.015593465
H0KJNV-S,2020-06-01,0.012922465208747406,0.0043284986
JJ8RRZ-S,2020-02-01,-0.14754098360655724,-0.017620288
J75JH3-S,2020-09-01,-0.10490706183008208,-0.0070673665
VQ91NQ-S,2019-03-01,-0.01420678768745072,-0.0014117506
F4NDZ5-S,2020-05-01,0.05463715393667693,0.15441966
V3Y428-S,2019-08-01,-0.054372197309416934,-0.024914563
H0KJNV-S,2020-03-01,-0.20290492957746478,-0.020227244
F08VDY-S,2020-12-01,0.03544450900639149,-0.018418843
B5QFDJ-S,2020-01-01,-0.0027978896821748856,-0.005283072
WJVTHK-S,2020-01-01,-0.001902044698050521,-0.019766802
JPYYTB-S,2020-05-01,0.03564720526522688,0.03790421
NV2X6X-S,2020-11-01,0.2073744772400364,0.004346199
BFRZBQ-S,2020-10-01,-0.06621923937360184,-0.04786778
HTJWJK-S,2019-06-01,0.0012526619065515495,-0.059198186
JBNF8C-S,2020-07-01,0.11940986629783312,0.006340648
H9SM9B-S,2019-09-01,-0.02855540611334295,0.016680146
R02Q4Y-S,2020-09-01,-0.07920579391307234,0.00092334335
R2C8R5-S,2019-11-01,0.01866226259289852,0.018222924
TLPSG8-S,2020-11-01,0.05273698264352467,0.009683492
PX9JZ6-S,2020-05-01,0.11951219512195138,0.07004318
PX0MZV-S,2019-11-01,0.0961151079136691,0.019525355
WV3Y74-S,2020-12-01,0.009047961527123102,-0.021018319
D9JG61-S,2020-10-01,-0.11313131313131311,-0.044060227
R02Q4Y-S,2019-10-01,-0.024697790746144078,0.013627385
R3QF7V-S,2019-06-01,-0.0032408176832309163,-0.07622043
QP196P-S,2020-05-01,0.11104858375539281,0.03790421
G11LK3-S,2020-12-01,0.06562998620342264,-0.00745926
PJNLKG-S,2019-08-01,-0.045739259676439256,-0.022559386
GV31DS-S,2019-10-01,0.13408818190209523,0.013402121
W4J7VJ-S,2020-12-01,-0.014141890815361416,-0.018213678
C5BPWD-S,2019-12-01,0.0156131609762818,-0.009702668
RFQ4VD-S,2020-06-01,0.0081355932203389,0.0038285698
PM24RF-S,2020-04-01,0.0307385659576887,-0.17205054
WB8GRS-S,2020-08-01,-0.03118386655047914,0.007622738
DGC52X-S,2020-04-01,0.15824468085106394,-0.10166185
KQQFF7-S,2020-02-01,-0.1336071259620586,-0.0212842
L9WQRW-S,2019-10-01,0.036633146140786235,0.015439274
CN301K-S,2019-04-01,0.019205121365697547,0.013190338
NPKW4H-S,2019-05-01,-0.14414414414414406,-0.005972895
G0Y61X-S,2019-11-01,-0.09019417694745675,0.01563329
L6TPMT-S,2019-09-01,0.07779759251003121,0.022908859
WB8GRS-S,2019-03-01,0.028133380959456236,-0.0071938154
FHXMJF-S,2020-12-01,-0.042397336293007695,-0.029520394
G8VDR1-S,2019-11-01,0.045899632802937684,0.016721794
P0SM7R-S,2020-08-01,0.1591903719912471,0.008607696
LY1BXZ-S,2020-02-01,-0.039546886520544305,-0.01802636
B6VPNM-S,2020-04-01,0.1444174757281553,-0.09271108
M65BJG-S,2020-01-01,0.008046490835940896,-0.01936543
FXHMTX-S,2020-03-01,-0.39170874302418285,-0.026082577
CC672R-S,2020-03-01,-0.38568702290076334,-0.023528012
G8VDR1-S,2019-12-01,0.006327587069758502,-0.0137981195
FMLCYN-S,2020-02-01,-0.13201493966673045,-0.0167304
RRVT3V-S,2019-10-01,0.02240247199690994,0.018222924
RRVT3V-S,2020-08-01,-0.0024381748519678873,0.009185563
M8H3DT-S,2019-11-01,-0.0028818443804034975,0.010016762
TF3ZCL-S,2019-11-01,0.024520514688031105,0.0061082467
WB8GRS-S,2019-09-01,0.04094851318641389,0.016287073
W6N2D9-S,2020-01-01,-0.0009752925877761868,-0.007535265
DH80VP-S,2019-10-01,0.03436736908745615,0.015439274
RV63WK-S,2020-10-01,0.04777469321984613,-0.044060227
DBQ20D-S,2020-12-01,0.008171433336112578,-0.029520394
DG873S-S,2020-06-01,-0.010107068114309961,0.011520555
VBL5F0-S,2020-09-01,-0.11075704905368873,0.0068058544
N5N6M6-S,2019-04-01,0.10057132906713498,0.012301888
X5H2LD-S,2020-02-01,-0.08541902170192142,-0.020217566
Q50887-S,2019-10-01,0.06679861460003966,0.002569961
P0S025-S,2019-09-01,0.07719733374670568,0.016680146
L9XWZZ-S,2020-07-01,-0.05308813324080507,0.008372967
QHD9GG-S,2020-09-01,0.002851710202788446,-0.0077509214
QP196P-S,2019-09-01,-0.009654462597394766,0.015904099
WRXGHR-S,2019-09-01,0.1394067796610169,0.022377757
G4G3T4-S,2019-12-01,0.003356956359567326,-0.014355726
H0KJNV-S,2019-05-01,0.005138085606697454,-0.0068139103
H9T6DW-S,2019-07-01,-0.034693040873218985,0.010016762
GKZZL5-S,2020-02-01,-0.08806366047745355,-0.016059529
BRWF4W-S,2019-12-01,0.008607703894986,-0.014086242
WB8GRS-S,2020-05-01,-0.016173245614034992,0.03748998
CN301K-S,2020-03-01,-0.22815059959114684,-0.023528012
B04MVC-S,2019-04-01,0.03898891141051631,0.017700627
D9JG61-S,2020-08-01,0.037264589089089674,0.0072201695
G11LK3-S,2019-06-01,0.005211174347973429,-0.04991321
J75JH3-S,2020-03-01,-0.2651540350043558,-0.007952203
JJ8RRZ-S,2020-01-01,-0.09265734265734256,-0.007535265
X8L2PH-S,2020-05-01,0.03227990970654626,0.03790421
SY8P7C-S,2019-04-01,0.011668243456322851,0.013966389
H0R150-S,2019-04-01,0.025486716828606377,0.012301888
FQZV2M-S,2020-04-01,0.10981481481481487,-0.07502198
L9XWZZ-S,2019-07-01,0.011403230915426029,0.01873491
B0GRJ7-S,2020-06-01,-0.006694129763130875,0.0051940964
CL0CSX-S,2019-10-01,0.019086826347305467,0.015439274
N6TDN5-S,2019-08-01,0.08452785577065157,-0.01113913
G8VDR1-S,2019-04-01,0.041515722359078196,0.012066445
HWZGPH-S,2020-10-01,0.11849711041924203,-0.031174693
TLPSG8-S,2019-11-01,-0.021846927775781434,0.010016762
X9PX35-S,2020-07-01,0.018325968286976694,0.011004084
RV63WK-S,2019-03-01,-0.002870425128608532,0.0004113551
L9R0SG-S,2019-07-01,0.01617586063873915,0.020247785
NZQBSJ-S,2019-11-01,0.012405237767057296,0.015439274
TF3ZCL-S,2020-07-01,0.034571428571428565,0.01063187
PB11JK-S,2019-10-01,0.06458530286610252,0.012812313
NPKW4H-S,2020-09-01,-0.07342430149447703,-0.0071938154
J75JH3-S,2019-07-01,0.00856519416552739,0.01563329
JGZ7GY-S,2020-02-01,-0.14929093955617312,-0.014125238
PHND59-S,2020-03-01,0.04105509705785956,-0.026082577
G7RJ37-S,2019-03-01,0.09637032562736797,0.00092334335
JWHCR6-S,2020-11-01,-0.03130579945420524,0.0059698783
VBL5F0-S,2020-08-01,-0.03779872455488896,0.019012373
T6BMPP-S,2019-11-01,0.02441020032395874,0.016973672
HTJWJK-S,2019-12-01,0.01032798325191896,-0.0137981195
LY1BXZ-S,2020-08-01,-0.005179768433881761,0.0067081815
H0KJNV-S,2020-11-01,0.009793743887217887,0.009683492
G7RJ37-S,2019-10-01,0.015058208199763726,0.01873491
RWB1HB-S,2019-05-01,0.033513513513513477,0.0010813285
WDCFNR-S,2019-05-01,-0.09796452803237726,-0.0051284484
H447TR-S,2019-07-01,-0.04545454486036821,0.01568867
R2C8R5-S,2020-06-01,0.019839755818389895,0.008837532
VYPZ0B-S,2020-02-01,-0.13028053691224234,-0.02168557
FGVTF3-S,2020-11-01,0.011501032143910316,0.011004084
VCMPFJ-S,2020-05-01,0.22645136485966924,0.07991288
M8H3DT-S,2019-07-01,0.002290950744559031,0.01873491
DKFT9G-S,2019-07-01,0.08464328899637251,0.0153927
NL48VG-S,2019-03-01,-0.12399561723886043,-0.0071938154
M09XJ6-S,2020-12-01,-0.008004814433375654,-0.00745926
D9K19L-S,2019-05-01,0.09594980034227037,-0.010957645
HG5HFV-S,2020-07-01,0.00197398390443899,0.011004084
VNN3BR-S,2020-10-01,0.1377016129032257,-0.04786778
JMPNRC-S,2019-07-01,0.03836405529953911,0.021333175
K3B0CT-S,2019-11-01,0.04070085782077043,0.012812313
L9WQRW-S,2020-01-01,0.010025993316004346,-0.0047710845
X8L2PH-S,2020-04-01,0.17998244073748915,-0.099136375
D9JG61-S,2019-06-01,-0.03768202972526659,-0.06809557
B6VPNM-S,2019-11-01,0.1801290749400421,0.013773593
HWZGPH-S,2020-06-01,-0.0414652287894249,-0.003502543
VFV0RN-S,2019-10-01,0.05851119213951086,0.012588513
NV2X6X-S,2020-12-01,0.0008526966531657722,-0.029520394
Q8DVNB-S,2020-05-01,-0.024769373977064035,0.15441966
JMPNRC-S,2020-12-01,0.05106468866686852,-0.022254532
RFQ4VD-S,2020-10-01,-0.06174164601523247,-0.05505522
M7415B-S,2020-01-01,-0.010127581217940211,-0.017894644
HTJWJK-S,2019-07-01,-0.010604574906135873,0.021312313
S8TKL0-S,2020-09-01,-0.05728476541656804,-0.0004951802
XKSVQP-S,2019-11-01,0.0870285991141024,0.015439274
N5N6M6-S,2019-07-01,0.013120834726253987,0.019808274
KSLVX3-S,2020-11-01,0.07088944469609286,0.006542031
H9T6DW-S,2020-08-01,-0.0011986215851768976,0.012607583
CC672R-S,2019-03-01,0.06930501930501942,0.00092334335
FHXMJF-S,2020-03-01,-0.2624852071005917,-0.023793867
BFRZBQ-S,2020-12-01,-0.009199489518245162,-0.009274832
DB740W-S,2019-05-01,-0.18914638419361351,-0.009272184
RV63WK-S,2020-03-01,-0.16112146215952453,-0.016270706
B6VPNM-S,2020-11-01,0.1774809702592192,0.008278706
QVJYPV-S,2020-02-01,-0.09058286211396246,-0.024724586
V3Y428-S,2019-11-01,0.066851595006935,0.016573982
PKSNFC-S,2019-10-01,-0.03474676089517071,0.010016762
VYPZ0B-S,2020-06-01,0.015398282499259612,0.0038285698
RWHXPV-S,2019-09-01,0.02844058809351653,0.015631376
N5N6M6-S,2019-12-01,0.060317943257016754,-0.014355726
Q8CFZ0-S,2019-04-01,0.023978685612788497,0.013966389
FJ0FBJ-S,2019-07-01,-0.011580381471389638,0.008122446
HWZGPH-S,2020-04-01,0.38907469342251977,-0.12772776
TF3ZCL-S,2020-04-01,0.12509960159362532,-0.10166185
M8H3DT-S,2020-10-01,-0.01980198019801978,-0.04786778
W13F06-S,2020-02-01,-0.031059084889135717,-0.016571516
PX9JZ6-S,2019-10-01,0.052290921478453406,0.02153154
H6GV8W-S,2019-12-01,-0.011015497906522124,-0.006607107
S8TF9W-S,2020-05-01,0.25774058577405856,0.038235825
P0SM7R-S,2019-09-01,0.07460294331924806,0.022377757
DP5SB4-S,2020-11-01,0.03482710241809028,0.009683492
FXHMTX-S,2020-04-01,0.2618226600985222,-0.10166185
DLNFXM-S,2019-04-01,-0.024630182904612614,0.013257905
MQ12CY-S,2019-03-01,0.01776432062996024,0.00092334335
TP1XYX-S,2019-07-01,-0.0016466552315608498,0.015439274
HLY12K-S,2019-03-01,0.0675734971478719,-0.0056465273
HVQ5RM-S,2019-10-01,-0.028358496129481072,0.0077208565
JWHCR6-S,2019-09-01,0.021039975954312982,0.017192133
R2C8R5-S,2020-11-01,0.14526337280522666,-0.04354824
PJNLKG-S,2020-07-01,0.005086182537439931,0.0055732536
P0SM7R-S,2019-11-01,0.032608695652174065,0.018141162
M65BJG-S,2019-12-01,-0.010034214373501013,-0.013684869
WJVTHK-S,2019-07-01,0.02092647198706375,0.017395118
S8TF9W-S,2019-09-01,0.06421434075166346,0.017192133
NL5J6M-S,2019-08-01,-0.03959403583510841,-0.011651117
L6TPMT-S,2020-04-01,0.2747292310284359,-0.07502198
P9WM2D-S,2020-04-01,0.011277854183440596,-0.13594708
FHXMJF-S,2020-10-01,-0.09988776655443328,-0.059529576
JMPNRC-S,2019-06-01,-0.014034280455539023,-0.050941195
XKV0YS-S,2020-06-01,0.017354877318970684,0.0022695563
L6TPMT-S,2020-01-01,-0.05754194763636893,-0.017738411
DGC52X-S,2019-05-01,-0.028471309680245253,-0.0068814773
D9JG61-S,2019-10-01,0.04572976418100707,0.018415917
M65FQK-S,2019-04-01,-0.01732032649810868,0.013190338
HWYFQJ-S,2020-10-01,-0.12579983097911385,-0.04786778
LG8VCM-S,2020-11-01,0.13308755760368665,0.009683492
DGC52X-S,2019-12-01,0.031576073447262765,-0.003910494
FJ0FBJ-S,2019-11-01,0.010082493125572975,0.018696938
VYPZ0B-S,2020-12-01,0.05780075187969927,-0.018418843
NPKW4H-S,2020-10-01,-0.052101424105592285,-0.04786778
H9SM9B-S,2020-11-01,0.15938074288578274,0.005850197
QHD9GG-S,2019-03-01,0.03221564806048651,0.00092334335
HTJWJK-S,2019-11-01,0.046861564918314676,0.016721794
XKV0YS-S,2020-11-01,0.1516013835484618,0.0059698783
NL5J6M-S,2020-02-01,-0.10284979644311129,-0.018093925
MXWGG8-S,2020-08-01,0.036832181018227675,0.011606316
KW96V9-S,2019-10-01,0.16177246351327595,0.0100890985
H447TR-S,2019-12-01,0.03617412630288155,-0.009702668
BFRZBQ-S,2019-12-01,-0.03146010472199559,-0.003910494
JJ8RRZ-S,2019-12-01,0.023422268023579156,-0.0054712542
LVF5M9-S,2020-05-01,0.0,-0.114281565
GV31DS-S,2019-09-01,-0.17634927820532162,0.017801363
CC672R-S,2020-01-01,0.03477922474345705,-0.0047710845
SY7WGC-S,2019-09-01,0.013271961327085835,0.021873591
CC672R-S,2020-06-01,0.06132216571941357,0.0093034925
PJNLKG-S,2019-03-01,0.01688021151108402,-0.009833559
J8CHMF-S,2020-07-01,0.031717592471820516,0.008372967
RWB1HB-S,2020-02-01,-0.07836051123843105,-0.016571516
KW96V9-S,2020-06-01,0.002566159390536937,-0.008239917
RFQ4VD-S,2020-09-01,-0.06868076535750252,-0.001315456
X9PX35-S,2019-08-01,-0.07178296210281847,-0.024914563
NPKW4H-S,2020-08-01,0.08250000000000009,0.0086135045
W4J7VJ-S,2019-10-01,-0.019232102817780483,0.02153154
R02Q4Y-S,2020-08-01,0.0045926735921269475,0.008607696
M9K04P-S,2020-04-01,0.03686282038974754,-0.13594708
VQ91NQ-S,2020-09-01,-0.061300430865648244,-0.0011666104
QQ57WH-S,2019-06-01,0.025514219668989212,-0.065660596
HWZGPH-S,2020-02-01,-0.15804002760524502,-0.016059529
N6TDN5-S,2019-09-01,-0.026502248780487795,0.016287073
JBNF8C-S,2019-06-01,0.015456311612252971,-0.04749702
BZSW54-S,2020-12-01,0.09236826165960013,-0.0077126953
NZQBSJ-S,2020-01-01,-0.054669703872437345,-0.005283072
H0R150-S,2019-10-01,-0.009829943016972684,0.009792378
PPDFM8-S,2020-07-01,0.06580033003300341,0.011143858
X6BVNJ-S,2019-07-01,0.04832362663308655,0.019589046
MPZ2L2-S,2020-12-01,0.14517669531996183,-0.01078482
PR8GFW-S,2019-05-01,-0.03813796971396524,0.0010813285
M65FQK-S,2019-06-01,0.0023999999999998133,-0.049420003
W4J7VJ-S,2019-06-01,0.062207183758459024,-0.06185304
H0R150-S,2019-11-01,0.007393715341959219,0.01873491
X9VRBQ-S,2019-09-01,0.00837096587920954,0.017192133
VYPZ0B-S,2020-08-01,0.0055693912871251795,0.0153927
NZQBSJ-S,2019-08-01,0.04844720496894419,-0.013835744
JT792F-S,2020-07-01,0.025854891897983706,0.010037075
M8H3DT-S,2019-09-01,0.037367197954880894,0.022700671
MFZF7N-S,2019-09-01,0.051564962846205965,0.030585974
XKV0YS-S,2019-11-01,0.0018560171006778135,0.0077208565
P378JR-S,2019-11-01,-0.04885937965838581,0.012744746
L9WQRW-S,2019-12-01,0.005769760845091698,-0.0066746743
VVDCG5-S,2020-12-01,0.02659574531299492,-0.01078482
QQ57WH-S,2019-11-01,0.04254949635290049,0.010281917
GX5W1M-S,2020-07-01,-0.03728387299591326,0.011143858
X6BVNJ-S,2019-06-01,0.039358359517115964,-0.07783441
RT71JB-S,2020-09-01,-0.037500000000000165,-0.007654626
FXHMTX-S,2019-09-01,0.01217061188030369,0.01677661
HWZGPH-S,2020-03-01,-0.4326244807851992,-0.035620533
M8H3DT-S,2020-02-01,-0.057117358322177784,-0.018093925
K3B0CT-S,2020-01-01,-0.003915810083210986,-0.00786857
GCNFVV-S,2020-11-01,0.12224306146252534,0.013415298
K6VNHQ-S,2020-05-01,0.09152542372881338,0.04133887
NV7H2B-S,2020-02-01,-0.1672777104455684,-0.0161993
XKV0YS-S,2020-05-01,0.06488673139158582,0.021157382
RWHXPV-S,2019-06-01,0.07561993616498909,-0.08784613
B5QFDJ-S,2020-11-01,-0.04374178781842068,0.007676172
KSLVX3-S,2019-07-01,0.029302077783697505,0.012744746
JJ8RRZ-S,2020-11-01,0.10973837209302321,-0.0037562966
XKV0YS-S,2019-10-01,0.12799627647195722,0.014000341
R2C8R5-S,2019-09-01,0.022031718816973692,0.022536641
W6N2D9-S,2019-09-01,0.12150056218819563,0.017192133
VYPZ0B-S,2019-03-01,0.0006263048016699432,0.005356838
PB11JK-S,2020-04-01,0.22586316354934816,-0.088475615
PJNLKG-S,2020-10-01,-0.0670513877438856,-0.044432618
X8L2PH-S,2019-06-01,0.0013835349876243218,-0.049479533
NZQBSJ-S,2019-04-01,0.013034923757993139,0.014130417
VQ91NQ-S,2020-06-01,0.010834236186348918,0.0038016539
H448WS-S,2019-06-01,0.0,-0.066172585
HWYFQJ-S,2020-09-01,-0.07090391463386786,0.0004113551
G8VDR1-S,2019-05-01,0.01740285155157947,-0.0055385605
S8TKL0-S,2020-08-01,0.03889618922470442,0.014596798
VBL5F0-S,2020-06-01,-0.0420160324334286,0.003963479
V3Y428-S,2019-03-01,-0.12162162162162152,-0.0004951802
H6GV8W-S,2020-11-01,0.1146207479399959,0.013679503
GKZZL5-S,2020-03-01,-0.34730121106410716,-0.023528012
V3Y428-S,2020-07-01,0.007151411612224113,0.0063860766
Q8DVNB-S,2020-12-01,0.05407996931632947,-0.02780811
S8TKL0-S,2019-04-01,0.0329915878023134,0.021377312
NZQBSJ-S,2019-05-01,-0.025163319622550195,-0.0069701434
P9WM2D-S,2020-02-01,-0.1562129097051036,-0.016059529
DG873S-S,2020-02-01,-0.0826167410471318,-0.018093925
M9K04P-S,2019-07-01,0.033820346320346306,0.01873491
CN301K-S,2020-10-01,-0.12088323353293426,-0.063807674
S8TF9W-S,2019-11-01,-0.02046130952380945,0.01873491
GJTCRT-S,2019-10-01,-0.07131180809791629,0.009792378
HVQ5RM-S,2019-09-01,0.14069591527987874,0.0249315
FJ0FBJ-S,2020-05-01,0.06837606826210785,0.17503792
G4G3T4-S,2019-05-01,-0.08897646796504849,0.0019302103
G7RJ37-S,2019-06-01,0.03412749517063755,-0.04998078
BFS7VZ-S,2020-12-01,0.01773422004433557,-0.011876715
J8CHMF-S,2020-04-01,0.15679190780346805,-0.114281565
S8TKL0-S,2020-01-01,-0.14759581881533107,-0.017894644
JWHCR6-S,2020-09-01,-0.043049792531120415,0.00092334335
L6TPMT-S,2020-02-01,-0.10429283933024594,-0.0161993
JPYYTB-S,2019-04-01,-0.0035064650449265237,0.014062851
DFHD4X-S,2020-02-01,-0.10839532767502537,-0.010231993
PPDFM8-S,2020-08-01,0.04542778649921514,0.0050163744
JBNF8C-S,2020-11-01,0.10969011313330058,0.016074363
N5N6M6-S,2020-08-01,0.04255983350676386,0.01965204
M9K04P-S,2020-10-01,0.12107352433551953,-0.047355793
WV3Y74-S,2019-08-01,-0.13939683714366216,-0.017913152
MFZF7N-S,2020-05-01,-0.027459342502856983,0.038109377
TLPSG8-S,2019-12-01,-0.013467005835702315,-0.0044224816
BGQ998-S,2019-09-01,0.11442786069651731,0.019233886
DGC52X-S,2019-09-01,0.008416234549827949,0.01677661
HWYFQJ-S,2020-11-01,0.2907297830374754,0.006516299
VBL5F0-S,2019-11-01,0.011261120885957895,0.017113412
HG5HFV-S,2020-02-01,-0.17045311911635483,-0.022046238
SX82QG-S,2020-12-01,0.03598484848484851,-0.02780811
HLY12K-S,2020-01-01,0.05005005005005009,-0.005283072
JJ8RRZ-S,2019-11-01,0.005438066465256695,0.017269645
QVJYPV-S,2019-08-01,0.0026821200510854775,-0.022559386
NL5J6M-S,2020-11-01,0.2178369282545509,0.016233247
Q8CFZ0-S,2020-09-01,-0.04509615147677607,0.0005378043
X8L2PH-S,2020-12-01,0.05472795854138757,-0.006947271
DG873S-S,2019-04-01,0.061764298573604846,0.013257905
XKV0YS-S,2020-04-01,0.01984190998548136,-0.09451738
VLJF23-S,2020-10-01,-0.10714963019154179,-0.05805298
K3B0CT-S,2020-09-01,-0.01674691228804705,-0.006351676
DFHD4X-S,2020-03-01,-0.47054952286936497,-0.040638722
SY7WGC-S,2020-02-01,-0.06373815676141249,-0.020172136
XN2JJ0-S,2020-11-01,0.0571458966605937,0.0065374044
HG5HFV-S,2020-10-01,-0.047897255099471285,-0.055722043
VLJF23-S,2020-06-01,-0.005460949753806213,0.009815481
WJVTHK-S,2020-10-01,-0.07517322525820373,-0.04831816
VQ91NQ-S,2020-04-01,0.12615307903266007,-0.11015335
J8CHMF-S,2020-02-01,-0.2158273381294963,-0.018185243
R3QF7V-S,2020-06-01,-0.01630267609966165,-0.01683622
X8L2PH-S,2020-07-01,0.04685099846390168,0.011143858
KQKRHV-S,2020-02-01,0.08053084835586473,-0.0167304
K6VNHQ-S,2020-02-01,-0.045211930926216566,-0.016571516
WV3Y74-S,2019-11-01,0.011698938575851138,0.012112068
N5NWXV-S,2020-08-01,0.1271556463442975,0.009051339
SDB5QY-S,2019-12-01,0.006209037599172254,-0.0044224816
PPDFM8-S,2019-03-01,0.05698280982432791,0.00092334335
G4G3T4-S,2020-12-01,0.07555238774055603,-0.029520394
HVQ5RM-S,2020-03-01,-0.4548467274233638,-0.035620533
DKFT9G-S,2020-04-01,-0.056295399515738455,-0.20223865
NV2X6X-S,2019-11-01,0.0462176027206063,0.01681744
VNN3BR-S,2019-07-01,0.03231063558421331,0.008959533
FMLCYN-S,2019-06-01,0.029595646111635676,-0.07622043
L9XWZZ-S,2019-05-01,0.04654318722524426,0.0012077778
HWZGPH-S,2020-08-01,0.051934826883910316,0.01644259
P378JR-S,2020-10-01,0.021543496045813956,-0.03392814
PKSNFC-S,2020-08-01,0.08923375363724538,0.011391342
JYS4QM-S,2019-07-01,0.031114327062228678,0.015149242
HWZGPH-S,2020-11-01,0.05101617586063865,0.005401831
H6GV8W-S,2020-08-01,0.1033444121312838,0.009253129
B6VPNM-S,2020-01-01,-0.042262405382674596,-0.021121344
B0GRJ7-S,2020-04-01,0.3712574850299402,-0.23441784
DKFT9G-S,2020-02-01,-0.09212165162727494,-0.023815092
BZSW54-S,2019-11-01,0.0035868005738880658,0.01873491
B5QFDJ-S,2019-07-01,-0.13371405055236074,0.009705377
WDC30F-S,2019-03-01,-0.10193788160339798,-0.0004951802
K7T5TF-S,2019-11-01,0.0564833005893911,0.012812313
B0GRJ7-S,2020-08-01,0.009693822998615176,0.0153927
H0R150-S,2019-07-01,-0.01926806371410161,0.019808274
G4G3T4-S,2020-06-01,-0.055001845699520144,0.0033017162
RRVT3V-S,2020-06-01,0.019763349904820537,0.009802187
CN301K-S,2019-11-01,-0.03449058316314967,0.015439274
M8H3DT-S,2019-06-01,-0.04059408950867519,-0.049479533
SX82QG-S,2019-08-01,-0.05281034185844281,-0.027212441
PJNLKG-S,2020-04-01,0.16739811912225708,-0.15971674
QQ57WH-S,2019-05-01,-0.054791941254001005,-0.009272184
HG5HFV-S,2019-08-01,-0.04229978054107162,-0.018328402
K3B0CT-S,2020-10-01,0.06329113924050628,-0.044060227
Q8CFZ0-S,2020-05-01,0.046589018302828675,0.038235825
JYS4QM-S,2020-01-01,-0.10013262599469483,-0.01936543
M9K04P-S,2019-04-01,0.026438569206842757,0.014062851
DH80VP-S,2019-03-01,0.031078059134535096,-0.005772976
KRRDD7-S,2020-01-01,0.07707655150687805,-0.0074676983
B0GRJ7-S,2019-05-01,-0.09598214339285698,-0.009142866
BZSW54-S,2020-02-01,-0.09512085944494182,-0.020285131
WB8GRS-S,2020-09-01,-0.05175934026896076,0.0004113551
H9T6DW-S,2020-03-01,-0.25341536234506473,-0.023043266
X5H2LD-S,2019-09-01,-0.03566633098355147,0.015971664
DB740W-S,2020-12-01,-0.025517241379310152,-0.018087229
WDCFNR-S,2020-01-01,-0.020793269230769275,-0.0047710845
LVF5M9-S,2020-07-01,-0.008786610878661097,0.013284539
PR8GFW-S,2020-02-01,-0.1047197640117995,-0.016571516
LY1BXZ-S,2019-09-01,-0.050257121600460586,0.016844176
DG873S-S,2020-09-01,-0.014336927001704068,0.00092334335
DKFT9G-S,2020-01-01,0.13906718014548566,-0.019766802
WB8GRS-S,2020-06-01,-0.01060120462783343,0.0024528352
TLPSG8-S,2020-08-01,0.0020533880903490366,0.011391342
X8L2PH-S,2020-02-01,-0.051848176631109015,-0.018583465
NPKW4H-S,2020-01-01,-0.041390728476821174,-0.0074676983
W4J7VJ-S,2019-08-01,-0.031287632805496915,-0.01113913
HVQ5RM-S,2019-12-01,0.007340389211334943,-0.0066746743
BGQ998-S,2019-05-01,-0.09172126265634298,0.0010813285
K3B0CT-S,2020-03-01,-0.3519505069599587,-0.023043266
RFQ4VD-S,2019-11-01,0.007846556233652904,0.018696938
MQ12CY-S,2020-02-01,-0.06717816040681596,-0.018093925
DH80VP-S,2019-05-01,0.029584619982069838,0.0010813285
B0GRJ7-S,2020-07-01,0.08483563096500553,0.010037075
GX5W1M-S,2019-06-01,-0.010816257328714303,-0.046985034
MFZF7N-S,2020-07-01,0.006732117812061835,0.01063187
JT792F-S,2020-01-01,-0.07647579135346415,-0.019880056
H0R150-S,2020-12-01,-0.0072586498911203605,-0.018418843
WB8GRS-S,2020-03-01,0.055152095317623225,-0.0055682496
P9WM2D-S,2020-09-01,0.006007810153199284,-0.0070673665
