fsym_id,sector_return_date,label,prediction
PP7H5M-S,2022-04-01,-0.086107842458642,0.0063558584
V3Y428-S,2021-09-01,0.08749999999999974,0.0063558584
TP1XYX-S,2021-06-01,-0.051090437700167704,-0.0015491002
F4NDZ5-S,2022-03-01,0.08001203188449407,0.015483928
MBQ0VH-S,2021-04-01,0.05889740047720713,0.0067858477
VQ91NQ-S,2021-07-01,0.02941176470588236,-0.007464944
S8TF9W-S,2022-03-01,0.07846236571411208,0.013722819
HLY12K-S,2022-01-01,-0.06648877029130534,0.025112689
M8H3DT-S,2021-02-01,-0.001849283402681395,0.009804487
WV3Y74-S,2022-04-01,-0.1751016023381919,0.008962441
X5H2LD-S,2022-05-01,-0.0011973146587154761,0.12992746
MXWGG8-S,2022-05-01,-0.005402650356778919,0.143368
Q8CFZ0-S,2022-07-01,0.1641221374045801,0.066400565
R3QF7V-S,2022-05-01,-0.008106454573263986,0.14428203
FHXMJF-S,2021-12-01,0.02762362806757917,0.020420833
G8VDR1-S,2022-03-01,0.08322501553086402,0.012808588
MVM6GB-S,2022-08-01,0.004994026284348771,0.019174049
X5H2LD-S,2021-06-01,0.07610955437042394,-0.0020365613
CN301K-S,2022-04-01,-0.1156684027777777,0.011344949
T6BMPP-S,2021-05-01,0.0976153953423511,0.009825589
XN2JJ0-S,2021-08-01,0.04521653947283549,0.008657384
X5H2LD-S,2022-06-01,0.006849315068493118,0.01120532
XCZ9C7-S,2021-02-01,0.019467956469165652,0.011231457
H0KJNV-S,2022-09-01,-0.049952874646559856,-0.010382496
KW96V9-S,2021-10-01,0.14049299849554453,0.044439677
JWHCR6-S,2021-01-01,-0.010257693269952389,-0.014687698
BFS7VZ-S,2021-04-01,0.09056226723589791,0.0052612806
C5BPWD-S,2021-08-01,0.09854457246816253,0.0045725466
Q3TRMZ-S,2022-07-01,0.07129277566539921,0.08289832
W4J7VJ-S,2022-02-01,-0.006198727521941059,-0.009303386
GV31DS-S,2021-05-01,-0.04671413999111778,0.003783489
FW5HJG-S,2022-11-01,0.0019934758970641593,0.013122799
SYD5ND-S,2022-11-01,0.015789473684210516,0.01479263
S8TF9W-S,2022-04-01,-0.08277159429377656,0.0063558584
MLGW6J-S,2021-06-01,-0.032524660090642595,0.0021075998
KNF6LD-S,2021-10-01,-0.1090494535733942,0.036411997
JMPNRC-S,2021-05-01,-0.06745287370460357,0.0009882243
RWHXPV-S,2021-07-01,0.035395245913746896,-0.010271135
B5QFDJ-S,2021-02-01,-0.015493473221910485,0.009804487
GV31DS-S,2022-11-01,0.126329507657477,0.013045949
CN301K-S,2021-04-01,0.023720866087436173,0.0036549116
KQQFF7-S,2022-04-01,-0.040647118301314664,0.0063558584
VNN3BR-S,2022-06-01,-0.06805947876139204,0.01101926
FVM4TK-S,2021-11-01,0.09864436111912321,0.02536603
DBQ20D-S,2022-11-01,0.07145771008974705,0.014307001
WVD1TW-S,2021-10-01,0.0072591720619973425,0.056982998
X9VRBQ-S,2021-11-01,0.012245996501143863,0.026344342
K3B0CT-S,2022-12-01,-0.03243650993210975,0.006538592
L9R0SG-S,2022-06-01,-0.1102440976390556,0.00850662
P8MFMX-S,2022-08-01,-0.1250568440200091,0.018643247
LKQP3W-S,2021-10-01,0.06960494490728271,0.036411997
TP1XYX-S,2022-06-01,-0.12113592663807135,0.004539335
XKSVQP-S,2021-06-01,0.05915144007432657,-0.0008765656
P8MFMX-S,2021-08-01,0.16694650995442556,0.0037745293
CB1ZWP-S,2021-08-01,0.0018552875695734242,-0.007464944
JT792F-S,2022-01-01,-0.01630662504706709,0.017913073
R02Q4Y-S,2021-04-01,0.023090909090909117,0.0067858477
BQRHK3-S,2021-11-01,-0.05758118900155892,0.02044281
H447TR-S,2021-10-01,-0.05916993886707778,0.005900607
H448WS-S,2021-07-01,-0.012734990903577787,-0.007677586
TP1XYX-S,2022-03-01,0.0762891030924142,0.014330336
B5QFDJ-S,2022-10-01,0.11482779960027775,0.08719595
JWHCR6-S,2021-06-01,0.004881154499151197,0.0015531075
N5N6M6-S,2021-02-01,0.13539577225736765,0.018984782
T6BMPP-S,2022-08-01,-0.05989984591679506,0.017419495
TLPSG8-S,2021-01-01,0.039440802324906654,-0.012941557
B5QFDJ-S,2022-02-01,-0.04976393335865846,-0.00580739
WCCDGM-S,2021-01-01,-0.009209107765826091,-0.00054233725
TP1XYX-S,2021-11-01,-0.05640214642246705,0.02500559
DG873S-S,2022-10-01,0.061230356458413314,0.17776452
DBQ20D-S,2022-01-01,0.06635559756619348,0.02421368
F4NDZ5-S,2022-05-01,0.023395150071326913,0.143368
RFSW0Y-S,2021-10-01,0.5319028797289665,0.04482466
SY7WGC-S,2022-05-01,0.0012977255651935948,0.14640242
M09XJ6-S,2021-06-01,0.015267984670601437,-0.0022462253
W13F06-S,2021-09-01,-0.11352047084389205,-0.037771728
K3B0CT-S,2021-03-01,0.020116054158607465,0.014242851
QVJYPV-S,2021-10-01,0.041297000422475666,0.039770205
SY7WGC-S,2022-03-01,0.05667844522968211,0.015043039
HLTYZF-S,2021-08-01,-0.07735969727655498,0.005365561
M9K04P-S,2022-03-01,0.06788766796593265,0.012808588
Q1LLR2-S,2022-04-01,-0.029227557411273496,0.009634975
HSDSLM-S,2021-06-01,-0.02045889101338447,-0.0062629585
Q50887-S,2022-02-01,-0.026076158940397318,0.005396153
TF3ZCL-S,2022-11-01,0.029348464097045453,0.013872272
KRRDD7-S,2022-06-01,0.012600786173260667,0.011877855
MQ12CY-S,2022-12-01,-0.05806968858046271,-0.03183823
KNF6LD-S,2022-08-01,-0.022607347299970715,0.017496346
SYD5ND-S,2022-01-01,-0.09553642667436114,0.021996776
H9SM9B-S,2021-11-01,-0.04957495160340042,0.028482758
P8MFMX-S,2021-09-01,-0.19676064787042585,0.0069091707
SC3J4V-S,2022-12-01,-0.005929304446978289,0.011286842
VCMPFJ-S,2021-11-01,0.017474516330351603,0.017419495
K7T5TF-S,2022-02-01,-0.008295242932114479,-0.0042265533
JWHCR6-S,2021-08-01,0.031104769077069418,0.0045725466
GCNFVV-S,2021-03-01,-0.06689162366018275,0.015137992
D9JG61-S,2022-04-01,-0.14585172109443953,0.0063558584
N138TY-S,2021-05-01,0.036750483558994095,-0.0024207248
WJVTHK-S,2022-12-01,-0.08473824180250512,0.007302443
JVBLHM-S,2022-06-01,-0.15416885159937094,0.004539335
WCCDGM-S,2022-10-01,-0.06644187821978155,0.15765478
WV3Y74-S,2021-05-01,0.02384776043479837,0.008459535
LY70R9-S,2021-07-01,-0.0583146995641728,-0.007864571
W6N2D9-S,2021-03-01,0.01502094610233169,0.014053658
PHND59-S,2022-11-01,0.21638141809290962,0.017586118
NV2X6X-S,2022-08-01,0.014706081584544745,0.020026082
RRVT3V-S,2021-08-01,-0.002853067047075619,0.0107480185
BZSW54-S,2021-03-01,0.06850459482038433,0.015253586
CB1ZWP-S,2022-01-01,0.004108996539792356,0.017836222
R2C8R5-S,2021-05-01,0.0049897388435073435,0.012192579
P0SM7R-S,2021-05-01,0.11344359626802375,0.008536385
Q8DVNB-S,2022-02-01,0.023556409261985035,0.006590773
P0S025-S,2022-12-01,-0.058122352372864595,0.006538592
FMLCYN-S,2021-06-01,-0.12593822170900693,-0.005455935
GKZZL5-S,2021-12-01,0.030047222149864983,0.016483957
XCZ9C7-S,2021-11-01,0.04345414201183435,0.02787001
BQRHK3-S,2022-05-01,-0.02648182271236653,0.1694001
GV31DS-S,2022-08-01,-0.07962843801999502,0.026097102
JS7D8K-S,2021-02-01,0.06910103471958189,0.013110779
KNF6LD-S,2022-07-01,0.03388269014228685,0.06950985
JJ8RRZ-S,2022-04-01,-0.03493246390312047,0.008962441
H448WS-S,2021-03-01,0.024382296384448787,0.014679296
G000DJ-S,2021-05-01,0.004597309722458763,0.011738654
H9T6DW-S,2022-09-01,-0.045979058337488304,-0.010382496
WFYPR3-S,2021-08-01,0.2981788368672165,0.004422765
FXHMTX-S,2021-03-01,0.0459988317757009,0.013872272
XN5WFP-S,2022-05-01,0.038498946344626334,0.17551714
J75JH3-S,2021-03-01,0.03016497175141233,0.014307001
R62669-S,2022-06-01,0.014568158168574397,0.011759814
RFQ4VD-S,2022-11-01,0.03681839366164354,0.016913584
QQ57WH-S,2022-06-01,-0.11968360995125452,0.0035452796
G11LK3-S,2021-11-01,-0.04149964630983253,0.026923425
JMPNRC-S,2021-07-01,0.021874410710918366,-0.0060763354
JT792F-S,2021-08-01,0.05127076686104083,0.008657384
R62669-S,2021-04-01,0.06947368421052648,0.009337228
T6BMPP-S,2021-12-01,-0.0340690978886756,0.011305906
LFBF80-S,2022-09-01,-0.12059917946760802,-0.00922927
R02Q4Y-S,2022-08-01,0.07306624355414512,0.023019638
BRWF4W-S,2021-11-01,-0.09140376681293551,0.017419495
QP196P-S,2021-12-01,0.05232840524182717,0.021212
N138TY-S,2021-11-01,-0.033363610955841234,0.024539711
PJNLKG-S,2022-12-01,0.0004171881518565159,0.0070948303
P9WM2D-S,2021-08-01,0.09198860037998732,0.007984849
RV63WK-S,2021-03-01,0.03292873452710025,0.023345198
M9K04P-S,2021-08-01,0.07965952450836505,0.011113027
PHND59-S,2021-03-01,0.08478237766309096,0.027186677
SX82QG-S,2021-10-01,0.041629364368845054,0.0021582618
N138TY-S,2022-05-01,-0.006945535686225054,0.15765478
L9X8G1-S,2022-07-01,0.0795352993744415,0.06575457
KQQFF7-S,2021-06-01,-0.05209418628881009,-0.0015491002
JWHCR6-S,2021-12-01,0.12090163934426225,0.02139402
XCZ9C7-S,2021-08-01,0.021709260785930242,0.005519131
VK6XV3-S,2021-06-01,-0.03263795399861637,0.0021631387
P0S025-S,2021-11-01,-0.02776219854178329,0.028713426
C8WTXR-S,2021-04-01,-0.03020914020139442,0.0046883705
B6VPNM-S,2021-07-01,-0.07638983281228756,-0.007464944
FXHMTX-S,2021-04-01,0.024300341296928343,0.0036549116
LG8VCM-S,2021-03-01,0.03774175968036588,0.013045949
H448WS-S,2021-10-01,0.07708643023996596,0.035931308
WV3Y74-S,2021-01-01,-0.007643311909367568,-0.01035799
D9K19L-S,2021-02-01,0.06540759709773791,0.009131952
JMPNRC-S,2022-03-01,0.11826544021024962,0.015271287
RWHXPV-S,2021-09-01,-0.0671076598600326,0.0063558584
PP7H5M-S,2021-05-01,0.01598213521402256,0.008459535
RV63WK-S,2021-05-01,0.05417152549560036,-0.004195805
PHND59-S,2022-05-01,0.07450523864959263,0.1694001
Q3TRMZ-S,2021-02-01,0.15854472630173547,0.019275391
JYS4QM-S,2022-11-01,0.013089005235602013,0.014053658
RT71JB-S,2022-07-01,0.1354515050167224,0.06845085
PJNLKG-S,2021-07-01,0.01851851851851839,-0.007464944
P8MFMX-S,2021-10-01,-0.21973840665873948,0.046961352
WV3Y74-S,2021-02-01,0.001182515618973054,0.01860286
FJ0FBJ-S,2022-10-01,0.1665122435473196,0.15599087
N5NWXV-S,2022-03-01,0.1011991279069768,0.015167551
R62669-S,2022-11-01,0.10132950060366515,0.021962022
JWHCR6-S,2022-09-01,-0.18401002327487578,-0.00944191
S8TF9W-S,2022-12-01,-0.002925829154025214,0.007189835
VBL5F0-S,2021-10-01,-0.037172774869109984,0.0021582618
Q8CFZ0-S,2022-03-01,-0.015959485068506404,0.015868906
MQ12CY-S,2022-08-01,0.019758337956969338,0.03780761
MQ12CY-S,2022-06-01,-0.060685311589393255,0.011903618
RWB1HB-S,2022-03-01,0.10849486145440343,0.01203568
JYS4QM-S,2021-11-01,-0.06959247648902818,0.020026082
TP1XYX-S,2021-05-01,0.0034128075979641195,0.007630308
L6TPMT-S,2022-09-01,-0.13731579990748685,-0.00922927
DBQ20D-S,2021-09-01,0.01879104840671381,0.012451327
F4NDZ5-S,2022-02-01,-0.047282306988352826,0.0040731574
SC3J4V-S,2022-06-01,-0.07509359171988542,0.01211461
H0KJNV-S,2022-12-01,-0.03309572301425667,0.0057891184
XN2JJ0-S,2022-11-01,0.03152128493969933,0.016913584
PX9JZ6-S,2021-06-01,-0.04594791897428175,-0.0008765656
KYKGV7-S,2022-07-01,-0.052252458266636236,0.04350705
CN301K-S,2022-08-01,-0.04314853556485342,0.026923425
JS7D8K-S,2022-12-01,-0.04258064516129032,0.0057122684
L9WQRW-S,2022-05-01,-0.06848161661521213,0.19001943
M09XJ6-S,2021-02-01,-0.040329972502291485,0.009804487
Q50887-S,2022-08-01,-0.02812355924389138,0.02536603
DBQ20D-S,2021-01-01,-0.041868923430128616,-0.005813634
M3DKLM-S,2021-04-01,0.03214285714285705,0.017666362
Q3TRMZ-S,2021-03-01,0.07567070125153984,0.015114024
VQ91NQ-S,2022-09-01,-0.012889541523902696,-0.024686141
B6VPNM-S,2021-05-01,0.03835319697398033,0.008459535
WR1R59-S,2022-09-01,0.02221884035915398,-0.023771912
PPDFM8-S,2022-03-01,0.06581439885232085,0.015271287
HWZGPH-S,2022-03-01,-0.03854224035912277,0.013722819
NZQBSJ-S,2021-02-01,0.14390499476074056,0.009804487
WDC30F-S,2022-07-01,-0.057892211639846224,0.067531586
X8L2PH-S,2022-04-01,-0.030910194844621028,0.0117226215
W13F06-S,2022-06-01,0.00577950849437976,0.014205602
PR8GFW-S,2022-04-01,-0.030851349985170782,0.0057122684
RWB1HB-S,2021-06-01,0.013471651898278321,-0.0010801323
SRQ728-S,2022-08-01,-0.08646146146146141,0.02773045
RWHXPV-S,2022-03-01,-0.0026246719160103915,0.02444081
P8MFMX-S,2022-02-01,-0.04262877442273528,-0.0057069072
XKSVQP-S,2022-08-01,-0.025384774479683146,0.019859118
DFHD4X-S,2022-05-01,-0.007768550763461005,0.086912274
JGZ7GY-S,2021-11-01,-0.04898418934326017,0.022105671
W13F06-S,2021-08-01,0.03014596995980539,0.005365561
N5NWXV-S,2022-07-01,0.004457142857142908,0.0625407
QHD9GG-S,2022-11-01,-0.008147615624250999,0.013045949
L9R0SG-S,2021-11-01,-0.07043233941828861,0.019409176
R2C8R5-S,2021-03-01,0.010593125642515506,0.015114024
J75JH3-S,2021-04-01,0.016828730714378345,0.004115362
HSDSLM-S,2021-05-01,0.036830579335058684,0.008459535
FMLCYN-S,2022-04-01,-0.18539589442815255,0.0061025154
CC672R-S,2021-12-01,0.11402085747392818,0.018380148
B6VPNM-S,2022-10-01,0.08823931156945788,0.11032492
CZFD7C-S,2021-10-01,-0.03127340823970042,0.044439677
D9K19L-S,2022-10-01,-0.027388034571781288,0.17694642
M8H3DT-S,2021-05-01,-0.02934433745988062,-0.0049452777
FHXMJF-S,2021-11-01,-0.05031300718757249,0.022784451
FMLCYN-S,2021-01-01,-0.0834654310449945,-0.017199332
G11LK3-S,2021-10-01,0.07683486238532114,0.04482466
RRVT3V-S,2022-01-01,-0.09400324149108585,0.024059005
XHK5V9-S,2022-03-01,-0.01913160524689362,0.015434285
D9K19L-S,2021-08-01,-0.04624113475177297,0.0016220112
LVWLNC-S,2022-12-01,-0.04025933199457175,0.0057122684
SDB5QY-S,2021-11-01,-0.042978532037017264,0.026173055
H0KJNV-S,2021-05-01,-0.012629763141984189,-0.003148156
X8L2PH-S,2021-02-01,0.023645917542441303,0.010072538
XCZ9C7-S,2021-03-01,0.08562655013582142,0.01610235
G11LK3-S,2022-04-01,-0.022638168711268444,0.0057891184
XN5WFP-S,2021-11-01,-0.022887591981730702,0.026923425
R3QF7V-S,2021-08-01,0.04089334120586066,0.0065056775
X5H2LD-S,2022-02-01,-0.017506554782481407,-0.0064607686
VCMPFJ-S,2021-08-01,0.10675430643699008,0.008366773
DJBVCF-S,2021-04-01,0.051839464882942936,0.00924427
BRWF4W-S,2021-06-01,-0.05566307252787767,-0.0062629585
VYPZ0B-S,2021-07-01,-0.028442028985507174,-0.007464944
NZQBSJ-S,2021-01-01,-0.016106922549691458,0.006974268
VNN3BR-S,2021-11-01,-0.08875441250630367,0.020026082
W0XVJ3-S,2021-11-01,-0.01757023053452382,0.02773045
JBNF8C-S,2021-04-01,0.024254473161033942,0.0032398615
JS7D8K-S,2021-12-01,0.139619267984855,0.015830576
H6GV8W-S,2022-11-01,0.1519889385237183,0.014785846
PKSNFC-S,2022-06-01,-0.23544559233368062,0.01120532
MLGW6J-S,2022-06-01,-0.04537758211987794,0.015012626
VFV0RN-S,2022-01-01,-0.03206460674157317,0.026923425
H0R150-S,2022-11-01,0.07905266572942568,0.016913584
VCMPFJ-S,2021-12-01,0.05004612937961096,0.022737935
VVGKJ3-S,2021-12-01,0.05794072948328263,0.018524641
JJJB62-S,2022-09-01,-0.01793500247224351,-0.024392754
PZHYFD-S,2022-02-01,0.03794472160518538,0.005900607
TP1XYX-S,2021-02-01,0.09621143217797888,0.011454877
W4J7VJ-S,2021-04-01,0.034036281179138386,0.0045304126
P0SM7R-S,2022-10-01,-0.0040708773365775415,0.15599087
NV7H2B-S,2022-04-01,-0.03800645392613846,0.0063558584
M09XJ6-S,2022-05-01,-0.09389197375063078,0.15765478
H0R150-S,2021-08-01,0.02258931236939021,0.008657384
P0SM7R-S,2022-08-01,-0.06677458518818294,0.019590776
F049RP-S,2022-03-01,0.021157926644437764,0.015271287
WFYPR3-S,2021-03-01,-0.30532255604697267,0.013045949
R02Q4Y-S,2021-01-01,-0.09275117597394758,-0.0017911048
Q50887-S,2021-01-01,0.09993337774816796,-0.0056903064
H0KJNV-S,2021-01-01,-0.09112001687407698,-0.014687698
P0S025-S,2021-01-01,0.034876069313445966,-0.0009397375
L9XWZZ-S,2021-10-01,0.04780171141929766,0.04482466
JBNF8C-S,2021-02-01,0.0269792127377266,0.01012084
JT792F-S,2022-09-01,-0.056989586620385044,-0.00922927
CL0CSX-S,2022-11-01,0.023118957545187124,0.017577458
M7415B-S,2022-01-01,-0.09384014143481893,0.021768693
FVM4TK-S,2022-04-01,-0.11161731207289285,0.006285249
RFQ4VD-S,2022-06-01,-0.13562672993277985,0.012692752
SX82QG-S,2021-04-01,0.07350764676862358,0.0067858477
LKQP3W-S,2021-08-01,0.03405190168886458,0.008657384
DBQ20D-S,2021-06-01,0.008976551050317458,-0.0033110208
J75JH3-S,2022-09-01,-0.09508826106914832,-0.00922927
B5QFDJ-S,2021-10-01,0.12018568993885051,0.03393674
XKV0YS-S,2021-05-01,0.03042171028481729,0.010214087
PM4PLT-S,2021-06-01,-0.020340390203403756,0.0015531075
MVM6GB-S,2022-06-01,0.00044432168890282245,0.0012784917
P0SM7R-S,2022-11-01,0.06394779771615001,0.016913584
PP6C0K-S,2021-07-01,0.05100334448160526,-0.0030020953
XHK5V9-S,2022-12-01,-0.09294224203999163,0.0059358045
CL0CSX-S,2022-07-01,-0.009942638623326843,0.06289634
VLJF23-S,2021-01-01,-0.013414634146341385,0.0063902475
P0SM7R-S,2022-03-01,0.04011638159054848,0.016315121
QQ57WH-S,2022-08-01,-0.03999158071984846,0.019174049
RS34ZL-S,2021-03-01,-0.028306374881065664,0.014708996
MPZ2L2-S,2021-01-01,0.1372810675562969,-0.033814102
FQZV2M-S,2022-02-01,0.006624307151547965,0.0042865607
B6VPNM-S,2022-07-01,0.08025657071339166,0.0792156
PX0MZV-S,2022-11-01,0.056154424667836614,0.014383851
G11LK3-S,2021-03-01,0.030722527978760333,0.027186677
GX5W1M-S,2021-11-01,0.016035729476818535,0.026923425
L9WQRW-S,2022-11-01,0.07495164410058046,0.0152126895
FW5HJG-S,2022-10-01,0.027891409445890605,0.17776452
PPDFM8-S,2021-08-01,0.06629014775514859,0.0022420897
D9K19L-S,2021-05-01,0.07393225331369656,0.0009882243
C0T1MD-S,2022-12-01,-0.11053841417968936,0.0063558584
DB740W-S,2021-01-01,0.018400566171266796,-0.0017911048
H0P9M5-S,2022-10-01,0.15643564356435644,0.086912274
LKQP3W-S,2022-08-01,0.055030934549006844,0.027985869
H9SM9B-S,2021-07-01,-0.10787878787878778,-0.0018524792
DJBVCF-S,2022-09-01,-0.13266499582289054,-0.009901805
R3QF7V-S,2022-11-01,0.021240751661336415,0.014708996
DJBVCF-S,2021-06-01,-0.07117284834598311,-0.0008765656
DG873S-S,2022-03-01,0.10223358032604613,0.015271287
WCCDGM-S,2021-05-01,0.03274067649609728,-0.0050221276
MVM6GB-S,2022-10-01,0.0053362425737289755,0.11032492
Q8DVNB-S,2022-05-01,0.07014796837078208,0.16498163
XN2JJ0-S,2022-02-01,-0.0353894317477908,0.0016684023
QVJYPV-S,2022-05-01,0.0006095702529714287,0.19495805
N6TDN5-S,2021-01-01,-0.060562805872756836,-0.006007118
PB11JK-S,2021-05-01,0.06228046801191828,-0.004195805
C0T1MD-S,2021-02-01,-0.0015948963317383921,-0.018987438
VQ91NQ-S,2022-03-01,0.0495096488453021,0.015483928
P8MFMX-S,2022-04-01,-0.20536002583144977,0.014241471
XCZ9C7-S,2021-07-01,0.12506476012848403,-0.0019588128
L9R0SG-S,2021-08-01,0.024428742239619914,0.0089069065
F049RP-S,2021-05-01,0.04917480633209825,-0.0032492206
LFBF80-S,2022-06-01,-0.1662131882202304,0.0016604168
JMPNRC-S,2022-06-01,-0.022306079664570124,0.011875143
FJ0FBJ-S,2021-06-01,-0.054875215442873645,-0.0024011321
CC672R-S,2021-01-01,-0.05943600178796128,-0.02563176
BFRZBQ-S,2022-12-01,-0.04622090674322317,0.0057891184
KFB5VT-S,2022-02-01,-0.04845577529054459,-0.07030683
W13F06-S,2022-03-01,0.09919054911397941,0.020745834
JVBLHM-S,2021-11-01,-0.1639535803836134,0.017496346
R02Q4Y-S,2021-03-01,-0.016656909624305796,0.014307001
N138TY-S,2022-01-01,0.04065959639615657,0.02536603
XN5WFP-S,2021-08-01,-0.0031074203053845922,0.0045725466
BRWF4W-S,2021-02-01,0.08311829497366795,0.01860286
VK6XV3-S,2021-09-01,-0.031747383539933643,0.013420505
QNWXWL-S,2021-10-01,0.12383085030150594,0.035931308
HLY12K-S,2021-05-01,0.038970392242049116,-0.002894813
WCCDGM-S,2022-06-01,-0.039232053422370725,0.011903618
PX9JZ6-S,2022-02-01,-0.10013422818791938,-0.0069422782
H447TR-S,2022-04-01,0.0,0.0064327084
JYS4QM-S,2021-02-01,0.1603630862329804,0.026069881
N6TDN5-S,2022-01-01,0.02098979395339897,0.024059005
VLJF23-S,2021-05-01,0.033716136631330954,-0.0036442862
QNWXWL-S,2021-03-01,0.0626376866901422,0.014679296
NNS30C-S,2021-10-01,0.08993381128865485,0.04482466
H0R150-S,2022-01-01,0.05598055189214146,0.017419495
QVJYPV-S,2022-04-01,-0.10257826884355749,0.0063558584
P0SM7R-S,2022-07-01,0.016297969062596653,0.07094329
C8WTXR-S,2021-10-01,0.0049953168904150564,0.036411997
CL0CSX-S,2022-06-01,-0.04220617515570821,0.008262311
KQQFF7-S,2022-05-01,0.01204981292512652,0.15599087
WDCFNR-S,2022-05-01,-0.001361285053089917,0.1694001
M65BJG-S,2022-12-01,-0.020549708320732888,0.005109481
Q8CFZ0-S,2022-09-01,-0.18105815524745333,-0.00922927
RWB1HB-S,2022-04-01,-0.06110593412319051,0.0073725684
L9WQRW-S,2021-11-01,-0.024048780487804882,0.026097102
WFYPR3-S,2021-01-01,0.6886882129277567,-0.020498095
XN2JJ0-S,2021-01-01,0.0010431879824744378,-0.009506622
X5H2LD-S,2021-12-01,0.026044535368636445,0.018380148
SYD5ND-S,2021-11-01,-0.046532045654082636,0.035012346
C0TNSZ-S,2022-08-01,0.00937081659973246,0.027123703
MFY3RF-S,2022-02-01,0.01065613433393324,0.0064865774
PX9JZ6-S,2021-01-01,0.012783265543288744,-0.017199332
M9K04P-S,2021-09-01,-0.056330284145192054,0.0063558584
L6TPMT-S,2022-08-01,-0.06497105554871284,0.017836222
MPZ2L2-S,2022-12-01,-0.11448111804936077,0.008962441
X5H2LD-S,2022-03-01,-0.023720136518771397,0.015003237
BFS7VZ-S,2022-06-01,-0.06428284451586987,0.0019510272
VYPZ0B-S,2022-04-01,-0.03708243947287781,0.0063558584
R2C8R5-S,2021-02-01,0.31087896253602304,0.024010418
NK4Z10-S,2022-06-01,-0.04349226804123713,0.011875143
QVJYPV-S,2022-12-01,-0.09709564750873032,0.0061387103
Q8DVNB-S,2022-12-01,0.027194909476554837,0.0063558584
HSDSLM-S,2022-02-01,-0.12423793046630412,0.0042865607
HG5HFV-S,2021-09-01,-0.08613353962191189,0.003532128
VLJF23-S,2021-03-01,0.009443955496645316,0.015992558
JVBLHM-S,2022-07-01,0.08038976857490857,0.06935611
M65BJG-S,2022-02-01,0.009191880505553503,0.006590773
X5H2LD-S,2021-01-01,-0.014926975945017155,-0.00054233725
VBL5F0-S,2021-11-01,-0.047576591923265084,0.020698616
R62669-S,2021-10-01,0.08698304257655232,0.04422704
WRXGHR-S,2021-04-01,-0.029184199809963507,0.009916805
DG873S-S,2021-07-01,0.06717786297716272,-0.0060763354
VBL5F0-S,2022-06-01,-0.10349288486416554,0.0020411436
H0R150-S,2022-05-01,0.03712527297994836,0.1694001
KQQFF7-S,2021-08-01,0.0036565066241731046,0.008657384
TLPSG8-S,2021-02-01,-0.0018521262409245949,0.017214347
VVGKJ3-S,2021-02-01,0.010083946789383614,0.026069881
Q8CFZ0-S,2022-06-01,-0.13343992781040392,0.014205602
V3Y428-S,2021-10-01,-0.026495397600258562,-0.004243758
S8TF9W-S,2021-04-01,0.04463130659767143,0.0052612806
N6TDN5-S,2022-10-01,-0.0364442255602068,0.19821914
K3B0CT-S,2022-02-01,-0.046094750320102594,-0.00580739
G4G3T4-S,2022-06-01,-0.1326395039858281,0.0020411436
HSDSLM-S,2022-08-01,-0.04065604065604062,0.019174049
SRQ728-S,2021-05-01,0.03778744561839642,0.005084481
HLTYZF-S,2022-05-01,-0.0032586898395722532,0.09688436
RFQ4VD-S,2022-03-01,0.023453608247422698,0.016315121
V3Y428-S,2022-08-01,-0.012917115522929987,0.017419495
TF3ZCL-S,2021-04-01,0.06457522326539965,0.01707434
G11LK3-S,2022-10-01,0.0014091122592766662,0.17440444
X9PX35-S,2022-06-01,-0.11878671176666297,0.0035452796
