fsym_id,sector_return_date,label,prediction
M09XJ6-S,2025-04-01,-0.07195184280765517,-0.07560465
WV3Y74-S,2025-05-01,-0.012485810896708572,-0.041347515
F049RP-S,2025-04-01,-0.041001675337271726,-0.06940469
GZRXBC-S,2025-10-01,-0.01674233825198657,0.017245855
Q1LLR2-S,2025-05-01,0.020545638262041047,-0.045355644
RS038V-S,2025-05-01,-0.0035323207347226944,-0.041347515
KRRDD7-S,2026-05-01,-0.03363605785401947,0.04957208
PP7H5M-S,2025-05-01,0.010915883244153332,-0.06748541
RV660M-S,2025-02-01,0.003466213275849823,0.0061894893
PX9JZ6-S,2026-03-01,-0.14944051282526993,0.01694625
P9WM2D-S,2025-09-01,0.07257470925953168,0.024155859
PP76NC-S,2025-10-01,-0.09653423499577342,0.01858543
M9K04P-S,2025-07-01,-0.08132186884906233,0.010316217
LFBF80-S,2025-08-01,0.0921357105556134,0.014638407
G147VV-S,2026-01-01,0.051597051597051836,0.011901823
GX5W1M-S,2025-12-01,-0.01024213748956309,-0.0011539945
M9K04P-S,2025-03-01,0.03922206096244678,-0.011421887
XKSVQP-S,2026-06-01,-0.06034968979131434,-0.04056342
WB8GRS-S,2025-05-01,0.05955028416110708,-0.08657716
G000DJ-S,2025-01-01,-0.0010449320794147904,0.023282634
WB8GRS-S,2025-08-01,-0.026537367167992584,0.012300637
HLY12K-S,2025-04-01,-0.01041968162083929,-0.068951905
VFV0RN-S,2026-02-01,0.09796794941351433,0.012691696
Q1LLR2-S,2025-04-01,-0.0378165077277211,-0.063447766
NL5J6M-S,2026-06-01,0.025516180094124187,-0.03328942
J75JH3-S,2025-09-01,-0.024348411993507114,0.017489515
JT792F-S,2026-01-01,0.06150853449843347,0.013679765
M65BJG-S,2025-04-01,-0.05098435133770808,-0.07095705
VNN3BR-S,2026-04-01,0.040490596892886366,0.008641967
WDC30F-S,2025-06-01,-0.014160156249999856,0.012137865
SY7WGC-S,2026-02-01,0.03512893982808021,0.014578472
B0GRJ7-S,2025-03-01,-0.0451282066704098,-0.013292579
M09XJ6-S,2025-08-01,0.046860529727727446,0.011348785
FXHMTX-S,2025-09-01,0.05859282148799597,0.016538652
JYS4QM-S,2025-12-01,0.0396466543464626,-0.0019612839
C4TSXV-S,2026-02-01,0.1268260292164674,0.016027573
PP7H5M-S,2026-02-01,-0.032089376375383324,0.011085321
S3CPHJ-S,2026-07-01,-0.0011198208286672955,-0.008797382
JJJB62-S,2026-04-01,0.1550800290386145,0.008641967
BQRHK3-S,2026-06-01,0.05581652390163038,-0.025370065
SX82QG-S,2025-11-01,0.04789053591790196,-0.0068355845
QP196P-S,2025-09-01,-0.06908303098395716,0.017161172
WCCDGM-S,2025-12-01,0.01634801884178434,-0.0015005282
FW5HJG-S,2025-09-01,-0.02801255769137859,0.0185726
NL5J6M-S,2026-05-01,0.08628428927680795,0.024517424
WDCFNR-S,2026-05-01,-0.030405706642889024,0.0183252
C4TSXV-S,2025-06-01,-0.04192166536107724,0.0022661583
K7T5TF-S,2026-04-01,0.16196822142491027,0.00873737
C0TNSZ-S,2025-03-01,-0.078636549997988,-0.010965877
KFB5VT-S,2026-03-01,-0.14513108614232206,0.009970204
RWB1HB-S,2025-08-01,0.040600667408231365,0.0142817395
PKSNFC-S,2026-01-01,0.04512126339537515,0.017444171
GX5W1M-S,2026-06-01,0.012358506370645842,-0.026050098
W13F06-S,2026-02-01,0.10454807138744976,0.01704188
C4TSXV-S,2026-07-01,0.03898700433188925,0.003307849
D9KY0F-S,2026-07-01,0.11229073091057572,0.02407087
NL48VG-S,2025-01-01,0.07529239766081852,0.02239346
L42028-S,2026-07-01,0.01282259373478327,0.003307849
JJ8RRZ-S,2025-08-01,0.10044194455604666,0.022526352
C0TNSZ-S,2025-02-01,0.0023266635644486784,0.008144053
FXHMTX-S,2025-01-01,0.08291676584940087,0.023028152
SYD5ND-S,2026-01-01,0.15051078320090808,0.021511873
J8CHMF-S,2025-11-01,0.048755713560182504,-0.004077048
GX5W1M-S,2026-02-01,0.010894364590463168,0.017945517
H9T6DW-S,2026-03-01,-0.0444641799881588,0.018555246
HSDSLM-S,2025-06-01,0.02393796358732291,0.011641587
L9WQRW-S,2025-09-01,-0.021106260310528858,0.015662039
B5QFDJ-S,2026-03-01,-0.05788191190253045,0.019140083
W13F06-S,2026-05-01,0.029458730246131756,0.02600287
T6BMPP-S,2026-07-01,-0.0011417969028757742,0.007660442
NV2X6X-S,2026-04-01,0.12547421666432476,0.009342693
TF3ZCL-S,2026-07-01,0.005951018539711842,0.0036084522
Q50887-S,2026-02-01,0.13058089294287095,0.013038229
GZRXBC-S,2026-01-01,0.03263274336283199,0.0209802
JHH0PW-S,2025-10-01,0.004088050314465404,0.014746408
WCCDGM-S,2025-02-01,0.08267433501078374,0.0036084522
KFB5VT-S,2025-08-01,-0.028365551587095552,0.0109989
SX82QG-S,2025-04-01,-0.060759493670886115,-0.07560465
C0TNSZ-S,2026-03-01,-0.06537163778695032,0.015947547
M0T3CB-S,2026-02-01,-0.03090037293553534,0.016962139
XHK5V9-S,2025-05-01,0.03022939766895916,-0.042632528
PPDFM8-S,2025-11-01,0.015015243902439081,-0.0068355845
BL9Y60-S,2026-02-01,-0.02077900912646673,0.016819121
Q8DVNB-S,2025-10-01,-0.09094361116385034,0.016437916
XCZ9C7-S,2026-01-01,-0.011928429423459334,0.012210939
KW96V9-S,2025-01-01,0.027257856205020494,0.021057505
M9K04P-S,2026-01-01,-0.008201973599897558,0.013326715
JS7D8K-S,2026-03-01,-0.05700290162553419,0.017673593
FW5HJG-S,2025-11-01,0.006531204644412114,-0.0055435384
DJH2FD-S,2025-09-01,-0.05527668581796194,0.022492174
H6GV8W-S,2025-05-01,0.052446733785998546,-0.043980382
T6BMPP-S,2026-04-01,0.109973980919341,0.012964481
PLD6XW-S,2026-02-01,-0.17435960145275084,0.01824612
L9XWZZ-S,2025-06-01,-0.00025758271343360073,0.002685327
P8MFMX-S,2026-03-01,-0.1229847996315063,0.014067005
H9T6DW-S,2025-08-01,0.04050012050863309,0.011348785
X9PX35-S,2025-03-01,-0.10522611377992622,-0.009680788
CB5B3Q-S,2025-04-01,-0.07776988636363644,-0.072811544
F8KRXK-S,2026-06-01,-0.027452680248518876,-0.026050098
DJBVCF-S,2025-03-01,-0.08538705601283829,-0.010984595
MQ12CY-S,2025-12-01,-0.053623343388271155,0.002302784
PPDFM8-S,2026-05-01,0.016124489508519795,0.02457185
N6TDN5-S,2025-02-01,0.12744458930899627,0.0012234519
RWB1HB-S,2025-03-01,0.01899949891431449,-0.012846777
H448WS-S,2025-03-01,-0.05328789363249597,-0.011045538
D9KY0F-S,2025-09-01,0.01482019844530117,0.017161172
R02Q4Y-S,2025-11-01,0.020235165436149866,-0.0077472017
SYD5ND-S,2025-10-01,-0.1173187314236242,0.017245855
D9JG61-S,2025-06-01,0.013248542660307366,0.00086949614
QNWXWL-S,2025-03-01,-0.05780596799769365,-0.010882429
RS038V-S,2025-10-01,-0.009535367545076234,0.017245855
DWWZDJ-S,2025-12-01,0.038111736682546415,0.002302784
BFRZBQ-S,2025-02-01,0.1583979794335195,0.0015458453
GV31DS-S,2026-03-01,-0.1409528768549859,0.018100267
F8KRXK-S,2025-10-01,0.03828238719068409,0.017245855
PP7H5M-S,2026-04-01,0.07740402193784288,0.011895669
TLPSG8-S,2026-03-01,-0.08940422041607655,0.017088756
DGC52X-S,2025-02-01,0.09063444108761347,0.0022661583
X5H2LD-S,2025-07-01,0.038965517241379165,0.0124672055
BZSW54-S,2026-02-01,0.03557026160686598,0.017171418
JMPNRC-S,2025-03-01,0.04569122624316585,-0.011045538
QHD9GG-S,2026-02-01,0.11039136302294213,0.016027573
G0Y0QR-S,2025-07-01,-0.054313099041533454,0.010789642
W13F06-S,2026-04-01,0.057403057095967,0.010346413
C0T1MD-S,2025-07-01,0.008705114254624722,0.010789642
BGQ998-S,2026-02-01,-0.06944444444444436,0.017945517
J3M61K-S,2025-02-01,-0.04647574968662608,0.0054653594
BZSW54-S,2026-01-01,0.0012510425354462715,0.013326715
K3B0CT-S,2025-10-01,-0.026379662749105807,0.019908596
M3DKLM-S,2025-03-01,-0.09019607908496731,-0.010271439
FJ0FBJ-S,2025-12-01,0.03483256456918108,-0.0018064543
KYKGV7-S,2026-07-01,0.021730259130789777,0.009779611
QQ57WH-S,2026-04-01,0.0741232227488151,0.008679841
GKZZL5-S,2025-04-01,-0.07312696276357114,-0.07560465
KYKGV7-S,2025-05-01,0.008643001188633957,-0.04195249
VCMPFJ-S,2026-01-01,-0.0036636746656897997,0.0061629
B04MVC-S,2026-01-01,0.09691034948505829,0.014026298
MBQ0VH-S,2026-02-01,-0.04712202069541258,0.012617181
VK6XV3-S,2026-06-01,-0.04199443531595015,-0.032942887
LY1BXZ-S,2025-03-01,0.0705753940498726,-0.010647789
JPYYTB-S,2025-12-01,0.04483962469997821,0.0038704565
MBQ0VH-S,2025-02-01,-0.027474501239427088,0.008112362
Q3TRMZ-S,2025-02-01,-0.0023804371348194217,0.00086949614
QQ57WH-S,2025-09-01,-0.031537988163014626,0.021013271
RT71JB-S,2025-11-01,0.05462161091300167,-0.0068355845
H2YYLP-S,2025-12-01,-0.0419882099410503,0.0002872533
VCMPFJ-S,2025-03-01,-0.003475324934208173,-0.013639112
B5QFDJ-S,2025-08-01,0.010349251603706288,0.014436807
HWZGPH-S,2025-08-01,0.11879736005866542,0.020563027
WDC30F-S,2025-03-01,0.0008600565179996733,-0.013639112
CC672R-S,2026-06-01,0.07658491439148539,-0.026050098
MLGW6J-S,2026-04-01,0.05955334987593063,0.012245553
JYS4QM-S,2025-06-01,0.06485790325183927,0.008144053
RS34ZL-S,2025-07-01,-0.001719136969797812,0.010223026
DFHD4X-S,2026-07-01,-0.00573140549693881,0.007660442
DTT9ZS-S,2025-02-01,-0.1654363739240347,0.0064803683
MFY3RF-S,2026-07-01,0.014087882822902796,0.007628751
DQ5K00-S,2026-03-01,0.021703363132648066,0.015947547
PP7H5M-S,2025-11-01,0.04778462764688419,-0.007424182
VQ91NQ-S,2025-06-01,0.07364282473915032,0.011641587
RS34ZL-S,2025-06-01,0.06760435571687853,0.009455915
HWZGPH-S,2025-09-01,-0.04413371230063367,0.024155859
WDCFNR-S,2026-04-01,0.15805881741660607,0.009162854
H2TSNS-S,2025-02-01,-0.005995876368642619,0.008699613
STZJ47-S,2026-05-01,-0.01089845826687927,0.031101309
VYPZ0B-S,2026-04-01,0.05598274568642151,0.009162854
DVTKP5-S,2025-12-01,-0.018374558303886953,-0.0029593462
PJNLKG-S,2025-03-01,0.009533321227528563,-0.010934599
QG7M5S-S,2025-10-01,0.06056616194865042,0.014399878
XF3QYH-S,2025-05-01,-0.01366459627329202,0.0066492204
CC672R-S,2025-08-01,0.021180390290337667,0.011649388
P0SM7R-S,2026-06-01,0.08658221620956812,-0.033130668
BFRZBQ-S,2026-06-01,-0.04459997249897113,-0.032535207
W13F06-S,2025-02-01,0.10924097750445064,0.003307849
HLTYZF-S,2026-01-01,-0.05764027611794464,0.012494438
B18X3G-S,2025-08-01,0.03315455875182843,0.012112852
Q8DVNB-S,2025-04-01,-0.04390361445783133,-0.07195528
WJVTHK-S,2025-09-01,0.023475211455430946,0.018598989
XN2JJ0-S,2025-06-01,0.09584501656895242,0.0061894893
WB8GRS-S,2025-06-01,0.002213957704928284,0.00034152693
SPJ7XZ-S,2025-02-01,0.003133704735376131,0.0064803683
W13F06-S,2025-01-01,0.008396488741071994,0.021478897
CW1SM2-S,2025-05-01,-0.007900207900207925,-0.047359124
HLWVL6-S,2025-01-01,0.09882515549412593,0.02239346
FQZV2M-S,2025-12-01,-0.013683884944537483,-0.0029593462
JYS4QM-S,2025-04-01,-0.028093645484949824,-0.076087676
XKV0YS-S,2025-07-01,-0.002418604651162933,0.008691185
SYD5ND-S,2026-05-01,-0.03117359413202939,0.027660012
GX5W1M-S,2025-04-01,-0.021117896601557093,-0.07560465
HWZGPH-S,2025-03-01,-0.10662020929152141,-0.009680788
H0R150-S,2026-01-01,-0.03202282839839462,0.01235606
D510VT-S,2025-08-01,0.01733203505355409,0.011649388
STZJ47-S,2026-07-01,0.005832449628844122,0.0075195376
RS038V-S,2025-08-01,0.06449235304956691,0.011348785
FQZV2M-S,2026-05-01,-0.005336795038223079,0.02600287
DWWZDJ-S,2025-09-01,0.0,0.017161172
NFMJ99-S,2025-03-01,-0.026194144838212575,-0.011618445
QNWXWL-S,2025-06-01,-0.04343705575738428,0.00086949614
VBL5F0-S,2025-11-01,0.04098943796858757,-0.0068355845
FVM4TK-S,2026-05-01,0.0,0.012300637
N138TY-S,2025-05-01,-0.04954453727627636,-0.045202576
RWHXPV-S,2025-09-01,0.05635300372142488,0.01874633
PP6C0K-S,2026-05-01,-0.002863961813842367,0.027972186
LKQP3W-S,2025-09-01,0.06745639921517395,0.018598989
QVJYPV-S,2025-10-01,-0.0406892382103992,0.024445148
QG7M5S-S,2026-06-01,0.02848344880677438,-0.028740315
H0KJNV-S,2025-08-01,0.04941604465338474,0.008729882
HWYFQJ-S,2026-02-01,-0.08690136378052654,0.01824612
PLD6XW-S,2025-12-01,-0.1156217882836587,-0.0015005282
C5BPWD-S,2025-01-01,0.08160439654070635,0.02293275
G147VV-S,2025-11-01,0.0783520403724005,-0.0040840837
F08VDY-S,2025-08-01,-0.0009197114349708025,0.031199867
JYS4QM-S,2026-02-01,-0.060402684563758385,0.014277869
D68LVD-S,2026-03-01,-0.02181038837619766,0.016042747
VNN3BR-S,2025-05-01,-0.02958734585384994,-0.041166037
QB8NTH-S,2025-07-01,0.19958908130319922,0.008913058
CQMWWZ-S,2025-11-01,-0.0028352708787734967,-0.0031399946
K7T5TF-S,2026-02-01,-0.08309843274326313,0.010046906
K3B0CT-S,2026-04-01,0.06126849579894389,0.0054428903
LY1F21-S,2025-04-01,-0.010329757647993666,-0.06748541
KW96V9-S,2026-06-01,0.06139307841542038,-0.040375635
GCNFVV-S,2026-06-01,-0.07728903447200124,-0.024710525
JS7D8K-S,2026-05-01,-0.0071373187214524465,0.023582682
LLRWP7-S,2026-01-01,-0.009439528023598754,0.022886703
G8VDR1-S,2025-10-01,-0.031092194488529706,0.016437916
PMCF1R-S,2025-03-01,-0.1429945599091102,-0.010346846
DBQ20D-S,2025-11-01,0.010093468281621427,-0.01504165
X8L2PH-S,2025-05-01,-0.08626936405828109,-0.043980382
GCNFVV-S,2026-04-01,0.16752834467120184,0.011719063
RRVT3V-S,2025-03-01,0.004739683564745014,-0.010994321
X8L2PH-S,2026-02-01,0.08430671434247117,0.011431854
PP76NC-S,2025-09-01,-0.03231617091533078,0.029337421
H2TSNS-S,2025-10-01,0.04386195995785041,0.021791339
BFRZBQ-S,2026-04-01,0.051015996541288446,0.012245553
KD590R-S,2025-12-01,-0.008093466405228055,-0.0119807115
VBL5F0-S,2025-04-01,-0.03747802914327838,-0.07232613
Q50887-S,2026-03-01,-0.057036842128793994,0.01686309
SPJ7XZ-S,2026-06-01,0.14133522715113617,-0.031955708
B18X3G-S,2025-01-01,0.11530054644808747,0.018872209
HLTYZF-S,2025-08-01,0.06322670524567336,0.0109989
R3QF7V-S,2025-07-01,-0.044736936742546786,0.0124672055
W4J7VJ-S,2025-03-01,0.017489761841989675,-0.0134803625
QQ57WH-S,2026-05-01,-0.02575488454706918,0.027660012
HTJWJK-S,2026-01-01,-0.14917199344576756,0.021812001
DWWZDJ-S,2025-02-01,0.0030621172353456436,0.02344835
D510VT-S,2025-10-01,-0.05200391006842605,0.019908596
QG7M5S-S,2026-04-01,0.002770083102493139,0.0077397265
WJVTHK-S,2025-02-01,0.07945665668589794,0.0064900927
WB8GRS-S,2025-02-01,-0.03165458712754775,0.02452654
P0S025-S,2025-09-01,-0.004392448114086531,0.016158316
XN2JJ0-S,2026-02-01,-0.07309248377652887,0.012264131
KFB5VT-S,2026-07-01,0.046296296296296155,0.015462036
P8MFMX-S,2025-09-01,0.035832414553472865,0.021013271
W13F06-S,2025-10-01,-0.07417752948479216,0.017733775
MXWGG8-S,2025-05-01,0.03525314305130824,-0.042632528
B5QFDJ-S,2026-07-01,0.04005776984333956,0.0064803683
DWWZDJ-S,2026-02-01,0.07600165220983063,0.01759322
WCCDGM-S,2025-06-01,-0.014006278676648007,0.003307849
PX9JZ6-S,2026-07-01,-0.013908600624467674,0.008156721
F01VW5-S,2025-02-01,-0.06038961038961037,0.008156721
QVJYPV-S,2025-03-01,-0.07639627659574477,-0.012237059
PB11JK-S,2025-09-01,0.029435053365159124,0.020012299
GCNFVV-S,2025-04-01,-0.013659030136590368,-0.078796014
TBQVMN-S,2026-05-01,0.007117437722419808,0.027341122
KYKGV7-S,2026-02-01,-0.01205398006879375,0.014277869
B0GRJ7-S,2026-06-01,0.09072831253017,-0.037189994
PP76NC-S,2025-06-01,0.025771133459512364,0.012137865
JHH0PW-S,2026-02-01,0.0038705681994117484,0.017171418
Q1LLR2-S,2025-12-01,0.04971146889774219,-0.0019612839
D68LVD-S,2026-07-01,-0.016693944353518734,0.0050670584
HLY12K-S,2025-09-01,-0.07214119971928461,0.016158316
Q1LLR2-S,2025-08-01,0.10901591043017105,0.022526352
BFRZBQ-S,2025-12-01,-0.07019631222486612,0.0002872533
BZSW54-S,2025-06-01,-0.0542224992209412,0.0050353673
HG5HFV-S,2026-05-01,0.11026187872817217,0.030281939
WRXGHR-S,2025-01-01,0.23076923076923087,0.020295337
HVQ5RM-S,2025-01-01,0.091947445913167,0.021524915
WB8GRS-S,2025-07-01,0.030306569343065703,0.009279774
F049RP-S,2025-06-01,-0.07472092185812033,0.008727558
DBQ20D-S,2025-01-01,0.0671353935309658,0.024098102
PJNLKG-S,2025-09-01,0.04529290660677533,0.019516021
VVDCG5-S,2025-09-01,-0.09176122239763186,0.016158316
JPYYTB-S,2025-11-01,-0.10107143198703923,-0.016329624
H0KJNV-S,2025-03-01,0.037790940185200635,-0.013224819
GZRXBC-S,2026-07-01,0.021026894865525666,0.003307849
NPKW4H-S,2025-12-01,0.07097649186256767,0.00039628055
T6BMPP-S,2025-04-01,-0.030620924298270607,-0.07351227
GKZZL5-S,2025-03-01,-0.06807510130843486,-0.010191779
M09XJ6-S,2025-05-01,0.03333739639200384,-0.042632528
V3Y428-S,2026-02-01,-0.07845541304633823,0.012617181
PX9JZ6-S,2026-01-01,0.028320312499999986,0.012511542
JJ8RRZ-S,2026-03-01,-0.05720989038798267,0.016627584
TP1XYX-S,2026-05-01,-0.049450718637979785,0.012803048
D510VT-S,2025-07-01,-0.0657563780093424,0.009580377
JS7D8K-S,2026-07-01,0.031474307850062694,0.00034152693
B6VPNM-S,2026-04-01,-0.007795582503248311,0.008641967
CW1SM2-S,2026-01-01,0.05330948121645803,0.018918449
T6BMPP-S,2025-03-01,-0.08008293378255803,-0.011674764
LFBF80-S,2025-05-01,0.04613700664175817,-0.047606114
LFBF80-S,2025-12-01,0.09978672233062581,0.0028297273
JJ8RRZ-S,2025-10-01,-0.0766882869133918,0.01841381
MFY3RF-S,2025-10-01,-0.04044235052611167,0.024497317
BRWF4W-S,2026-07-01,0.01692626271720546,0.007660442
JS7D8K-S,2025-09-01,-0.029563932002956355,0.016158316
XKV0YS-S,2025-10-01,-0.07737252124645891,0.01792589
XN2JJ0-S,2025-01-01,0.09774089442139229,0.020295337
P9WM2D-S,2026-04-01,0.0358886184484043,0.008679841
J75JH3-S,2025-02-01,0.062253795058594685,0.0050353673
FQZV2M-S,2025-03-01,-0.07060562035461901,-0.010965877
VVDCG5-S,2026-04-01,0.0749414519906324,0.010346413
MXWGG8-S,2026-07-01,0.0023324262786693474,0.0021198243
Q1LLR2-S,2025-06-01,0.05298230056911317,0.009946298
PP76NC-S,2025-01-01,0.04465709728867626,0.02239346
FW5HJG-S,2026-02-01,-0.06999255398361881,0.013038229
FXNVST-S,2025-04-01,-0.011470745153832456,-0.076087676
J3M61K-S,2026-01-01,0.0008454872120058643,0.0225861
VK6XV3-S,2025-11-01,-0.017380025940337024,-0.005550574
LY70R9-S,2025-07-01,-0.03924646781789627,0.010316217
FQZV2M-S,2025-04-01,-0.039196264327154305,-0.07560465
RT71JB-S,2026-04-01,0.08304535063001756,0.012245553
RT71JB-S,2025-03-01,-0.1269421113840925,-0.010994321
XKV0YS-S,2025-06-01,0.10628328008519691,0.008640331
K6VNHQ-S,2025-05-01,0.07468698965704958,-0.0739743
N6TDN5-S,2026-05-01,-0.04089979550102246,0.02457185
JVBLHM-S,2026-02-01,-0.04960236793718421,0.013038229
C5BPWD-S,2025-04-01,-0.06895629584352073,-0.09792063
BGQ998-S,2025-12-01,-0.0917030567685588,-0.0011539945
G7RJ37-S,2025-02-01,0.10200778839832102,0.003307849
RFQ4VD-S,2026-04-01,0.1283086086166551,0.009162854
DWWZDJ-S,2025-10-01,0.0,0.017245855
BL9Y60-S,2026-03-01,0.1558037495013961,0.01536271
GSRG2R-S,2026-05-01,0.014143218698823946,0.02815629
P9WM2D-S,2025-01-01,-0.008691887771538507,0.02239346
NV7H2B-S,2025-01-01,0.06661049478069574,0.024193505
H9T6DW-S,2025-11-01,0.043719311712702,-0.007185468
NNS30C-S,2025-03-01,-0.0068752493355478655,-0.010647789
NV7H2B-S,2025-08-01,0.09294923135333619,0.0120789055
JS7D8K-S,2025-01-01,0.08150866978863446,0.02293275
R02Q4Y-S,2026-06-01,0.13954299243927346,-0.028507713
J67MK6-S,2025-09-01,-0.08533713636222978,0.017789643
H9SM9B-S,2025-04-01,-0.0866468842729971,-0.06748541
R02Q4Y-S,2026-02-01,0.06312829525483299,0.017171418
LKQP3W-S,2026-06-01,0.08641730767921893,-0.02782768
HG5HFV-S,2025-08-01,0.03900954098961332,0.015823826
HLWVL6-S,2026-01-01,0.09502465262214266,0.018918449
K3B0CT-S,2025-09-01,-0.028127313101406405,0.020012299
J67MK6-S,2025-07-01,0.007365439093484565,0.0061727185
LLRWP7-S,2025-05-01,-0.10681217043530414,-0.041347515
MXWGG8-S,2025-08-01,0.019746429612357768,0.013024142
LY70R9-S,2026-05-01,0.0036517393811260923,0.02600287
KW96V9-S,2025-05-01,0.0850895976558098,-0.045202576
DJBVCF-S,2025-06-01,0.12025043187566925,0.007660442
B04MVC-S,2026-04-01,0.044499960964946426,0.008584437
PX0MZV-S,2025-04-01,-0.05332167832167819,-0.094917886
NV7H2B-S,2026-07-01,0.02480871782981683,0.011641587
QB8NTH-S,2025-02-01,0.055406047174291595,0.0069766464
MXWGG8-S,2026-03-01,-0.048930499555798736,0.017088756
RS038V-S,2025-09-01,-0.026781245197221335,0.015630348
DQ5K00-S,2026-05-01,0.00860832137733141,0.02600287
R62669-S,2025-04-01,-0.06522473808719148,-0.09305892
VVDCG5-S,2025-10-01,-0.06625577812018489,0.029037893
CQMWWZ-S,2025-04-01,-0.08537592949600661,-0.08871196
KFB5VT-S,2025-05-01,0.031113553405986382,-0.041347515
CL0CSX-S,2026-05-01,-0.01553398058252407,0.027398244
VCMPFJ-S,2025-09-01,0.0016397962781793853,0.019242607
L170V9-S,2025-09-01,-0.02991353119887827,0.01877707
M65BJG-S,2025-11-01,0.17153748411689956,-0.0068355845
JHH0PW-S,2026-04-01,0.0007698229407235182,0.0076443227
QG7M5S-S,2025-04-01,0.19175455417066156,-0.07090723
P9WM2D-S,2025-07-01,-0.019964329772884763,0.010789642
F01VW5-S,2025-06-01,0.33211411850768113,0.0064486773
CC672R-S,2026-04-01,0.0032979965135450646,0.012245553
DM23P4-S,2025-04-01,0.07737373737373744,-0.09080434
V3R477-S,2025-11-01,0.07235769005426722,-0.005369094
X8L2PH-S,2025-02-01,0.0756043608784959,0.00086949614
WJVTHK-S,2026-05-01,-0.0285714285714287,0.02600287
R3QF7V-S,2025-11-01,-0.01962739165836108,-0.005369094
HG5HFV-S,2025-02-01,-0.025428151240571035,0.0064803683
JT6YF3-S,2026-04-01,0.08684611477907546,0.012150149
KRRDD7-S,2026-04-01,-0.045946195802902864,0.011895669
L9R0SG-S,2025-05-01,0.06730767986174548,-0.047606114
QG7M5S-S,2025-07-01,-0.10410557184750732,0.0055485955
P0S025-S,2025-06-01,-0.019934338272044157,0.003307849
L9R0SG-S,2025-08-01,0.005969692331241503,0.011954103
D9JG61-S,2025-01-01,0.029019980970504303,0.02293275
JJ8RRZ-S,2025-05-01,0.04534373476352997,-0.04195249
G11LK3-S,2025-06-01,-0.03565883001386731,0.003307849
L9XWZZ-S,2026-02-01,0.038516810503607155,0.011244071
JMPNRC-S,2025-07-01,-0.07822321553289574,0.01061682
BRWF4W-S,2026-06-01,0.07403721763359547,-0.037579563
XKSVQP-S,2025-03-01,-0.159949819664419,-0.011440265
GJTCRT-S,2026-06-01,0.11115745572471299,-0.02782768
WRXGHR-S,2025-04-01,-0.007106540328172002,-0.1737302
RS34ZL-S,2025-09-01,-0.028397179340575653,0.02562543
W4J7VJ-S,2025-07-01,-0.024526216826930958,0.009304194
WDC30F-S,2025-01-01,0.03821241840199909,0.024193505
Q8DVNB-S,2025-11-01,0.11362091503267964,-0.004870538
DG873S-S,2025-07-01,0.0018765246762995297,0.009580377
WDCFNR-S,2026-03-01,-0.07350275827304671,0.014225755
M65BJG-S,2025-03-01,0.00558456459557775,-0.011609672
NV2X6X-S,2026-07-01,0.03279816513761473,0.012137865
DWWZDJ-S,2025-04-01,0.0,-0.07090723
BL9Y60-S,2026-05-01,0.05706461401820723,0.028905591
DVTKP5-S,2026-04-01,-0.012132352941176322,0.009067451
SGJR81-S,2025-12-01,-0.18347338935574226,0.0035957913
SGJR81-S,2025-09-01,-0.2423954372623574,0.019687736
PM24RF-S,2026-02-01,0.007313829787234128,0.017171418
S8TF9W-S,2026-06-01,0.00788280006025758,-0.028507713
D510VT-S,2026-05-01,0.08127208480565375,0.030281939
R62669-S,2026-05-01,-0.10234598853868206,0.050562322
PR8GFW-S,2025-09-01,-0.011075384065737824,0.0185726
