fsym_id,sector_return_date,label,prediction
KYKGV7-S,2026-04-01,-0.005095994311448043,0.00565744
HSDSLM-S,2025-03-01,-0.050707413695529065,-0.011209531
P8MFMX-S,2026-02-01,0.08682483594144384,0.008535289
MQ12CY-S,2025-06-01,-0.062458114936629214,-0.0097960485
L9WQRW-S,2025-04-01,-0.20285244103126726,-0.08479381
SX82QG-S,2025-07-01,0.0027979854504756037,0.010014812
G147VV-S,2025-09-01,-0.12981616568195056,0.009862223
M09XJ6-S,2025-04-01,-0.07195184280765517,-0.076674744
WV3Y74-S,2025-05-01,-0.012485810896708572,-0.0552178
F049RP-S,2025-04-01,-0.041001675337271726,-0.06738867
GZRXBC-S,2025-10-01,-0.01674233825198657,0.015420461
Q1LLR2-S,2025-05-01,0.020545638262041047,-0.05155829
RS038V-S,2025-05-01,-0.0035323207347226944,-0.057546612
KRRDD7-S,2026-05-01,-0.03363605785401947,0.049868412
PP7H5M-S,2025-05-01,0.010915883244153332,-0.06767385
RV660M-S,2025-02-01,0.003466213275849823,0.010014636
PX9JZ6-S,2026-03-01,-0.14944051282526993,0.020395812
P9WM2D-S,2025-09-01,0.07257470925953168,0.025616007
PP76NC-S,2025-10-01,-0.09653423499577342,0.02947336
M9K04P-S,2025-07-01,-0.08132186884906233,0.014171697
LFBF80-S,2025-08-01,0.0921357105556134,0.02279924
G147VV-S,2026-01-01,0.051597051597051836,0.008535289
GX5W1M-S,2025-12-01,-0.01024213748956309,0.00033900666
M9K04P-S,2025-03-01,0.03922206096244678,-0.00508345
XKSVQP-S,2026-06-01,-0.06034968979131434,-0.033849213
WB8GRS-S,2025-05-01,0.05955028416110708,-0.09399008
G000DJ-S,2025-01-01,-0.0010449320794147904,0.011628589
WB8GRS-S,2025-08-01,-0.026537367167992584,0.009519803
HLY12K-S,2025-04-01,-0.01041968162083929,-0.06767385
VFV0RN-S,2026-02-01,0.09796794941351433,0.008535289
Q1LLR2-S,2025-04-01,-0.0378165077277211,-0.078830026
NL5J6M-S,2026-06-01,0.025516180094124187,-0.029759763
J75JH3-S,2025-09-01,-0.024348411993507114,0.020465152
JT792F-S,2026-01-01,0.06150853449843347,0.008535289
M65BJG-S,2025-04-01,-0.05098435133770808,-0.064174876
VNN3BR-S,2026-04-01,0.040490596892886366,0.0012180486
WDC30F-S,2025-06-01,-0.014160156249999856,0.010904474
SY7WGC-S,2026-02-01,0.03512893982808021,0.017408486
B0GRJ7-S,2025-03-01,-0.0451282066704098,-0.005867607
M09XJ6-S,2025-08-01,0.046860529727727446,0.011173023
FXHMTX-S,2025-09-01,0.05859282148799597,0.009587744
JYS4QM-S,2025-12-01,0.0396466543464626,0.0025539345
C4TSXV-S,2026-02-01,0.1268260292164674,0.009656266
PP7H5M-S,2026-02-01,-0.032089376375383324,0.008535289
S3CPHJ-S,2026-07-01,-0.0011198208286672955,-0.0059011336
JJJB62-S,2026-04-01,0.1550800290386145,0.005891025
BQRHK3-S,2026-06-01,0.05581652390163038,-0.021762563
SX82QG-S,2025-11-01,0.04789053591790196,-0.003495536
QP196P-S,2025-09-01,-0.06908303098395716,0.01786332
WCCDGM-S,2025-12-01,0.01634801884178434,0.000319971
FW5HJG-S,2025-09-01,-0.02801255769137859,0.013072363
NL5J6M-S,2026-05-01,0.08628428927680795,0.006022107
WDCFNR-S,2026-05-01,-0.030405706642889024,0.012864082
C4TSXV-S,2025-06-01,-0.04192166536107724,-0.008427562
K7T5TF-S,2026-04-01,0.16196822142491027,0.005768957
C0TNSZ-S,2025-03-01,-0.078636549997988,-0.0037997467
KFB5VT-S,2026-03-01,-0.14513108614232206,0.01790158
RWB1HB-S,2025-08-01,0.040600667408231365,0.0190451
PKSNFC-S,2026-01-01,0.04512126339537515,0.01655947
GX5W1M-S,2026-06-01,0.012358506370645842,-0.021762563
W13F06-S,2026-02-01,0.10454807138744976,0.009656266
C4TSXV-S,2026-07-01,0.03898700433188925,-0.008005317
D9KY0F-S,2026-07-01,0.11229073091057572,0.020235363
NL48VG-S,2025-01-01,0.07529239766081852,0.025028758
L42028-S,2026-07-01,0.01282259373478327,-0.008005317
JJ8RRZ-S,2025-08-01,0.10044194455604666,0.02422959
C0TNSZ-S,2025-02-01,0.0023266635644486784,0.010830126
FXHMTX-S,2025-01-01,0.08291676584940087,0.014797407
SYD5ND-S,2026-01-01,0.15051078320090808,0.012805331
RTFLS7-S,2025-11-01,-0.007747999491934452,-0.055150274
J8CHMF-S,2025-11-01,0.048755713560182504,-0.0003399044
GX5W1M-S,2026-02-01,0.010894364590463168,0.012805331
H9T6DW-S,2026-03-01,-0.0444641799881588,0.015558824
HSDSLM-S,2025-06-01,0.02393796358732291,0.00925227
L9WQRW-S,2025-09-01,-0.021106260310528858,0.012275194
B5QFDJ-S,2026-03-01,-0.05788191190253045,0.01930328
W13F06-S,2026-05-01,0.029458730246131756,0.017021546
T6BMPP-S,2026-07-01,-0.0011417969028757742,0.0065620476
NV2X6X-S,2026-04-01,0.12547421666432476,0.00614839
TF3ZCL-S,2026-07-01,0.005951018539711842,-0.001489398
Q50887-S,2026-02-01,0.13058089294287095,0.009534862
GZRXBC-S,2026-01-01,0.03263274336283199,0.010019548
JHH0PW-S,2025-10-01,0.004088050314465404,0.017190559
WCCDGM-S,2025-02-01,0.08267433501078374,-0.006657018
KFB5VT-S,2025-08-01,-0.028365551587095552,0.016010337
SX82QG-S,2025-04-01,-0.060759493670886115,-0.079203725
C0TNSZ-S,2026-03-01,-0.06537163778695032,0.01930328
M0T3CB-S,2026-02-01,-0.03090037293553534,0.012805331
XHK5V9-S,2025-05-01,0.03022939766895916,-0.055495333
PPDFM8-S,2025-11-01,0.015015243902439081,-0.0037440045
BL9Y60-S,2026-02-01,-0.02077900912646673,0.012805331
Q8DVNB-S,2025-10-01,-0.09094361116385034,0.015910266
XCZ9C7-S,2026-01-01,-0.011928429423459334,0.017408486
KW96V9-S,2025-01-01,0.027257856205020494,0.025028758
M9K04P-S,2026-01-01,-0.008201973599897558,0.015275766
JS7D8K-S,2026-03-01,-0.05700290162553419,0.015558824
FW5HJG-S,2025-11-01,0.006531204644412114,-0.0037440045
DJH2FD-S,2025-09-01,-0.05527668581796194,0.025616007
H6GV8W-S,2025-05-01,0.052446733785998546,-0.0552178
T6BMPP-S,2026-04-01,0.109973980919341,0.006506771
PLD6XW-S,2026-02-01,-0.17435960145275084,0.012805331
L9XWZZ-S,2025-06-01,-0.00025758271343360073,0.0074128043
P8MFMX-S,2026-03-01,-0.1229847996315063,0.009634941
H9T6DW-S,2025-08-01,0.04050012050863309,0.017532906
X9PX35-S,2025-03-01,-0.10522611377992622,-0.0050716787
CB5B3Q-S,2025-04-01,-0.07776988636363644,-0.0757699
F8KRXK-S,2026-06-01,-0.027452680248518876,-0.029840136
DJBVCF-S,2025-03-01,-0.08538705601283829,-0.0029507289
MQ12CY-S,2025-12-01,-0.053623343388271155,0.005294781
PPDFM8-S,2026-05-01,0.016124489508519795,0.01581474
N6TDN5-S,2025-02-01,0.12744458930899627,0.007271408
RWB1HB-S,2025-03-01,0.01899949891431449,-0.011823929
H448WS-S,2025-03-01,-0.05328789363249597,-0.0083453115
D9KY0F-S,2025-09-01,0.01482019844530117,0.020015197
R02Q4Y-S,2025-11-01,0.020235165436149866,-0.0003399044
SYD5ND-S,2025-10-01,-0.1173187314236242,0.021210106
D9JG61-S,2025-06-01,0.013248542660307366,0.0009960418
QNWXWL-S,2025-03-01,-0.05780596799769365,-0.0037997467
RS038V-S,2025-10-01,-0.009535367545076234,0.01774928
DWWZDJ-S,2025-12-01,0.038111736682546415,0.005481335
BFRZBQ-S,2025-02-01,0.1583979794335195,-0.00943412
GV31DS-S,2026-03-01,-0.1409528768549859,0.012524313
F8KRXK-S,2025-10-01,0.03828238719068409,0.021210106
PP7H5M-S,2026-04-01,0.07740402193784288,0.004607428
TLPSG8-S,2026-03-01,-0.08940422041607655,0.015558824
DGC52X-S,2025-02-01,0.09063444108761347,-0.008427562
X5H2LD-S,2025-07-01,0.038965517241379165,0.010430179
BZSW54-S,2026-02-01,0.03557026160686598,0.017153073
JMPNRC-S,2025-03-01,0.04569122624316585,-0.0083453115
QHD9GG-S,2026-02-01,0.11039136302294213,0.009656266
G0Y0QR-S,2025-07-01,-0.054313099041533454,0.012610494
W13F06-S,2026-04-01,0.057403057095967,0.012406094
C0T1MD-S,2025-07-01,0.008705114254624722,0.013060449
BGQ998-S,2026-02-01,-0.06944444444444436,0.012805331
J3M61K-S,2025-02-01,-0.04647574968662608,0.0074128043
BZSW54-S,2026-01-01,0.0012510425354462715,0.015304549
K3B0CT-S,2025-10-01,-0.026379662749105807,0.017722676
M3DKLM-S,2025-03-01,-0.09019607908496731,-0.0083453115
FJ0FBJ-S,2025-12-01,0.03483256456918108,0.0014973066
KYKGV7-S,2026-07-01,0.021730259130789777,0.010830126
QQ57WH-S,2026-04-01,0.0741232227488151,0.006849775
GKZZL5-S,2025-04-01,-0.07312696276357114,-0.08028456
KYKGV7-S,2025-05-01,0.008643001188633957,-0.05155829
VCMPFJ-S,2026-01-01,-0.0036636746656897997,0.017562216
B04MVC-S,2026-01-01,0.09691034948505829,0.014710948
MBQ0VH-S,2026-02-01,-0.04712202069541258,0.013955674
VK6XV3-S,2026-06-01,-0.04199443531595015,-0.027855426
LY1BXZ-S,2025-03-01,0.0705753940498726,-0.010824356
JPYYTB-S,2025-12-01,0.04483962469997821,0.006275318
MBQ0VH-S,2025-02-01,-0.027474501239427088,0.01045452
Q3TRMZ-S,2025-02-01,-0.0023804371348194217,0.0069094785
RTFLS7-S,2025-12-01,-0.05433771755015264,0.0046060164
QQ57WH-S,2025-09-01,-0.031537988163014626,0.025616007
RT71JB-S,2025-11-01,0.05462161091300167,-0.0037440045
H2YYLP-S,2025-12-01,-0.0419882099410503,0.00070093584
VCMPFJ-S,2025-03-01,-0.003475324934208173,-0.0058099404
B5QFDJ-S,2025-08-01,0.010349251603706288,0.0190451
HWZGPH-S,2025-08-01,0.11879736005866542,0.02279924
WDC30F-S,2025-03-01,0.0008600565179996733,-0.0058099404
CC672R-S,2026-06-01,0.07658491439148539,-0.021762563
MLGW6J-S,2026-04-01,0.05955334987593063,0.014360111
JYS4QM-S,2025-06-01,0.06485790325183927,0.01045452
RS34ZL-S,2025-07-01,-0.001719136969797812,0.011191257
RNCV7P-S,2025-10-01,-0.1414999999999999,0.036980283
DFHD4X-S,2026-07-01,-0.00573140549693881,0.010830126
DTT9ZS-S,2025-02-01,-0.1654363739240347,0.0067656515
MFY3RF-S,2026-07-01,0.014087882822902796,0.010904474
DQ5K00-S,2026-03-01,0.021703363132648066,0.014015184
PP7H5M-S,2025-11-01,0.04778462764688419,-0.0028755125
VQ91NQ-S,2025-06-01,0.07364282473915032,0.010830126
RS34ZL-S,2025-06-01,0.06760435571687853,0.010014636
HWZGPH-S,2025-09-01,-0.04413371230063367,0.025166051
WDCFNR-S,2026-04-01,0.15805881741660607,0.005768957
H2TSNS-S,2025-02-01,-0.005995876368642619,0.010014636
STZJ47-S,2026-05-01,-0.01089845826687927,0.02066211
VYPZ0B-S,2026-04-01,0.05598274568642151,0.005891025
DVTKP5-S,2025-12-01,-0.018374558303886953,-9.5047e-05
PJNLKG-S,2025-03-01,0.009533321227528563,-0.004271988
QG7M5S-S,2025-10-01,0.06056616194865042,0.01528622
XF3QYH-S,2025-05-01,-0.01366459627329202,0.011277105
CC672R-S,2025-08-01,0.021180390290337667,0.011173023
P0SM7R-S,2026-06-01,0.08658221620956812,-0.033849213
BFRZBQ-S,2026-06-01,-0.04459997249897113,-0.02773402
W13F06-S,2025-02-01,0.10924097750445064,-0.008005317
HLTYZF-S,2026-01-01,-0.05764027611794464,0.009534862
B18X3G-S,2025-08-01,0.03315455875182843,0.009519803
Q8DVNB-S,2025-04-01,-0.04390361445783133,-0.06438976
WJVTHK-S,2025-09-01,0.023475211455430946,0.02213279
XN2JJ0-S,2025-06-01,0.09584501656895242,0.0074128043
WB8GRS-S,2025-06-01,0.002213957704928284,-0.004628431
SPJ7XZ-S,2025-02-01,0.003133704735376131,0.0067656515
W13F06-S,2025-01-01,0.008396488741071994,0.012375238
CW1SM2-S,2025-05-01,-0.007900207900207925,-0.05892704
HLWVL6-S,2025-01-01,0.09882515549412593,0.023947936
RGMMDC-S,2026-03-01,0.0001829392961623007,0.015897641
FQZV2M-S,2025-12-01,-0.013683884944537483,-9.5047e-05
JYS4QM-S,2025-04-01,-0.028093645484949824,-0.079203725
XKV0YS-S,2025-07-01,-0.002418604651162933,0.010464767
SYD5ND-S,2026-05-01,-0.03117359413202939,0.019770522
GX5W1M-S,2025-04-01,-0.021117896601557093,-0.08028456
HWZGPH-S,2025-03-01,-0.10662020929152141,-0.0037997467
H0R150-S,2026-01-01,-0.03202282839839462,0.008535289
D510VT-S,2025-08-01,0.01733203505355409,0.02279924
STZJ47-S,2026-07-01,0.005832449628844122,0.0074128043
RS038V-S,2025-08-01,0.06449235304956691,0.011173023
FQZV2M-S,2026-05-01,-0.005336795038223079,0.020977326
DWWZDJ-S,2025-09-01,0.0,0.012348144
NFMJ99-S,2025-03-01,-0.026194144838212575,-0.011500911
QNWXWL-S,2025-06-01,-0.04343705575738428,0.010483302
VBL5F0-S,2025-11-01,0.04098943796858757,-0.004021537
FVM4TK-S,2026-05-01,0.0,0.018813828
N138TY-S,2025-05-01,-0.04954453727627636,-0.05524541
RWHXPV-S,2025-09-01,0.05635300372142488,0.017790372
PP6C0K-S,2026-05-01,-0.002863961813842367,0.0225326
LKQP3W-S,2025-09-01,0.06745639921517395,0.023238035
QVJYPV-S,2025-10-01,-0.0406892382103992,0.016995022
QG7M5S-S,2026-06-01,0.02848344880677438,-0.023313668
H0KJNV-S,2025-08-01,0.04941604465338474,0.012347112
HWYFQJ-S,2026-02-01,-0.08690136378052654,0.012805331
PLD6XW-S,2025-12-01,-0.1156217882836587,-0.0010946194
C5BPWD-S,2025-01-01,0.08160439654070635,0.023947936
G147VV-S,2025-11-01,0.0783520403724005,-0.00084391126
F08VDY-S,2025-08-01,-0.0009197114349708025,0.024745058
JYS4QM-S,2026-02-01,-0.060402684563758385,0.01655947
D68LVD-S,2026-03-01,-0.02181038837619766,0.01930328
VNN3BR-S,2025-05-01,-0.02958734585384994,-0.048515543
QB8NTH-S,2025-07-01,0.19958908130319922,0.002893367
CQMWWZ-S,2025-11-01,-0.0028352708787734967,-0.0003399044
K7T5TF-S,2026-02-01,-0.08309843274326313,0.008738893
K3B0CT-S,2026-04-01,0.06126849579894389,0.005891025
LY1F21-S,2025-04-01,-0.010329757647993666,-0.06767385
KW96V9-S,2026-06-01,0.06139307841542038,-0.03369903
GCNFVV-S,2026-06-01,-0.07728903447200124,-0.03265242
JS7D8K-S,2026-05-01,-0.0071373187214524465,0.01581474
LLRWP7-S,2026-01-01,-0.009439528023598754,0.012805331
G8VDR1-S,2025-10-01,-0.031092194488529706,0.0147473365
PMCF1R-S,2025-03-01,-0.1429945599091102,-0.008334705
DBQ20D-S,2025-11-01,0.010093468281621427,-0.0085638985
X8L2PH-S,2025-05-01,-0.08626936405828109,-0.0552178
GCNFVV-S,2026-04-01,0.16752834467120184,0.0052418117
RRVT3V-S,2025-03-01,0.004739683564745014,-0.011823929
X8L2PH-S,2026-02-01,0.08430671434247117,0.009534862
PP76NC-S,2025-09-01,-0.03231617091533078,0.030656604
H2TSNS-S,2025-10-01,0.04386195995785041,0.014805003
BFRZBQ-S,2026-04-01,0.051015996541288446,0.012406094
KD590R-S,2025-12-01,-0.008093466405228055,-0.0037997467
VBL5F0-S,2025-04-01,-0.03747802914327838,-0.0757699
Q50887-S,2026-03-01,-0.057036842128793994,0.012524313
SPJ7XZ-S,2026-06-01,0.14133522715113617,-0.021762563
B18X3G-S,2025-01-01,0.11530054644808747,0.0139072025
HLTYZF-S,2025-08-01,0.06322670524567336,0.011173023
R3QF7V-S,2025-07-01,-0.044736936742546786,0.012610494
W4J7VJ-S,2025-03-01,0.017489761841989675,-0.00508345
QQ57WH-S,2026-05-01,-0.02575488454706918,0.021691216
HTJWJK-S,2026-01-01,-0.14917199344576756,0.017153073
DWWZDJ-S,2025-02-01,0.0030621172353456436,0.010740491
D510VT-S,2025-10-01,-0.05200391006842605,0.01660185
QG7M5S-S,2026-04-01,0.002770083102493139,0.007029597
WJVTHK-S,2025-02-01,0.07945665668589794,0.010830496
WB8GRS-S,2025-02-01,-0.03165458712754775,0.0051428303
P0S025-S,2025-09-01,-0.004392448114086531,0.009862223
XN2JJ0-S,2026-02-01,-0.07309248377652887,0.009534862
KFB5VT-S,2026-07-01,0.046296296296296155,-0.0011085039
P8MFMX-S,2025-09-01,0.035832414553472865,0.021347934
W13F06-S,2025-10-01,-0.07417752948479216,0.025469374
MXWGG8-S,2025-05-01,0.03525314305130824,-0.05155829
B5QFDJ-S,2026-07-01,0.04005776984333956,0.010380171
DWWZDJ-S,2026-02-01,0.07600165220983063,0.012013905
WCCDGM-S,2025-06-01,-0.014006278676648007,-0.008005317
PX9JZ6-S,2026-07-01,-0.013908600624467674,0.010904474
F01VW5-S,2025-02-01,-0.06038961038961037,0.011295185
QVJYPV-S,2025-03-01,-0.07639627659574477,-0.0029507289
PB11JK-S,2025-09-01,0.029435053365159124,0.018137801
GCNFVV-S,2025-04-01,-0.013659030136590368,-0.076850735
TBQVMN-S,2026-05-01,0.007117437722419808,0.017383477
KYKGV7-S,2026-02-01,-0.01205398006879375,0.017153073
B0GRJ7-S,2026-06-01,0.09072831253017,-0.03265242
G4H3Q2-S,2025-09-01,0.007970395673213648,0.02205844
PP76NC-S,2025-06-01,0.025771133459512364,0.013002207
JHH0PW-S,2026-02-01,0.0038705681994117484,0.012805331
Q1LLR2-S,2025-12-01,0.04971146889774219,0.0025539345
D68LVD-S,2026-07-01,-0.016693944353518734,0.010380171
HLY12K-S,2025-09-01,-0.07214119971928461,0.012622625
Q1LLR2-S,2025-08-01,0.10901591043017105,0.02422959
BFRZBQ-S,2025-12-01,-0.07019631222486612,0.00070093584
BZSW54-S,2025-06-01,-0.0542224992209412,0.010904474
HG5HFV-S,2026-05-01,0.11026187872817217,0.019770522
WRXGHR-S,2025-01-01,0.23076923076923087,0.027824515
HVQ5RM-S,2025-01-01,0.091947445913167,0.025909964
WB8GRS-S,2025-07-01,0.030306569343065703,0.0102841705
F049RP-S,2025-06-01,-0.07472092185812033,0.007271408
DBQ20D-S,2025-01-01,0.0671353935309658,0.025028758
PJNLKG-S,2025-09-01,0.04529290660677533,0.017790372
VVDCG5-S,2025-09-01,-0.09176122239763186,0.0046946025
JPYYTB-S,2025-11-01,-0.10107143198703923,-0.014475817
H0KJNV-S,2025-03-01,0.037790940185200635,-0.011823929
GZRXBC-S,2026-07-01,0.021026894865525666,-0.008005317
NPKW4H-S,2025-12-01,0.07097649186256767,0.006116545
T6BMPP-S,2025-04-01,-0.030620924298270607,-0.08028456
GKZZL5-S,2025-03-01,-0.06807510130843486,-0.0075538857
M09XJ6-S,2025-05-01,0.03333739639200384,-0.0552178
V3Y428-S,2026-02-01,-0.07845541304633823,0.014549277
PX9JZ6-S,2026-01-01,0.028320312499999986,0.017408486
JJ8RRZ-S,2026-03-01,-0.05720989038798267,0.020424105
TP1XYX-S,2026-05-01,-0.049450718637979785,0.022141173
D510VT-S,2025-07-01,-0.0657563780093424,0.013404477
JS7D8K-S,2026-07-01,0.031474307850062694,-0.0097960485
B6VPNM-S,2026-04-01,-0.007795582503248311,0.005768957
CW1SM2-S,2026-01-01,0.05330948121645803,0.01655947
T6BMPP-S,2025-03-01,-0.08008293378255803,-0.0075538857
LFBF80-S,2025-05-01,0.04613700664175817,-0.05524541
LFBF80-S,2025-12-01,0.09978672233062581,0.006116545
JJ8RRZ-S,2025-10-01,-0.0766882869133918,0.017722676
MFY3RF-S,2025-10-01,-0.04044235052611167,0.01746726
BRWF4W-S,2026-07-01,0.01692626271720546,0.010830126
JS7D8K-S,2025-09-01,-0.029563932002956355,0.0019224287
XKV0YS-S,2025-10-01,-0.07737252124645891,0.01660185
XN2JJ0-S,2025-01-01,0.09774089442139229,0.023947936
P9WM2D-S,2026-04-01,0.0358886184484043,0.005891025
J75JH3-S,2025-02-01,0.062253795058594685,0.010904474
FQZV2M-S,2025-03-01,-0.07060562035461901,-0.0075538857
VVDCG5-S,2026-04-01,0.0749414519906324,0.014360111
MXWGG8-S,2026-07-01,0.0023324262786693474,0.010830126
Q1LLR2-S,2025-06-01,0.05298230056911317,0.009911575
PP76NC-S,2025-01-01,0.04465709728867626,0.03118037
FW5HJG-S,2026-02-01,-0.06999255398361881,0.009534862
FXNVST-S,2025-04-01,-0.011470745153832456,-0.079203725
J3M61K-S,2026-01-01,0.0008454872120058643,0.012805331
VK6XV3-S,2025-11-01,-0.017380025940337024,-0.004021537
J9GHVQ-S,2025-11-01,0.07522935779816539,-0.004021537
LY70R9-S,2025-07-01,-0.03924646781789627,0.011224162
FQZV2M-S,2025-04-01,-0.039196264327154305,-0.08028456
RT71JB-S,2026-04-01,0.08304535063001756,0.0120312935
J9GHVQ-S,2025-10-01,-0.02007299270072972,0.029417314
RT71JB-S,2025-03-01,-0.1269421113840925,-0.011823929
XKV0YS-S,2025-06-01,0.10628328008519691,0.01200972
K6VNHQ-S,2025-05-01,0.07468698965704958,-0.07083648
N6TDN5-S,2026-05-01,-0.04089979550102246,0.018186046
JVBLHM-S,2026-02-01,-0.04960236793718421,0.014682165
C5BPWD-S,2025-04-01,-0.06895629584352073,-0.084389165
BGQ998-S,2025-12-01,-0.0917030567685588,0.0013195429
G7RJ37-S,2025-02-01,0.10200778839832102,-0.008005317
RFQ4VD-S,2026-04-01,0.1283086086166551,0.005768957
DWWZDJ-S,2025-10-01,0.0,0.021210106
BL9Y60-S,2026-03-01,0.1558037495013961,0.01930328
GSRG2R-S,2026-05-01,0.014143218698823946,0.021765565
G4H3Q2-S,2026-04-01,0.01870078740157483,0.0061148065
P9WM2D-S,2025-01-01,-0.008691887771538507,0.024070006
NV7H2B-S,2025-01-01,0.06661049478069574,0.024327371
H9T6DW-S,2025-11-01,0.043719311712702,-0.0037440045
NNS30C-S,2025-03-01,-0.0068752493355478655,-0.010824356
NV7H2B-S,2025-08-01,0.09294923135333619,0.025002424
JS7D8K-S,2025-01-01,0.08150866978863446,0.01628031
R02Q4Y-S,2026-06-01,0.13954299243927346,-0.03420352
J67MK6-S,2025-09-01,-0.08533713636222978,0.020465152
H9SM9B-S,2025-04-01,-0.0866468842729971,-0.06659301
R02Q4Y-S,2026-02-01,0.06312829525483299,0.017153073
LKQP3W-S,2026-06-01,0.08641730767921893,-0.03265242
HG5HFV-S,2025-08-01,0.03900954098961332,0.014478523
HLWVL6-S,2026-01-01,0.09502465262214266,0.012805331
K3B0CT-S,2025-09-01,-0.028127313101406405,0.02213279
J67MK6-S,2025-07-01,0.007365439093484565,0.010464767
LLRWP7-S,2025-05-01,-0.10681217043530414,-0.0552178
MXWGG8-S,2025-08-01,0.019746429612357768,0.023503099
LY70R9-S,2026-05-01,0.0036517393811260923,0.021765565
KW96V9-S,2025-05-01,0.0850895976558098,-0.05892704
DJBVCF-S,2025-06-01,0.12025043187566925,0.010830126
B04MVC-S,2026-04-01,0.044499960964946426,0.006849775
PX0MZV-S,2025-04-01,-0.05332167832167819,-0.078830026
NV7H2B-S,2026-07-01,0.02480871782981683,0.008381162
QB8NTH-S,2025-02-01,0.055406047174291595,-0.0018680295
MXWGG8-S,2026-03-01,-0.048930499555798736,0.020168692
RS038V-S,2025-09-01,-0.026781245197221335,0.0046946025
DQ5K00-S,2026-05-01,0.00860832137733141,0.022370487
R62669-S,2025-04-01,-0.06522473808719148,-0.084213175
VVDCG5-S,2025-10-01,-0.06625577812018489,0.031125668
CQMWWZ-S,2025-04-01,-0.08537592949600661,-0.07867611
KFB5VT-S,2025-05-01,0.031113553405986382,-0.057546612
CL0CSX-S,2026-05-01,-0.01553398058252407,0.022141173
VCMPFJ-S,2025-09-01,0.0016397962781793853,0.02213279
L170V9-S,2025-09-01,-0.02991353119887827,0.025166051
M65BJG-S,2025-11-01,0.17153748411689956,-8.449031e-05
JHH0PW-S,2026-04-01,0.0007698229407235182,0.008558838
QG7M5S-S,2025-04-01,0.19175455417066156,-0.06767385
P9WM2D-S,2025-07-01,-0.019964329772884763,0.013060449
F01VW5-S,2025-06-01,0.33211411850768113,0.01045452
CC672R-S,2026-04-01,0.0032979965135450646,0.012406094
DM23P4-S,2025-04-01,0.07737373737373744,-0.08571116
V3R477-S,2025-11-01,0.07235769005426722,-0.0037440045
X8L2PH-S,2025-02-01,0.0756043608784959,0.0069094785
WJVTHK-S,2026-05-01,-0.0285714285714287,0.022215523
R3QF7V-S,2025-11-01,-0.01962739165836108,-0.004021537
HG5HFV-S,2025-02-01,-0.025428151240571035,0.0065620476
JT6YF3-S,2026-04-01,0.08684611477907546,0.013288851
KRRDD7-S,2026-04-01,-0.045946195802902864,0.005768957
L9R0SG-S,2025-05-01,0.06730767986174548,-0.058649506
QG7M5S-S,2025-07-01,-0.10410557184750732,0.0061682477
P0S025-S,2025-06-01,-0.019934338272044157,-0.0028376973
L9R0SG-S,2025-08-01,0.005969692331241503,0.016392311
RGMMDC-S,2025-12-01,-0.024009388377483475,0.006275318
D9JG61-S,2025-01-01,0.029019980970504303,0.011628589
JJ8RRZ-S,2025-05-01,0.04534373476352997,-0.05155829
G11LK3-S,2025-06-01,-0.03565883001386731,-0.0015579556
L9XWZZ-S,2026-02-01,0.038516810503607155,0.009534862
JMPNRC-S,2025-07-01,-0.07822321553289574,0.011224162
BRWF4W-S,2026-06-01,0.07403721763359547,-0.03290783
XKSVQP-S,2025-03-01,-0.159949819664419,-0.00089984277
GJTCRT-S,2026-06-01,0.11115745572471299,-0.033332076
G4H3Q2-S,2025-11-01,-0.01658833287254636,-0.0003399044
WRXGHR-S,2025-04-01,-0.007106540328172002,-0.104139425
RS34ZL-S,2025-09-01,-0.028397179340575653,0.025616007
