fsym_id,sector_return_date,label,prediction
P8MFMX-S,2026-02-01,0.08682483594144384,0.004682827
MQ12CY-S,2025-06-01,-0.062458114936629214,0.0010076407
L9WQRW-S,2025-04-01,-0.20285244103126726,-0.0789778
SX82QG-S,2025-07-01,0.0027979854504756037,0.007600624
G147VV-S,2025-09-01,-0.12981616568195056,0.017828746
M09XJ6-S,2025-04-01,-0.07195184280765517,-0.07418463
WV3Y74-S,2025-05-01,-0.012485810896708572,-0.052769933
F049RP-S,2025-04-01,-0.041001675337271726,-0.07028393
GZRXBC-S,2025-10-01,-0.01674233825198657,0.018678261
Q1LLR2-S,2025-05-01,0.020545638262041047,-0.050492994
RS038V-S,2025-05-01,-0.0035323207347226944,-0.051907085
KRRDD7-S,2026-05-01,-0.03363605785401947,0.046760317
PP7H5M-S,2025-05-01,0.010915883244153332,-0.07147857
RV660M-S,2025-02-01,0.003466213275849823,0.008645251
PX9JZ6-S,2026-03-01,-0.14944051282526993,0.028134236
P9WM2D-S,2025-09-01,0.07257470925953168,0.021701982
PP76NC-S,2025-10-01,-0.09653423499577342,0.019459521
M9K04P-S,2025-07-01,-0.08132186884906233,0.011582542
LFBF80-S,2025-08-01,0.0921357105556134,0.027125107
G147VV-S,2026-01-01,0.051597051597051836,0.0041590454
GX5W1M-S,2025-12-01,-0.01024213748956309,-0.0035842222
M9K04P-S,2025-03-01,0.03922206096244678,-0.0061297957
XKSVQP-S,2026-06-01,-0.06034968979131434,-0.03456576
WB8GRS-S,2025-05-01,0.05955028416110708,-0.078035325
G000DJ-S,2025-01-01,-0.0010449320794147904,0.021960244
WB8GRS-S,2025-08-01,-0.026537367167992584,0.018972773
HLY12K-S,2025-04-01,-0.01041968162083929,-0.072673716
VFV0RN-S,2026-02-01,0.09796794941351433,0.011030292
Q1LLR2-S,2025-04-01,-0.0378165077277211,-0.07298294
NL5J6M-S,2026-06-01,0.025516180094124187,-0.028493622
J75JH3-S,2025-09-01,-0.024348411993507114,0.01965314
JT792F-S,2026-01-01,0.06150853449843347,0.0027129995
M65BJG-S,2025-04-01,-0.05098435133770808,-0.07147857
VNN3BR-S,2026-04-01,0.040490596892886366,0.010799929
WDC30F-S,2025-06-01,-0.014160156249999856,0.008244448
SY7WGC-S,2026-02-01,0.03512893982808021,0.015579562
B0GRJ7-S,2025-03-01,-0.0451282066704098,-0.0061297957
M09XJ6-S,2025-08-01,0.046860529727727446,0.0048122304
FXHMTX-S,2025-09-01,0.05859282148799597,0.011615549
JYS4QM-S,2025-12-01,0.0396466543464626,-0.00089659623
C4TSXV-S,2026-02-01,0.1268260292164674,0.013346283
PP7H5M-S,2026-02-01,-0.032089376375383324,0.007534537
S3CPHJ-S,2026-07-01,-0.0011198208286672955,-0.006510649
JJJB62-S,2026-04-01,0.1550800290386145,0.01081883
BQRHK3-S,2026-06-01,0.05581652390163038,-0.034037687
SX82QG-S,2025-11-01,0.04789053591790196,-0.0019917106
QP196P-S,2025-09-01,-0.06908303098395716,0.013943527
WCCDGM-S,2025-12-01,0.01634801884178434,-0.005710864
FW5HJG-S,2025-09-01,-0.02801255769137859,0.016330624
NL5J6M-S,2026-05-01,0.08628428927680795,0.023654975
WDCFNR-S,2026-05-01,-0.030405706642889024,0.017247906
C4TSXV-S,2025-06-01,-0.04192166536107724,-0.0002573074
K7T5TF-S,2026-04-01,0.16196822142491027,0.01081883
C0TNSZ-S,2025-03-01,-0.078636549997988,-0.0046991105
KFB5VT-S,2026-03-01,-0.14513108614232206,0.01592007
RWB1HB-S,2025-08-01,0.040600667408231365,0.027125107
PKSNFC-S,2026-01-01,0.04512126339537515,0.017254874
GX5W1M-S,2026-06-01,0.012358506370645842,-0.025652966
W13F06-S,2026-02-01,0.10454807138744976,0.010425365
C4TSXV-S,2026-07-01,0.03898700433188925,0.00028988588
D9KY0F-S,2026-07-01,0.11229073091057572,0.013846672
NL48VG-S,2025-01-01,0.07529239766081852,0.021322113
L42028-S,2026-07-01,0.01282259373478327,-0.0002573074
JJ8RRZ-S,2025-08-01,0.10044194455604666,0.028344968
C0TNSZ-S,2025-02-01,0.0023266635644486784,0.008244448
FXHMTX-S,2025-01-01,0.08291676584940087,0.021960244
SYD5ND-S,2026-01-01,0.15051078320090808,0.013281433
RTFLS7-S,2025-11-01,-0.007747999491934452,-0.024429686
J8CHMF-S,2025-11-01,0.048755713560182504,-0.00064297917
GX5W1M-S,2026-02-01,0.010894364590463168,0.013063519
H9T6DW-S,2026-03-01,-0.0444641799881588,0.01985594
HSDSLM-S,2025-06-01,0.02393796358732291,0.0086934455
L9WQRW-S,2025-09-01,-0.021106260310528858,0.00969221
B5QFDJ-S,2026-03-01,-0.05788191190253045,0.01985594
W13F06-S,2026-05-01,0.029458730246131756,0.021683749
T6BMPP-S,2026-07-01,-0.0011417969028757742,0.005144281
NV2X6X-S,2026-04-01,0.12547421666432476,0.01081883
TF3ZCL-S,2026-07-01,0.005951018539711842,0.00028988588
Q50887-S,2026-02-01,0.13058089294287095,0.015003985
GZRXBC-S,2026-01-01,0.03263274336283199,0.016454712
JHH0PW-S,2025-10-01,0.004088050314465404,0.014784339
WCCDGM-S,2025-02-01,0.08267433501078374,0.003130277
KFB5VT-S,2025-08-01,-0.028365551587095552,0.026324945
SX82QG-S,2025-04-01,-0.060759493670886115,-0.073256426
C0TNSZ-S,2026-03-01,-0.06537163778695032,0.018246632
M0T3CB-S,2026-02-01,-0.03090037293553534,0.0147794
XHK5V9-S,2025-05-01,0.03022939766895916,-0.05317576
PPDFM8-S,2025-11-01,0.015015243902439081,-0.001838121
BL9Y60-S,2026-02-01,-0.02077900912646673,0.011606121
Q8DVNB-S,2025-10-01,-0.09094361116385034,0.018433586
XCZ9C7-S,2026-01-01,-0.011928429423459334,0.017254874
KW96V9-S,2025-01-01,0.027257856205020494,0.021322113
M9K04P-S,2026-01-01,-0.008201973599897558,0.015824191
JS7D8K-S,2026-03-01,-0.05700290162553419,0.02088789
FW5HJG-S,2025-11-01,0.006531204644412114,-0.001838121
DJH2FD-S,2025-09-01,-0.05527668581796194,0.021701982
H6GV8W-S,2025-05-01,0.052446733785998546,-0.051907085
T6BMPP-S,2026-04-01,0.109973980919341,0.013390209
PLD6XW-S,2026-02-01,-0.17435960145275084,0.013063519
L9XWZZ-S,2025-06-01,-0.00025758271343360073,0.0006076656
P8MFMX-S,2026-03-01,-0.1229847996315063,0.008885232
H9T6DW-S,2025-08-01,0.04050012050863309,0.026324945
X9PX35-S,2025-03-01,-0.10522611377992622,-0.005499272
CB5B3Q-S,2025-04-01,-0.07776988636363644,-0.07298294
F8KRXK-S,2026-06-01,-0.027452680248518876,-0.03278194
DJBVCF-S,2025-03-01,-0.08538705601283829,-0.0046991105
MQ12CY-S,2025-12-01,-0.053623343388271155,0.00074711174
PPDFM8-S,2026-05-01,0.016124489508519795,0.024177456
N6TDN5-S,2025-02-01,0.12744458930899627,0.0049648387
RWB1HB-S,2025-03-01,0.01899949891431449,-0.0061297957
H448WS-S,2025-03-01,-0.05328789363249597,-0.0049616564
D9KY0F-S,2025-09-01,0.01482019844530117,0.017998463
R02Q4Y-S,2025-11-01,0.020235165436149866,-0.00064297917
SYD5ND-S,2025-10-01,-0.1173187314236242,0.016508013
D9JG61-S,2025-06-01,0.013248542660307366,-0.0008456
QNWXWL-S,2025-03-01,-0.05780596799769365,-0.0046991105
RS038V-S,2025-10-01,-0.009535367545076234,0.01828328
DWWZDJ-S,2025-12-01,0.038111736682546415,0.00074711174
BFRZBQ-S,2025-02-01,0.1583979794335195,-0.0008456
GV31DS-S,2026-03-01,-0.1409528768549859,0.009409012
F8KRXK-S,2025-10-01,0.03828238719068409,0.016508013
PP7H5M-S,2026-04-01,0.07740402193784288,0.010335489
TLPSG8-S,2026-03-01,-0.08940422041607655,0.014746348
DGC52X-S,2025-02-01,0.09063444108761347,0.003130277
X5H2LD-S,2025-07-01,0.038965517241379165,0.01072258
BZSW54-S,2026-02-01,0.03557026160686598,0.015579562
JMPNRC-S,2025-03-01,0.04569122624316585,-0.0064641098
QHD9GG-S,2026-02-01,0.11039136302294213,0.009636998
G0Y0QR-S,2025-07-01,-0.054313099041533454,0.011582542
W13F06-S,2026-04-01,0.057403057095967,0.010777456
C0T1MD-S,2025-07-01,0.008705114254624722,0.011582542
BGQ998-S,2026-02-01,-0.06944444444444436,0.013063519
J3M61K-S,2025-02-01,-0.04647574968662608,0.008738132
BZSW54-S,2026-01-01,0.0012510425354462715,0.015824191
K3B0CT-S,2025-10-01,-0.026379662749105807,0.019478424
M3DKLM-S,2025-03-01,-0.09019607908496731,-0.004996437
FJ0FBJ-S,2025-12-01,0.03483256456918108,-0.00040187337
KYKGV7-S,2026-07-01,0.021730259130789777,0.008935809
QQ57WH-S,2026-04-01,0.0741232227488151,0.01081883
GKZZL5-S,2025-04-01,-0.07312696276357114,-0.074178085
KYKGV7-S,2025-05-01,0.008643001188633957,-0.050492994
VCMPFJ-S,2026-01-01,-0.0036636746656897997,0.021357456
B04MVC-S,2026-01-01,0.09691034948505829,0.015824191
MBQ0VH-S,2026-02-01,-0.04712202069541258,0.006137682
VK6XV3-S,2026-06-01,-0.04199443531595015,-0.027531132
LY1BXZ-S,2025-03-01,0.0705753940498726,-0.0070711775
JPYYTB-S,2025-12-01,0.04483962469997821,0.0010648913
MBQ0VH-S,2025-02-01,-0.027474501239427088,0.008244448
Q3TRMZ-S,2025-02-01,-0.0023804371348194217,-0.0008456
RTFLS7-S,2025-12-01,-0.05433771755015264,0.0010648913
QQ57WH-S,2025-09-01,-0.031537988163014626,0.021701982
RT71JB-S,2025-11-01,0.05462161091300167,-0.0020570657
H2YYLP-S,2025-12-01,-0.0419882099410503,-0.0035842222
VCMPFJ-S,2025-03-01,-0.003475324934208173,-0.0061297957
B5QFDJ-S,2025-08-01,0.010349251603706288,0.027125107
HWZGPH-S,2025-08-01,0.11879736005866542,0.027125107
WDC30F-S,2025-03-01,0.0008600565179996733,-0.0061297957
CC672R-S,2026-06-01,0.07658491439148539,-0.025652966
MLGW6J-S,2026-04-01,0.05955334987593063,0.01106198
JYS4QM-S,2025-06-01,0.06485790325183927,0.008244448
RS34ZL-S,2025-07-01,-0.001719136969797812,0.010151856
RNCV7P-S,2025-10-01,-0.1414999999999999,0.002107435
DFHD4X-S,2026-07-01,-0.00573140549693881,0.008244448
DTT9ZS-S,2025-02-01,-0.1654363739240347,0.0042104213
MFY3RF-S,2026-07-01,0.014087882822902796,0.008244448
DQ5K00-S,2026-03-01,0.021703363132648066,0.021508368
PP7H5M-S,2025-11-01,0.04778462764688419,0.0020078334
VQ91NQ-S,2025-06-01,0.07364282473915032,0.008935809
RS34ZL-S,2025-06-01,0.06760435571687853,0.008645251
HWZGPH-S,2025-09-01,-0.04413371230063367,0.021701982
WDCFNR-S,2026-04-01,0.15805881741660607,0.0102567915
H2TSNS-S,2025-02-01,-0.005995876368642619,0.008645251
STZJ47-S,2026-05-01,-0.01089845826687927,0.026859058
VYPZ0B-S,2026-04-01,0.05598274568642151,0.01081883
DVTKP5-S,2025-12-01,-0.018374558303886953,-0.0013647655
PJNLKG-S,2025-03-01,0.009533321227528563,-0.0046991105
QG7M5S-S,2025-10-01,0.06056616194865042,0.017812913
XF3QYH-S,2025-05-01,-0.01366459627329202,0.012011951
CC672R-S,2025-08-01,0.021180390290337667,0.015674356
P0SM7R-S,2026-06-01,0.08658221620956812,-0.033333812
BFRZBQ-S,2026-06-01,-0.04459997249897113,-0.027125303
W13F06-S,2025-02-01,0.10924097750445064,0.002935642
HLTYZF-S,2026-01-01,-0.05764027611794464,0.013971569
B18X3G-S,2025-08-01,0.03315455875182843,0.017132597
Q8DVNB-S,2025-04-01,-0.04390361445783133,-0.07147857
WJVTHK-S,2025-09-01,0.023475211455430946,0.02101062
XN2JJ0-S,2025-06-01,0.09584501656895242,0.0067340187
WB8GRS-S,2025-06-01,0.002213957704928284,-0.0030739582
SPJ7XZ-S,2025-02-01,0.003133704735376131,0.005621105
W13F06-S,2025-01-01,0.008396488741071994,0.018519254
CW1SM2-S,2025-05-01,-0.007900207900207925,-0.055390082
HLWVL6-S,2025-01-01,0.09882515549412593,0.021048626
RGMMDC-S,2026-03-01,0.0001829392961623007,0.033432413
FQZV2M-S,2025-12-01,-0.013683884944537483,-0.0020128475
JYS4QM-S,2025-04-01,-0.028093645484949824,-0.07298294
XKV0YS-S,2025-07-01,-0.002418604651162933,0.010151856
SYD5ND-S,2026-05-01,-0.03117359413202939,0.02364064
GX5W1M-S,2025-04-01,-0.021117896601557093,-0.07418463
HWZGPH-S,2025-03-01,-0.10662020929152141,-0.0046991105
H0R150-S,2026-01-01,-0.03202282839839462,0.0027129995
D510VT-S,2025-08-01,0.01733203505355409,0.026324945
STZJ47-S,2026-07-01,0.005832449628844122,0.008645251
RS038V-S,2025-08-01,0.06449235304956691,0.018805373
FQZV2M-S,2026-05-01,-0.005336795038223079,0.030044477
DWWZDJ-S,2025-09-01,0.0,0.011297768
NFMJ99-S,2025-03-01,-0.026194144838212575,-0.0055138995
QNWXWL-S,2025-06-01,-0.04343705575738428,-0.0008456
VBL5F0-S,2025-11-01,0.04098943796858757,-0.00064297917
FVM4TK-S,2026-05-01,0.0,0.019970182
N138TY-S,2025-05-01,-0.04954453727627636,-0.055390082
RWHXPV-S,2025-09-01,0.05635300372142488,0.01649977
PP6C0K-S,2026-05-01,-0.002863961813842367,0.025385788
LKQP3W-S,2025-09-01,0.06745639921517395,0.02101062
QVJYPV-S,2025-10-01,-0.0406892382103992,0.019478424
QG7M5S-S,2026-06-01,0.02848344880677438,-0.026058795
H0KJNV-S,2025-08-01,0.04941604465338474,0.011916155
HWYFQJ-S,2026-02-01,-0.08690136378052654,0.013063519
PLD6XW-S,2025-12-01,-0.1156217882836587,-0.006233345
C5BPWD-S,2025-01-01,0.08160439654070635,0.021960244
G147VV-S,2025-11-01,0.0783520403724005,-0.0021225875
F08VDY-S,2025-08-01,-0.0009197114349708025,0.027125107
JYS4QM-S,2026-02-01,-0.060402684563758385,0.015579562
D68LVD-S,2026-03-01,-0.02181038837619766,0.018246632
VNN3BR-S,2025-05-01,-0.02958734585384994,-0.04683795
QB8NTH-S,2025-07-01,0.19958908130319922,0.0041197073
CQMWWZ-S,2025-11-01,-0.0028352708787734967,-0.00064297917
K7T5TF-S,2026-02-01,-0.08309843274326313,0.0074333865
K3B0CT-S,2026-04-01,0.06126849579894389,0.01081883
LY1F21-S,2025-04-01,-0.010329757647993666,-0.07147857
KW96V9-S,2026-06-01,0.06139307841542038,-0.03456576
GCNFVV-S,2026-06-01,-0.07728903447200124,-0.034037687
JS7D8K-S,2026-05-01,-0.0071373187214524465,0.021679442
LLRWP7-S,2026-01-01,-0.009439528023598754,0.014738831
G8VDR1-S,2025-10-01,-0.031092194488529706,0.018433586
PMCF1R-S,2025-03-01,-0.1429945599091102,-0.010043492
DBQ20D-S,2025-11-01,0.010093468281621427,-0.01005152
X8L2PH-S,2025-05-01,-0.08626936405828109,-0.052769933
GCNFVV-S,2026-04-01,0.16752834467120184,0.009224184
RRVT3V-S,2025-03-01,0.004739683564745014,-0.0052746884
X8L2PH-S,2026-02-01,0.08430671434247117,0.014129977
PP76NC-S,2025-09-01,-0.03231617091533078,0.02321062
H2TSNS-S,2025-10-01,0.04386195995785041,0.019665537
BFRZBQ-S,2026-04-01,0.051015996541288446,0.010777456
KD590R-S,2025-12-01,-0.008093466405228055,-0.0037530817
VBL5F0-S,2025-04-01,-0.03747802914327838,-0.07298294
Q50887-S,2026-03-01,-0.057036842128793994,0.016270142
SPJ7XZ-S,2026-06-01,0.14133522715113617,-0.034037687
B18X3G-S,2025-01-01,0.11530054644808747,0.017256625
HLTYZF-S,2025-08-01,0.06322670524567336,0.026324945
R3QF7V-S,2025-07-01,-0.044736936742546786,0.011582542
W4J7VJ-S,2025-03-01,0.017489761841989675,-0.0061297957
QQ57WH-S,2026-05-01,-0.02575488454706918,0.026297998
HTJWJK-S,2026-01-01,-0.14917199344576756,0.017254874
DWWZDJ-S,2025-02-01,0.0030621172353456436,0.023182811
D510VT-S,2025-10-01,-0.05200391006842605,0.019478424
QG7M5S-S,2026-04-01,0.002770083102493139,0.011532287
WJVTHK-S,2025-02-01,0.07945665668589794,0.008645251
WB8GRS-S,2025-02-01,-0.03165458712754775,0.023182811
P0S025-S,2025-09-01,-0.004392448114086531,0.011602786
XN2JJ0-S,2026-02-01,-0.07309248377652887,0.011733254
KFB5VT-S,2026-07-01,0.046296296296296155,0.021221291
P8MFMX-S,2025-09-01,0.035832414553472865,0.01666865
W13F06-S,2025-10-01,-0.07417752948479216,0.016748678
MXWGG8-S,2025-05-01,0.03525314305130824,-0.050492994
B5QFDJ-S,2026-07-01,0.04005776984333956,0.008935809
DWWZDJ-S,2026-02-01,0.07600165220983063,0.015282236
WCCDGM-S,2025-06-01,-0.014006278676648007,0.002935642
PX9JZ6-S,2026-07-01,-0.013908600624467674,0.008244448
F01VW5-S,2025-02-01,-0.06038961038961037,0.008244448
QVJYPV-S,2025-03-01,-0.07639627659574477,-0.0046991105
PB11JK-S,2025-09-01,0.029435053365159124,0.0189536
GCNFVV-S,2025-04-01,-0.013659030136590368,-0.073256426
TBQVMN-S,2026-05-01,0.007117437722419808,0.021679442
KYKGV7-S,2026-02-01,-0.01205398006879375,0.015579562
B0GRJ7-S,2026-06-01,0.09072831253017,-0.034037687
G4H3Q2-S,2025-09-01,0.007970395673213648,0.02101062
PP76NC-S,2025-06-01,0.025771133459512364,0.009247814
JHH0PW-S,2026-02-01,0.0038705681994117484,0.012011951
Q1LLR2-S,2025-12-01,0.04971146889774219,-0.00089659623
D68LVD-S,2026-07-01,-0.016693944353518734,0.008244448
HLY12K-S,2025-09-01,-0.07214119971928461,0.013773811
Q1LLR2-S,2025-08-01,0.10901591043017105,0.028344968
BFRZBQ-S,2025-12-01,-0.07019631222486612,-0.0017360353
BZSW54-S,2025-06-01,-0.0542224992209412,0.008244448
HG5HFV-S,2026-05-01,0.11026187872817217,0.025051324
WRXGHR-S,2025-01-01,0.23076923076923087,0.021960244
HVQ5RM-S,2025-01-01,0.091947445913167,0.021322113
WB8GRS-S,2025-07-01,0.030306569343065703,0.0093446765
F049RP-S,2025-06-01,-0.07472092185812033,0.006433869
DBQ20D-S,2025-01-01,0.0671353935309658,0.021322113
PJNLKG-S,2025-09-01,0.04529290660677533,0.02101062
VVDCG5-S,2025-09-01,-0.09176122239763186,0.013773811
JPYYTB-S,2025-11-01,-0.10107143198703923,-0.011904143
H0KJNV-S,2025-03-01,0.037790940185200635,-0.007982418
GZRXBC-S,2026-07-01,0.021026894865525666,0.00028988588
NPKW4H-S,2025-12-01,0.07097649186256767,0.0010648913
T6BMPP-S,2025-04-01,-0.030620924298270607,-0.07298294
GKZZL5-S,2025-03-01,-0.06807510130843486,-0.004449244
M09XJ6-S,2025-05-01,0.03333739639200384,-0.051907085
V3Y428-S,2026-02-01,-0.07845541304633823,0.006137682
PX9JZ6-S,2026-01-01,0.028320312499999986,0.017254874
JJ8RRZ-S,2026-03-01,-0.05720989038798267,0.01985594
TP1XYX-S,2026-05-01,-0.049450718637979785,0.026297998
D510VT-S,2025-07-01,-0.0657563780093424,0.0108941635
JS7D8K-S,2026-07-01,0.031474307850062694,-0.0008456
B6VPNM-S,2026-04-01,-0.007795582503248311,0.0102567915
CW1SM2-S,2026-01-01,0.05330948121645803,0.017254874
T6BMPP-S,2025-03-01,-0.08008293378255803,-0.0046991105
LFBF80-S,2025-05-01,0.04613700664175817,-0.055390082
LFBF80-S,2025-12-01,0.09978672233062581,0.0005340885
JJ8RRZ-S,2025-10-01,-0.0766882869133918,0.019478424
MFY3RF-S,2025-10-01,-0.04044235052611167,0.019478424
BRWF4W-S,2026-07-01,0.01692626271720546,0.008244448
JS7D8K-S,2025-09-01,-0.029563932002956355,0.011920568
XKV0YS-S,2025-10-01,-0.07737252124645891,0.019478424
XN2JJ0-S,2025-01-01,0.09774089442139229,0.019714592
P9WM2D-S,2026-04-01,0.0358886184484043,0.01081883
J75JH3-S,2025-02-01,0.062253795058594685,0.008244448
FQZV2M-S,2025-03-01,-0.07060562035461901,-0.0049616564
VVDCG5-S,2026-04-01,0.0749414519906324,0.010777456
MXWGG8-S,2026-07-01,0.0023324262786693474,0.006590415
Q1LLR2-S,2025-06-01,0.05298230056911317,0.008645251
PP76NC-S,2025-01-01,0.04465709728867626,0.024977159
FW5HJG-S,2026-02-01,-0.06999255398361881,0.015003985
FXNVST-S,2025-04-01,-0.011470745153832456,-0.07298294
J3M61K-S,2026-01-01,0.0008454872120058643,0.016454712
VK6XV3-S,2025-11-01,-0.017380025940337024,-0.0029199123
LY70R9-S,2025-07-01,-0.03924646781789627,0.01072258
FQZV2M-S,2025-04-01,-0.039196264327154305,-0.07459045
RT71JB-S,2026-04-01,0.08304535063001756,0.010777456
RT71JB-S,2025-03-01,-0.1269421113840925,-0.007848747
XKV0YS-S,2025-06-01,0.10628328008519691,0.008244448
K6VNHQ-S,2025-05-01,0.07468698965704958,-0.065644875
N6TDN5-S,2026-05-01,-0.04089979550102246,0.024177456
JVBLHM-S,2026-02-01,-0.04960236793718421,0.009636998
C5BPWD-S,2025-04-01,-0.06895629584352073,-0.07676874
BGQ998-S,2025-12-01,-0.0917030567685588,-0.0035842222
G7RJ37-S,2025-02-01,0.10200778839832102,0.003130277
RFQ4VD-S,2026-04-01,0.1283086086166551,0.010545339
DWWZDJ-S,2025-10-01,0.0,0.01828328
BL9Y60-S,2026-03-01,0.1558037495013961,0.01640781
GSRG2R-S,2026-05-01,0.014143218698823946,0.026297998
G4H3Q2-S,2026-04-01,0.01870078740157483,0.010371351
P9WM2D-S,2025-01-01,-0.008691887771538507,0.021322113
NV7H2B-S,2025-01-01,0.06661049478069574,0.021322113
H9T6DW-S,2025-11-01,0.043719311712702,0.0030120658
NNS30C-S,2025-03-01,-0.0068752493355478655,-0.0069800857
NV7H2B-S,2025-08-01,0.09294923135333619,0.027125107
JS7D8K-S,2025-01-01,0.08150866978863446,0.021960244
R02Q4Y-S,2026-06-01,0.13954299243927346,-0.034037687
J67MK6-S,2025-09-01,-0.08533713636222978,0.01965314
H9SM9B-S,2025-04-01,-0.0866468842729971,-0.07147857
R02Q4Y-S,2026-02-01,0.06312829525483299,0.015579562
LKQP3W-S,2026-06-01,0.08641730767921893,-0.034037687
HG5HFV-S,2025-08-01,0.03900954098961332,0.025929345
HLWVL6-S,2026-01-01,0.09502465262214266,0.015489876
K3B0CT-S,2025-09-01,-0.028127313101406405,0.02101062
J67MK6-S,2025-07-01,0.007365439093484565,0.010151856
LLRWP7-S,2025-05-01,-0.10681217043530414,-0.05168814
MXWGG8-S,2025-08-01,0.019746429612357768,0.02957692
LY70R9-S,2026-05-01,0.0036517393811260923,0.026297998
KW96V9-S,2025-05-01,0.0850895976558098,-0.055390082
DJBVCF-S,2025-06-01,0.12025043187566925,0.008244448
B04MVC-S,2026-04-01,0.044499960964946426,0.01081883
PX0MZV-S,2025-04-01,-0.05332167832167819,-0.07491585
NV7H2B-S,2026-07-01,0.02480871782981683,0.0086934455
QB8NTH-S,2025-02-01,0.055406047174291595,0.0044962517
MXWGG8-S,2026-03-01,-0.048930499555798736,0.014340519
RS038V-S,2025-09-01,-0.026781245197221335,0.00969221
DQ5K00-S,2026-05-01,0.00860832137733141,0.030044477
R62669-S,2025-04-01,-0.06522473808719148,-0.07983367
VVDCG5-S,2025-10-01,-0.06625577812018489,0.029090086
CQMWWZ-S,2025-04-01,-0.08537592949600661,-0.080815464
KFB5VT-S,2025-05-01,0.031113553405986382,-0.05168814
CL0CSX-S,2026-05-01,-0.01553398058252407,0.026297998
VCMPFJ-S,2025-09-01,0.0016397962781793853,0.02101062
L170V9-S,2025-09-01,-0.02991353119887827,0.02321062
M65BJG-S,2025-11-01,0.17153748411689956,-0.00064297917
JHH0PW-S,2026-04-01,0.0007698229407235182,0.014665704
QG7M5S-S,2025-04-01,0.19175455417066156,-0.07459045
P9WM2D-S,2025-07-01,-0.019964329772884763,0.011582542
F01VW5-S,2025-06-01,0.33211411850768113,0.008244448
CC672R-S,2026-04-01,0.0032979965135450646,0.010777456
DM23P4-S,2025-04-01,0.07737373737373744,-0.083781965
V3R477-S,2025-11-01,0.07235769005426722,-0.00064297917
X8L2PH-S,2025-02-01,0.0756043608784959,0.0010076407
WJVTHK-S,2026-05-01,-0.0285714285714287,0.026297998
R3QF7V-S,2025-11-01,-0.01962739165836108,-0.00064297917
HG5HFV-S,2025-02-01,-0.025428151240571035,0.0039024763
JT6YF3-S,2026-04-01,0.08684611477907546,0.009325626
KRRDD7-S,2026-04-01,-0.045946195802902864,0.011456961
L9R0SG-S,2025-05-01,0.06730767986174548,-0.05317576
QG7M5S-S,2025-07-01,-0.10410557184750732,0.0037594805
P0S025-S,2025-06-01,-0.019934338272044157,0.003130277
L9R0SG-S,2025-08-01,0.005969692331241503,0.027724296
RGMMDC-S,2025-12-01,-0.024009388377483475,0.00074711174
D9JG61-S,2025-01-01,0.029019980970504303,0.02130321
JJ8RRZ-S,2025-05-01,0.04534373476352997,-0.050492994
G11LK3-S,2025-06-01,-0.03565883001386731,0.002935642
L9XWZZ-S,2026-02-01,0.038516810503607155,0.012296256
JMPNRC-S,2025-07-01,-0.07822321553289574,0.0105458135
BRWF4W-S,2026-06-01,0.07403721763359547,-0.034037687
XKSVQP-S,2025-03-01,-0.159949819664419,-0.0035366572
GJTCRT-S,2026-06-01,0.11115745572471299,-0.034037687
G4H3Q2-S,2025-11-01,-0.01658833287254636,-0.00064297917
WRXGHR-S,2025-04-01,-0.007106540328172002,-0.1422756
RS34ZL-S,2025-09-01,-0.028397179340575653,0.021701982
W4J7VJ-S,2025-07-01,-0.024526216826930958,0.010151856
WDC30F-S,2025-01-01,0.03821241840199909,0.021322113
Q8DVNB-S,2025-11-01,0.11362091503267964,-0.00064297917
