fsym_id,sector_return_date,label,prediction
GCNFVV-S,2020-04-01,0.35146862483311087,-0.06292437
GW8TK9-S,2019-01-01,0.1304931231130495,0.1241084
N138TY-S,2020-08-01,0.09424872026498035,0.0038327745
T6BMPP-S,2020-09-01,-0.1580078125,-0.0056904703
HWZGPH-S,2019-01-01,0.13982150446238836,0.101282194
L9WQRW-S,2019-09-01,0.02127143495607935,0.0149810165
Q3TRMZ-S,2019-07-01,0.042828008157715744,0.01019276
S8TF9W-S,2020-01-01,-0.02084550944866555,-0.0011341296
VDPXTQ-S,2020-02-01,0.005950636490323264,-0.016484434
D656C6-S,2019-07-01,0.09918744746427574,0.0112550985
MFY3RF-S,2019-06-01,0.06208005551440906,-0.096100494
SRQ728-S,2020-11-01,0.17807650386671514,0.006971516
PPDFM8-S,2020-11-01,-0.026931376780319257,0.009720356
WV3Y74-S,2019-06-01,-0.006134070013978917,-0.07749362
D9K19L-S,2020-11-01,0.1493958497504596,0.017011145
D9JG61-S,2019-02-01,-0.032346175963197214,-0.005777392
B6VPNM-S,2020-12-01,0.06037584966013582,-0.0061377794
JBNF8C-S,2020-01-01,0.004480955937266642,-0.0011341296
K7T5TF-S,2019-10-01,0.03775545549012815,0.014833216
JVBLHM-S,2019-08-01,-0.14673976147625048,-0.012266761
H9SM9B-S,2020-02-01,-0.12021756310724754,-0.01680905
DKFT9G-S,2020-12-01,-0.04840103716508212,-0.0061377794
C0TNSZ-S,2019-09-01,-0.016470948514173786,0.01983299
P378JR-S,2020-02-01,-0.04945295404814019,-0.016484434
VBL5F0-S,2019-12-01,0.031225320454407214,-0.0027454835
B04MVC-S,2019-11-01,0.03761650358646866,0.017874895
JWHCR6-S,2020-12-01,0.03549222797927462,-0.00871223
VFV0RN-S,2019-11-01,-0.060483473063640936,0.0115621835
L9WQRW-S,2019-08-01,0.029545142228940613,-0.011403217
G7RJ37-S,2020-01-01,0.0355616415618905,9.75202e-05
GV31DS-S,2019-11-01,0.10127260832396497,0.010072841
LG8VCM-S,2019-11-01,-0.038588278771826995,0.017874895
SY7WGC-S,2019-12-01,-0.009136581268767567,9.75202e-05
WRXGHR-S,2019-01-01,-0.0777676120768526,0.16596594
K6VNHQ-S,2020-07-01,0.07390476190476196,0.008316409
RWHVKS-S,2019-11-01,0.043345750084659594,0.012519549
DH80VP-S,2019-01-01,0.10107893242475874,0.12832206
N5NWXV-S,2019-08-01,0.09511359897954308,-0.013632053
RV63WK-S,2019-05-01,0.00396246089676743,-0.0061381776
JJJB62-S,2020-08-01,0.01769251933440235,0.009620014
D9JG61-S,2020-04-01,0.3018419489007724,-0.068285406
SX82QG-S,2020-11-01,0.1236038716306776,0.009720356
NL48VG-S,2019-05-01,-0.16268130145041163,-0.0067035984
FQZV2M-S,2020-12-01,0.07360844427843058,-0.0061377794
BRWF4W-S,2019-08-01,-0.13158510451913089,-0.014445819
CN301K-S,2019-02-01,0.023188003332407676,-0.0061377794
VVDCG5-S,2019-07-01,0.025154457193292245,0.017874895
RV63WK-S,2019-11-01,0.013417229573424661,0.017823052
RT71JB-S,2019-03-01,0.03781967306487435,-0.0012794831
S8TKL0-S,2020-11-01,0.04215208642236808,0.03122767
WCCDGM-S,2019-07-01,0.013507660407936025,0.017874895
Q3TRMZ-S,2019-09-01,0.05351057322878176,0.026647119
PHND59-S,2019-10-01,0.08351351351351348,0.009620014
BFS7VZ-S,2019-06-01,0.017601043024771657,-0.07366486
JWHCR6-S,2019-04-01,0.01104613385315139,0.011165794
JZ1XQ3-S,2019-11-01,-0.020767500701848615,0.0115621835
WJVTHK-S,2020-11-01,0.05718637496538347,0.015587304
DFHD4X-S,2020-08-01,0.09198943661971844,0.0150415385
H0KJNV-S,2020-06-01,0.012922465208747406,0.002969734
JJ8RRZ-S,2020-02-01,-0.14754098360655724,-0.01705276
H0R150-S,2019-02-01,0.02142670499085447,-0.007301619
F4NDZ5-S,2020-05-01,0.05463715393667693,0.03842031
V3Y428-S,2019-08-01,-0.054372197309416934,-0.018849721
H0KJNV-S,2020-03-01,-0.20290492957746478,-0.012082837
RFQ4VD-S,2019-01-01,0.12132140661510593,0.15685277
F08VDY-S,2020-12-01,0.03544450900639149,-0.011471036
B5QFDJ-S,2020-01-01,-0.0027978896821748856,-0.0011341296
WJVTHK-S,2020-01-01,-0.001902044698050521,-0.0011341296
JPYYTB-S,2020-05-01,0.03564720526522688,0.03842031
BFRZBQ-S,2020-10-01,-0.06621923937360184,-0.050668083
HTJWJK-S,2019-06-01,0.0012526619065515495,-0.048864778
JBNF8C-S,2020-07-01,0.11940986629783312,0.009893749
H9SM9B-S,2019-09-01,-0.02855540611334295,0.023762612
R02Q4Y-S,2020-09-01,-0.07920579391307234,-0.0012794831
R2C8R5-S,2019-11-01,0.01866226259289852,0.01950998
PX9JZ6-S,2020-05-01,0.11951219512195138,0.030921405
PX0MZV-S,2019-11-01,0.0961151079136691,0.0230881
WV3Y74-S,2020-12-01,0.009047961527123102,-0.005777392
D9JG61-S,2020-10-01,-0.11313131313131311,-0.03781637
R02Q4Y-S,2019-10-01,-0.024697790746144078,0.0062586796
CL0CSX-S,2019-01-01,0.07563521764821741,0.11056409
R3QF7V-S,2019-06-01,-0.0032408176832309163,-0.07749362
QP196P-S,2020-05-01,0.11104858375539281,0.03842031
G11LK3-S,2020-12-01,0.06562998620342264,-0.00871223
PJNLKG-S,2019-08-01,-0.045739259676439256,-0.0022048317
HVQ5RM-S,2019-02-01,0.06598465473145788,-0.0061377794
GV31DS-S,2019-10-01,0.13408818190209523,0.029622022
W4J7VJ-S,2020-12-01,-0.014141890815361416,-0.0061377794
C5BPWD-S,2019-12-01,0.0156131609762818,0.0049120025
RFQ4VD-S,2020-06-01,0.0081355932203389,0.0044939606
PM24RF-S,2020-04-01,0.0307385659576887,-0.110436216
WB8GRS-S,2020-08-01,-0.03118386655047914,0.0062586796
DGC52X-S,2020-04-01,0.15824468085106394,-0.053238217
KQQFF7-S,2020-02-01,-0.1336071259620586,-0.016484434
C0TNSZ-S,2019-02-01,-0.004438807863031069,0.10235643
L9WQRW-S,2019-10-01,0.036633146140786235,0.0112550985
CN301K-S,2019-04-01,0.019205121365697547,0.011128164
NPKW4H-S,2019-05-01,-0.14414414414414406,-0.0045168716
G0Y61X-S,2019-11-01,-0.09019417694745675,0.009620014
L6TPMT-S,2019-09-01,0.07779759251003121,0.021297736
WB8GRS-S,2019-03-01,0.028133380959456236,-0.005383386
FHXMJF-S,2020-12-01,-0.042397336293007695,-0.006948585
G8VDR1-S,2019-11-01,0.045899632802937684,0.019787764
P0SM7R-S,2020-08-01,0.1591903719912471,0.014025081
LY1BXZ-S,2020-02-01,-0.039546886520544305,-0.01680905
B6VPNM-S,2020-04-01,0.1444174757281553,-0.12340717
M65BJG-S,2020-01-01,0.008046490835940896,-0.0011341296
FXHMTX-S,2020-03-01,-0.39170874302418285,-0.011478484
CC672R-S,2020-03-01,-0.38568702290076334,-0.0114536835
G8VDR1-S,2019-12-01,0.006327587069758502,9.75202e-05
FMLCYN-S,2020-02-01,-0.13201493966673045,-0.016484434
RRVT3V-S,2019-10-01,0.02240247199690994,0.01950998
RRVT3V-S,2020-08-01,-0.0024381748519678873,0.0115621835
M8H3DT-S,2019-11-01,-0.0028818443804034975,0.0062586796
TF3ZCL-S,2019-11-01,0.024520514688031105,0.0062586796
WB8GRS-S,2019-09-01,0.04094851318641389,0.01622241
W6N2D9-S,2020-01-01,-0.0009752925877761868,-0.00020956456
DH80VP-S,2019-10-01,0.03436736908745615,0.009620014
RV63WK-S,2020-10-01,0.04777469321984613,-0.03781637
DBQ20D-S,2020-12-01,0.008171433336112578,-0.0061377794
DG873S-S,2020-06-01,-0.010107068114309961,0.0041335723
L42028-S,2019-12-01,-0.023015562168762712,-0.0011341296
VBL5F0-S,2020-09-01,-0.11075704905368873,-0.0012794831
N5N6M6-S,2019-04-01,0.10057132906713498,0.012945357
XN2JJ0-S,2019-02-01,0.034592623378047714,-0.005777392
DB740W-S,2019-01-01,0.04684975767366714,0.19455838
X5H2LD-S,2020-02-01,-0.08541902170192142,-0.017862394
Q50887-S,2019-10-01,0.06679861460003966,0.0062586796
P0S025-S,2019-09-01,0.07719733374670568,0.018413225
L9XWZZ-S,2020-07-01,-0.05308813324080507,0.0121508585
QHD9GG-S,2020-09-01,0.002851710202788446,-0.007493141
QP196P-S,2019-09-01,-0.009654462597394766,0.020330401
WRXGHR-S,2019-09-01,0.1394067796610169,0.014969981
G4G3T4-S,2019-12-01,0.003356956359567326,-0.007963154
H0KJNV-S,2019-05-01,0.005138085606697454,-0.017732142
H9T6DW-S,2019-07-01,-0.034693040873218985,0.001986017
GKZZL5-S,2020-02-01,-0.08806366047745355,-0.016484434
BRWF4W-S,2019-12-01,0.008607703894986,-0.00026282427
D9K19L-S,2019-02-01,-0.008340601831661739,-0.006495047
WB8GRS-S,2020-05-01,-0.016173245614034992,0.032450832
CN301K-S,2020-03-01,-0.22815059959114684,-0.0114536835
KSLVX3-S,2019-02-01,0.05832628835026837,-0.0061377794
B04MVC-S,2019-04-01,0.03898891141051631,0.017253706
WB8GRS-S,2019-02-01,0.042004421518054516,-0.0064448644
D9JG61-S,2020-08-01,0.037264589089089674,0.016954413
G11LK3-S,2019-06-01,0.005211174347973429,-0.048864778
JJ8RRZ-S,2020-01-01,-0.09265734265734256,-0.0027454835
SY8P7C-S,2019-04-01,0.011668243456322851,0.012945357
H0R150-S,2019-04-01,0.025486716828606377,0.012945357
FQZV2M-S,2020-04-01,0.10981481481481487,-0.0953753
L9XWZZ-S,2019-07-01,0.011403230915426029,0.01950998
VK6XV3-S,2019-01-01,0.08872297100746637,0.11056409
B0GRJ7-S,2020-06-01,-0.006694129763130875,0.002969734
H9T6DW-S,2019-04-01,0.033556273085793516,0.012945357
CL0CSX-S,2019-10-01,0.019086826347305467,0.014833216
N6TDN5-S,2019-08-01,0.08452785577065157,-0.00438389
G8VDR1-S,2019-04-01,0.041515722359078196,0.011128164
HWZGPH-S,2020-10-01,0.11849711041924203,-0.037307847
X9PX35-S,2020-07-01,0.018325968286976694,0.008316409
QNWXWL-S,2020-02-01,-0.1141052053289383,-0.016484434
RV63WK-S,2019-03-01,-0.002870425128608532,-0.0012794831
L9R0SG-S,2019-07-01,0.01617586063873915,0.0072895223
G000DJ-S,2019-03-01,0.03261593077435099,0.0022063225
NZQBSJ-S,2019-11-01,0.012405237767057296,0.0112550985
TF3ZCL-S,2020-07-01,0.034571428571428565,0.008568982
PB11JK-S,2019-10-01,0.06458530286610252,0.01807208
L9R0SG-S,2019-02-01,0.0396979543893892,-0.005777392
GKZ98J-S,2019-11-01,-0.0020554984583761593,0.0066283797
NPKW4H-S,2020-09-01,-0.07342430149447703,-0.007493141
JGZ7GY-S,2020-02-01,-0.14929093955617312,-0.01882944
PHND59-S,2020-03-01,0.04105509705785956,-0.0114536835
C5BPWD-S,2019-01-01,0.042592204526404,0.13539293
G7RJ37-S,2019-03-01,0.09637032562736797,-0.0030134053
JWHCR6-S,2020-11-01,-0.03130579945420524,0.007463246
VBL5F0-S,2020-08-01,-0.03779872455488896,0.0072895223
T6BMPP-S,2019-11-01,0.02441020032395874,0.01807208
S3CPHJ-S,2019-08-01,0.003908431044109389,-0.00438389
HTJWJK-S,2019-12-01,0.01032798325191896,9.75202e-05
LY1BXZ-S,2020-08-01,-0.005179768433881761,0.021302408
H0KJNV-S,2020-11-01,0.009793743887217887,0.010569435
G7RJ37-S,2019-10-01,0.015058208199763726,0.031981587
RWB1HB-S,2019-05-01,0.033513513513513477,-0.0045168716
WDCFNR-S,2019-05-01,-0.09796452803237726,-0.0063965134
H447TR-S,2019-07-01,-0.04545454486036821,0.008290344
R2C8R5-S,2020-06-01,0.019839755818389895,0.0041868757
VYPZ0B-S,2020-02-01,-0.13028053691224234,-0.016484434
FGVTF3-S,2020-11-01,0.011501032143910316,0.008316409
VCMPFJ-S,2020-05-01,0.22645136485966924,0.03842031
M8H3DT-S,2019-07-01,0.002290950744559031,0.01950998
DKFT9G-S,2019-07-01,0.08464328899637251,0.008290344
NL48VG-S,2019-03-01,-0.12399561723886043,-0.007493141
M09XJ6-S,2020-12-01,-0.008004814433375654,-0.0052341293
D9K19L-S,2019-05-01,0.09594980034227037,-0.017732142
HG5HFV-S,2020-07-01,0.00197398390443899,0.008316409
R62669-S,2020-07-01,-0.08711801451966913,-0.0040383907
VNN3BR-S,2020-10-01,0.1377016129032257,-0.09597842
K3B0CT-S,2019-11-01,0.04070085782077043,0.007909381
L9WQRW-S,2020-01-01,0.010025993316004346,-0.0011341296
D9JG61-S,2019-06-01,-0.03768202972526659,-0.07330377
SY7WGC-S,2019-07-01,0.01973270440251587,0.009620014
B6VPNM-S,2019-11-01,0.1801290749400421,0.01807208
HWZGPH-S,2020-06-01,-0.0414652287894249,0.0044939606
VFV0RN-S,2019-10-01,0.05851119213951086,0.0112550985
Q8DVNB-S,2020-05-01,-0.024769373977064035,0.03842031
RFQ4VD-S,2020-10-01,-0.06174164601523247,-0.062435962
M7415B-S,2020-01-01,-0.010127581217940211,-0.0027454835
HTJWJK-S,2019-07-01,-0.010604574906135873,0.01950998
HSDSLM-S,2019-02-01,-0.002660585328772422,-0.005777392
S8TKL0-S,2020-09-01,-0.05728476541656804,-0.005383386
N5N6M6-S,2019-07-01,0.013120834726253987,0.01019276
KSLVX3-S,2020-11-01,0.07088944469609286,0.009720356
XCZ9C7-S,2020-12-01,-0.06765732297647196,-0.0009117546
H9T6DW-S,2020-08-01,-0.0011986215851768976,0.010072841
CC672R-S,2019-03-01,0.06930501930501942,-0.0012794831
FHXMJF-S,2020-03-01,-0.2624852071005917,-0.0606446
BFRZBQ-S,2020-12-01,-0.009199489518245162,-0.0061377794
DB740W-S,2019-05-01,-0.18914638419361351,-0.016039276
RV63WK-S,2020-03-01,-0.16112146215952453,-0.01134419
HLY12K-S,2019-02-01,0.01456956044430022,-0.0061377794
B6VPNM-S,2020-11-01,0.1774809702592192,0.009720356
QVJYPV-S,2020-02-01,-0.09058286211396246,-0.017862394
V3Y428-S,2019-11-01,0.066851595006935,0.014833216
VYPZ0B-S,2020-06-01,0.015398282499259612,0.0043959585
RWHXPV-S,2019-09-01,0.02844058809351653,0.023762612
N5N6M6-S,2019-12-01,0.060317943257016754,-0.00020956456
Q8CFZ0-S,2019-04-01,0.023978685612788497,0.012945357
FJ0FBJ-S,2019-07-01,-0.011580381471389638,0.01807208
HWZGPH-S,2020-04-01,0.38907469342251977,-0.1385945
TF3ZCL-S,2020-04-01,0.12509960159362532,-0.1016303
M8H3DT-S,2020-10-01,-0.01980198019801978,-0.050668083
XKSVQP-S,2019-03-01,-0.08564476885644777,-0.0030134053
W13F06-S,2020-02-01,-0.031059084889135717,-0.016484434
PX9JZ6-S,2019-10-01,0.052290921478453406,0.01950998
H6GV8W-S,2019-12-01,-0.011015497906522124,-0.00020956456
FQZV2M-S,2020-02-01,-0.09498458952087431,-0.01882944
S8TF9W-S,2020-05-01,0.25774058577405856,0.038780697
P0SM7R-S,2019-09-01,0.07460294331924806,0.026647119
DP5SB4-S,2020-11-01,0.03482710241809028,0.010569435
FXHMTX-S,2020-04-01,0.2618226600985222,-0.053238217
DLNFXM-S,2019-04-01,-0.024630182904612614,0.011128164
TP1XYX-S,2019-07-01,-0.0016466552315608498,0.020280693
HLY12K-S,2019-03-01,0.0675734971478719,-0.0056904703
HVQ5RM-S,2019-10-01,-0.028358496129481072,0.001986017
JWHCR6-S,2019-09-01,0.021039975954312982,0.018413225
C5BPWD-S,2019-02-01,0.05368307581746323,-0.004394811
C0TNSZ-S,2019-11-01,-0.014101778050275956,0.0230881
R2C8R5-S,2020-11-01,0.14526337280522666,-0.03781637
PJNLKG-S,2020-07-01,0.005086182537439931,0.008316409
P0SM7R-S,2019-11-01,0.032608695652174065,0.028172893
L42028-S,2020-02-01,-0.06699346405228764,-0.017862394
DX3DNK-S,2019-07-01,0.060737015793195605,0.031594016
M65BJG-S,2019-12-01,-0.010034214373501013,-0.0011341296
JS7D8K-S,2019-02-01,0.05501880750786472,-0.0064448644
WJVTHK-S,2019-07-01,0.02092647198706375,0.0072895223
S8TF9W-S,2019-09-01,0.06421434075166346,0.018677877
G11LK3-S,2019-02-01,0.028106368884262257,-0.0061377794
NL5J6M-S,2019-08-01,-0.03959403583510841,-0.00438389
L6TPMT-S,2020-04-01,0.2747292310284359,-0.110436216
G0Y61X-S,2019-03-01,0.05596727618450585,-0.0012794831
P9WM2D-S,2020-04-01,0.011277854183440596,-0.017615605
FHXMJF-S,2020-10-01,-0.09988776655443328,-0.050668083
VVGKJ3-S,2019-02-01,0.018721066556655244,-0.0061377794
SRQ728-S,2020-09-01,-0.04404514079105945,-0.011665379
XKV0YS-S,2020-06-01,0.017354877318970684,0.0041335723
L6TPMT-S,2020-01-01,-0.05754194763636893,-0.0024383988
G4H3Q2-S,2019-01-01,0.08957055214723947,0.14504617
D9JG61-S,2019-10-01,0.04572976418100707,0.0072895223
M65FQK-S,2019-04-01,-0.01732032649810868,0.011128164
QNWXWL-S,2020-08-01,0.09679512933831938,0.008290344
HWYFQJ-S,2020-10-01,-0.12579983097911385,-0.050668083
LG8VCM-S,2020-11-01,0.13308755760368665,0.010569435
DGC52X-S,2019-12-01,0.031576073447262765,-0.0011341296
FJ0FBJ-S,2019-11-01,0.010082493125572975,0.01950998
VYPZ0B-S,2020-12-01,0.05780075187969927,-0.007301619
VK6XV3-S,2020-07-01,0.03807802204210165,0.009539115
NPKW4H-S,2020-10-01,-0.052101424105592285,-0.050668083
H9SM9B-S,2020-11-01,0.15938074288578274,0.021750363
QHD9GG-S,2019-03-01,0.03221564806048651,-0.0012794831
HTJWJK-S,2019-11-01,0.046861564918314676,0.02142285
XKV0YS-S,2020-11-01,0.1516013835484618,0.007463246
NL5J6M-S,2020-02-01,-0.10284979644311129,-0.01680905
XCZ9C7-S,2020-02-01,-0.08645732466454557,-0.017950296
FGVTF3-S,2019-09-01,0.08328530259366008,0.018413225
KW96V9-S,2019-10-01,0.16177246351327595,0.01807208
H447TR-S,2019-12-01,0.03617412630288155,-0.0029756986
BFRZBQ-S,2019-12-01,-0.03146010472199559,0.001044929
JJ8RRZ-S,2019-12-01,0.023422268023579156,-0.0036700484
LVF5M9-S,2020-05-01,0.0,-0.1016303
GV31DS-S,2019-09-01,-0.17634927820532162,0.01764217
CC672R-S,2020-01-01,0.03477922474345705,-0.0011341296
QNWXWL-S,2019-08-01,-0.06610714190858137,-0.013244787
SY7WGC-S,2019-09-01,0.013271961327085835,0.0149810165
QVJYPV-S,2019-02-01,0.01586898562320268,-0.005777392
PM24RF-S,2019-01-01,0.14176859835572483,0.15100947
CC672R-S,2020-06-01,0.06132216571941357,0.00859732
PJNLKG-S,2019-03-01,0.01688021151108402,-0.0056904703
J8CHMF-S,2020-07-01,0.031717592471820516,0.0121508585
RWB1HB-S,2020-02-01,-0.07836051123843105,-0.016484434
X9PX35-S,2019-02-01,0.05275048006325542,-0.005777392
KW96V9-S,2020-06-01,0.002566159390536937,0.0040888735
JS7D8K-S,2020-11-01,0.1368750202714577,0.017011145
RFQ4VD-S,2020-09-01,-0.06868076535750252,-0.007230756
X9PX35-S,2019-08-01,-0.07178296210281847,-0.018849721
NPKW4H-S,2020-08-01,0.08250000000000009,0.0062586796
W4J7VJ-S,2019-10-01,-0.019232102817780483,0.01950998
R02Q4Y-S,2020-08-01,0.0045926735921269475,0.009620014
M9K04P-S,2020-04-01,0.03686282038974754,-0.05231622
QQ57WH-S,2019-06-01,0.025514219668989212,-0.08521725
HWZGPH-S,2020-02-01,-0.15804002760524502,-0.016858557
N6TDN5-S,2019-09-01,-0.026502248780487795,0.01622241
JBNF8C-S,2019-06-01,0.015456311612252971,-0.042906575
BZSW54-S,2020-12-01,0.09236826165960013,-0.0064448644
NZQBSJ-S,2020-01-01,-0.054669703872437345,-0.0011341296
H0R150-S,2019-10-01,-0.009829943016972684,0.008290344
PPDFM8-S,2020-07-01,0.06580033003300341,0.009539115
X6BVNJ-S,2019-07-01,0.04832362663308655,0.015140301
MPZ2L2-S,2020-12-01,0.14517669531996183,-0.007090924
PR8GFW-S,2019-05-01,-0.03813796971396524,-0.0061381776
M65FQK-S,2019-06-01,0.0023999999999998133,-0.042906575
M7415B-S,2019-07-01,0.0304715253414532,0.019918013
W4J7VJ-S,2019-06-01,0.062207183758459024,-0.06857729
P8MFMX-S,2020-05-01,0.31428571428571417,0.040720608
H0R150-S,2019-11-01,0.007393715341959219,0.0230881
X9VRBQ-S,2019-09-01,0.00837096587920954,0.018413225
VYPZ0B-S,2020-08-01,0.0055693912871251795,0.014924093
NZQBSJ-S,2019-08-01,0.04844720496894419,-0.011403217
JT792F-S,2020-07-01,0.025854891897983706,0.009926687
M8H3DT-S,2019-09-01,0.037367197954880894,0.015018647
MFZF7N-S,2019-09-01,0.051564962846205965,0.02414134
XKV0YS-S,2019-11-01,0.0018560171006778135,0.008290344
P378JR-S,2019-11-01,-0.04885937965838581,0.0072895223
L9WQRW-S,2019-12-01,0.005769760845091698,-0.00020956456
VVDCG5-S,2020-12-01,0.02659574531299492,-0.007090924
QQ57WH-S,2019-11-01,0.04254949635290049,0.01807208
GX5W1M-S,2020-07-01,-0.03728387299591326,0.008626719
X6BVNJ-S,2019-06-01,0.039358359517115964,-0.077854715
RT71JB-S,2020-09-01,-0.037500000000000165,-0.007493141
FXHMTX-S,2019-09-01,0.01217061188030369,0.015018647
HWZGPH-S,2020-03-01,-0.4326244807851992,-0.020538252
M8H3DT-S,2020-02-01,-0.057117358322177784,-0.01680905
K3B0CT-S,2020-01-01,-0.003915810083210986,0.0036952337
GCNFVV-S,2020-11-01,0.12224306146252534,0.013780753
K6VNHQ-S,2020-05-01,0.09152542372881338,0.03842031
NV7H2B-S,2020-02-01,-0.1672777104455684,-0.011967685
XKV0YS-S,2020-05-01,0.06488673139158582,0.030921405
RWHXPV-S,2019-06-01,0.07561993616498909,-0.083128504
B5QFDJ-S,2020-11-01,-0.04374178781842068,0.009720356
KSLVX3-S,2019-07-01,0.029302077783697505,0.0115621835
JJ8RRZ-S,2020-11-01,0.10973837209302321,0.009720356
XKV0YS-S,2019-10-01,0.12799627647195722,0.008290344
R2C8R5-S,2019-09-01,0.022031718816973692,0.021297736
W6N2D9-S,2019-09-01,0.12150056218819563,0.018413225
VYPZ0B-S,2019-03-01,0.0006263048016699432,-0.0012794831
PB11JK-S,2020-04-01,0.22586316354934816,-0.10582728
PJNLKG-S,2020-10-01,-0.0670513877438856,-0.03781637
NZQBSJ-S,2019-04-01,0.013034923757993139,0.011165794
H448WS-S,2019-06-01,0.0,-0.07330377
HWYFQJ-S,2020-09-01,-0.07090391463386786,-0.0012794831
G8VDR1-S,2019-05-01,0.01740285155157947,-0.0063965134
S8TKL0-S,2020-08-01,0.03889618922470442,0.001986017
VBL5F0-S,2020-06-01,-0.0420160324334286,0.005119219
K7T5TF-S,2019-01-01,0.029004329004328835,0.101282194
V3Y428-S,2019-03-01,-0.12162162162162152,-0.007493141
H6GV8W-S,2020-11-01,0.1146207479399959,0.015587304
GKZZL5-S,2020-03-01,-0.34730121106410716,-0.0114536835
V3Y428-S,2020-07-01,0.007151411612224113,0.009893749
L42028-S,2019-11-01,0.009004739336492786,0.0062586796
Q8DVNB-S,2020-12-01,0.05407996931632947,-0.0061377794
S8TKL0-S,2019-04-01,0.0329915878023134,0.03129145
RV63WK-S,2019-01-01,0.04510961647253832,0.12832206
NZQBSJ-S,2019-05-01,-0.025163319622550195,-0.0067035984
P9WM2D-S,2020-02-01,-0.1562129097051036,-0.016484434
DG873S-S,2020-02-01,-0.0826167410471318,-0.01680905
M9K04P-S,2019-07-01,0.033820346320346306,0.01950998
CN301K-S,2020-10-01,-0.12088323353293426,-0.05102917
S8TF9W-S,2019-11-01,-0.02046130952380945,0.026101157
GJTCRT-S,2019-10-01,-0.07131180809791629,0.010072841
JWHCR6-S,2019-02-01,-0.005612905290578273,-0.0061377794
HVQ5RM-S,2019-09-01,0.14069591527987874,0.027806653
B6VPNM-S,2019-02-01,-0.025318779460839103,-0.005777392
FJ0FBJ-S,2020-05-01,0.06837606826210785,0.040720608
G4G3T4-S,2019-05-01,-0.08897646796504849,-0.0045168716
G7RJ37-S,2019-06-01,0.03412749517063755,-0.056481548
BFS7VZ-S,2020-12-01,0.01773422004433557,-0.006084477
J8CHMF-S,2020-04-01,0.15679190780346805,-0.105607614
S8TKL0-S,2020-01-01,-0.14759581881533107,-0.0027454835
JWHCR6-S,2020-09-01,-0.043049792531120415,-0.0012794831
L6TPMT-S,2020-02-01,-0.10429283933024594,-0.014513548
JPYYTB-S,2019-04-01,-0.0035064650449265237,0.011165794
N138TY-S,2020-10-01,-0.04773134609942458,-0.025907297
DFHD4X-S,2020-02-01,-0.10839532767502537,-0.01705276
PPDFM8-S,2020-08-01,0.04542778649921514,0.0062586796
JBNF8C-S,2020-11-01,0.10969011313330058,0.017011145
Q3TRMZ-S,2019-01-01,0.1554383116883115,0.16034503
N5N6M6-S,2020-08-01,0.04255983350676386,0.013946244
M9K04P-S,2020-10-01,0.12107352433551953,-0.050668083
WV3Y74-S,2019-08-01,-0.13939683714366216,-0.019156804
MFZF7N-S,2020-05-01,-0.027459342502856983,0.03725647
BGQ998-S,2019-09-01,0.11442786069651731,0.02414134
DGC52X-S,2019-09-01,0.008416234549827949,0.015018647
R3QF7V-S,2019-03-01,-0.03667192429022072,-0.007493141
HWYFQJ-S,2020-11-01,0.2907297830374754,0.02209623
VBL5F0-S,2019-11-01,0.011261120885957895,0.014833216
HG5HFV-S,2020-02-01,-0.17045311911635483,-0.018326715
SX82QG-S,2020-12-01,0.03598484848484851,-0.007301619
WV3Y74-S,2019-02-01,-0.016492205044521095,-0.007608704
HLY12K-S,2020-01-01,0.05005005005005009,-0.0036700484
JJ8RRZ-S,2019-11-01,0.005438066465256695,0.015140301
QVJYPV-S,2019-08-01,0.0026821200510854775,-0.012266761
NL5J6M-S,2020-11-01,0.2178369282545509,0.017011145
Q8CFZ0-S,2020-09-01,-0.04509615147677607,-0.0012794831
MPZ2L2-S,2019-10-01,0.011897435897435863,-0.0053570843
