fsym_id,sector_return_date,label,prediction
KYKGV7-S,2024-06-01,-0.033377974657463595,-0.034895472
BZSW54-S,2023-07-01,0.050006757669955375,0.014381781
VFV0RN-S,2023-05-01,-0.053181233772493716,0.007985244
LFBF80-S,2024-03-01,0.08861592454485612,0.007810218
B6VPNM-S,2023-01-01,-0.07014172471775165,5.6889705e-05
H9T6DW-S,2023-06-01,0.10630388103707984,-0.078330435
NL48VG-S,2023-10-01,0.03012519604851335,0.017833369
SPJ7XZ-S,2023-06-01,-0.00994288132007627,0.020396769
N6TDN5-S,2024-12-01,-0.06858335971731445,0.014688424
MPZ2L2-S,2023-08-01,-0.02227521810547878,-0.0012172975
MPZ2L2-S,2023-03-01,-0.3435337945715806,0.0501265
H6GV8W-S,2023-05-01,-0.02458110845148215,0.009557556
P0S025-S,2024-12-01,-0.018729460273435836,0.008432032
NL48VG-S,2023-02-01,-0.05217175245290622,-0.016407588
JJ8RRZ-S,2023-05-01,-0.03195067264574008,0.006363939
RWGCRD-S,2023-11-01,0.10069253600087946,0.042337712
R3QF7V-S,2024-05-01,0.044707202161992636,0.0042289356
HSDSLM-S,2023-07-01,-0.0030177661447238734,0.01274068
JS7D8K-S,2023-11-01,0.07356696321745917,0.02597545
P0S025-S,2023-11-01,0.035119538334707226,0.017926464
VYPZ0B-S,2023-11-01,0.07790362758187745,0.017492177
JS7D8K-S,2023-07-01,-0.0010085304870362205,0.01274068
PP7H5M-S,2024-06-01,-0.03656882091761219,-0.023198895
J75JH3-S,2023-03-01,-0.03787028598543332,0.0501265
VLJF23-S,2024-11-01,0.0,0.029173158
LFBF80-S,2024-09-01,0.019056693663649198,0.0036491007
X5H2LD-S,2023-01-01,-0.02064238463377709,0.02521761
J8CHMF-S,2023-10-01,-0.08067030491036639,0.017833369
M7415B-S,2023-04-01,0.059308574974494856,-0.020530589
M9K04P-S,2023-05-01,-0.08083506480656955,0.011560551
V3Y428-S,2023-11-01,0.17695295640914965,0.041228198
MLGW6J-S,2024-10-01,0.051497895518692834,-0.0019930028
HWZGPH-S,2024-06-01,-0.028765264260515518,-0.017120602
HLTYZF-S,2023-05-01,-0.03906702469330809,0.011560551
PMCF1R-S,2024-02-01,0.08163431740335982,0.021597516
LG8VCM-S,2024-09-01,-0.03734384870274033,-0.012078175
GV31DS-S,2024-09-01,0.05697429761953876,-0.012877079
D9KY0F-S,2023-11-01,0.11493902439024387,0.031344276
W13F06-S,2023-08-01,-0.051871993306839656,0.011338088
PB11JK-S,2023-03-01,-0.024003165075688,0.057405453
Q3TRMZ-S,2024-03-01,0.10393013100436692,0.007810218
B6VPNM-S,2024-11-01,0.16265966611486793,0.014307738
SRQ728-S,2023-06-01,0.31265289280556446,-0.078330435
BZSW54-S,2024-08-01,0.16467559217301755,0.015825925
VNN3BR-S,2024-07-01,0.2627075993960747,0.046563514
D9JG61-S,2024-12-01,-0.032608465253160385,0.008432032
BRWF4W-S,2024-01-01,0.011763571497444832,0.008657655
MQ12CY-S,2024-11-01,0.07535685595995788,0.029942263
NL48VG-S,2023-09-01,-0.058918050348152104,-0.01722013
LLRWP7-S,2024-01-01,-0.06500290191526416,0.0035209032
H2YYLP-S,2023-03-01,-0.024190418630264273,0.0501265
RT71JB-S,2024-06-01,-0.012050379766501421,-0.023704799
WDC30F-S,2023-07-01,0.005062484706376872,0.012730241
X5H2LD-S,2024-05-01,-0.04452473609783212,0.02521761
S8TF9W-S,2023-08-01,-0.030804902285525085,0.0035633056
PP6C0K-S,2024-03-01,-0.03594202875362339,0.008684903
SRQ728-S,2023-07-01,0.03577558344292618,0.041118193
R02Q4Y-S,2024-01-01,0.16750000000000018,0.02151789
PJNLKG-S,2024-04-01,-0.018077239112571895,-0.01202323
FW5HJG-S,2024-07-01,0.12733408323959491,0.020754484
KYKGV7-S,2024-12-01,-0.07019288128852658,0.009425353
CL0CSX-S,2024-08-01,0.03944833181218938,0.008923768
RS038V-S,2023-08-01,0.013313363288400663,-0.009893357
R02Q4Y-S,2024-09-01,0.06750038856956411,0.0014642825
F4NDZ5-S,2024-08-01,0.05911330049261074,0.009425353
R3QF7V-S,2024-03-01,0.017006392473766823,0.006897107
SZD2LD-S,2024-04-01,0.023111753100338275,0.02276426
C5BPWD-S,2023-11-01,0.10009147368927827,0.042337712
G8VDR1-S,2024-05-01,0.011963406052075848,0.01739908
RS038V-S,2024-11-01,0.012186978297161984,0.029942263
VFV0RN-S,2023-10-01,-0.04331496272708706,0.011069495
JYS4QM-S,2024-10-01,0.08868715083798874,0.0012413842
H9SM9B-S,2024-06-01,0.020937892134566854,-0.021458985
RWB1HB-S,2024-04-01,-0.025299112686215434,-0.0098384125
WDC30F-S,2024-12-01,-0.04348395546823835,-0.0014637433
FW5HJG-S,2023-01-01,0.1616032210834554,0.02521761
RWB1HB-S,2023-11-01,0.04930281504867122,0.02674456
SRQ728-S,2024-12-01,-0.1780642902981155,0.009425353
DFHD4X-S,2023-04-01,0.004424778761062171,-0.0131306015
N138TY-S,2024-08-01,0.10215140918459512,0.0042844308
DH80VP-S,2024-07-01,0.014287022621119243,0.024376826
D9JG61-S,2024-11-01,0.04414261460101882,0.03348939
H9SM9B-S,2023-05-01,-0.061696107014234385,0.007985244
CV4R5T-S,2024-11-01,0.6196412948381452,0.012304744
RT71JB-S,2023-04-01,0.008005692937199566,-0.008901115
VFV0RN-S,2024-01-01,-0.06170323949843271,0.0035209032
XN2JJ0-S,2023-01-01,0.14780385777364627,0.01739908
H9SM9B-S,2023-04-01,-0.007499464323976867,-0.008901115
Q8CFZ0-S,2024-02-01,0.014787430683918638,0.052973326
V3Y428-S,2024-01-01,-0.025505500124058167,0.014813425
FQZV2M-S,2024-12-01,-0.10644055014983302,0.0061990554
X8L2PH-S,2024-07-01,0.06711013809363417,0.04217207
C5BPWD-S,2024-08-01,-0.04651638087841576,0.009425353
MQ12CY-S,2023-02-01,-0.02284761717983919,-0.0059574544
HWZGPH-S,2024-01-01,-0.007248477819657949,0.015024901
CQMWWZ-S,2024-04-01,-0.03552672227371022,-0.014315085
KFB5VT-S,2023-08-01,-0.03924696834756361,-0.0012172975
X8L2PH-S,2023-08-01,-0.05772783251231516,0.011338088
SPJ7XZ-S,2023-07-01,0.0488475364770565,0.016820336
H2YYLP-S,2024-12-01,-0.07358940373509912,0.008432032
TLPSG8-S,2023-05-01,-0.04815533980582527,0.0072161355
VK6XV3-S,2024-02-01,-0.041460350306703184,0.021254985
KW96V9-S,2023-08-01,-0.0469984749757383,0.006574929
H9SM9B-S,2024-08-01,0.02725418483612336,0.009425353
VNN3BR-S,2024-05-01,0.12005986364392224,0.017833369
K7T5TF-S,2024-07-01,0.05080545229244116,0.020754484
FW5HJG-S,2023-06-01,-0.028084038274432392,-0.078330435
K3B0CT-S,2023-05-01,-0.019371727748691166,0.009557556
CN301K-S,2023-12-01,0.022121625418516942,0.008432032
PR8GFW-S,2024-03-01,0.028057869355545894,0.008684903
X8L2PH-S,2023-04-01,-0.0014375044922014374,-0.008901115
VFV0RN-S,2024-03-01,0.030661816708930128,0.008684903
DG873S-S,2024-12-01,-0.09565209902260809,0.009569532
VCMPFJ-S,2023-10-01,-0.0055965403205290335,0.01739908
MBQ0VH-S,2024-05-01,-0.006105395602781304,0.01493243
FW5HJG-S,2023-12-01,0.08813428813607636,0.008432032
X9PX35-S,2024-10-01,0.13300270513976553,0.0012413842
PKSNFC-S,2024-07-01,-0.006806579693703738,0.020754484
H9SM9B-S,2023-10-01,0.1333237244162584,0.027834466
B9BS5G-S,2024-12-01,-0.08704028021015757,0.007192377
LY70R9-S,2023-09-01,-0.04476055779735634,-0.01722013
DBQ20D-S,2024-12-01,-0.01809700258055974,0.0042844308
G4G3T4-S,2024-02-01,0.1490285240410466,0.009003761
LG8VCM-S,2024-12-01,-0.06133052714656848,0.007633129
VNN3BR-S,2023-02-01,-0.027969690216180062,-0.011436838
CW1SM2-S,2024-08-01,0.0016819504042199106,0.009425353
C5BPWD-S,2024-03-01,-0.0008152173913044302,0.0086370185
FXHMTX-S,2024-07-01,0.06971153846153849,0.020754484
FXNVST-S,2023-07-01,0.01406419040750106,-0.008901115
B5QFDJ-S,2024-03-01,-0.006727843874446696,0.00048955966
PPDFM8-S,2024-01-01,-0.0991080895652718,0.0014472797
R3QF7V-S,2024-12-01,-0.09863177470775758,0.009425353
N5NWXV-S,2023-02-01,-0.04204616221817867,-0.005254243
HWYFQJ-S,2024-03-01,-0.029728249992673803,0.008684903
PB11JK-S,2023-08-01,-0.04331794717723209,0.0035633056
LG8VCM-S,2024-11-01,0.12091562263060973,0.029942263
LKQP3W-S,2023-02-01,-0.04183555298204986,0.001002146
S8TKL0-S,2024-04-01,-0.07281463685085927,-0.01202323
D9JG61-S,2024-10-01,0.05395775006362935,-0.002940766
PB11JK-S,2024-02-01,0.033646312410023964,0.025726216
RWGCRD-S,2023-05-01,-0.03728326295930291,0.007985244
NL5J6M-S,2023-12-01,0.007760724945445055,0.0045128367
W0XVJ3-S,2023-02-01,-0.0655925618767377,-0.018138979
VCMPFJ-S,2023-04-01,0.023061400980109746,-0.008901115
VCMPFJ-S,2024-11-01,0.07806122448979609,0.031482786
SZD2LD-S,2023-11-01,-0.01601779396612362,0.023582935
KYKGV7-S,2023-12-01,-0.018450912678835574,0.015825925
H9T6DW-S,2023-11-01,0.05369687249398559,0.032163892
J8CHMF-S,2023-08-01,-0.08974358974358962,0.0035633056
M7415B-S,2023-08-01,-0.04528949264532734,0.0014642825
K3B0CT-S,2023-11-01,0.12494657358598087,0.037842896
SX82QG-S,2023-08-01,-0.07315859660910866,0.0070737037
KW96V9-S,2024-04-01,-0.06161812297734637,-0.01202323
G000DJ-S,2024-04-01,-0.013888888888889027,-0.01202323
K7T5TF-S,2023-11-01,0.08327178729689812,0.038346045
WDC30F-S,2024-11-01,0.19931378665003116,0.014307738
Q1LLR2-S,2024-08-01,0.0280254777070065,0.0061990554
M9K04P-S,2023-01-01,0.03123300090661844,-0.010695855
HWZGPH-S,2024-05-01,0.008625336927223833,0.014142831
M65BJG-S,2024-07-01,0.1347099311701079,0.07917747
RWGCRD-S,2023-04-01,-0.0001780151312860473,-0.008901115
RS038V-S,2024-03-01,0.006709274386142438,0.006944993
DJBVCF-S,2023-05-01,-0.07737577843566022,0.009557556
LKQP3W-S,2024-07-01,0.04650671365674966,0.042941183
Q50887-S,2024-09-01,-0.012195740707001525,-0.012078175
F4NDZ5-S,2023-06-01,0.045434751052402265,-0.078330435
M09XJ6-S,2023-04-01,0.00811039825686968,-0.011636162
RRVT3V-S,2024-02-01,0.035824237335572336,0.02276426
C0TNSZ-S,2023-12-01,0.05003101851081183,0.002081552
VYPZ0B-S,2024-11-01,0.09332263166663819,0.031917073
HSDSLM-S,2023-08-01,-0.00642161204605834,0.006574929
FW5HJG-S,2024-03-01,-0.043248975767082906,0.008684903
M9K04P-S,2024-11-01,0.04080602717998631,0.013229078
QHD9GG-S,2023-05-01,-0.010685663401602968,0.004136286
PMCF1R-S,2023-11-01,0.10362796185232533,0.02455576
S8TF9W-S,2023-11-01,0.060596293311845344,0.0060744085
SPJ7XZ-S,2024-04-01,-0.10022082554781721,-0.022580948
H2TSNS-S,2024-10-01,-0.012610561345126484,0.0012413842
HG5HFV-S,2024-05-01,0.06268753822331521,0.014428342
WCCDGM-S,2023-07-01,-0.07298610886898418,0.0035209032
PX0MZV-S,2024-08-01,0.038504841251970325,0.008923768
RRVT3V-S,2023-11-01,0.10176184690157955,0.023582935
NPKW4H-S,2023-07-01,0.01550387596899246,0.013222501
KQQFF7-S,2023-09-01,-0.007315842583249249,-0.020447668
W0XVJ3-S,2023-11-01,0.230024438457215,0.033777814
QQ57WH-S,2023-02-01,-0.03027224705404303,-0.009999657
VYPZ0B-S,2024-10-01,-0.004287515762925658,0.0012413842
MPZ2L2-S,2023-09-01,-0.10074334898278546,-0.02001338
H9SM9B-S,2023-12-01,-0.02061684793299276,0.008270071
PMCF1R-S,2024-05-01,0.06431283219438118,0.02521761
Q3TRMZ-S,2024-10-01,0.0662927078021418,0.0012413842
N138TY-S,2024-10-01,-0.014188583546490073,0.0012413842
RS038V-S,2023-02-01,-0.008790542588663124,0.0028032714
DJBVCF-S,2024-04-01,0.034027687928580484,-0.01202323
RS038V-S,2024-06-01,0.0442573019888909,-0.025547428
HSDSLM-S,2024-06-01,0.005371831458787873,-0.023198895
W13F06-S,2023-12-01,0.01759490940230163,0.0073328433
N6TDN5-S,2023-05-01,-0.0950283196979232,0.011038714
LLRWP7-S,2023-02-01,-0.103448275862069,-0.010057106
D9K19L-S,2023-01-01,0.05054709800190302,0.01493243
WJVTHK-S,2024-05-01,0.0023870417732311322,0.017833369
DVTKP5-S,2024-01-01,-0.019344650611922556,0.014381781
DBQ20D-S,2023-06-01,0.07055063913470981,-0.078330435
NNS30C-S,2023-01-01,0.09796498031604164,0.017833369
C0TNSZ-S,2023-04-01,-0.018456375838926096,-0.0131306015
L9XWZZ-S,2024-04-01,0.003775620280474691,-0.023574268
L9X8G1-S,2024-01-01,-0.0010841464431656585,0.015459189
J75JH3-S,2024-03-01,0.018557197943444747,0.006391203
N5NWXV-S,2023-12-01,0.0011289364230539672,0.013604334
RWHXPV-S,2023-02-01,-0.0172115286689071,-0.013110665
DJBVCF-S,2024-03-01,0.03605036447978794,0.006897107
RWHXPV-S,2023-07-01,0.0496716769492011,0.01274068
Q8DVNB-S,2023-09-01,0.0076881331403761645,-0.020447668
MBQ0VH-S,2024-07-01,0.30567282321899725,0.020754484
PPDFM8-S,2023-10-01,-0.13146642072608355,0.017833369
DWWZDJ-S,2024-11-01,0.06860465116279077,0.029942263
T6BMPP-S,2024-12-01,-0.014007564084605599,0.006596246
X9PX35-S,2023-05-01,-0.066337790471245,0.004136286
L9X8G1-S,2024-05-01,0.06290246583948478,0.02521761
G4G3T4-S,2023-01-01,0.13514168079438127,0.0061180964
XKV0YS-S,2024-11-01,0.16796635454702502,0.00498485
XKSVQP-S,2024-09-01,0.026688907422852313,0.008326471
QVJYPV-S,2023-05-01,0.006573083778966029,0.008366934
LKQP3W-S,2024-06-01,-0.02619364133358142,-0.018860511
BGQ998-S,2024-08-01,0.05198237885462552,0.009569532
MPZ2L2-S,2024-10-01,-0.006447761194029991,-0.0019930028
TP1XYX-S,2023-05-01,-0.018177818434206974,0.009988239
JT792F-S,2023-09-01,0.00450008181966947,-0.017654417
R62669-S,2023-05-01,-0.07109070683361142,0.004136286
PR8GFW-S,2023-04-01,0.014265334753083624,-0.008901115
DG873S-S,2023-07-01,0.007266855066612868,0.017897746
G000DJ-S,2024-05-01,0.08111000675605437,0.02521761
PPDFM8-S,2023-03-01,-0.014815356347938886,0.028067559
PP7H5M-S,2023-05-01,-0.04168599450918593,0.009557556
HTJWJK-S,2024-04-01,-0.008567998499584001,-0.01202323
DJBVCF-S,2023-11-01,0.05456453256383364,0.031344276
QQ57WH-S,2024-06-01,-0.02542159627485523,-0.017554889
GJTCRT-S,2024-08-01,0.07006028131279297,0.009425353
JS7D8K-S,2024-04-01,-0.034749173494322154,-0.009011611
DG873S-S,2024-11-01,0.029805996472663257,0.031917073
WCCDGM-S,2023-04-01,-0.0002728533519562975,-0.008901115
FXHMTX-S,2024-08-01,0.06755644073095796,0.009569532
GX5W1M-S,2023-06-01,0.06171546262099343,-0.078330435
W13F06-S,2024-03-01,-0.02066812053925449,0.011527724
DFHD4X-S,2023-11-01,0.15695387915623885,0.041882705
L9XWZZ-S,2024-10-01,-0.009704455227172561,-0.0019930028
B04MVC-S,2024-11-01,0.1218450048455506,0.012798395
GCNFVV-S,2024-01-01,0.07736881639660906,0.019362036
FW5HJG-S,2023-08-01,-0.01871903101486518,-0.012078175
DFHD4X-S,2023-05-01,0.08100558674315718,0.009988239
R62669-S,2024-07-01,0.0628092881614009,0.020754484
GJTCRT-S,2023-03-01,-0.015943458251150636,0.072203584
GCNFVV-S,2024-08-01,-0.0062449422068701806,0.009135244
L9X8G1-S,2024-11-01,0.10378845368046236,0.012304744
PKSNFC-S,2023-05-01,0.02595797280593325,0.0099600535
SX82QG-S,2023-12-01,0.08925869894099837,0.002081552
G7RJ37-S,2024-01-01,-0.1175844534668296,0.016820336
C0T1MD-S,2023-07-01,-0.0038834951456312864,-0.010521398
FVM4TK-S,2023-03-01,-0.10053722179585563,0.025261786
QHD9GG-S,2023-06-01,-0.013550135953026345,-0.078330435
HWZGPH-S,2023-10-01,-0.03224489795918365,0.01739908
DH80VP-S,2024-01-01,-0.05488971699063349,0.0035209032
B9BS5G-S,2023-12-01,0.13547195938149106,0.013604334
LY1BXZ-S,2023-02-01,-0.12313057474347805,-0.004819955
VK6XV3-S,2024-12-01,-0.053465096680198596,0.008923768
W6N2D9-S,2024-12-01,-0.05542959893675242,0.008270071
WJVTHK-S,2024-04-01,-0.053040844724564,-0.01202323
R62669-S,2023-11-01,0.06896551716180375,0.0150961615
J75JH3-S,2024-05-01,0.11193221073736402,0.008341646
WL2PR3-S,2024-06-01,0.035008441751911874,-0.023704799
CW1SM2-S,2024-10-01,0.12776898734177217,-0.0019930028
R3QF7V-S,2024-08-01,0.03960714065756491,0.009425353
RWHXPV-S,2023-06-01,0.04057511880102367,-0.078330435
PX9JZ6-S,2023-06-01,0.013238337120019782,-0.078330435
C0TNSZ-S,2023-11-01,0.1864564007421151,0.022392012
VCMPFJ-S,2023-03-01,-0.11195552722231326,0.057405453
B0GRJ7-S,2023-07-01,0.04784514243973715,0.01274068
SPJ7XZ-S,2024-01-01,0.045885475919605435,0.015459189
PMCF1R-S,2023-07-01,0.028079991710703533,0.014381781
G8VDR1-S,2024-02-01,0.042165833411942216,-0.014704876
WCCDGM-S,2024-12-01,-0.04172185430463583,0.008432032
G7RJ37-S,2023-02-01,-0.13885845203705538,-0.0059574544
B9BS5G-S,2024-07-01,0.08266003729024221,0.042941183
LY70R9-S,2023-10-01,-0.05960569047905413,0.017833369
HVQ5RM-S,2024-12-01,-0.09991484530229915,0.006596246
LFBF80-S,2024-07-01,0.08375089477451692,0.042506896
DWWZDJ-S,2024-12-01,-0.06966457795798005,0.008432032
J75JH3-S,2023-09-01,-0.011791471484369714,-0.009283656
G11LK3-S,2024-06-01,0.015105979373615741,-0.025547428
VBL5F0-S,2023-12-01,0.032928942807625664,0.009569532
M7415B-S,2023-07-01,0.10901046791827126,0.016820336
LG8VCM-S,2023-05-01,-0.020846551255324912,0.009557556
P0S025-S,2024-07-01,0.08858713223407705,0.020754484
WRXGHR-S,2024-11-01,0.23936792820912997,0.012304744
MLGW6J-S,2024-12-01,-0.0492338608389852,0.014688424
L9X8G1-S,2024-09-01,0.00512722674870576,0.0014642825
GV31DS-S,2023-12-01,0.21934463088645548,0.008432032
S8TF9W-S,2024-04-01,-0.030010303967027207,-0.01202323
XHK5V9-S,2023-12-01,0.10537294563843247,0.009569532
GCNFVV-S,2023-02-01,-0.027843515136977408,-0.012475875
FW5HJG-S,2024-04-01,-0.12346437346437346,-0.020562649
DH80VP-S,2023-07-01,-0.009353432618960981,0.0035209032
PJNLKG-S,2024-02-01,0.052812167641027585,0.008263596
XKV0YS-S,2024-03-01,0.11942223368583944,0.0086370185
KRRDD7-S,2024-09-01,-0.040246868853282575,0.010511288
R02Q4Y-S,2024-03-01,0.05056626257175961,0.0086370185
TLPSG8-S,2024-03-01,0.030948836480451387,0.007886
GJTCRT-S,2023-01-01,0.058176898359546765,0.035398737
N5N6M6-S,2023-02-01,0.026936026936027035,-0.0057237744
HLWVL6-S,2024-12-01,-0.06164560143233511,0.0075897127
FQZV2M-S,2023-07-01,0.09854267869535054,0.016820336
B04MVC-S,2023-12-01,0.11508918109621165,0.022392012
G7RJ37-S,2024-06-01,-0.002337873551534831,-0.023198895
PB11JK-S,2023-10-01,-0.04783528240855925,0.017549282
NL5J6M-S,2023-09-01,-0.1010978060745874,-0.01722013
J67MK6-S,2024-04-01,-0.06181561285764754,-0.013049349
FQZV2M-S,2023-08-01,-0.10082304526748963,-0.0012172975
K7T5TF-S,2023-10-01,-0.09312151428088565,0.01493243
JT792F-S,2024-08-01,0.05170748337973743,0.008923768
VBL5F0-S,2024-06-01,0.03001020769377487,-0.018860511
PSB085-S,2023-08-01,-0.009883720930232444,-0.009865457
NPKW4H-S,2024-10-01,-0.07537091988130577,-0.0024866539
WDC30F-S,2023-10-01,-0.011419228481230222,0.0013798334
Q3TRMZ-S,2023-04-01,0.024134312696747245,-0.021764316
M09XJ6-S,2024-05-01,0.053040928216243594,0.011069495
BRWF4W-S,2023-10-01,-0.020775326622403063,0.00459023
J75JH3-S,2024-10-01,-0.019526679892161374,0.0012413842
G11LK3-S,2023-07-01,0.059857057772483804,0.0035209032
LKQP3W-S,2023-09-01,0.007331159353271098,-0.02001338
GJTCRT-S,2024-06-01,-0.04607601853978688,-0.024130236
JYS4QM-S,2024-01-01,0.0007861635220125998,0.015459189
NL48VG-S,2024-04-01,-0.04512242020253814,-0.01202323
WL2PR3-S,2024-04-01,-0.04095112285336853,-0.02243677
SPJ7XZ-S,2024-02-01,-0.028296753128967952,0.021254985
DFHD4X-S,2024-08-01,0.02906264763421839,0.009425353
M9K04P-S,2023-11-01,0.04139621442512831,0.017492177
Q8CFZ0-S,2023-09-01,-0.09658411775765856,-0.01722013
KYKGV7-S,2024-04-01,-0.049111318989710086,-0.014315085
WL2PR3-S,2023-07-01,0.017324495329918862,-0.008901115
KFB5VT-S,2023-03-01,-0.04596774193548395,0.0501265
DG873S-S,2024-04-01,-0.20223577235772355,-0.01942515
N5N6M6-S,2023-03-01,-0.08586460890915475,0.028067559
KNF6LD-S,2024-10-01,0.08819648093841637,0.0012413842
K7T5TF-S,2024-04-01,-0.06823961571065278,-0.022580948
H9SM9B-S,2024-02-01,0.102434487220964,0.024559472
VYPZ0B-S,2023-08-01,-0.014807843491249974,0.007892183
FXNVST-S,2024-12-01,-0.09163085439580451,0.00355697
N6TDN5-S,2024-06-01,0.024585248850689485,-0.025369946
WDC30F-S,2023-08-01,0.011515525395845999,0.006574929
PB11JK-S,2023-12-01,0.06604154377039682,0.011097304
RRVT3V-S,2023-08-01,-0.03326180257510718,-0.012078175
X5H2LD-S,2024-11-01,0.02185714290476209,0.010456974
QP196P-S,2023-10-01,0.02437009500206517,0.017833369
CN301K-S,2023-10-01,-0.0438914809054778,0.017833369
KNF6LD-S,2023-01-01,0.19319227230910777,0.01493243
B5QFDJ-S,2024-07-01,0.2066068049010246,0.020754484
PB11JK-S,2024-10-01,0.050330828033660804,-0.0019930028
LKQP3W-S,2023-01-01,-0.040147775375638114,0.01739908
QVJYPV-S,2024-02-01,0.08896732735994198,0.009772872
RWGCRD-S,2023-06-01,0.02211378583526041,-0.078330435
MQ12CY-S,2023-03-01,0.01100966010284549,0.04829436
W13F06-S,2024-07-01,0.13596536439542303,0.042941183
Q8DVNB-S,2024-04-01,-0.01454482239091375,-0.01202323
HG5HFV-S,2024-10-01,0.0563477977028377,0.0012413842
PP7H5M-S,2024-05-01,0.024898306008145833,0.01493243
HTJWJK-S,2024-08-01,0.1714975845410626,0.009135244
JYS4QM-S,2023-08-01,-0.09395424836601311,0.008326471
LY1BXZ-S,2023-05-01,-0.07235332677810573,0.006111095
Q50887-S,2024-10-01,0.027729636048526886,0.0012413842
QP196P-S,2023-12-01,0.035827153802809146,0.008923768
B6VPNM-S,2023-04-01,0.012992049641264358,-0.044223964
BQRHK3-S,2024-04-01,-0.11526039563988695,-0.01202323
BZSW54-S,2024-03-01,0.06045657909831356,0.006897107
BFS7VZ-S,2023-07-01,-0.01407427585580674,0.014381781
DGC52X-S,2023-08-01,-0.025284450063211148,-0.009865457
G7RJ37-S,2023-11-01,0.18491318952057534,0.016799163
CV4R5T-S,2024-06-01,-0.03958684472103374,-0.023704799
PMCF1R-S,2023-10-01,-0.037582975400234135,0.017100198
G8VDR1-S,2024-06-01,-0.03806858431102194,-0.017554889
RS34ZL-S,2024-08-01,0.0,0.007633129
WCCDGM-S,2024-06-01,0.05892949047864117,-0.025547428
FQZV2M-S,2024-06-01,-0.008050248086769582,-0.022814196
C0T1MD-S,2023-02-01,-0.03980099502487568,-0.004819955
VYPZ0B-S,2024-06-01,-0.014893897456175142,-0.017554889
JBNF8C-S,2023-01-01,0.029048656499636838,0.017833369
DG873S-S,2023-04-01,0.011957663407934135,-0.012922483
NL5J6M-S,2024-10-01,0.0016314451568843174,-0.0019930028
QP196P-S,2023-01-01,-0.018907905460472767,0.017833369
RWGCRD-S,2023-03-01,0.004162400784500834,0.057405453
XKSVQP-S,2023-02-01,-0.049301915424391725,-0.0049641337
KRRDD7-S,2024-10-01,-0.0178134823611597,0.0012413842
KNF6LD-S,2024-02-01,0.12608835724031642,0.022602197
KYKGV7-S,2023-08-01,-0.04348457395380651,-0.0012172975
FW5HJG-S,2024-12-01,-0.10218371654403054,0.014688424
RWHXPV-S,2024-08-01,0.018180031446540783,0.0057690097
CQMWWZ-S,2024-05-01,0.06209914358651865,0.01493243
PX9JZ6-S,2023-08-01,-0.01830335826834321,0.008326471
PKSNFC-S,2024-10-01,-0.017663817663817735,0.0012413842
TP1XYX-S,2023-02-01,-0.03637244373786745,-0.009353893
GCNFVV-S,2023-10-01,-0.13571428571428562,-0.043833174
PKSNFC-S,2023-08-01,-0.14138118542686248,-0.012078175
LY1F21-S,2024-12-01,-0.08912792931233204,0.009425353
K7T5TF-S,2023-06-01,0.029952876288231543,-0.078330435
X8L2PH-S,2024-05-01,0.046196134066323793,0.011307922
WCCDGM-S,2024-07-01,-0.033951324291794545,0.024376826
W0XVJ3-S,2023-07-01,0.10166872682323852,0.012148805
NL48VG-S,2024-03-01,0.09631374722838133,0.006897107
F4NDZ5-S,2023-11-01,0.04549147037638796,0.017926464
HTJWJK-S,2023-03-01,0.005835618364620765,0.028067559
VNN3BR-S,2024-10-01,0.016964419756793254,-0.0019930028
NL5J6M-S,2023-02-01,-0.02014806484865503,-0.009565369
