fsym_id,sector_return_date,label,prediction
P0S025-S,2023-08-01,-0.053848494067538735,0.0014467704
VK6XV3-S,2023-06-01,-0.0057069899046159524,-0.07439993
PX0MZV-S,2024-09-01,-0.043882541780091114,0.01948667
HLTYZF-S,2023-03-01,0.02803394625176812,0.04636271
S8TKL0-S,2023-06-01,0.0901363210412359,-0.077803425
C3263Z-S,2024-06-01,-0.027663188546469434,-0.02245517
P9WM2D-S,2024-11-01,0.11557609182673055,0.03339455
X8L2PH-S,2023-02-01,-0.0939932907146023,-0.010219719
X9VRBQ-S,2024-10-01,-0.01193347721213659,0.13759778
KQQFF7-S,2023-03-01,-0.11174328629949921,0.054186475
NPKW4H-S,2023-08-01,-0.04710038257285835,-0.0035233984
CN301K-S,2023-11-01,0.06862192141379975,0.020941861
D9JG61-S,2024-05-01,0.0,0.016973456
Q50887-S,2023-11-01,0.06740331491712709,0.015957313
R3QF7V-S,2023-05-01,-0.014967437858638976,0.011265667
M09XJ6-S,2024-12-01,-0.07616146206573296,0.004293504
CV4R5T-S,2024-09-01,-0.028304973821989668,-0.0065152724
FQZV2M-S,2024-02-01,-0.005259802358941753,0.030254629
S8TF9W-S,2024-08-01,0.02856761447069821,0.008400629
FVM4TK-S,2024-01-01,0.06292134831460668,0.013191969
NL48VG-S,2023-05-01,-0.053599683544303806,-0.0035028767
LLRWP7-S,2023-10-01,-0.03432032301480484,0.017422112
BFS7VZ-S,2024-07-01,0.1620011911852294,0.034828234
K7T5TF-S,2024-12-01,0.0008826417415484006,0.0068706386
W0XVJ3-S,2023-06-01,0.13741545033819869,-0.1002866
TLPSG8-S,2023-12-01,0.060493729789415605,0.0072756363
CL0CSX-S,2024-07-01,0.16347352907833582,0.034912188
BFS7VZ-S,2024-03-01,0.04667596466759657,0.0057148095
KYKGV7-S,2024-06-01,-0.033377974657463595,-0.023927093
BZSW54-S,2023-07-01,0.050006757669955375,0.013191969
VFV0RN-S,2023-05-01,-0.053181233772493716,0.01086051
JMPNRC-S,2024-07-01,0.0715861381911336,0.035357576
LFBF80-S,2024-03-01,0.08861592454485612,0.0077982633
B6VPNM-S,2023-01-01,-0.07014172471775165,0.014682242
H9T6DW-S,2023-06-01,0.10630388103707984,-0.077803425
NL48VG-S,2023-10-01,0.03012519604851335,0.0168887
SPJ7XZ-S,2023-06-01,-0.00994288132007627,0.023957334
N6TDN5-S,2024-12-01,-0.06858335971731445,0.008763744
MPZ2L2-S,2023-08-01,-0.02227521810547878,0.011301691
MPZ2L2-S,2023-03-01,-0.3435337945715806,0.054186475
H6GV8W-S,2023-05-01,-0.02458110845148215,0.012175335
NV2X6X-S,2023-03-01,-0.18703521818436922,0.054186475
P0S025-S,2024-12-01,-0.018729460273435836,0.0072756363
NL48VG-S,2023-02-01,-0.05217175245290622,-0.005206047
JJ8RRZ-S,2023-05-01,-0.03195067264574008,0.0065126005
RWGCRD-S,2023-11-01,0.10069253600087946,0.040965892
R3QF7V-S,2024-05-01,0.044707202161992636,0.01502264
HSDSLM-S,2023-07-01,-0.0030177661447238734,0.012929596
JS7D8K-S,2023-11-01,0.07356696321745917,0.021555835
P0S025-S,2023-11-01,0.035119538334707226,0.018070841
VYPZ0B-S,2023-11-01,0.07790362758187745,0.011292501
JS7D8K-S,2023-07-01,-0.0010085304870362205,0.014505895
PP7H5M-S,2024-06-01,-0.03656882091761219,-0.022631425
J75JH3-S,2023-03-01,-0.03787028598543332,0.066614576
VLJF23-S,2024-11-01,0.0,0.033310592
LFBF80-S,2024-09-01,0.019056693663649198,0.013355662
X5H2LD-S,2023-01-01,-0.02064238463377709,0.02414903
J8CHMF-S,2023-10-01,-0.08067030491036639,0.0168887
M7415B-S,2023-04-01,0.059308574974494856,-0.0064108153
M9K04P-S,2023-05-01,-0.08083506480656955,0.011265667
V3Y428-S,2023-11-01,0.17695295640914965,0.028406838
MLGW6J-S,2024-10-01,0.051497895518692834,-0.0020360271
HWZGPH-S,2024-06-01,-0.028765264260515518,-0.022328226
HLTYZF-S,2023-05-01,-0.03906702469330809,0.010703163
JMPNRC-S,2024-02-01,0.07534828411623774,0.017387312
PMCF1R-S,2024-02-01,0.08163431740335982,0.020940907
LG8VCM-S,2024-09-01,-0.03734384870274033,-0.008319344
GV31DS-S,2024-09-01,0.05697429761953876,-0.0050615785
D9KY0F-S,2023-11-01,0.11493902439024387,0.031960994
W13F06-S,2023-08-01,-0.051871993306839656,-0.0063380906
PB11JK-S,2023-03-01,-0.024003165075688,0.071926005
Q3TRMZ-S,2024-03-01,0.10393013100436692,0.0077982633
B6VPNM-S,2024-11-01,0.16265966611486793,0.01736271
SRQ728-S,2023-06-01,0.31265289280556446,-0.07250647
BZSW54-S,2024-08-01,0.16467559217301755,0.004431157
VNN3BR-S,2024-07-01,0.2627075993960747,0.07861823
D9JG61-S,2024-12-01,-0.032608465253160385,0.0072756363
BRWF4W-S,2024-01-01,0.011763571497444832,0.014298756
MQ12CY-S,2024-11-01,0.07535685595995788,0.028479643
NL48VG-S,2023-09-01,-0.058918050348152104,-0.021727115
LLRWP7-S,2024-01-01,-0.06500290191526416,0.008718518
H2YYLP-S,2023-03-01,-0.024190418630264273,0.060748506
RT71JB-S,2024-06-01,-0.012050379766501421,-0.021120993
FJ0FBJ-S,2024-08-01,0.024666498867354756,0.010225787
WDC30F-S,2023-07-01,0.005062484706376872,0.013191969
X5H2LD-S,2024-05-01,-0.04452473609783212,0.025350394
S8TF9W-S,2023-08-01,-0.030804902285525085,0.016606051
PP6C0K-S,2024-03-01,-0.03594202875362339,0.0065261913
SRQ728-S,2023-07-01,0.03577558344292618,0.06882063
R02Q4Y-S,2024-01-01,0.16750000000000018,0.008107763
PJNLKG-S,2024-04-01,-0.018077239112571895,-0.012857393
FJ0FBJ-S,2024-07-01,0.04486604281502379,0.021362089
FW5HJG-S,2024-07-01,0.12733408323959491,0.04736824
KYKGV7-S,2024-12-01,-0.07019288128852658,0.0068706386
CL0CSX-S,2024-08-01,0.03944833181218938,0.00803119
RS038V-S,2023-08-01,0.013313363288400663,-0.006781163
R02Q4Y-S,2024-09-01,0.06750038856956411,0.0040650144
F4NDZ5-S,2024-08-01,0.05911330049261074,0.007942694
R3QF7V-S,2024-03-01,0.017006392473766823,0.0057148095
SZD2LD-S,2024-04-01,0.023111753100338275,0.0271889
C5BPWD-S,2023-11-01,0.10009147368927827,0.038502704
G8VDR1-S,2024-05-01,0.011963406052075848,0.010895435
RS038V-S,2024-11-01,0.012186978297161984,0.028479643
VFV0RN-S,2023-10-01,-0.04331496272708706,0.017422112
JYS4QM-S,2024-10-01,0.08868715083798874,-0.00060338224
H9SM9B-S,2024-06-01,0.020937892134566854,-0.02245517
RWB1HB-S,2024-04-01,-0.025299112686215434,-0.014772295
WDC30F-S,2024-12-01,-0.04348395546823835,0.00577378
FW5HJG-S,2023-01-01,0.1616032210834554,0.02414903
RWB1HB-S,2023-11-01,0.04930281504867122,0.02362793
SRQ728-S,2024-12-01,-0.1780642902981155,0.0068706386
DFHD4X-S,2023-04-01,0.004424778761062171,-0.009748902
N138TY-S,2024-08-01,0.10215140918459512,0.007942694
DH80VP-S,2024-07-01,0.014287022621119243,0.07861823
D9JG61-S,2024-11-01,0.04414261460101882,0.034709375
H9SM9B-S,2023-05-01,-0.061696107014234385,0.009950845
CV4R5T-S,2024-11-01,0.6196412948381452,0.034709375
RT71JB-S,2023-04-01,0.008005692937199566,-0.0065579074
VFV0RN-S,2024-01-01,-0.06170323949843271,0.008718518
XN2JJ0-S,2023-01-01,0.14780385777364627,0.0168887
H9SM9B-S,2023-04-01,-0.007499464323976867,-0.00547685
Q8CFZ0-S,2024-02-01,0.014787430683918638,0.04343747
V3Y428-S,2024-01-01,-0.025505500124058167,0.024748484
FQZV2M-S,2024-12-01,-0.10644055014983302,0.0063500935
X8L2PH-S,2024-07-01,0.06711013809363417,0.047284286
C5BPWD-S,2024-08-01,-0.04651638087841576,0.0068706386
MQ12CY-S,2023-02-01,-0.02284761717983919,-0.0048647425
HWZGPH-S,2024-01-01,-0.007248477819657949,0.014505895
CQMWWZ-S,2024-04-01,-0.03552672227371022,-0.018319929
FJ0FBJ-S,2024-05-01,0.027426424546024012,0.01268048
KFB5VT-S,2023-08-01,-0.03924696834756361,0.0014467704
X8L2PH-S,2023-08-01,-0.05772783251231516,-0.003600871
SPJ7XZ-S,2023-07-01,0.0488475364770565,0.01517322
H2YYLP-S,2024-12-01,-0.07358940373509912,0.0072756363
TLPSG8-S,2023-05-01,-0.04815533980582527,0.00991224
VK6XV3-S,2024-02-01,-0.041460350306703184,0.022344837
KW96V9-S,2023-08-01,-0.0469984749757383,0.024154982
H9SM9B-S,2024-08-01,0.02725418483612336,0.0068706386
VNN3BR-S,2024-05-01,0.12005986364392224,0.018054515
K7T5TF-S,2024-07-01,0.05080545229244116,0.035357576
FW5HJG-S,2023-06-01,-0.028084038274432392,-0.07768312
K3B0CT-S,2023-05-01,-0.019371727748691166,0.011265667
CN301K-S,2023-12-01,0.022121625418516942,0.0072756363
PR8GFW-S,2024-03-01,0.028057869355545894,0.006417966
X8L2PH-S,2023-04-01,-0.0014375044922014374,-0.005356543
VFV0RN-S,2024-03-01,0.030661816708930128,0.006417966
DG873S-S,2024-12-01,-0.09565209902260809,0.0072756363
VCMPFJ-S,2023-10-01,-0.0055965403205290335,0.0168887
MBQ0VH-S,2024-05-01,-0.006105395602781304,0.018054515
FW5HJG-S,2023-12-01,0.08813428813607636,0.0072756363
X9PX35-S,2024-10-01,0.13300270513976553,0.0011977429
PKSNFC-S,2024-07-01,-0.006806579693703738,0.035357576
MXWGG8-S,2023-02-01,0.012396006655574113,-0.001592002
H9SM9B-S,2023-10-01,0.1333237244162584,0.025230087
B9BS5G-S,2024-12-01,-0.08704028021015757,0.0068706386
LY70R9-S,2023-09-01,-0.04476055779735634,-0.021727115
DBQ20D-S,2024-12-01,-0.01809700258055974,0.0068706386
G4G3T4-S,2024-02-01,0.1490285240410466,0.007085737
LG8VCM-S,2024-12-01,-0.06133052714656848,0.0072756363
VNN3BR-S,2023-02-01,-0.027969690216180062,-0.010624715
CW1SM2-S,2024-08-01,0.0016819504042199106,0.0068706386
C5BPWD-S,2024-03-01,-0.0008152173913044302,0.0070467363
FXHMTX-S,2024-07-01,0.06971153846153849,0.04736824
FXNVST-S,2023-07-01,0.01406419040750106,-0.00547685
B5QFDJ-S,2024-03-01,-0.006727843874446696,0.004617951
PPDFM8-S,2024-01-01,-0.0991080895652718,0.00762166
R3QF7V-S,2024-12-01,-0.09863177470775758,0.0068706386
N5NWXV-S,2023-02-01,-0.04204616221817867,-0.009933817
HWYFQJ-S,2024-03-01,-0.029728249992673803,0.006417966
PB11JK-S,2023-08-01,-0.04331794717723209,0.011301691
LG8VCM-S,2024-11-01,0.12091562263060973,0.03339455
LKQP3W-S,2023-02-01,-0.04183555298204986,-0.007314456
S8TKL0-S,2024-04-01,-0.07281463685085927,-0.012857393
D9JG61-S,2024-10-01,0.05395775006362935,-0.0020360271
PB11JK-S,2024-02-01,0.033646312410023964,0.028314045
RWGCRD-S,2023-05-01,-0.03728326295930291,0.0084527545
NL5J6M-S,2023-12-01,0.007760724945445055,0.009626566
W0XVJ3-S,2023-02-01,-0.0655925618767377,-0.011721574
VCMPFJ-S,2023-04-01,0.023061400980109746,-0.00547685
VCMPFJ-S,2024-11-01,0.07806122448979609,0.030986791
SZD2LD-S,2023-11-01,-0.01601779396612362,0.023248201
KYKGV7-S,2023-12-01,-0.018450912678835574,0.004431157
H9T6DW-S,2023-11-01,0.05369687249398559,0.01958373
J8CHMF-S,2023-08-01,-0.08974358974358962,0.016868426
M7415B-S,2023-08-01,-0.04528949264532734,0.016868426
K3B0CT-S,2023-11-01,0.12494657358598087,0.0324153
SX82QG-S,2023-08-01,-0.07315859660910866,0.029684817
KW96V9-S,2024-04-01,-0.06161812297734637,-0.018319929
G000DJ-S,2024-04-01,-0.013888888888889027,-0.020944651
K7T5TF-S,2023-11-01,0.08327178729689812,0.030221803
WDC30F-S,2024-11-01,0.19931378665003116,0.01736271
Q1LLR2-S,2024-08-01,0.0280254777070065,0.00803119
M9K04P-S,2023-01-01,0.03123300090661844,0.018805852
HWZGPH-S,2024-05-01,0.008625336927223833,0.025230087
M65BJG-S,2024-07-01,0.1347099311701079,0.034912188
RWGCRD-S,2023-04-01,-0.0001780151312860473,-0.006642662
RS038V-S,2024-03-01,0.006709274386142438,0.005086039
DJBVCF-S,2023-05-01,-0.07737577843566022,0.012175335
LKQP3W-S,2024-07-01,0.04650671365674966,0.035357576
Q50887-S,2024-09-01,-0.012195740707001525,-0.008319344
F4NDZ5-S,2023-06-01,0.045434751052402265,-0.077803425
M09XJ6-S,2023-04-01,0.00811039825686968,-0.005353025
RRVT3V-S,2024-02-01,0.035824237335572336,0.022231376
C0TNSZ-S,2023-12-01,0.05003101851081183,0.0069343313
VYPZ0B-S,2024-11-01,0.09332263166663819,0.027221737
HSDSLM-S,2023-08-01,-0.00642161204605834,0.018587304
FW5HJG-S,2024-03-01,-0.043248975767082906,0.006417966
M9K04P-S,2024-11-01,0.04080602717998631,0.016047884
QHD9GG-S,2023-05-01,-0.010685663401602968,0.0052946834
PMCF1R-S,2023-11-01,0.10362796185232533,0.020941861
S8TF9W-S,2023-11-01,0.060596293311845344,0.01725761
SPJ7XZ-S,2024-04-01,-0.10022082554781721,-0.012857393
H2TSNS-S,2024-10-01,-0.012610561345126484,-7.65472e-05
HG5HFV-S,2024-05-01,0.06268753822331521,0.018132316
WCCDGM-S,2023-07-01,-0.07298610886898418,0.007792974
PX0MZV-S,2024-08-01,0.038504841251970325,0.007942694
RRVT3V-S,2023-11-01,0.10176184690157955,0.02168056
NPKW4H-S,2023-07-01,0.01550387596899246,0.0072166612
KQQFF7-S,2023-09-01,-0.007315842583249249,-0.025780367
W0XVJ3-S,2023-11-01,0.230024438457215,0.035271008
QQ57WH-S,2023-02-01,-0.03027224705404303,-0.007835693
VYPZ0B-S,2024-10-01,-0.004287515762925658,-0.0048138252
MPZ2L2-S,2023-09-01,-0.10074334898278546,-0.018352885
H9SM9B-S,2023-12-01,-0.02061684793299276,0.00803119
FJ0FBJ-S,2023-04-01,0.014258555133079822,-0.019181913
PMCF1R-S,2024-05-01,0.06431283219438118,0.026321813
Q3TRMZ-S,2024-10-01,0.0662927078021418,0.0011977429
N138TY-S,2024-10-01,-0.014188583546490073,0.0011977429
RS038V-S,2023-02-01,-0.008790542588663124,-0.0054541985
DJBVCF-S,2024-04-01,0.034027687928580484,-0.012857393
RS038V-S,2024-06-01,0.0442573019888909,-0.02315197
HSDSLM-S,2024-06-01,0.005371831458787873,-0.021409528
W13F06-S,2023-12-01,0.01759490940230163,0.006178777
N6TDN5-S,2023-05-01,-0.0950283196979232,0.0075809886
LLRWP7-S,2023-02-01,-0.103448275862069,-0.0048647425
D9K19L-S,2023-01-01,0.05054709800190302,0.0168887
WJVTHK-S,2024-05-01,0.0023870417732311322,0.0168887
DVTKP5-S,2024-01-01,-0.019344650611922556,0.013191969
DBQ20D-S,2023-06-01,0.07055063913470981,-0.077803425
NNS30C-S,2023-01-01,0.09796498031604164,0.018174822
C0TNSZ-S,2023-04-01,-0.018456375838926096,-0.005832342
L9XWZZ-S,2024-04-01,0.003775620280474691,-0.029684456
L9X8G1-S,2024-01-01,-0.0010841464431656585,0.00831352
J75JH3-S,2024-03-01,0.018557197943444747,0.0057148095
N5NWXV-S,2023-12-01,0.0011289364230539672,0.0028037694
RWHXPV-S,2023-02-01,-0.0172115286689071,0.017140081
DJBVCF-S,2024-03-01,0.03605036447978794,0.0057148095
RWHXPV-S,2023-07-01,0.0496716769492011,0.012929596
Q8DVNB-S,2023-09-01,0.0076881331403761645,-0.025780367
MBQ0VH-S,2024-07-01,0.30567282321899725,0.034912188
PPDFM8-S,2023-10-01,-0.13146642072608355,0.016973456
DWWZDJ-S,2024-11-01,0.06860465116279077,0.03339455
T6BMPP-S,2024-12-01,-0.014007564084605599,0.0068706386
X9PX35-S,2023-05-01,-0.066337790471245,0.0010493529
L9X8G1-S,2024-05-01,0.06290246583948478,0.02414903
G4G3T4-S,2023-01-01,0.13514168079438127,0.011344091
XKV0YS-S,2024-11-01,0.16796635454702502,0.00364657
XKSVQP-S,2024-09-01,0.026688907422852313,-0.008319344
QVJYPV-S,2023-05-01,0.006573083778966029,0.0065126005
LKQP3W-S,2024-06-01,-0.02619364133358142,-0.021120993
BGQ998-S,2024-08-01,0.05198237885462552,0.00803119
MPZ2L2-S,2024-10-01,-0.006447761194029991,-0.0020360271
TP1XYX-S,2023-05-01,-0.018177818434206974,0.0046876986
JT792F-S,2023-09-01,0.00450008181966947,-0.025791
R62669-S,2023-05-01,-0.07109070683361142,0.0010493529
PR8GFW-S,2023-04-01,0.014265334753083624,-0.0065579074
DG873S-S,2023-07-01,0.007266855066612868,0.01069977
G000DJ-S,2024-05-01,0.08111000675605437,0.01960038
PPDFM8-S,2023-03-01,-0.014815356347938886,0.032093167
PP7H5M-S,2023-05-01,-0.04168599450918593,0.011265667
HTJWJK-S,2024-04-01,-0.008567998499584001,-0.012857393
DJBVCF-S,2023-11-01,0.05456453256383364,0.024238417
QQ57WH-S,2024-06-01,-0.02542159627485523,-0.023857592
GJTCRT-S,2024-08-01,0.07006028131279297,0.0068706386
JS7D8K-S,2024-04-01,-0.034749173494322154,-0.008866686
DG873S-S,2024-11-01,0.029805996472663257,0.028479643
WCCDGM-S,2023-04-01,-0.0002728533519562975,-0.00547685
JMPNRC-S,2023-06-01,0.1021644322403489,-0.099837944
FXHMTX-S,2024-08-01,0.06755644073095796,0.0072756363
GX5W1M-S,2023-06-01,0.06171546262099343,-0.080523945
W13F06-S,2024-03-01,-0.02066812053925449,0.006417966
DFHD4X-S,2023-11-01,0.15695387915623885,0.03855107
L9XWZZ-S,2024-10-01,-0.009704455227172561,-0.0019099436
B04MVC-S,2024-11-01,0.1218450048455506,0.01736271
GCNFVV-S,2024-01-01,0.07736881639660906,0.022805996
FW5HJG-S,2023-08-01,-0.01871903101486518,-0.008319344
DFHD4X-S,2023-05-01,0.08100558674315718,0.009950845
R62669-S,2024-07-01,0.0628092881614009,0.035357576
GJTCRT-S,2023-03-01,-0.015943458251150636,0.049003545
GCNFVV-S,2024-08-01,-0.0062449422068701806,0.010225787
L9X8G1-S,2024-11-01,0.10378845368046236,0.01736271
PKSNFC-S,2023-05-01,0.02595797280593325,0.009950845
SX82QG-S,2023-12-01,0.08925869894099837,0.0069343313
G7RJ37-S,2024-01-01,-0.1175844534668296,0.014498864
C0T1MD-S,2023-07-01,-0.0038834951456312864,-0.0050281943
FVM4TK-S,2023-03-01,-0.10053722179585563,0.032820415
QHD9GG-S,2023-06-01,-0.013550135953026345,-0.06643579
HWZGPH-S,2023-10-01,-0.03224489795918365,0.012043166
DH80VP-S,2024-01-01,-0.05488971699063349,0.008718518
B9BS5G-S,2023-12-01,0.13547195938149106,0.0011086782
LY1BXZ-S,2023-02-01,-0.12313057474347805,-0.011145259
VK6XV3-S,2024-12-01,-0.053465096680198596,0.00803119
W6N2D9-S,2024-12-01,-0.05542959893675242,0.0068706386
WJVTHK-S,2024-04-01,-0.053040844724564,-0.018319929
R62669-S,2023-11-01,0.06896551716180375,0.013588493
J75JH3-S,2024-05-01,0.11193221073736402,0.018054515
WL2PR3-S,2024-06-01,0.035008441751911874,-0.022631425
CW1SM2-S,2024-10-01,0.12776898734177217,-0.00023490161
R3QF7V-S,2024-08-01,0.03960714065756491,0.00803119
RWHXPV-S,2023-06-01,0.04057511880102367,-0.077803425
PX9JZ6-S,2023-06-01,0.013238337120019782,-0.077803425
C0TNSZ-S,2023-11-01,0.1864564007421151,0.020253701
VCMPFJ-S,2023-03-01,-0.11195552722231326,0.06736134
B0GRJ7-S,2023-07-01,0.04784514243973715,0.012929596
SPJ7XZ-S,2024-01-01,0.045885475919605435,0.014594393
VQ91NQ-S,2023-10-01,0.008610271903323145,0.009457484
PMCF1R-S,2023-07-01,0.028079991710703533,0.008718518
G8VDR1-S,2024-02-01,0.042165833411942216,0.006176139
WCCDGM-S,2024-12-01,-0.04172185430463583,0.0072756363
G7RJ37-S,2023-02-01,-0.13885845203705538,-0.0048647425
B9BS5G-S,2024-07-01,0.08266003729024221,0.035357576
LY70R9-S,2023-10-01,-0.05960569047905413,0.0168887
HVQ5RM-S,2024-12-01,-0.09991484530229915,0.0068706386
LFBF80-S,2024-07-01,0.08375089477451692,0.021362089
DWWZDJ-S,2024-12-01,-0.06966457795798005,0.0072756363
J75JH3-S,2023-09-01,-0.011791471484369714,-0.016579352
G11LK3-S,2024-06-01,0.015105979373615741,-0.02315197
VBL5F0-S,2023-12-01,0.032928942807625664,0.00803119
M7415B-S,2023-07-01,0.10901046791827126,0.01517322
LG8VCM-S,2023-05-01,-0.020846551255324912,0.011265667
P0S025-S,2024-07-01,0.08858713223407705,0.035357576
WRXGHR-S,2024-11-01,0.23936792820912997,0.01736271
MLGW6J-S,2024-12-01,-0.0492338608389852,0.009689287
L9X8G1-S,2024-09-01,0.00512722674870576,0.0040650144
GV31DS-S,2023-12-01,0.21934463088645548,0.0072756363
S8TF9W-S,2024-04-01,-0.030010303967027207,-0.012857393
XHK5V9-S,2023-12-01,0.10537294563843247,0.0063500935
NV7H2B-S,2023-11-01,0.09236608868242546,0.014438286
GCNFVV-S,2023-02-01,-0.027843515136977408,0.017140081
FW5HJG-S,2024-04-01,-0.12346437346437346,-0.025693744
DH80VP-S,2023-07-01,-0.009353432618960981,0.008718518
PJNLKG-S,2024-02-01,0.052812167641027585,0.004520872
XKV0YS-S,2024-03-01,0.11942223368583944,0.0070467363
KRRDD7-S,2024-09-01,-0.040246868853282575,-0.002001962
JMPNRC-S,2023-09-01,0.019429857464366023,-0.020368982
R02Q4Y-S,2024-03-01,0.05056626257175961,0.0065261913
TLPSG8-S,2024-03-01,0.030948836480451387,0.006417966
GJTCRT-S,2023-01-01,0.058176898359546765,0.043827686
N5N6M6-S,2023-02-01,0.026936026936027035,-0.016688978
HLWVL6-S,2024-12-01,-0.06164560143233511,0.0072338213
FQZV2M-S,2023-07-01,0.09854267869535054,0.014498864
B04MVC-S,2023-12-01,0.11508918109621165,0.017670132
G7RJ37-S,2024-06-01,-0.002337873551534831,-0.022631425
PB11JK-S,2023-10-01,-0.04783528240855925,0.018054515
NL5J6M-S,2023-09-01,-0.1010978060745874,-0.020368982
J67MK6-S,2024-04-01,-0.06181561285764754,-0.012857393
FQZV2M-S,2023-08-01,-0.10082304526748963,0.0014467704
K7T5TF-S,2023-10-01,-0.09312151428088565,0.016973456
B5QFDJ-S,2023-04-01,-0.07081468799825474,-0.00547685
JT792F-S,2024-08-01,0.05170748337973743,0.011078608
VBL5F0-S,2024-06-01,0.03001020769377487,-0.021120993
PSB085-S,2023-08-01,-0.009883720930232444,-0.0063380906
NPKW4H-S,2024-10-01,-0.07537091988130577,-0.00023490161
WDC30F-S,2023-10-01,-0.011419228481230222,0.019218748
Q3TRMZ-S,2023-04-01,0.024134312696747245,-0.017941738
M09XJ6-S,2024-05-01,0.053040928216243594,0.018623477
BRWF4W-S,2023-10-01,-0.020775326622403063,0.012509459
J75JH3-S,2024-10-01,-0.019526679892161374,-0.0010487683
G11LK3-S,2023-07-01,0.059857057772483804,0.007792974
LKQP3W-S,2023-09-01,0.007331159353271098,-0.025780367
GJTCRT-S,2024-06-01,-0.04607601853978688,-0.022217853
JYS4QM-S,2024-01-01,0.0007861635220125998,0.014594393
MXWGG8-S,2023-07-01,0.01940291719801502,0.013191969
NL48VG-S,2024-04-01,-0.04512242020253814,-0.012857393
WL2PR3-S,2024-04-01,-0.04095112285336853,-0.02694723
SPJ7XZ-S,2024-02-01,-0.028296753128967952,0.017387312
DFHD4X-S,2024-08-01,0.02906264763421839,0.0068706386
M9K04P-S,2023-11-01,0.04139621442512831,0.014124245
Q8CFZ0-S,2023-09-01,-0.09658411775765856,-0.0145029025
KYKGV7-S,2024-04-01,-0.049111318989710086,-0.018319929
WL2PR3-S,2023-07-01,0.017324495329918862,-0.00547685
KFB5VT-S,2023-03-01,-0.04596774193548395,0.066614576
DG873S-S,2024-04-01,-0.20223577235772355,-0.025693744
N5N6M6-S,2023-03-01,-0.08586460890915475,0.03410927
KNF6LD-S,2024-10-01,0.08819648093841637,-0.0010487683
K7T5TF-S,2024-04-01,-0.06823961571065278,-0.018319929
H9SM9B-S,2024-02-01,0.102434487220964,0.019628078
VYPZ0B-S,2023-08-01,-0.014807843491249974,0.010635823
FXNVST-S,2024-12-01,-0.09163085439580451,0.00577378
N6TDN5-S,2024-06-01,0.024585248850689485,-0.022631425
WDC30F-S,2023-08-01,0.011515525395845999,0.018849676
PB11JK-S,2023-12-01,0.06604154377039682,0.00922157
RRVT3V-S,2023-08-01,-0.03326180257510718,-0.008319344
X5H2LD-S,2024-11-01,0.02185714290476209,0.033310592
QP196P-S,2023-10-01,0.02437009500206517,0.018054515
CN301K-S,2023-10-01,-0.0438914809054778,0.016973456
KNF6LD-S,2023-01-01,0.19319227230910777,0.012043166
B5QFDJ-S,2024-07-01,0.2066068049010246,0.035357576
PB11JK-S,2024-10-01,0.050330828033660804,-0.00023490161
LKQP3W-S,2023-01-01,-0.040147775375638114,0.0168887
QVJYPV-S,2024-02-01,0.08896732735994198,0.020918546
FJ0FBJ-S,2024-04-01,-0.07987443320544135,-0.012857393
RWGCRD-S,2023-06-01,0.02211378583526041,-0.06946364
MQ12CY-S,2023-03-01,0.01100966010284549,0.052170377
W13F06-S,2024-07-01,0.13596536439542303,0.035357576
Q8DVNB-S,2024-04-01,-0.01454482239091375,-0.012857393
HG5HFV-S,2024-10-01,0.0563477977028377,0.0011977429
G0Y0QR-S,2023-12-01,0.012948475856487627,-0.00547685
PP7H5M-S,2024-05-01,0.024898306008145833,0.018054515
HTJWJK-S,2024-08-01,0.1714975845410626,0.00803119
JYS4QM-S,2023-08-01,-0.09395424836601311,0.0063198884
LY1BXZ-S,2023-05-01,-0.07235332677810573,-0.003457526
