fsym_id,sector_return_date,label,prediction
DFHD4X-S,2021-08-01,0.0618996798292422,-9.623693e-05
RFQ4VD-S,2021-06-01,-0.03631861328931079,-0.005236162
BRWF4W-S,2022-07-01,0.026380619995894024,0.06635692
N5NWXV-S,2021-11-01,-0.062002683656337335,0.01581829
PR8GFW-S,2022-11-01,0.07964601769911506,0.0106983585
WYDFP8-S,2022-11-01,0.10204081632653053,0.011393343
DGC52X-S,2022-11-01,0.045871559633027525,0.010518681
M65BJG-S,2021-07-01,-0.02452531645569626,-0.004494623
PX9JZ6-S,2022-07-01,0.0726835583502868,0.0679783
VLJF23-S,2021-04-01,0.01872770511296075,0.011901959
K7T5TF-S,2021-05-01,0.03070674248578393,0.005679344
GV31DS-S,2021-03-01,-0.14013849793634622,0.014456444
VQ91NQ-S,2022-05-01,0.07984975899917056,0.14413708
H6GV8W-S,2021-06-01,0.07782094900693293,-0.0029373656
KW96V9-S,2022-03-01,0.06292495999505515,0.017634222
PB11JK-S,2021-10-01,0.12064521493306724,0.04823201
Q3TRMZ-S,2022-01-01,-0.0008661758336941769,0.016482653
WVD1TW-S,2021-11-01,-0.0965272591486184,0.020218562
MVM6GB-S,2022-07-01,0.004293080705120684,0.059689756
PP6C0K-S,2022-09-01,-0.028386734120292308,-0.0031632807
W4J7VJ-S,2021-09-01,-0.09402185966036983,0.005312461
M09XJ6-S,2022-08-01,-0.023548902431808686,0.014414483
N5N6M6-S,2022-01-01,-0.08665979320499882,0.016482653
RT71JB-S,2022-11-01,0.04919184820801125,0.0106983585
R2C8R5-S,2022-10-01,0.006124917550357361,0.176405
HWYFQJ-S,2022-02-01,0.05914444059577409,-0.007968014
RS34ZL-S,2021-08-01,0.053637943878817845,-9.623693e-05
M65BJG-S,2021-06-01,-0.0682749659636574,-0.0046046027
BZSW54-S,2022-10-01,0.24109648176127782,0.11044368
KQQFF7-S,2021-10-01,0.05329889645456676,0.037397362
XHK5V9-S,2022-10-01,0.18195252609217702,0.1609959
WDC30F-S,2021-08-01,-0.021323529411764637,0.0001331357
PP7H5M-S,2022-04-01,-0.086107842458642,0.002022983
V3Y428-S,2021-09-01,0.08749999999999974,0.009280778
TP1XYX-S,2021-06-01,-0.051090437700167704,-0.0029373656
F4NDZ5-S,2022-03-01,0.08001203188449407,0.009778824
VQ91NQ-S,2021-07-01,0.02941176470588236,-0.0035318714
BGQ998-S,2022-06-01,-0.03975265017667856,0.017481234
S8TF9W-S,2022-03-01,0.07846236571411208,0.007981941
HLY12K-S,2022-01-01,-0.06648877029130534,0.014414483
WV3Y74-S,2022-04-01,-0.1751016023381919,0.017137805
X5H2LD-S,2022-05-01,-0.0011973146587154761,0.1373919
MXWGG8-S,2022-05-01,-0.005402650356778919,0.13860466
Q8CFZ0-S,2022-07-01,0.1641221374045801,0.07779705
R3QF7V-S,2022-05-01,-0.008106454573263986,0.14413708
FHXMJF-S,2021-12-01,0.02762362806757917,0.025184056
G8VDR1-S,2022-03-01,0.08322501553086402,0.0058411113
M3DKLM-S,2022-03-01,-0.034430469802564985,0.00743942
MVM6GB-S,2022-08-01,0.004994026284348771,0.01601506
X5H2LD-S,2021-06-01,0.07610955437042394,-0.005236162
CN301K-S,2022-04-01,-0.1156684027777777,0.0039456245
T6BMPP-S,2021-05-01,0.0976153953423511,0.010524634
XN2JJ0-S,2021-08-01,0.04521653947283549,-0.0006625616
X5H2LD-S,2022-06-01,0.006849315068493118,0.019209463
H0KJNV-S,2022-09-01,-0.049952874646559856,-0.0056209727
KW96V9-S,2021-10-01,0.14049299849554453,0.0382893
BFS7VZ-S,2021-04-01,0.09056226723589791,0.006788333
C5BPWD-S,2021-08-01,0.09854457246816253,0.00015879143
Q3TRMZ-S,2022-07-01,0.07129277566539921,0.077078156
GCNFVV-S,2022-12-01,-0.07844553597226227,0.00041402798
JPYYTB-S,2022-02-01,-0.0077730710620865775,-0.0056787217
W4J7VJ-S,2022-02-01,-0.006198727521941059,0.008620763
GV31DS-S,2021-05-01,-0.04671413999111778,0.006578701
FW5HJG-S,2022-11-01,0.0019934758970641593,0.011393343
SYD5ND-S,2022-11-01,0.015789473684210516,0.0106983585
S8TF9W-S,2022-04-01,-0.08277159429377656,0.002022983
MLGW6J-S,2021-06-01,-0.032524660090642595,-0.0029373656
KNF6LD-S,2021-10-01,-0.1090494535733942,0.03201109
L42028-S,2021-04-01,0.05422579961872496,-0.0039283694
JMPNRC-S,2021-05-01,-0.06745287370460357,0.006578701
RWHXPV-S,2021-07-01,0.035395245913746896,-0.0111146895
GV31DS-S,2022-11-01,0.126329507657477,0.010925752
CN301K-S,2021-04-01,0.023720866087436173,-0.0039283694
KQQFF7-S,2022-04-01,-0.040647118301314664,-0.00042011568
VNN3BR-S,2022-06-01,-0.06805947876139204,0.021219319
FVM4TK-S,2021-11-01,0.09864436111912321,0.019104633
DBQ20D-S,2022-11-01,0.07145771008974705,0.010925752
WVD1TW-S,2021-10-01,0.0072591720619973425,0.034642197
X9VRBQ-S,2021-11-01,0.012245996501143863,0.01601506
WB8GRS-S,2022-06-01,-0.06471253514572925,0.011540754
K3B0CT-S,2022-12-01,-0.03243650993210975,0.0033898202
L9R0SG-S,2022-06-01,-0.1102440976390556,0.011540754
P8MFMX-S,2022-08-01,-0.1250568440200091,0.0146418745
LKQP3W-S,2021-10-01,0.06960494490728271,0.035604946
TP1XYX-S,2022-06-01,-0.12113592663807135,0.011188306
XKSVQP-S,2021-06-01,0.05915144007432657,-0.0023581532
P8MFMX-S,2021-08-01,0.16694650995442556,0.0017547163
L9R0SG-S,2022-11-01,0.174481630449945,0.012354216
JT792F-S,2022-01-01,-0.01630662504706709,0.015109466
G7RJ37-S,2021-05-01,-0.0038196507191574844,0.002262056
R02Q4Y-S,2021-04-01,0.023090909090909117,0.011901959
H447TR-S,2021-10-01,-0.05916993886707778,-0.00031638693
J9GHVQ-S,2022-01-01,-0.06714140386571724,0.014414483
H448WS-S,2021-07-01,-0.012734990903577787,-0.0111146895
TP1XYX-S,2022-03-01,0.0762891030924142,0.009778824
B5QFDJ-S,2022-10-01,0.11482779960027775,0.09949065
JWHCR6-S,2021-06-01,0.004881154499151197,-0.0029373656
T6BMPP-S,2022-08-01,-0.05989984591679506,0.014414483
B5QFDJ-S,2022-02-01,-0.04976393335865846,-0.002000469
TP1XYX-S,2021-11-01,-0.05640214642246705,0.014414483
DG873S-S,2022-10-01,0.061230356458413314,0.17359065
DBQ20D-S,2022-01-01,0.06635559756619348,0.0146418745
F4NDZ5-S,2022-05-01,0.023395150071326913,0.13988987
RFSW0Y-S,2021-10-01,0.5319028797289665,0.03700409
M09XJ6-S,2021-06-01,0.015267984670601437,-0.0027638446
J8CHMF-S,2021-07-01,0.009728012705975762,-0.012399902
W13F06-S,2021-09-01,-0.11352047084389205,0.0073455176
K3B0CT-S,2021-03-01,0.020116054158607465,0.01534382
QVJYPV-S,2021-10-01,0.041297000422475666,0.032404367
HLTYZF-S,2021-08-01,-0.07735969727655498,0.00015879143
JGZ7GY-S,2021-12-01,0.003922497372666821,0.019988475
M9K04P-S,2022-03-01,0.06788766796593265,0.00743942
LY1BXZ-S,2022-02-01,-0.07742149858780535,-0.0067242393
HSDSLM-S,2021-06-01,-0.02045889101338447,-0.005236162
Q50887-S,2022-02-01,-0.026076158940397318,0.008270823
TF3ZCL-S,2022-11-01,0.029348464097045453,0.0106983585
TLPSG8-S,2021-03-01,0.06507304116865886,0.012403101
LY1BXZ-S,2022-07-01,0.048155024367602446,0.08021579
KRRDD7-S,2022-06-01,0.012600786173260667,0.018821636
MQ12CY-S,2022-12-01,-0.05806968858046271,0.017137805
KNF6LD-S,2022-08-01,-0.022607347299970715,0.015109466
SYD5ND-S,2022-01-01,-0.09553642667436114,0.015109466
DH80VP-S,2021-03-01,0.04876992264458578,0.012403101
H9SM9B-S,2021-11-01,-0.04957495160340042,0.016482653
P8MFMX-S,2021-09-01,-0.19676064787042585,-0.00042011568
SC3J4V-S,2022-12-01,-0.005929304446978289,0.002885043
VCMPFJ-S,2021-11-01,0.017474516330351603,0.019654527
CL0CSX-S,2022-02-01,-0.004012144870960773,-0.018160746
K7T5TF-S,2022-02-01,-0.008295242932114479,-0.002000469
JWHCR6-S,2021-08-01,0.031104769077069418,0.003870172
GCNFVV-S,2021-03-01,-0.06689162366018275,0.01346618
FW5HJG-S,2021-03-01,0.04197180460721386,0.012403101
D9JG61-S,2022-04-01,-0.14585172109443953,0.0039456245
N138TY-S,2021-05-01,0.036750483558994095,0.0024894483
WJVTHK-S,2022-12-01,-0.08473824180250512,0.0033898202
WB8GRS-S,2022-07-01,0.006611947104423083,0.066811725
FW5HJG-S,2021-09-01,-0.1031355447212493,0.016941035
JVBLHM-S,2022-06-01,-0.15416885159937094,0.011074645
WCCDGM-S,2022-10-01,-0.06644187821978155,0.16003391
WV3Y74-S,2021-05-01,0.02384776043479837,0.002957039
LY70R9-S,2021-07-01,-0.0583146995641728,-0.012399902
PHND59-S,2022-11-01,0.21638141809290962,0.014456444
VVDCG5-S,2021-08-01,-0.0038610038610037804,-9.623693e-05
NV2X6X-S,2022-08-01,0.014706081584544745,0.016482653
RRVT3V-S,2021-08-01,-0.002853067047075619,0.003870172
LY1BXZ-S,2021-07-01,-0.00826913199794539,-0.019549944
BZSW54-S,2021-03-01,0.06850459482038433,0.009827922
CB1ZWP-S,2022-01-01,0.004108996539792356,0.0146418745
R2C8R5-S,2021-05-01,0.0049897388435073435,0.002262056
P0SM7R-S,2021-05-01,0.11344359626802375,0.002957039
Q8DVNB-S,2022-02-01,0.023556409261985035,0.0037811974
P0S025-S,2022-12-01,-0.058122352372864595,0.004779768
FMLCYN-S,2021-06-01,-0.12593822170900693,-0.007152682
GKZZL5-S,2021-12-01,0.030047222149864983,0.025184056
XCZ9C7-S,2021-11-01,0.04345414201183435,0.02011234
BQRHK3-S,2022-05-01,-0.02648182271236653,0.15946761
GV31DS-S,2022-08-01,-0.07962843801999502,0.019104633
JS7D8K-S,2021-02-01,0.06910103471958189,0.008088866
KNF6LD-S,2022-07-01,0.03388269014228685,0.078363374
JJ8RRZ-S,2022-04-01,-0.03493246390312047,0.014992881
PSB085-S,2022-06-01,-0.06705539358600573,0.011540754
H448WS-S,2021-03-01,0.024382296384448787,0.0106983585
G000DJ-S,2021-05-01,0.004597309722458763,0.008818243
H9T6DW-S,2022-09-01,-0.045979058337488304,-0.0056209727
WFYPR3-S,2021-08-01,0.2981788368672165,0.0010942898
FXHMTX-S,2021-03-01,0.0459988317757009,0.0106983585
D9KY0F-S,2022-01-01,-0.12877064583127285,0.019740112
XN5WFP-S,2022-05-01,0.038498946344626334,0.19636485
J75JH3-S,2021-03-01,0.03016497175141233,0.010925752
FGVTF3-S,2022-04-01,-0.127892968705918,0.009537606
R62669-S,2022-06-01,0.014568158168574397,0.011540754
RFQ4VD-S,2022-11-01,0.03681839366164354,0.012403101
QQ57WH-S,2022-06-01,-0.11968360995125452,0.015869828
G11LK3-S,2021-11-01,-0.04149964630983253,0.0146418745
JMPNRC-S,2021-07-01,0.021874410710918366,-0.0056241555
JT792F-S,2021-08-01,0.05127076686104083,-9.623693e-05
R62669-S,2021-04-01,0.06947368421052648,0.009960234
T6BMPP-S,2021-12-01,-0.0340690978886756,0.017862855
LFBF80-S,2022-09-01,-0.12059917946760802,-0.0057995925
LY70R9-S,2022-10-01,0.04406795698392246,0.14285187
R02Q4Y-S,2022-08-01,0.07306624355414512,0.025659878
BRWF4W-S,2021-11-01,-0.09140376681293551,0.015109466
QP196P-S,2021-12-01,0.05232840524182717,0.021273687
N138TY-S,2021-11-01,-0.033363610955841234,0.0146418745
K6VNHQ-S,2021-10-01,0.03798044120991596,0.0382893
PJNLKG-S,2022-12-01,0.0004171881518565159,0.004779768
M3DKLM-S,2022-09-01,-0.002329192546583948,-0.008138997
P9WM2D-S,2021-08-01,0.09198860037998732,-9.623693e-05
F01VW5-S,2022-11-01,-0.03490401396160561,0.013254409
RV63WK-S,2021-03-01,0.03292873452710025,0.012403101
P9WM2D-S,2022-12-01,-0.035548686244204146,0.012865105
M9K04P-S,2021-08-01,0.07965952450836505,0.00015879143
D9KY0F-S,2022-11-01,0.013966987121349465,0.010925752
SX82QG-S,2021-10-01,0.041629364368845054,-0.011417588
N138TY-S,2022-05-01,-0.006945535686225054,0.16003391
L9X8G1-S,2022-07-01,0.0795352993744415,0.06498066
KQQFF7-S,2021-06-01,-0.05209418628881009,-0.0048790895
JWHCR6-S,2021-12-01,0.12090163934426225,0.015298759
XCZ9C7-S,2021-08-01,0.021709260785930242,0.0035282606
VK6XV3-S,2021-06-01,-0.03263795399861637,-0.0029373656
FGVTF3-S,2021-04-01,0.008160459860976424,-0.0039535724
P0S025-S,2021-11-01,-0.02776219854178329,0.016192615
B6VPNM-S,2021-07-01,-0.07638983281228756,-0.012399902
FXHMTX-S,2021-04-01,0.024300341296928343,-0.0020118481
LG8VCM-S,2021-03-01,0.03774175968036588,0.011393343
DLNFXM-S,2022-08-01,-0.0427261555912659,0.014414483
H448WS-S,2021-10-01,0.07708643023996596,0.036496885
JMPNRC-S,2022-03-01,0.11826544021024962,0.0092124995
RWHXPV-S,2021-09-01,-0.0671076598600326,0.002022983
RV63WK-S,2021-05-01,0.05417152549560036,0.002262056
PHND59-S,2022-05-01,0.07450523864959263,0.16299537
JYS4QM-S,2022-11-01,0.013089005235602013,0.0106983585
PKSNFC-S,2022-01-01,-0.018120045300113196,0.02011234
RT71JB-S,2022-07-01,0.1354515050167224,0.07772867
PJNLKG-S,2021-07-01,0.01851851851851839,-0.011681013
P8MFMX-S,2021-10-01,-0.21973840665873948,0.041086458
FJ0FBJ-S,2022-10-01,0.1665122435473196,0.14357075
N5NWXV-S,2022-03-01,0.1011991279069768,0.014761418
VVDCG5-S,2022-08-01,-0.03044397463002111,0.014157655
R62669-S,2022-11-01,0.10132950060366515,0.012403101
DKFT9G-S,2021-12-01,0.0038222646918299424,0.021273687
JWHCR6-S,2022-09-01,-0.18401002327487578,-0.0057995925
S8TF9W-S,2022-12-01,-0.002925829154025214,0.00083546387
VBL5F0-S,2021-10-01,-0.037172774869109984,0.00031831593
Q8CFZ0-S,2022-03-01,-0.015959485068506404,0.014861163
MQ12CY-S,2022-08-01,0.019758337956969338,0.016482653
MQ12CY-S,2022-06-01,-0.060685311589393255,0.011540754
RWB1HB-S,2022-03-01,0.10849486145440343,0.009790849
JYS4QM-S,2021-11-01,-0.06959247648902818,0.016482653
TP1XYX-S,2021-05-01,0.0034128075979641195,0.002262056
L6TPMT-S,2022-09-01,-0.13731579990748685,-0.00491001
DBQ20D-S,2021-09-01,0.01879104840671381,0.014363774
F4NDZ5-S,2022-02-01,-0.047282306988352826,-0.0025475386
SC3J4V-S,2022-06-01,-0.07509359171988542,0.02897999
H0KJNV-S,2022-12-01,-0.03309572301425667,0.0037786786
XN2JJ0-S,2022-11-01,0.03152128493969933,0.012403101
M3DKLM-S,2022-02-01,0.020338983050847543,-0.00010016111
PX9JZ6-S,2021-06-01,-0.04594791897428175,-0.0039797327
CN301K-S,2022-08-01,-0.04314853556485342,0.014414483
JS7D8K-S,2022-12-01,-0.04258064516129032,0.0041127894
L9WQRW-S,2022-05-01,-0.06848161661521213,0.15952004
Q50887-S,2022-08-01,-0.02812355924389138,0.0146418745
Q3TRMZ-S,2021-03-01,0.07567070125153984,0.0106983585
DLNFXM-S,2022-10-01,0.08661763091448019,0.15710852
VQ91NQ-S,2022-09-01,-0.012889541523902696,0.002853776
B6VPNM-S,2021-05-01,0.03835319697398033,0.002262056
WR1R59-S,2022-09-01,0.02221884035915398,-0.005649065
PPDFM8-S,2022-03-01,0.06581439885232085,0.009778824
HWZGPH-S,2022-03-01,-0.03854224035912277,0.0077251126
P9WM2D-S,2022-09-01,-0.04319738480697387,-0.0038252377
WDC30F-S,2022-07-01,-0.057892211639846224,0.066811725
X8L2PH-S,2022-04-01,-0.030910194844621028,0.012089003
W13F06-S,2022-06-01,0.00577950849437976,0.016247978
J9GHVQ-S,2021-09-01,-0.04398605066347186,0.014992881
PR8GFW-S,2022-04-01,-0.030851349985170782,0.01168253
RWB1HB-S,2021-06-01,0.013471651898278321,-0.007177885
SRQ728-S,2022-08-01,-0.08646146146146141,0.018222705
RWHXPV-S,2022-03-01,-0.0026246719160103915,0.018995594
P8MFMX-S,2022-02-01,-0.04262877442273528,-0.018160746
XKSVQP-S,2022-08-01,-0.025384774479683146,0.0146418745
DFHD4X-S,2022-05-01,-0.007768550763461005,0.06570553
JGZ7GY-S,2021-11-01,-0.04898418934326017,0.014414483
W13F06-S,2021-08-01,0.03014596995980539,-9.279453e-05
N5NWXV-S,2022-07-01,0.004457142857142908,0.062220614
QHD9GG-S,2022-11-01,-0.008147615624250999,0.010925752
L9R0SG-S,2021-11-01,-0.07043233941828861,0.0146418745
DH80VP-S,2022-02-01,0.03517241379310351,-0.0057934374
J75JH3-S,2021-04-01,0.016828730714378345,-0.0039535724
HSDSLM-S,2021-05-01,0.036830579335058684,0.002957039
FMLCYN-S,2022-04-01,-0.18539589442815255,-0.00042011568
CC672R-S,2021-12-01,0.11402085747392818,0.019988475
CL0CSX-S,2021-06-01,-0.08363858363858359,-0.007177885
B6VPNM-S,2022-10-01,0.08823931156945788,0.10624781
CZFD7C-S,2021-10-01,-0.03127340823970042,0.04240589
D9K19L-S,2022-10-01,-0.027388034571781288,0.15647382
M8H3DT-S,2021-05-01,-0.02934433745988062,0.008424902
FHXMJF-S,2021-11-01,-0.05031300718757249,0.017526474
G11LK3-S,2021-10-01,0.07683486238532114,0.0382893
RRVT3V-S,2022-01-01,-0.09400324149108585,0.014414483
XHK5V9-S,2022-03-01,-0.01913160524689362,0.014861163
D9K19L-S,2021-08-01,-0.04624113475177297,8.238282e-05
LVWLNC-S,2022-12-01,-0.04025933199457175,0.009537606
SDB5QY-S,2021-11-01,-0.042978532037017264,0.0146418745
H0KJNV-S,2021-05-01,-0.012629763141984189,0.0024894483
XCZ9C7-S,2021-03-01,0.08562655013582142,0.012824559
G11LK3-S,2022-04-01,-0.022638168711268444,0.011348419
XN5WFP-S,2021-11-01,-0.022887591981730702,0.02011234
R3QF7V-S,2021-08-01,0.04089334120586066,-0.0006625616
X5H2LD-S,2022-02-01,-0.017506554782481407,-0.002000469
VCMPFJ-S,2021-08-01,0.10675430643699008,0.0006944812
DJBVCF-S,2021-04-01,0.051839464882942936,0.011901959
BRWF4W-S,2021-06-01,-0.05566307252787767,-0.005236162
VYPZ0B-S,2021-07-01,-0.028442028985507174,-0.0111146895
VNN3BR-S,2021-11-01,-0.08875441250630367,0.020218562
W0XVJ3-S,2021-11-01,-0.01757023053452382,0.020992663
JBNF8C-S,2021-04-01,0.024254473161033942,-0.0039535724
JS7D8K-S,2021-12-01,0.139619267984855,0.022989962
H6GV8W-S,2022-11-01,0.1519889385237183,0.011393343
PKSNFC-S,2022-06-01,-0.23544559233368062,0.020089786
MLGW6J-S,2022-06-01,-0.04537758211987794,0.015869828
VFV0RN-S,2022-01-01,-0.03206460674157317,0.013065178
H0R150-S,2022-11-01,0.07905266572942568,0.012403101
VCMPFJ-S,2021-12-01,0.05004612937961096,0.019661201
VVGKJ3-S,2021-12-01,0.05794072948328263,0.023058433
JJJB62-S,2022-09-01,-0.01793500247224351,0.001590005
PZHYFD-S,2022-02-01,0.03794472160518538,0.0079252245
WYDFP8-S,2021-09-01,-0.002292526364053222,0.0039456245
W4J7VJ-S,2021-04-01,0.034036281179138386,-0.0020118481
DP5SB4-S,2021-09-01,-0.09541854211077196,0.0039456245
P0SM7R-S,2022-10-01,-0.0040708773365775415,0.14285187
NV7H2B-S,2022-04-01,-0.03800645392613846,0.0039456245
M09XJ6-S,2022-05-01,-0.09389197375063078,0.15939921
WB8GRS-S,2022-05-01,-0.011962061155152868,0.10753303
H0R150-S,2021-08-01,0.02258931236939021,-9.623693e-05
P0SM7R-S,2022-08-01,-0.06677458518818294,0.016192615
F049RP-S,2022-03-01,0.021157926644437764,0.013239583
DKFT9G-S,2021-10-01,0.0024038461538463188,0.02602922
DH80VP-S,2021-05-01,0.04492041003416954,0.002262056
L9XWZZ-S,2021-10-01,0.04780171141929766,0.037397362
JT792F-S,2022-09-01,-0.056989586620385044,-0.0057995925
CL0CSX-S,2022-11-01,0.023118957545187124,0.012403101
M7415B-S,2022-01-01,-0.09384014143481893,0.014414483
BGQ998-S,2021-12-01,-0.05957836846929421,0.021273687
FVM4TK-S,2022-04-01,-0.11161731207289285,0.0033898202
RFQ4VD-S,2022-06-01,-0.13562672993277985,0.015613003
SX82QG-S,2021-04-01,0.07350764676862358,0.011901959
LKQP3W-S,2021-08-01,0.03405190168886458,0.0017547163
DBQ20D-S,2021-06-01,0.008976551050317458,-0.007177885
J75JH3-S,2022-09-01,-0.09508826106914832,-0.0046806373
SDB5QY-S,2021-05-01,-0.012870271785152734,0.002262056
B5QFDJ-S,2021-10-01,0.12018568993885051,0.030312076
XKV0YS-S,2021-05-01,0.03042171028481729,0.0061469357
MVM6GB-S,2022-06-01,0.00044432168890282245,0.015808905
P0SM7R-S,2022-11-01,0.06394779771615001,0.012403101
XHK5V9-S,2022-12-01,-0.09294224203999163,0.00016168269
CL0CSX-S,2022-07-01,-0.009942638623326843,0.06015888
P0SM7R-S,2022-03-01,0.04011638159054848,0.009778824
QQ57WH-S,2022-08-01,-0.03999158071984846,0.016285883
FQZV2M-S,2022-02-01,0.006624307151547965,-0.0024652071
B6VPNM-S,2022-07-01,0.08025657071339166,0.06904043
PX0MZV-S,2022-11-01,0.056154424667836614,0.011136515
SDB5QY-S,2021-04-01,0.12373386295928476,-0.0020118481
G11LK3-S,2021-03-01,0.030722527978760333,0.012403101
GW8TK9-S,2022-04-01,-0.22789354639818932,0.0068254727
GX5W1M-S,2021-11-01,0.016035729476818535,0.014414483
L9WQRW-S,2022-11-01,0.07495164410058046,0.012403101
FW5HJG-S,2022-10-01,0.027891409445890605,0.17359065
PPDFM8-S,2021-08-01,0.06629014775514859,-1.9827734e-05
D9K19L-S,2021-05-01,0.07393225331369656,0.0130973365
C0T1MD-S,2022-12-01,-0.11053841417968936,0.004779768
FGVTF3-S,2021-06-01,-0.04293520686963304,-0.0061758873
H0P9M5-S,2022-10-01,0.15643564356435644,0.06927675
WYDFP8-S,2022-10-01,0.02231668437832097,0.059964783
LKQP3W-S,2022-08-01,0.055030934549006844,0.022268742
H9SM9B-S,2021-07-01,-0.10787878787878778,-0.0111146895
DJBVCF-S,2022-09-01,-0.13266499582289054,-0.006365917
R3QF7V-S,2022-11-01,0.021240751661336415,0.011393343
DJBVCF-S,2021-06-01,-0.07117284834598311,-0.0029373656
DG873S-S,2022-03-01,0.10223358032604613,0.009778824
WCCDGM-S,2021-05-01,0.03274067649609728,0.002957039
MVM6GB-S,2022-10-01,0.0053362425737289755,0.106966704
Q8DVNB-S,2022-05-01,0.07014796837078208,0.16299537
XN2JJ0-S,2022-02-01,-0.0353894317477908,-0.0025475386
QVJYPV-S,2022-05-01,0.0006095702529714287,0.15946761
PB11JK-S,2021-05-01,0.06228046801191828,0.004577931
X9VRBQ-S,2021-07-01,-0.09250820439902509,-0.0035318714
VQ91NQ-S,2022-03-01,0.0495096488453021,0.009778824
P8MFMX-S,2022-04-01,-0.20536002583144977,0.017137805
XCZ9C7-S,2021-07-01,0.12506476012848403,0.0034064553
L9R0SG-S,2021-08-01,0.024428742239619914,0.00015879143
DLNFXM-S,2021-09-01,-0.047978438124202744,0.01168253
LFBF80-S,2022-06-01,-0.1662131882202304,0.011540754
K6VNHQ-S,2022-06-01,-0.10062500636779771,0.014520526
JMPNRC-S,2022-06-01,-0.022306079664570124,0.011979831
FJ0FBJ-S,2021-06-01,-0.054875215442873645,-0.0027638446
BFRZBQ-S,2022-12-01,-0.04622090674322317,0.009537606
W13F06-S,2022-03-01,0.09919054911397941,0.016719235
JVBLHM-S,2021-11-01,-0.1639535803836134,0.0146418745
R02Q4Y-S,2021-03-01,-0.016656909624305796,0.0106983585
N138TY-S,2022-01-01,0.04065959639615657,0.014414483
XN5WFP-S,2021-08-01,-0.0031074203053845922,0.0035282606
VK6XV3-S,2021-09-01,-0.031747383539933643,0.017137805
QNWXWL-S,2021-10-01,0.12383085030150594,0.032404367
HLY12K-S,2021-05-01,0.038970392242049116,0.004577931
WCCDGM-S,2022-06-01,-0.039232053422370725,0.011540754
PX9JZ6-S,2022-02-01,-0.10013422818791938,0.0004796398
H447TR-S,2022-04-01,0.0,0.009537606
N6TDN5-S,2022-01-01,0.02098979395339897,0.014414483
VLJF23-S,2021-05-01,0.033716136631330954,0.0040472033
QNWXWL-S,2021-03-01,0.0626376866901422,0.010925752
NNS30C-S,2021-10-01,0.08993381128865485,0.0382893
H0R150-S,2022-01-01,0.05598055189214146,0.014414483
HVQ5RM-S,2022-01-01,-0.002344882965647508,0.014414483
QVJYPV-S,2022-04-01,-0.10257826884355749,0.0011758157
P0SM7R-S,2022-07-01,0.016297969062596653,0.07989251
C8WTXR-S,2021-10-01,0.0049953168904150564,0.03329631
CL0CSX-S,2022-06-01,-0.04220617515570821,0.011188306
KQQFF7-S,2022-05-01,0.01204981292512652,0.14285187
WDCFNR-S,2022-05-01,-0.001361285053089917,0.14930607
M65BJG-S,2022-12-01,-0.020549708320732888,0.0048090196
Q8CFZ0-S,2022-09-01,-0.18105815524745333,-0.0046806373
DH80VP-S,2022-10-01,-0.05379954143465453,0.1587487
RWB1HB-S,2022-04-01,-0.06110593412319051,0.0021901478
M3DKLM-S,2021-07-01,0.0,-0.0035318714
L9WQRW-S,2021-11-01,-0.024048780487804882,0.015109466
X5H2LD-S,2021-12-01,0.026044535368636445,0.022703946
SYD5ND-S,2021-11-01,-0.046532045654082636,0.016482653
C0TNSZ-S,2022-08-01,0.00937081659973246,0.015109466
MFY3RF-S,2022-02-01,0.01065613433393324,0.00316595
M9K04P-S,2021-09-01,-0.056330284145192054,0.0021901478
L6TPMT-S,2022-08-01,-0.06497105554871284,0.013065178
