fsym_id,sector_return_date,label,prediction
C8WTXR-S,2022-08-01,0.00971964957407614,0.012722467
DFHD4X-S,2021-08-01,0.0618996798292422,0.0034532202
RFQ4VD-S,2021-06-01,-0.03631861328931079,-0.0075899377
BRWF4W-S,2022-07-01,0.026380619995894024,0.06835189
N5NWXV-S,2021-11-01,-0.062002683656337335,0.021070512
PR8GFW-S,2022-11-01,0.07964601769911506,0.006855787
WYDFP8-S,2022-11-01,0.10204081632653053,0.0068589533
DGC52X-S,2022-11-01,0.045871559633027525,0.009788009
PSB085-S,2021-10-01,0.07888911249748448,0.043898046
M65BJG-S,2021-07-01,-0.02452531645569626,-0.008122737
PX9JZ6-S,2022-07-01,0.0726835583502868,0.08031789
VLJF23-S,2021-04-01,0.01872770511296075,0.0028516
K7T5TF-S,2021-05-01,0.03070674248578393,0.008822143
GV31DS-S,2021-03-01,-0.14013849793634622,0.013481859
VQ91NQ-S,2022-05-01,0.07984975899917056,0.16140144
H6GV8W-S,2021-06-01,0.07782094900693293,-0.0030581015
KW96V9-S,2022-03-01,0.06292495999505515,0.011974872
PB11JK-S,2021-10-01,0.12064521493306724,0.03592504
Q3TRMZ-S,2022-01-01,-0.0008661758336941769,0.023690913
WVD1TW-S,2021-11-01,-0.0965272591486184,0.021070512
MVM6GB-S,2022-07-01,0.004293080705120684,0.062078156
PP6C0K-S,2022-09-01,-0.028386734120292308,-0.0013616527
W4J7VJ-S,2021-09-01,-0.09402185966036983,0.007925181
M09XJ6-S,2022-08-01,-0.023548902431808686,0.012722467
N5N6M6-S,2022-01-01,-0.08665979320499882,0.023237014
RT71JB-S,2022-11-01,0.04919184820801125,0.009788009
R2C8R5-S,2022-10-01,0.006124917550357361,0.16917384
HWYFQJ-S,2022-02-01,0.05914444059577409,-0.0077172588
RS34ZL-S,2021-08-01,0.053637943878817845,0.0034532202
M65BJG-S,2021-06-01,-0.0682749659636574,-0.0075899377
BZSW54-S,2022-10-01,0.24109648176127782,0.11955104
KQQFF7-S,2021-10-01,0.05329889645456676,0.039761927
XHK5V9-S,2022-10-01,0.18195252609217702,0.16517778
WDC30F-S,2021-08-01,-0.021323529411764637,0.0034532202
PP7H5M-S,2022-04-01,-0.086107842458642,0.005350392
V3Y428-S,2021-09-01,0.08749999999999974,0.007765682
TP1XYX-S,2021-06-01,-0.051090437700167704,-0.0054971296
F4NDZ5-S,2022-03-01,0.08001203188449407,0.007990746
VQ91NQ-S,2021-07-01,0.02941176470588236,-0.008122737
BGQ998-S,2022-06-01,-0.03975265017667856,0.012319068
S8TF9W-S,2022-03-01,0.07846236571411208,0.010530166
HLY12K-S,2022-01-01,-0.06648877029130534,0.012722467
WV3Y74-S,2022-04-01,-0.1751016023381919,0.010689698
X5H2LD-S,2022-05-01,-0.0011973146587154761,0.120122254
MXWGG8-S,2022-05-01,-0.005402650356778919,0.15399106
Q8CFZ0-S,2022-07-01,0.1641221374045801,0.078710176
R3QF7V-S,2022-05-01,-0.008106454573263986,0.13591577
FHXMJF-S,2021-12-01,0.02762362806757917,0.025023313
G8VDR1-S,2022-03-01,0.08322501553086402,0.0097441105
M3DKLM-S,2022-03-01,-0.034430469802564985,0.008364119
MVM6GB-S,2022-08-01,0.004994026284348771,0.021684013
X5H2LD-S,2021-06-01,0.07610955437042394,-0.0075899377
CN301K-S,2022-04-01,-0.1156684027777777,0.016213313
T6BMPP-S,2021-05-01,0.0976153953423511,0.008208642
XN2JJ0-S,2021-08-01,0.04521653947283549,0.0034532202
X5H2LD-S,2022-06-01,0.006849315068493118,0.016373962
H0KJNV-S,2022-09-01,-0.049952874646559856,-0.002417139
KW96V9-S,2021-10-01,0.14049299849554453,0.04298886
BFS7VZ-S,2021-04-01,0.09056226723589791,0.0028516
C5BPWD-S,2021-08-01,0.09854457246816253,0.00384211
Q3TRMZ-S,2022-07-01,0.07129277566539921,0.07365549
GCNFVV-S,2022-12-01,-0.07844553597226227,0.016213313
JPYYTB-S,2022-02-01,-0.0077730710620865775,-0.011380984
W4J7VJ-S,2022-02-01,-0.006198727521941059,0.0035977252
GV31DS-S,2021-05-01,-0.04671413999111778,0.0072571854
FW5HJG-S,2022-11-01,0.0019934758970641593,0.006307454
SYD5ND-S,2022-11-01,0.015789473684210516,0.006855787
S8TF9W-S,2022-04-01,-0.08277159429377656,0.005963893
MLGW6J-S,2021-06-01,-0.032524660090642595,-0.0054971296
KNF6LD-S,2021-10-01,-0.1090494535733942,0.037238877
L42028-S,2021-04-01,0.05422579961872496,0.00075879204
JMPNRC-S,2021-05-01,-0.06745287370460357,0.0064049657
RWHXPV-S,2021-07-01,0.035395245913746896,-0.010807491
GV31DS-S,2022-11-01,0.126329507657477,0.009788009
CN301K-S,2021-04-01,0.023720866087436173,0.0029714054
KQQFF7-S,2022-04-01,-0.040647118301314664,0.0051940586
VNN3BR-S,2022-06-01,-0.06805947876139204,0.011913561
FVM4TK-S,2021-11-01,0.09864436111912321,0.018146496
DBQ20D-S,2022-11-01,0.07145771008974705,0.010211084
WVD1TW-S,2021-10-01,0.0072591720619973425,0.037238877
X9VRBQ-S,2021-11-01,0.012245996501143863,0.015646484
WB8GRS-S,2022-06-01,-0.06471253514572925,0.012319068
K3B0CT-S,2022-12-01,-0.03243650993210975,0.005350392
L9R0SG-S,2022-06-01,-0.1102440976390556,0.0145126395
P8MFMX-S,2022-08-01,-0.1250568440200091,0.012722467
LKQP3W-S,2021-10-01,0.06960494490728271,0.037238877
TP1XYX-S,2022-06-01,-0.12113592663807135,0.011664484
XKSVQP-S,2021-06-01,0.05915144007432657,-0.0054971296
P8MFMX-S,2021-08-01,0.16694650995442556,0.0034532202
L9R0SG-S,2022-11-01,0.174481630449945,0.022403132
JT792F-S,2022-01-01,-0.01630662504706709,0.018763164
R02Q4Y-S,2021-04-01,0.023090909090909117,0.0049134004
H447TR-S,2021-10-01,-0.05916993886707778,-0.0015213648
J9GHVQ-S,2022-01-01,-0.06714140386571724,0.018759998
H448WS-S,2021-07-01,-0.012734990903577787,-0.0073818546
TP1XYX-S,2022-03-01,0.0762891030924142,0.007990746
B5QFDJ-S,2022-10-01,0.11482779960027775,0.1292517
JWHCR6-S,2021-06-01,0.004881154499151197,-0.0054971296
T6BMPP-S,2022-08-01,-0.05989984591679506,0.018413236
B5QFDJ-S,2022-02-01,-0.04976393335865846,-0.0056077517
TP1XYX-S,2021-11-01,-0.05640214642246705,0.01719504
DG873S-S,2022-10-01,0.061230356458413314,0.18700054
DBQ20D-S,2022-01-01,0.06635559756619348,0.018413236
F4NDZ5-S,2022-05-01,0.023395150071326913,0.1481377
RFSW0Y-S,2021-10-01,0.5319028797289665,0.047124982
M09XJ6-S,2021-06-01,0.015267984670601437,-0.0054971296
J8CHMF-S,2021-07-01,0.009728012705975762,-0.008122737
W13F06-S,2021-09-01,-0.11352047084389205,0.01113255
K3B0CT-S,2021-03-01,0.020116054158607465,0.009944342
QVJYPV-S,2021-10-01,0.041297000422475666,0.039100196
HLTYZF-S,2021-08-01,-0.07735969727655498,0.0039294586
JGZ7GY-S,2021-12-01,0.003922497372666821,0.030172318
M9K04P-S,2022-03-01,0.06788766796593265,0.0097441105
LY1BXZ-S,2022-02-01,-0.07742149858780535,-0.0076092645
HSDSLM-S,2021-06-01,-0.02045889101338447,-0.0068007153
Q50887-S,2022-02-01,-0.026076158940397318,0.006501986
TF3ZCL-S,2022-11-01,0.029348464097045453,0.006855787
TLPSG8-S,2021-03-01,0.06507304116865886,0.0097798025
LY1BXZ-S,2022-07-01,0.048155024367602446,0.066319846
KRRDD7-S,2022-06-01,0.012600786173260667,0.012319068
MQ12CY-S,2022-12-01,-0.05806968858046271,0.016901735
KNF6LD-S,2022-08-01,-0.022607347299970715,0.018888256
SYD5ND-S,2022-01-01,-0.09553642667436114,0.012722467
DH80VP-S,2021-03-01,0.04876992264458578,0.0097798025
H9SM9B-S,2021-11-01,-0.04957495160340042,0.024268618
P8MFMX-S,2021-09-01,-0.19676064787042585,0.0051940586
SC3J4V-S,2022-12-01,-0.005929304446978289,0.010689698
VCMPFJ-S,2021-11-01,0.017474516330351603,0.018759998
CL0CSX-S,2022-02-01,-0.004012144870960773,-0.019241003
K7T5TF-S,2022-02-01,-0.008295242932114479,0.0035977252
JWHCR6-S,2021-08-01,0.031104769077069418,0.00384211
GCNFVV-S,2021-03-01,-0.06689162366018275,0.009947509
FW5HJG-S,2021-03-01,0.04197180460721386,0.0097798025
D9JG61-S,2022-04-01,-0.14585172109443953,0.011406096
N138TY-S,2021-05-01,0.036750483558994095,0.0050974675
WJVTHK-S,2022-12-01,-0.08473824180250512,0.016213313
WB8GRS-S,2022-07-01,0.006611947104423083,0.06822257
FW5HJG-S,2021-09-01,-0.1031355447212493,0.016901735
JVBLHM-S,2022-06-01,-0.15416885159937094,0.011664484
WCCDGM-S,2022-10-01,-0.06644187821978155,0.16418421
WV3Y74-S,2021-05-01,0.02384776043479837,-0.0021461952
LY70R9-S,2021-07-01,-0.0583146995641728,-0.0073818546
PHND59-S,2022-11-01,0.21638141809290962,0.0097798025
VVDCG5-S,2021-08-01,-0.0038610038610037804,0.0034532202
NV2X6X-S,2022-08-01,0.014706081584544745,0.020914178
RRVT3V-S,2021-08-01,-0.002853067047075619,0.00384211
LY1BXZ-S,2021-07-01,-0.00826913199794539,-0.022441216
BZSW54-S,2021-03-01,0.06850459482038433,0.009788009
CB1ZWP-S,2022-01-01,0.004108996539792356,0.014431401
R2C8R5-S,2021-05-01,0.0049897388435073435,0.0051282933
P0SM7R-S,2021-05-01,0.11344359626802375,0.005349795
Q8DVNB-S,2022-02-01,0.023556409261985035,0.0023824763
P0S025-S,2022-12-01,-0.058122352372864595,0.016213313
FMLCYN-S,2021-06-01,-0.12593822170900693,-0.0075899377
GKZZL5-S,2021-12-01,0.030047222149864983,0.025023313
XCZ9C7-S,2021-11-01,0.04345414201183435,0.018413236
BQRHK3-S,2022-05-01,-0.02648182271236653,0.1673456
GV31DS-S,2022-08-01,-0.07962843801999502,0.017990163
JS7D8K-S,2021-02-01,0.06910103471958189,0.00830976
KNF6LD-S,2022-07-01,0.03388269014228685,0.078710176
JJ8RRZ-S,2022-04-01,-0.03493246390312047,0.010689698
PSB085-S,2022-06-01,-0.06705539358600573,0.014271048
H448WS-S,2021-03-01,0.024382296384448787,0.006855787
G000DJ-S,2021-05-01,0.004597309722458763,0.008208642
H9T6DW-S,2022-09-01,-0.045979058337488304,0.0042531434
WFYPR3-S,2021-08-01,0.2981788368672165,0.0034532202
FXHMTX-S,2021-03-01,0.0459988317757009,0.009788009
D9KY0F-S,2022-01-01,-0.12877064583127285,0.043821726
XN5WFP-S,2022-05-01,0.038498946344626334,0.20201026
J75JH3-S,2021-03-01,0.03016497175141233,0.010557843
FGVTF3-S,2022-04-01,-0.127892968705918,0.0139777195
R62669-S,2022-06-01,0.014568158168574397,0.012319068
RFQ4VD-S,2022-11-01,0.03681839366164354,0.012868358
QQ57WH-S,2022-06-01,-0.11968360995125452,0.014531704
G11LK3-S,2021-11-01,-0.04149964630983253,0.012722467
JMPNRC-S,2021-07-01,0.021874410710918366,-0.010066606
JT792F-S,2021-08-01,0.05127076686104083,0.0034532202
R62669-S,2021-04-01,0.06947368421052648,0.010551158
T6BMPP-S,2021-12-01,-0.0340690978886756,0.021172721
LFBF80-S,2022-09-01,-0.12059917946760802,-0.0013616527
LY70R9-S,2022-10-01,0.04406795698392246,0.16140144
R02Q4Y-S,2022-08-01,0.07306624355414512,0.019095816
BRWF4W-S,2021-11-01,-0.09140376681293551,0.017984262
QP196P-S,2021-12-01,0.05232840524182717,0.0323552
N138TY-S,2021-11-01,-0.033363610955841234,0.017959338
K6VNHQ-S,2021-10-01,0.03798044120991596,0.035076156
PJNLKG-S,2022-12-01,0.0004171881518565159,0.016213313
M3DKLM-S,2022-09-01,-0.002329192546583948,-0.002771464
P9WM2D-S,2021-08-01,0.09198860037998732,0.0034532202
F01VW5-S,2022-11-01,-0.03490401396160561,0.012712025
RV63WK-S,2021-03-01,0.03292873452710025,0.0097798025
P9WM2D-S,2022-12-01,-0.035548686244204146,0.010689698
M9K04P-S,2021-08-01,0.07965952450836505,0.00384211
SX82QG-S,2021-10-01,0.041629364368845054,-0.0015213648
N138TY-S,2022-05-01,-0.006945535686225054,0.13928683
L9X8G1-S,2022-07-01,0.0795352993744415,0.058308247
KQQFF7-S,2021-06-01,-0.05209418628881009,-0.0054971296
JWHCR6-S,2021-12-01,0.12090163934426225,0.027791837
XCZ9C7-S,2021-08-01,0.021709260785930242,0.0043833572
VK6XV3-S,2021-06-01,-0.03263795399861637,-0.010373295
FGVTF3-S,2021-04-01,0.008160459860976424,0.0002104591
P0S025-S,2021-11-01,-0.02776219854178329,0.015237638
B6VPNM-S,2021-07-01,-0.07638983281228756,-0.008122737
FXHMTX-S,2021-04-01,0.024300341296928343,0.00075879204
LG8VCM-S,2021-03-01,0.03774175968036588,0.006855787
DLNFXM-S,2022-08-01,-0.0427261555912659,0.012722467
H448WS-S,2021-10-01,0.07708643023996596,0.037979763
JMPNRC-S,2022-03-01,0.11826544021024962,0.007990746
RWHXPV-S,2021-09-01,-0.0671076598600326,0.005350392
RV63WK-S,2021-05-01,0.05417152549560036,-0.0021461952
PHND59-S,2022-05-01,0.07450523864959263,0.1673456
JYS4QM-S,2022-11-01,0.013089005235602013,0.009788009
PKSNFC-S,2022-01-01,-0.018120045300113196,0.012722467
RT71JB-S,2022-07-01,0.1354515050167224,0.07719401
PJNLKG-S,2021-07-01,0.01851851851851839,-0.008122737
P8MFMX-S,2021-10-01,-0.21973840665873948,0.046978932
FJ0FBJ-S,2022-10-01,0.1665122435473196,0.14797294
N5NWXV-S,2022-03-01,0.1011991279069768,0.010230743
VVDCG5-S,2022-08-01,-0.03044397463002111,0.01719504
R62669-S,2022-11-01,0.10132950060366515,0.015488761
DKFT9G-S,2021-12-01,0.0038222646918299424,0.030172318
JWHCR6-S,2022-09-01,-0.18401002327487578,-0.0013616527
S8TF9W-S,2022-12-01,-0.002925829154025214,0.005963893
VBL5F0-S,2021-10-01,-0.037172774869109984,-0.0015213648
Q8CFZ0-S,2022-03-01,-0.015959485068506404,0.007990746
MQ12CY-S,2022-08-01,0.019758337956969338,0.015646484
MQ12CY-S,2022-06-01,-0.060685311589393255,0.012319068
RWB1HB-S,2022-03-01,0.10849486145440343,0.013592951
JYS4QM-S,2021-11-01,-0.06959247648902818,0.019287901
TP1XYX-S,2021-05-01,0.0034128075979641195,0.0043331706
L6TPMT-S,2022-09-01,-0.13731579990748685,-0.0013616527
DBQ20D-S,2021-09-01,0.01879104840671381,0.012398484
F01VW5-S,2022-01-01,-0.20408163265306117,0.017355418
F4NDZ5-S,2022-02-01,-0.047282306988352826,0.0025075683
SC3J4V-S,2022-06-01,-0.07509359171988542,0.012319068
H0KJNV-S,2022-12-01,-0.03309572301425667,0.007925181
XN2JJ0-S,2022-11-01,0.03152128493969933,0.012868358
M3DKLM-S,2022-02-01,0.020338983050847543,0.0054118317
PX9JZ6-S,2021-06-01,-0.04594791897428175,-0.0054971296
CN301K-S,2022-08-01,-0.04314853556485342,0.012722467
JS7D8K-S,2022-12-01,-0.04258064516129032,0.0110042915
L9WQRW-S,2022-05-01,-0.06848161661521213,0.16917384
Q50887-S,2022-08-01,-0.02812355924389138,0.012722467
Q3TRMZ-S,2021-03-01,0.07567070125153984,0.009944342
DLNFXM-S,2022-10-01,0.08661763091448019,0.16818027
VQ91NQ-S,2022-09-01,-0.012889541523902696,0.0023800114
B6VPNM-S,2021-05-01,0.03835319697398033,0.0052846265
WR1R59-S,2022-09-01,0.02221884035915398,-0.02679079
PPDFM8-S,2022-03-01,0.06581439885232085,0.007990746
HWZGPH-S,2022-03-01,-0.03854224035912277,0.010230743
P9WM2D-S,2022-09-01,-0.04319738480697387,-0.0013616527
WDC30F-S,2022-07-01,-0.057892211639846224,0.066795625
X8L2PH-S,2022-04-01,-0.030910194844621028,0.016901735
W13F06-S,2022-06-01,0.00577950849437976,0.014619052
J9GHVQ-S,2021-09-01,-0.04398605066347186,0.010846031
PR8GFW-S,2022-04-01,-0.030851349985170782,0.0139777195
RWB1HB-S,2021-06-01,0.013471651898278321,-0.0074994224
SRQ728-S,2022-08-01,-0.08646146146146141,0.022611754
RWHXPV-S,2022-03-01,-0.0026246719160103915,0.011974872
P8MFMX-S,2022-02-01,-0.04262877442273528,-0.018487455
XKSVQP-S,2022-08-01,-0.025384774479683146,0.018759998
DFHD4X-S,2022-05-01,-0.007768550763461005,0.11803626
JGZ7GY-S,2021-11-01,-0.04898418934326017,0.01719504
W13F06-S,2021-08-01,0.03014596995980539,0.0039294586
N5NWXV-S,2022-07-01,0.004457142857142908,0.062078156
QHD9GG-S,2022-11-01,-0.008147615624250999,0.007645009
L9R0SG-S,2021-11-01,-0.07043233941828861,0.018146496
DH80VP-S,2022-02-01,0.03517241379310351,-0.0077172588
J75JH3-S,2021-04-01,0.016828730714378345,0.0008870503
HSDSLM-S,2021-05-01,0.036830579335058684,0.0052846265
FMLCYN-S,2022-04-01,-0.18539589442815255,0.0051940586
CC672R-S,2021-12-01,0.11402085747392818,0.025023313
CL0CSX-S,2021-06-01,-0.08363858363858359,-0.0075899377
B6VPNM-S,2022-10-01,0.08823931156945788,0.09812396
CZFD7C-S,2021-10-01,-0.03127340823970042,0.040502813
D9K19L-S,2022-10-01,-0.027388034571781288,0.15051587
M8H3DT-S,2021-05-01,-0.02934433745988062,-7.82078e-05
FHXMJF-S,2021-11-01,-0.05031300718757249,0.012722467
G11LK3-S,2021-10-01,0.07683486238532114,0.047124982
RRVT3V-S,2022-01-01,-0.09400324149108585,0.012722467
XHK5V9-S,2022-03-01,-0.01913160524689362,0.007990746
D9K19L-S,2021-08-01,-0.04624113475177297,0.0058922474
LVWLNC-S,2022-12-01,-0.04025933199457175,0.0139777195
SDB5QY-S,2021-11-01,-0.042978532037017264,0.019310113
H0KJNV-S,2021-05-01,-0.012629763141984189,0.0052846265
XCZ9C7-S,2021-03-01,0.08562655013582142,0.010214251
G11LK3-S,2022-04-01,-0.022638168711268444,0.013980886
XN5WFP-S,2021-11-01,-0.022887591981730702,0.018759998
R3QF7V-S,2021-08-01,0.04089334120586066,0.0034532202
X5H2LD-S,2022-02-01,-0.017506554782481407,-0.008458142
VCMPFJ-S,2021-08-01,0.10675430643699008,0.0034532202
DJBVCF-S,2021-04-01,0.051839464882942936,0.0049134004
BRWF4W-S,2021-06-01,-0.05566307252787767,-0.0075899377
VYPZ0B-S,2021-07-01,-0.028442028985507174,-0.008122737
VNN3BR-S,2021-11-01,-0.08875441250630367,0.021070512
W0XVJ3-S,2021-11-01,-0.01757023053452382,0.01719504
JBNF8C-S,2021-04-01,0.024254473161033942,0.0009743995
JS7D8K-S,2021-12-01,0.139619267984855,0.0204176
H6GV8W-S,2022-11-01,0.1519889385237183,0.009885443
PKSNFC-S,2022-06-01,-0.23544559233368062,0.01646462
MLGW6J-S,2022-06-01,-0.04537758211987794,0.014619052
VFV0RN-S,2022-01-01,-0.03206460674157317,0.012722467
H0R150-S,2022-11-01,0.07905266572942568,0.012868358
VCMPFJ-S,2021-12-01,0.05004612937961096,0.034242697
VVGKJ3-S,2021-12-01,0.05794072948328263,0.023776025
JJJB62-S,2022-09-01,-0.01793500247224351,-0.02679079
PZHYFD-S,2022-02-01,0.03794472160518538,0.004155273
WYDFP8-S,2021-09-01,-0.002292526364053222,0.016213313
W4J7VJ-S,2021-04-01,0.034036281179138386,0.00075879204
DP5SB4-S,2021-09-01,-0.09541854211077196,0.016213313
P0SM7R-S,2022-10-01,-0.0040708773365775415,0.13088392
NV7H2B-S,2022-04-01,-0.03800645392613846,0.0051940586
M09XJ6-S,2022-05-01,-0.09389197375063078,0.16418421
WB8GRS-S,2022-05-01,-0.011962061155152868,0.13297947
H0R150-S,2021-08-01,0.02258931236939021,0.0034532202
P0SM7R-S,2022-08-01,-0.06677458518818294,0.020661669
F049RP-S,2022-03-01,0.021157926644437764,0.007990746
DKFT9G-S,2021-10-01,0.0024038461538463188,0.030018173
DH80VP-S,2021-05-01,0.04492041003416954,-0.0021461952
L9XWZZ-S,2021-10-01,0.04780171141929766,0.047124982
JT792F-S,2022-09-01,-0.056989586620385044,-0.0013616527
CL0CSX-S,2022-11-01,0.023118957545187124,0.012712025
M7415B-S,2022-01-01,-0.09384014143481893,0.014431401
BGQ998-S,2021-12-01,-0.05957836846929421,0.030172318
FVM4TK-S,2022-04-01,-0.11161731207289285,0.005350392
RFQ4VD-S,2022-06-01,-0.13562672993277985,0.014531704
SX82QG-S,2021-04-01,0.07350764676862358,0.0049134004
LKQP3W-S,2021-08-01,0.03405190168886458,0.0034532202
DBQ20D-S,2021-06-01,0.008976551050317458,-0.006259468
J75JH3-S,2022-09-01,-0.09508826106914832,-0.0013616527
SDB5QY-S,2021-05-01,-0.012870271785152734,-0.0021461952
B5QFDJ-S,2021-10-01,0.12018568993885051,0.037979763
XKV0YS-S,2021-05-01,0.03042171028481729,0.008052309
MVM6GB-S,2022-06-01,0.00044432168890282245,0.0145126395
P0SM7R-S,2022-11-01,0.06394779771615001,0.013481859
XHK5V9-S,2022-12-01,-0.09294224203999163,0.0051940586
CL0CSX-S,2022-07-01,-0.009942638623326843,0.06468434
P0SM7R-S,2022-03-01,0.04011638159054848,0.007990746
QQ57WH-S,2022-08-01,-0.03999158071984846,0.021070512
FQZV2M-S,2022-02-01,0.006624307151547965,0.010202278
B6VPNM-S,2022-07-01,0.08025657071339166,0.066319846
PX0MZV-S,2022-11-01,0.056154424667836614,0.009916269
SDB5QY-S,2021-04-01,0.12373386295928476,0.0029714054
G11LK3-S,2021-03-01,0.030722527978760333,0.0097798025
GW8TK9-S,2022-04-01,-0.22789354639818932,0.011007458
GX5W1M-S,2021-11-01,0.016035729476818535,0.012722467
L9WQRW-S,2022-11-01,0.07495164410058046,0.012712025
FW5HJG-S,2022-10-01,0.027891409445890605,0.18383916
PPDFM8-S,2021-08-01,0.06629014775514859,0.00384211
D9K19L-S,2021-05-01,0.07393225331369656,0.011406754
C0T1MD-S,2022-12-01,-0.11053841417968936,0.0051940586
FGVTF3-S,2021-06-01,-0.04293520686963304,-0.007586771
H0P9M5-S,2022-10-01,0.15643564356435644,0.09981386
WYDFP8-S,2022-10-01,0.02231668437832097,0.1289044
LKQP3W-S,2022-08-01,0.055030934549006844,0.028206684
H9SM9B-S,2021-07-01,-0.10787878787878778,-0.007998132
DJBVCF-S,2022-09-01,-0.13266499582289054,-0.0013616527
R3QF7V-S,2022-11-01,0.021240751661336415,0.009788009
DJBVCF-S,2021-06-01,-0.07117284834598311,-0.0054971296
DG873S-S,2022-03-01,0.10223358032604613,0.007990746
WCCDGM-S,2021-05-01,0.03274067649609728,-0.0021461952
MVM6GB-S,2022-10-01,0.0053362425737289755,0.11955104
Q8DVNB-S,2022-05-01,0.07014796837078208,0.15708618
XN2JJ0-S,2022-02-01,-0.0353894317477908,0.0020351766
QVJYPV-S,2022-05-01,0.0006095702529714287,0.15685445
PB11JK-S,2021-05-01,0.06228046801191828,0.0050974675
X9VRBQ-S,2021-07-01,-0.09250820439902509,-0.0073818546
VQ91NQ-S,2022-03-01,0.0495096488453021,0.007990746
P8MFMX-S,2022-04-01,-0.20536002583144977,0.016901735
XCZ9C7-S,2021-07-01,0.12506476012848403,-0.007225468
L9R0SG-S,2021-08-01,0.024428742239619914,0.00384211
DLNFXM-S,2021-09-01,-0.047978438124202744,0.0139777195
LFBF80-S,2022-06-01,-0.1662131882202304,0.0145126395
K6VNHQ-S,2022-06-01,-0.10062500636779771,0.015072951
JMPNRC-S,2022-06-01,-0.022306079664570124,0.0121511165
FJ0FBJ-S,2021-06-01,-0.054875215442873645,-0.0054971296
BFRZBQ-S,2022-12-01,-0.04622090674322317,0.013429387
W13F06-S,2022-03-01,0.09919054911397941,0.009800812
JVBLHM-S,2021-11-01,-0.1639535803836134,0.018274754
R02Q4Y-S,2021-03-01,-0.016656909624305796,0.009788009
N138TY-S,2022-01-01,0.04065959639615657,0.017959338
XN5WFP-S,2021-08-01,-0.0031074203053845922,0.00384211
VK6XV3-S,2021-09-01,-0.031747383539933643,0.017313577
QNWXWL-S,2021-10-01,0.12383085030150594,0.037238877
HLY12K-S,2021-05-01,0.038970392242049116,-0.0021461952
WCCDGM-S,2022-06-01,-0.039232053422370725,0.010993889
PX9JZ6-S,2022-02-01,-0.10013422818791938,-0.0035119853
H447TR-S,2022-04-01,0.0,0.0072173495
N6TDN5-S,2022-01-01,0.02098979395339897,0.012722467
VLJF23-S,2021-05-01,0.033716136631330954,-0.0021430287
QNWXWL-S,2021-03-01,0.0626376866901422,0.009788009
NNS30C-S,2021-10-01,0.08993381128865485,0.047124982
H0R150-S,2022-01-01,0.05598055189214146,0.018146496
HVQ5RM-S,2022-01-01,-0.002344882965647508,0.017990163
QVJYPV-S,2022-04-01,-0.10257826884355749,0.004549184
P0SM7R-S,2022-07-01,0.016297969062596653,0.08031789
C8WTXR-S,2021-10-01,0.0049953168904150564,0.037979763
CL0CSX-S,2022-06-01,-0.04220617515570821,0.011664484
KQQFF7-S,2022-05-01,0.01204981292512652,0.14797294
WDCFNR-S,2022-05-01,-0.001361285053089917,0.16764545
M65BJG-S,2022-12-01,-0.020549708320732888,0.007765682
Q8CFZ0-S,2022-09-01,-0.18105815524745333,-0.0013616527
DH80VP-S,2022-10-01,-0.05379954143465453,0.16418421
RWB1HB-S,2022-04-01,-0.06110593412319051,0.004095285
M3DKLM-S,2021-07-01,0.0,-0.0073818546
L9WQRW-S,2021-11-01,-0.024048780487804882,0.012722467
X5H2LD-S,2021-12-01,0.026044535368636445,0.030172318
SYD5ND-S,2021-11-01,-0.046532045654082636,0.015646484
C0TNSZ-S,2022-08-01,0.00937081659973246,0.016367054
MFY3RF-S,2022-02-01,0.01065613433393324,0.0025949178
M9K04P-S,2021-09-01,-0.056330284145192054,0.005350392
