fsym_id,sector_return_date,label,prediction
JWHCR6-S,2020-12-01,0.03549222797927462,-0.013651075
VFV0RN-S,2019-11-01,-0.060483473063640936,0.004891159
L9WQRW-S,2019-08-01,0.029545142228940613,-0.0108599905
G7RJ37-S,2020-01-01,0.0355616415618905,-0.0019191008
GV31DS-S,2019-11-01,0.10127260832396497,0.009681049
LG8VCM-S,2019-11-01,-0.038588278771826995,0.016055278
SY7WGC-S,2019-12-01,-0.009136581268767567,-0.0061781737
K6VNHQ-S,2020-07-01,0.07390476190476196,0.010987867
RWHVKS-S,2019-11-01,0.043345750084659594,0.0015136021
N5NWXV-S,2019-08-01,0.09511359897954308,-0.015014501
RV63WK-S,2019-05-01,0.00396246089676743,-0.007932775
JJJB62-S,2020-08-01,0.01769251933440235,0.006884061
D9JG61-S,2020-04-01,0.3018419489007724,-0.09452289
SX82QG-S,2020-11-01,0.1236038716306776,0.009282889
NL48VG-S,2019-05-01,-0.16268130145041163,-0.01088653
FQZV2M-S,2020-12-01,0.07360844427843058,-0.01614875
BRWF4W-S,2019-08-01,-0.13158510451913089,-0.04414651
VVDCG5-S,2019-07-01,0.025154457193292245,0.025207574
RV63WK-S,2019-11-01,0.013417229573424661,0.004891159
MQ12CY-S,2020-10-01,0.012419340581631806,-0.04055576
MXWGG8-S,2019-04-01,0.039458552509900914,0.013992397
RT71JB-S,2019-03-01,0.03781967306487435,0.00023988215
S8TKL0-S,2020-11-01,0.04215208642236808,0.009368038
WCCDGM-S,2019-07-01,0.013507660407936025,0.016055278
Q3TRMZ-S,2019-09-01,0.05351057322878176,0.022581602
BFS7VZ-S,2019-06-01,0.017601043024771657,-0.07246993
JWHCR6-S,2019-04-01,0.01104613385315139,0.012967409
JZ1XQ3-S,2019-11-01,-0.020767500701848615,0.0054470967
WJVTHK-S,2020-11-01,0.05718637496538347,0.0143917715
DFHD4X-S,2020-08-01,0.09198943661971844,0.023277277
H0KJNV-S,2020-06-01,0.012922465208747406,0.0127144065
JJ8RRZ-S,2020-02-01,-0.14754098360655724,-0.016970778
J75JH3-S,2020-09-01,-0.10490706183008208,-0.006314353
VQ91NQ-S,2019-03-01,-0.01420678768745072,-0.005343863
F4NDZ5-S,2020-05-01,0.05463715393667693,0.046609662
V3Y428-S,2019-08-01,-0.054372197309416934,-0.015014501
H0KJNV-S,2020-03-01,-0.20290492957746478,-0.011077033
F08VDY-S,2020-12-01,0.03544450900639149,-0.019024532
B5QFDJ-S,2020-01-01,-0.0027978896821748856,-0.0016652168
WJVTHK-S,2020-01-01,-0.001902044698050521,-0.0022211522
JPYYTB-S,2020-05-01,0.03564720526522688,0.032314084
NV2X6X-S,2020-11-01,0.2073744772400364,0.0071641947
BFRZBQ-S,2020-10-01,-0.06621923937360184,-0.04868239
HTJWJK-S,2019-06-01,0.0012526619065515495,-0.062576994
JBNF8C-S,2020-07-01,0.11940986629783312,0.01285108
H9SM9B-S,2019-09-01,-0.02855540611334295,0.017396618
R02Q4Y-S,2020-09-01,-0.07920579391307234,0.0009755008
R2C8R5-S,2019-11-01,0.01866226259289852,0.021467762
TLPSG8-S,2020-11-01,0.05273698264352467,0.008432365
PX9JZ6-S,2020-05-01,0.11951219512195138,0.025981985
PX0MZV-S,2019-11-01,0.0961151079136691,0.021467762
WV3Y74-S,2020-12-01,0.009047961527123102,-0.015559864
D9JG61-S,2020-10-01,-0.11313131313131311,-0.04053297
R02Q4Y-S,2019-10-01,-0.024697790746144078,0.013020041
R3QF7V-S,2019-06-01,-0.0032408176832309163,-0.06920383
QP196P-S,2020-05-01,0.11104858375539281,0.029868158
G11LK3-S,2020-12-01,0.06562998620342264,-0.013651075
PJNLKG-S,2019-08-01,-0.045739259676439256,-0.0183422
GV31DS-S,2019-10-01,0.13408818190209523,0.024505192
W4J7VJ-S,2020-12-01,-0.014141890815361416,-0.015727889
C5BPWD-S,2019-12-01,0.0156131609762818,-0.00057322124
RFQ4VD-S,2020-06-01,0.0081355932203389,-0.007684868
PM24RF-S,2020-04-01,0.0307385659576887,-0.15457915
WB8GRS-S,2020-08-01,-0.03118386655047914,0.02151183
DGC52X-S,2020-04-01,0.15824468085106394,-0.079259284
KQQFF7-S,2020-02-01,-0.1336071259620586,-0.017449617
L9WQRW-S,2019-10-01,0.036633146140786235,0.009308138
CN301K-S,2019-04-01,0.019205121365697547,0.010423964
NPKW4H-S,2019-05-01,-0.14414414414414406,-0.009153689
G0Y61X-S,2019-11-01,-0.09019417694745675,0.013243164
L6TPMT-S,2019-09-01,0.07779759251003121,0.022859514
WB8GRS-S,2019-03-01,0.028133380959456236,-0.0053518107
FHXMJF-S,2020-12-01,-0.042397336293007695,-0.05073943
G8VDR1-S,2019-11-01,0.045899632802937684,0.023479052
P0SM7R-S,2020-08-01,0.1591903719912471,0.02154039
LY1BXZ-S,2020-02-01,-0.039546886520544305,-0.01639607
B6VPNM-S,2020-04-01,0.1444174757281553,-0.058862876
M65BJG-S,2020-01-01,0.008046490835940896,-0.0068973433
FXHMTX-S,2020-03-01,-0.39170874302418285,-0.014217245
CC672R-S,2020-03-01,-0.38568702290076334,-0.0049985624
G8VDR1-S,2019-12-01,0.006327587069758502,-0.010898155
FMLCYN-S,2020-02-01,-0.13201493966673045,-0.017846081
RRVT3V-S,2019-10-01,0.02240247199690994,0.016473867
RRVT3V-S,2020-08-01,-0.0024381748519678873,0.0030230195
M8H3DT-S,2019-11-01,-0.0028818443804034975,0.0012766087
TF3ZCL-S,2019-11-01,0.024520514688031105,0.010851369
WB8GRS-S,2019-09-01,0.04094851318641389,0.014914664
W6N2D9-S,2020-01-01,-0.0009752925877761868,-0.0061781737
DH80VP-S,2019-10-01,0.03436736908745615,0.012988745
RV63WK-S,2020-10-01,0.04777469321984613,-0.05195341
DBQ20D-S,2020-12-01,0.008171433336112578,-0.019599266
DG873S-S,2020-06-01,-0.010107068114309961,0.003680927
VBL5F0-S,2020-09-01,-0.11075704905368873,0.00063634873
N5N6M6-S,2019-04-01,0.10057132906713498,0.009427475
X5H2LD-S,2020-02-01,-0.08541902170192142,-0.017073596
Q50887-S,2019-10-01,0.06679861460003966,0.00033688615
P0S025-S,2019-09-01,0.07719733374670568,0.017533964
L9XWZZ-S,2020-07-01,-0.05308813324080507,0.013529857
QHD9GG-S,2020-09-01,0.002851710202788446,-0.006314353
QP196P-S,2019-09-01,-0.009654462597394766,0.014267366
WRXGHR-S,2019-09-01,0.1394067796610169,0.019337868
G4G3T4-S,2019-12-01,0.003356956359567326,-0.017234964
H0KJNV-S,2019-05-01,0.005138085606697454,-0.010362394
H9T6DW-S,2019-07-01,-0.034693040873218985,0.013020041
GKZZL5-S,2020-02-01,-0.08806366047745355,-0.017218037
BRWF4W-S,2019-12-01,0.008607703894986,-0.010770149
WB8GRS-S,2020-05-01,-0.016173245614034992,0.030692039
CN301K-S,2020-03-01,-0.22815059959114684,-0.015307956
B04MVC-S,2019-04-01,0.03898891141051631,0.019582506
D9JG61-S,2020-08-01,0.037264589089089674,0.026024185
G11LK3-S,2019-06-01,0.005211174347973429,-0.03545584
J75JH3-S,2020-03-01,-0.2651540350043558,-0.0050601414
JJ8RRZ-S,2020-01-01,-0.09265734265734256,-0.010898155
X8L2PH-S,2020-05-01,0.03227990970654626,0.029920226
SY8P7C-S,2019-04-01,0.011668243456322851,0.013992397
H0R150-S,2019-04-01,0.025486716828606377,0.009427475
FQZV2M-S,2020-04-01,0.10981481481481487,-0.063163795
L9XWZZ-S,2019-07-01,0.011403230915426029,0.016055278
B0GRJ7-S,2020-06-01,-0.006694129763130875,-0.0054026204
CL0CSX-S,2019-10-01,0.019086826347305467,0.02151183
N6TDN5-S,2019-08-01,0.08452785577065157,-0.0063374974
G8VDR1-S,2019-04-01,0.041515722359078196,0.009243261
HWZGPH-S,2020-10-01,0.11849711041924203,-0.044111937
TLPSG8-S,2019-11-01,-0.021846927775781434,0.0012766087
X9PX35-S,2020-07-01,0.018325968286976694,0.010987867
QNWXWL-S,2020-02-01,-0.1141052053289383,-0.01689255
RV63WK-S,2019-03-01,-0.002870425128608532,0.0011549778
L9R0SG-S,2019-07-01,0.01617586063873915,0.02154039
NZQBSJ-S,2019-11-01,0.012405237767057296,0.009308138
TF3ZCL-S,2020-07-01,0.034571428571428565,0.01199237
PB11JK-S,2019-10-01,0.06458530286610252,0.02154039
NPKW4H-S,2020-09-01,-0.07342430149447703,0.002914591
J75JH3-S,2019-07-01,0.00856519416552739,0.013243164
JGZ7GY-S,2020-02-01,-0.14929093955617312,-0.016841577
PHND59-S,2020-03-01,0.04105509705785956,-0.0049985624
G7RJ37-S,2019-03-01,0.09637032562736797,0.027345011
JWHCR6-S,2020-11-01,-0.03130579945420524,0.006591341
VBL5F0-S,2020-08-01,-0.03779872455488896,0.02151183
T6BMPP-S,2019-11-01,0.02441020032395874,0.018995259
HTJWJK-S,2019-12-01,0.01032798325191896,-0.0058017154
LY1BXZ-S,2020-08-01,-0.005179768433881761,0.02560404
H0KJNV-S,2020-11-01,0.009793743887217887,0.009762683
G7RJ37-S,2019-10-01,0.015058208199763726,0.05015859
RWB1HB-S,2019-05-01,0.033513513513513477,-0.008639884
WDCFNR-S,2019-05-01,-0.09796452803237726,-0.011112387
H447TR-S,2019-07-01,-0.04545454486036821,0.02151183
R2C8R5-S,2020-06-01,0.019839755818389895,-0.0018568627
VYPZ0B-S,2020-02-01,-0.13028053691224234,-0.017218037
FGVTF3-S,2020-11-01,0.011501032143910316,0.0116159115
VCMPFJ-S,2020-05-01,0.22645136485966924,0.029683232
M8H3DT-S,2019-07-01,0.002290950744559031,0.016055278
DKFT9G-S,2019-07-01,0.08464328899637251,0.013020041
NL48VG-S,2019-03-01,-0.12399561723886043,-0.0053724227
M09XJ6-S,2020-12-01,-0.008004814433375654,-0.013703144
D9K19L-S,2019-05-01,0.09594980034227037,-0.021847693
HG5HFV-S,2020-07-01,0.00197398390443899,0.010987867
R62669-S,2020-07-01,-0.08711801451966913,0.010213341
VNN3BR-S,2020-10-01,0.1377016129032257,-0.054523047
JMPNRC-S,2019-07-01,0.03836405529953911,0.016055278
K3B0CT-S,2019-11-01,0.04070085782077043,0.008077122
L9WQRW-S,2020-01-01,0.010025993316004346,-0.0022211522
X8L2PH-S,2020-04-01,0.17998244073748915,-0.047900222
D9JG61-S,2019-06-01,-0.03768202972526659,-0.06920383
B6VPNM-S,2019-11-01,0.1801290749400421,0.018995259
HWZGPH-S,2020-06-01,-0.0414652287894249,-0.0018283018
VFV0RN-S,2019-10-01,0.05851119213951086,0.004891159
NV2X6X-S,2020-12-01,0.0008526966531657722,-0.019675385
Q8DVNB-S,2020-05-01,-0.024769373977064035,0.04780107
JMPNRC-S,2020-12-01,0.05106468866686852,-0.01596488
RFQ4VD-S,2020-10-01,-0.06174164601523247,-0.10481898
M7415B-S,2020-01-01,-0.010127581217940211,-0.010898155
HTJWJK-S,2019-07-01,-0.010604574906135873,0.023277277
S8TKL0-S,2020-09-01,-0.05728476541656804,-0.0053577293
XKSVQP-S,2019-11-01,0.0870285991141024,0.009873609
N5N6M6-S,2019-07-01,0.013120834726253987,0.020056121
KSLVX3-S,2020-11-01,0.07088944469609286,0.009269021
XCZ9C7-S,2020-12-01,-0.06765732297647196,-0.00979829
H9T6DW-S,2020-08-01,-0.0011986215851768976,0.02151183
CC672R-S,2019-03-01,0.06930501930501942,0.00059904275
FHXMJF-S,2020-03-01,-0.2624852071005917,-0.020865552
BFRZBQ-S,2020-12-01,-0.009199489518245162,-0.016530354
DB740W-S,2019-05-01,-0.18914638419361351,-0.021456541
RV63WK-S,2020-03-01,-0.16112146215952453,-0.004676525
B6VPNM-S,2020-11-01,0.1774809702592192,0.009282889
QVJYPV-S,2020-02-01,-0.09058286211396246,-0.019579614
V3Y428-S,2019-11-01,0.066851595006935,0.018966697
PKSNFC-S,2019-10-01,-0.03474676089517071,0.0012766087
VYPZ0B-S,2020-06-01,0.015398282499259612,0.0033044687
RWHXPV-S,2019-09-01,0.02844058809351653,0.022446854
N5N6M6-S,2019-12-01,0.060317943257016754,-0.017234964
Q8CFZ0-S,2019-04-01,0.023978685612788497,0.013992397
FJ0FBJ-S,2019-07-01,-0.011580381471389638,0.02154039
HWZGPH-S,2020-04-01,0.38907469342251977,-0.04101582
TF3ZCL-S,2020-04-01,0.12509960159362532,-0.116582036
M8H3DT-S,2020-10-01,-0.01980198019801978,-0.05757529
W13F06-S,2020-02-01,-0.031059084889135717,-0.017846081
PX9JZ6-S,2019-10-01,0.052290921478453406,0.016055278
H6GV8W-S,2019-12-01,-0.011015497906522124,-0.005016373
S8TF9W-S,2020-05-01,0.25774058577405856,0.043538537
P0SM7R-S,2019-09-01,0.07460294331924806,0.022581602
DP5SB4-S,2020-11-01,0.03482710241809028,0.0078043193
FXHMTX-S,2020-04-01,0.2618226600985222,-0.116582036
DLNFXM-S,2019-04-01,-0.024630182904612614,0.010725797
MQ12CY-S,2019-03-01,0.01776432062996024,0.00059904275
TP1XYX-S,2019-07-01,-0.0016466552315608498,0.02154039
HLY12K-S,2019-03-01,0.0675734971478719,-0.0022130732
HVQ5RM-S,2019-10-01,-0.028358496129481072,0.01331758
JWHCR6-S,2019-09-01,0.021039975954312982,0.017533964
R2C8R5-S,2020-11-01,0.14526337280522666,-0.037955236
PJNLKG-S,2020-07-01,0.005086182537439931,0.010987867
P0SM7R-S,2019-11-01,0.032608695652174065,0.02266244
M65BJG-S,2019-12-01,-0.010034214373501013,-0.0068973433
JS7D8K-S,2019-02-01,0.05501880750786472,-0.015588424
WJVTHK-S,2019-07-01,0.02092647198706375,0.0054566325
S8TF9W-S,2019-09-01,0.06421434075166346,0.022607824
NL5J6M-S,2019-08-01,-0.03959403583510841,-0.0063374974
L6TPMT-S,2020-04-01,0.2747292310284359,-0.09181765
P9WM2D-S,2020-04-01,0.011277854183440596,-0.115817465
FHXMJF-S,2020-10-01,-0.09988776655443328,-0.06085845
JMPNRC-S,2019-06-01,-0.014034280455539023,-0.047937784
SRQ728-S,2020-09-01,-0.04404514079105945,0.0027307218
XKV0YS-S,2020-06-01,0.017354877318970684,0.003680927
L6TPMT-S,2020-01-01,-0.05754194763636893,-0.010898155
DGC52X-S,2019-05-01,-0.028471309680245253,-0.0120828785
D9JG61-S,2019-10-01,0.04572976418100707,0.004891159
M65FQK-S,2019-04-01,-0.01732032649810868,0.010725797
QNWXWL-S,2020-08-01,0.09679512933831938,0.009159766
HWYFQJ-S,2020-10-01,-0.12579983097911385,-0.04686451
LG8VCM-S,2020-11-01,0.13308755760368665,0.008432365
DGC52X-S,2019-12-01,0.031576073447262765,-0.0022211522
FJ0FBJ-S,2019-11-01,0.010082493125572975,0.02266244
VYPZ0B-S,2020-12-01,0.05780075187969927,-0.014025344
VK6XV3-S,2020-07-01,0.03807802204210165,0.012745715
NPKW4H-S,2020-10-01,-0.052101424105592285,-0.054766994
H9SM9B-S,2020-11-01,0.15938074288578274,0.01843045
QHD9GG-S,2019-03-01,0.03221564806048651,0.00059904275
HTJWJK-S,2019-11-01,0.046861564918314676,0.020771042
XKV0YS-S,2020-11-01,0.1516013835484618,0.0070127156
NL5J6M-S,2020-02-01,-0.10284979644311129,-0.016772527
XCZ9C7-S,2020-02-01,-0.08645732466454557,-0.011987524
MXWGG8-S,2020-08-01,0.036832181018227675,0.0133965
KW96V9-S,2019-10-01,0.16177246351327595,0.014873534
H447TR-S,2019-12-01,0.03617412630288155,-0.006941134
BFRZBQ-S,2019-12-01,-0.03146010472199559,-0.000100867284
JJ8RRZ-S,2019-12-01,0.023422268023579156,-0.0068973433
LVF5M9-S,2020-05-01,0.0,-0.079259284
GV31DS-S,2019-09-01,-0.17634927820532162,0.022190828
CC672R-S,2020-01-01,0.03477922474345705,-0.0022211522
QNWXWL-S,2019-08-01,-0.06610714190858137,-0.01196932
SY7WGC-S,2019-09-01,0.013271961327085835,0.014832838
CC672R-S,2020-06-01,0.06132216571941357,0.002568306
PJNLKG-S,2019-03-01,0.01688021151108402,-0.0014970016
J8CHMF-S,2020-07-01,0.031717592471820516,0.013934875
RWB1HB-S,2020-02-01,-0.07836051123843105,-0.016841577
KW96V9-S,2020-06-01,0.002566159390536937,-0.0027423205
JS7D8K-S,2020-11-01,0.1368750202714577,0.015873974
RFQ4VD-S,2020-09-01,-0.06868076535750252,-0.006281497
X9PX35-S,2019-08-01,-0.07178296210281847,-0.0149859395
NPKW4H-S,2020-08-01,0.08250000000000009,0.010857765
W4J7VJ-S,2019-10-01,-0.019232102817780483,0.016055278
R02Q4Y-S,2020-08-01,0.0045926735921269475,0.016423538
M9K04P-S,2020-04-01,0.03686282038974754,-0.09181765
VQ91NQ-S,2020-09-01,-0.061300430865648244,-0.005343863
QQ57WH-S,2019-06-01,0.025514219668989212,-0.08945224
HWZGPH-S,2020-02-01,-0.15804002760524502,-0.017353723
N6TDN5-S,2019-09-01,-0.026502248780487795,0.014914664
JBNF8C-S,2019-06-01,0.015456311612252971,-0.056195583
BZSW54-S,2020-12-01,0.09236826165960013,-0.016530354
NZQBSJ-S,2020-01-01,-0.054669703872437345,-0.0022211522
H0R150-S,2019-10-01,-0.009829943016972684,0.014168644
PPDFM8-S,2020-07-01,0.06580033003300341,0.012088265
X6BVNJ-S,2019-07-01,0.04832362663308655,0.02154039
MPZ2L2-S,2020-12-01,0.14517669531996183,-0.013274617
PR8GFW-S,2019-05-01,-0.03813796971396524,-0.009016343
M65FQK-S,2019-06-01,0.0023999999999998133,-0.04018691
W4J7VJ-S,2019-06-01,0.062207183758459024,-0.06998007
H0R150-S,2019-11-01,0.007393715341959219,0.021040827
X9VRBQ-S,2019-09-01,0.00837096587920954,0.017533964
VYPZ0B-S,2020-08-01,0.0055693912871251795,0.013020041
NZQBSJ-S,2019-08-01,0.04844720496894419,-0.0108599905
JT792F-S,2020-07-01,0.025854891897983706,0.011083762
M8H3DT-S,2019-09-01,0.037367197954880894,0.016508976
MFZF7N-S,2019-09-01,0.051564962846205965,0.025614306
XKV0YS-S,2019-11-01,0.0018560171006778135,0.010345373
P378JR-S,2019-11-01,-0.04885937965838581,0.004891159
L9WQRW-S,2019-12-01,0.005769760845091698,-0.0067436458
VVDCG5-S,2020-12-01,0.02659574531299492,-0.014010234
QQ57WH-S,2019-11-01,0.04254949635290049,0.018995259
GX5W1M-S,2020-07-01,-0.03728387299591326,0.0116159115
X6BVNJ-S,2019-06-01,0.039358359517115964,-0.08305976
RT71JB-S,2020-09-01,-0.037500000000000165,-0.005556292
FXHMTX-S,2019-09-01,0.01217061188030369,0.017074445
HWZGPH-S,2020-03-01,-0.4326244807851992,-0.026181899
M8H3DT-S,2020-02-01,-0.057117358322177784,-0.017338
K3B0CT-S,2020-01-01,-0.003915810083210986,-0.0049429657
GCNFVV-S,2020-11-01,0.12224306146252534,0.0054607186
K6VNHQ-S,2020-05-01,0.09152542372881338,0.047549386
NV7H2B-S,2020-02-01,-0.1672777104455684,-0.016281739
XKV0YS-S,2020-05-01,0.06488673139158582,0.040277574
RWHXPV-S,2019-06-01,0.07561993616498909,-0.081098765
B5QFDJ-S,2020-11-01,-0.04374178781842068,0.008312399
KSLVX3-S,2019-07-01,0.029302077783697505,0.02154039
JJ8RRZ-S,2020-11-01,0.10973837209302321,0.009368038
XKV0YS-S,2019-10-01,0.12799627647195722,0.02151183
R2C8R5-S,2019-09-01,0.022031718816973692,0.022859514
W6N2D9-S,2019-09-01,0.12150056218819563,0.017533964
VYPZ0B-S,2019-03-01,0.0006263048016699432,0.00059904275
PB11JK-S,2020-04-01,0.22586316354934816,-0.11349738
PJNLKG-S,2020-10-01,-0.0670513877438856,-0.03961654
X8L2PH-S,2019-06-01,0.0013835349876243218,-0.03545584
NZQBSJ-S,2019-04-01,0.013034923757993139,0.012967409
VQ91NQ-S,2020-06-01,0.010834236186348918,-0.0054026204
H448WS-S,2019-06-01,0.0,-0.06920383
HWYFQJ-S,2020-09-01,-0.07090391463386786,0.0009755008
G8VDR1-S,2019-05-01,0.01740285155157947,-0.011140948
S8TKL0-S,2020-08-01,0.03889618922470442,0.021526525
VBL5F0-S,2020-06-01,-0.0420160324334286,0.00050073647
V3Y428-S,2019-03-01,-0.12162162162162152,-0.0053724227
H6GV8W-S,2020-11-01,0.1146207479399959,0.0143917715
GKZZL5-S,2020-03-01,-0.34730121106410716,-0.0049985624
V3Y428-S,2020-07-01,0.007151411612224113,0.011679398
Q8DVNB-S,2020-12-01,0.05407996931632947,-0.016526056
S8TKL0-S,2019-04-01,0.0329915878023134,0.020739984
NZQBSJ-S,2019-05-01,-0.025163319622550195,-0.011828461
P9WM2D-S,2020-02-01,-0.1562129097051036,-0.017846081
DG873S-S,2020-02-01,-0.0826167410471318,-0.016772527
M9K04P-S,2019-07-01,0.033820346320346306,0.025943192
CN301K-S,2020-10-01,-0.12088323353293426,-0.047872595
S8TF9W-S,2019-11-01,-0.02046130952380945,0.02266244
GJTCRT-S,2019-10-01,-0.07131180809791629,0.0133965
HVQ5RM-S,2019-09-01,0.14069591527987874,0.023738852
FJ0FBJ-S,2020-05-01,0.06837606826210785,0.15818886
G4G3T4-S,2019-05-01,-0.08897646796504849,-0.010663198
G7RJ37-S,2019-06-01,0.03412749517063755,-0.061577465
BFS7VZ-S,2020-12-01,0.01773422004433557,-0.015588424
J8CHMF-S,2020-04-01,0.15679190780346805,-0.030558987
S8TKL0-S,2020-01-01,-0.14759581881533107,-0.010495755
JWHCR6-S,2020-09-01,-0.043049792531120415,0.00059904275
L6TPMT-S,2020-02-01,-0.10429283933024594,-0.017014569
JPYYTB-S,2019-04-01,-0.0035064650449265237,0.012967409
N138TY-S,2020-10-01,-0.04773134609942458,-0.051627927
DFHD4X-S,2020-02-01,-0.10839532767502537,-0.017353723
PPDFM8-S,2020-08-01,0.04542778649921514,0.013020041
JBNF8C-S,2020-11-01,0.10969011313330058,0.015138357
N5N6M6-S,2020-08-01,0.04255983350676386,0.020056121
M9K04P-S,2020-10-01,0.12107352433551953,-0.043136954
WV3Y74-S,2019-08-01,-0.13939683714366216,-0.033583775
MFZF7N-S,2020-05-01,-0.027459342502856983,0.047786377
TLPSG8-S,2019-12-01,-0.013467005835702315,-0.0022211522
BGQ998-S,2019-09-01,0.11442786069651731,0.025614306
DGC52X-S,2019-09-01,0.008416234549827949,0.016508976
HWYFQJ-S,2020-11-01,0.2907297830374754,0.017611302
VBL5F0-S,2019-11-01,0.011261120885957895,0.018966697
HG5HFV-S,2020-02-01,-0.17045311911635483,-0.01636751
SX82QG-S,2020-12-01,0.03598484848484851,-0.016497497
HLY12K-S,2020-01-01,0.05005005005005009,-0.0022211522
JJ8RRZ-S,2019-11-01,0.005438066465256695,0.018966697
QVJYPV-S,2019-08-01,0.0026821200510854775,-0.0058651436
NL5J6M-S,2020-11-01,0.2178369282545509,0.016142858
Q8CFZ0-S,2020-09-01,-0.04509615147677607,0.0011549778
X8L2PH-S,2020-12-01,0.05472795854138757,-0.013651075
DG873S-S,2019-04-01,0.061764298573604846,0.010423964
VK6XV3-S,2019-10-01,0.06994687579053892,0.019188179
XKV0YS-S,2020-04-01,0.01984190998548136,-0.09154876
SRQ728-S,2020-02-01,-0.05045871559633042,-0.018878277
VLJF23-S,2020-10-01,-0.10714963019154179,-0.05858338
K3B0CT-S,2020-09-01,-0.01674691228804705,-0.0030783988
DFHD4X-S,2020-03-01,-0.47054952286936497,-0.017013427
SY7WGC-S,2020-02-01,-0.06373815676141249,-0.018493587
XN2JJ0-S,2020-11-01,0.0571458966605937,0.009282889
HG5HFV-S,2020-10-01,-0.047897255099471285,-0.050039187
VLJF23-S,2020-06-01,-0.005460949753806213,0.0029819675
WJVTHK-S,2020-10-01,-0.07517322525820373,-0.03871508
VQ91NQ-S,2020-04-01,0.12615307903266007,-0.19381092
J8CHMF-S,2020-02-01,-0.2158273381294963,-0.016381377
HLTYZF-S,2020-02-01,-0.10560212005423393,-0.016381377
R3QF7V-S,2020-06-01,-0.01630267609966165,-0.015369535
X8L2PH-S,2020-07-01,0.04685099846390168,0.0116159115
KQKRHV-S,2020-02-01,0.08053084835586473,-0.017750187
K6VNHQ-S,2020-02-01,-0.045211930926216566,-0.017066672
WV3Y74-S,2019-11-01,0.011698938575851138,0.018995259
N5NWXV-S,2020-08-01,0.1271556463442975,0.02151183
SDB5QY-S,2019-12-01,0.006209037599172254,-0.006941134
PPDFM8-S,2019-03-01,0.05698280982432791,0.00059904275
G4G3T4-S,2020-12-01,0.07555238774055603,-0.019599266
HVQ5RM-S,2020-03-01,-0.4548467274233638,-0.031186804
SRQ728-S,2019-10-01,0.11708622564188342,0.010436902
DKFT9G-S,2020-04-01,-0.056295399515738455,-0.116582036
NV2X6X-S,2019-11-01,0.0462176027206063,0.01885204
VNN3BR-S,2019-07-01,0.03231063558421331,0.0010927398
FMLCYN-S,2019-06-01,0.029595646111635676,-0.06920383
L9XWZZ-S,2019-05-01,0.04654318722524426,-0.009016343
HWZGPH-S,2020-08-01,0.051934826883910316,0.02154039
P378JR-S,2020-10-01,0.021543496045813956,-0.03824452
PKSNFC-S,2020-08-01,0.08923375363724538,0.013631205
JYS4QM-S,2019-07-01,0.031114327062228678,0.02154039
HWZGPH-S,2020-11-01,0.05101617586063865,0.008207277
H6GV8W-S,2020-08-01,0.1033444121312838,0.02151183
B6VPNM-S,2020-01-01,-0.042262405382674596,-0.009122218
B0GRJ7-S,2020-04-01,0.3712574850299402,-0.115817465
DKFT9G-S,2020-02-01,-0.09212165162727494,-0.017335793
BZSW54-S,2019-11-01,0.0035868005738880658,0.016055278
B5QFDJ-S,2019-07-01,-0.13371405055236074,0.002069538
WDC30F-S,2019-03-01,-0.10193788160339798,-0.005343863
K7T5TF-S,2019-11-01,0.0564833005893911,0.011390865
B0GRJ7-S,2020-08-01,0.009693822998615176,0.02154039
H0R150-S,2019-07-01,-0.01926806371410161,0.020056121
G4G3T4-S,2020-06-01,-0.055001845699520144,-0.012235094
RRVT3V-S,2020-06-01,0.019763349904820537,0.002686927
CN301K-S,2019-11-01,-0.03449058316314967,0.009873609
