fsym_id,sector_return_date,label,prediction
RV63WK-S,2019-05-01,0.00396246089676743,-0.0033923122
JJJB62-S,2020-08-01,0.01769251933440235,0.015428071
D9JG61-S,2020-04-01,0.3018419489007724,-0.07979277
SX82QG-S,2020-11-01,0.1236038716306776,0.00070237456
NL48VG-S,2019-05-01,-0.16268130145041163,-0.0024986123
FQZV2M-S,2020-12-01,0.07360844427843058,-0.016515939
BRWF4W-S,2019-08-01,-0.13158510451913089,-0.0038626837
VVDCG5-S,2019-07-01,0.025154457193292245,0.017165488
RV63WK-S,2019-11-01,0.013417229573424661,0.017041247
MQ12CY-S,2020-10-01,0.012419340581631806,-0.038108725
RT71JB-S,2019-03-01,0.03781967306487435,-0.0018258443
S8TKL0-S,2020-11-01,0.04215208642236808,0.01565824
WCCDGM-S,2019-07-01,0.013507660407936025,0.017165488
Q3TRMZ-S,2019-09-01,0.05351057322878176,0.030473556
BFS7VZ-S,2019-06-01,0.017601043024771657,-0.06590036
JWHCR6-S,2019-04-01,0.01104613385315139,0.010405776
JZ1XQ3-S,2019-11-01,-0.020767500701848615,0.017041247
WJVTHK-S,2020-11-01,0.05718637496538347,0.01472124
DFHD4X-S,2020-08-01,0.09198943661971844,0.017303903
H0KJNV-S,2020-06-01,0.012922465208747406,0.0039248853
JJ8RRZ-S,2020-02-01,-0.14754098360655724,-0.017215323
J75JH3-S,2020-09-01,-0.10490706183008208,-0.009597899
F4NDZ5-S,2020-05-01,0.05463715393667693,0.05079293
V3Y428-S,2019-08-01,-0.054372197309416934,-0.022601439
H0KJNV-S,2020-03-01,-0.20290492957746478,-0.017199451
F08VDY-S,2020-12-01,0.03544450900639149,-0.014422169
B5QFDJ-S,2020-01-01,-0.0027978896821748856,-0.0019076191
WJVTHK-S,2020-01-01,-0.001902044698050521,-0.0019076191
JPYYTB-S,2020-05-01,0.03564720526522688,0.05079293
BFRZBQ-S,2020-10-01,-0.06621923937360184,-0.029521123
HTJWJK-S,2019-06-01,0.0012526619065515495,-0.06445513
JBNF8C-S,2020-07-01,0.11940986629783312,0.00933644
H9SM9B-S,2019-09-01,-0.02855540611334295,0.020272383
R02Q4Y-S,2020-09-01,-0.07920579391307234,-0.0018258443
R2C8R5-S,2019-11-01,0.01866226259289852,0.017165488
TLPSG8-S,2020-11-01,0.05273698264352467,0.0072917673
PX9JZ6-S,2020-05-01,0.11951219512195138,0.050710656
PX0MZV-S,2019-11-01,0.0961151079136691,0.019570647
WV3Y74-S,2020-12-01,0.009047961527123102,-0.015381773
D9JG61-S,2020-10-01,-0.11313131313131311,-0.024757916
R02Q4Y-S,2019-10-01,-0.024697790746144078,0.006220416
R3QF7V-S,2019-06-01,-0.0032408176832309163,-0.06538871
QP196P-S,2020-05-01,0.11104858375539281,0.04949121
G11LK3-S,2020-12-01,0.06562998620342264,-0.012575402
PJNLKG-S,2019-08-01,-0.045739259676439256,-0.021028422
GV31DS-S,2019-10-01,0.13408818190209523,0.018232571
W4J7VJ-S,2020-12-01,-0.014141890815361416,-0.01904087
C5BPWD-S,2019-12-01,0.0156131609762818,-0.004779138
RFQ4VD-S,2020-06-01,0.0081355932203389,-0.0018874313
PM24RF-S,2020-04-01,0.0307385659576887,-0.13403937
WB8GRS-S,2020-08-01,-0.03118386655047914,0.01425157
DGC52X-S,2020-04-01,0.15824468085106394,-0.10220209
KQQFF7-S,2020-02-01,-0.1336071259620586,-0.011473063
L9WQRW-S,2019-10-01,0.036633146140786235,0.014231926
CN301K-S,2019-04-01,0.019205121365697547,0.008565348
NPKW4H-S,2019-05-01,-0.14414414414414406,-0.005592414
G0Y61X-S,2019-11-01,-0.09019417694745675,0.016317667
L6TPMT-S,2019-09-01,0.07779759251003121,0.018015694
WB8GRS-S,2019-03-01,0.028133380959456236,-0.009597899
FHXMJF-S,2020-12-01,-0.042397336293007695,-0.0045707054
G8VDR1-S,2019-11-01,0.045899632802937684,0.024021218
P0SM7R-S,2020-08-01,0.1591903719912471,0.01590535
LY1BXZ-S,2020-02-01,-0.039546886520544305,-0.021845935
B6VPNM-S,2020-04-01,0.1444174757281553,-0.12237094
M65BJG-S,2020-01-01,0.008046490835940896,-0.003932232
FXHMTX-S,2020-03-01,-0.39170874302418285,-0.018215993
CC672R-S,2020-03-01,-0.38568702290076334,-0.016876575
G8VDR1-S,2019-12-01,0.006327587069758502,-0.0038000462
FMLCYN-S,2020-02-01,-0.13201493966673045,-0.017215323
RRVT3V-S,2019-10-01,0.02240247199690994,0.02012915
RRVT3V-S,2020-08-01,-0.0024381748519678873,0.015197075
M8H3DT-S,2019-11-01,-0.0028818443804034975,0.010801976
TF3ZCL-S,2019-11-01,0.024520514688031105,0.008716236
WB8GRS-S,2019-09-01,0.04094851318641389,0.015110162
W6N2D9-S,2020-01-01,-0.0009752925877761868,-0.0062288316
DH80VP-S,2019-10-01,0.03436736908745615,0.016317667
RV63WK-S,2020-10-01,0.04777469321984613,-0.027189368
DBQ20D-S,2020-12-01,0.008171433336112578,-0.010392531
DG873S-S,2020-06-01,-0.010107068114309961,0.0041987975
VBL5F0-S,2020-09-01,-0.11075704905368873,-0.0018258443
N5N6M6-S,2019-04-01,0.10057132906713498,0.00851676
X5H2LD-S,2020-02-01,-0.08541902170192142,-0.017666701
Q50887-S,2019-10-01,0.06679861460003966,0.008716236
P0S025-S,2019-09-01,0.07719733374670568,0.021852707
L9XWZZ-S,2020-07-01,-0.05308813324080507,0.010580051
QHD9GG-S,2020-09-01,0.002851710202788446,-0.013027538
QP196P-S,2019-09-01,-0.009654462597394766,0.017826408
WRXGHR-S,2019-09-01,0.1394067796610169,0.020272383
G4G3T4-S,2019-12-01,0.003356956359567326,-0.023460252
H0KJNV-S,2019-05-01,0.005138085606697454,-0.020491429
H9T6DW-S,2019-07-01,-0.034693040873218985,0.009206502
GKZZL5-S,2020-02-01,-0.08806366047745355,-0.017215323
BRWF4W-S,2019-12-01,0.008607703894986,-0.0021377818
WB8GRS-S,2020-05-01,-0.016173245614034992,0.05079293
CN301K-S,2020-03-01,-0.22815059959114684,-0.016876575
B04MVC-S,2019-04-01,0.03898891141051631,0.020001177
D9JG61-S,2020-08-01,0.037264589089089674,0.017451596
G11LK3-S,2019-06-01,0.005211174347973429,-0.05207347
J75JH3-S,2020-03-01,-0.2651540350043558,-0.008739159
JJ8RRZ-S,2020-01-01,-0.09265734265734256,-0.018608378
X8L2PH-S,2020-05-01,0.03227990970654626,0.051940896
SY8P7C-S,2019-04-01,0.011668243456322851,0.010444976
H0R150-S,2019-04-01,0.025486716828606377,0.00851676
FQZV2M-S,2020-04-01,0.10981481481481487,-0.0762547
L9XWZZ-S,2019-07-01,0.011403230915426029,0.01531098
B0GRJ7-S,2020-06-01,-0.006694129763130875,-0.0009844063
CL0CSX-S,2019-10-01,0.019086826347305467,0.012377416
N6TDN5-S,2019-08-01,0.08452785577065157,-0.0038626837
G8VDR1-S,2019-04-01,0.041515722359078196,0.009162165
HWZGPH-S,2020-10-01,0.11849711041924203,-0.04938876
TLPSG8-S,2019-11-01,-0.021846927775781434,0.0068617254
X9PX35-S,2020-07-01,0.018325968286976694,0.0107881185
QNWXWL-S,2020-02-01,-0.1141052053289383,-0.017215323
RV63WK-S,2019-03-01,-0.002870425128608532,0.001739344
L9R0SG-S,2019-07-01,0.01617586063873915,0.015990818
NZQBSJ-S,2019-11-01,0.012405237767057296,0.016317667
TF3ZCL-S,2020-07-01,0.034571428571428565,0.009713257
PB11JK-S,2019-10-01,0.06458530286610252,0.016619064
NPKW4H-S,2020-09-01,-0.07342430149447703,-0.016914623
J75JH3-S,2019-07-01,0.00856519416552739,0.016317667
JGZ7GY-S,2020-02-01,-0.14929093955617312,-0.017215323
PHND59-S,2020-03-01,0.04105509705785956,-0.016876575
G7RJ37-S,2019-03-01,0.09637032562736797,-0.0018258443
JWHCR6-S,2020-11-01,-0.03130579945420524,0.0037444024
VBL5F0-S,2020-08-01,-0.03779872455488896,0.011256826
T6BMPP-S,2019-11-01,0.02441020032395874,0.015990818
HTJWJK-S,2019-12-01,0.01032798325191896,-0.017884796
LY1BXZ-S,2020-08-01,-0.005179768433881761,0.015529714
H0KJNV-S,2020-11-01,0.009793743887217887,0.008453462
G7RJ37-S,2019-10-01,0.015058208199763726,0.024459843
RWB1HB-S,2019-05-01,0.033513513513513477,-0.00014398314
WDCFNR-S,2019-05-01,-0.09796452803237726,-0.0017750293
H447TR-S,2019-07-01,-0.04545454486036821,0.010801976
R2C8R5-S,2020-06-01,0.019839755818389895,0.0034752146
VYPZ0B-S,2020-02-01,-0.13028053691224234,-0.012299285
FGVTF3-S,2020-11-01,0.011501032143910316,0.0107881185
VCMPFJ-S,2020-05-01,0.22645136485966924,0.033105403
M8H3DT-S,2019-07-01,0.002290950744559031,0.020924417
DKFT9G-S,2019-07-01,0.08464328899637251,0.010801976
NL48VG-S,2019-03-01,-0.12399561723886043,-0.016914623
M09XJ6-S,2020-12-01,-0.008004814433375654,-0.0117760515
D9K19L-S,2019-05-01,0.09594980034227037,-0.024740413
HG5HFV-S,2020-07-01,0.00197398390443899,0.00686041
R62669-S,2020-07-01,-0.08711801451966913,0.008096272
VNN3BR-S,2020-10-01,0.1377016129032257,-0.032895565
K3B0CT-S,2019-11-01,0.04070085782077043,0.013100998
L9WQRW-S,2020-01-01,0.010025993316004346,-0.004162395
X8L2PH-S,2020-04-01,0.17998244073748915,-0.04890084
D9JG61-S,2019-06-01,-0.03768202972526659,-0.06240251
B6VPNM-S,2019-11-01,0.1801290749400421,0.010801976
HWZGPH-S,2020-06-01,-0.0414652287894249,0.0035574888
VFV0RN-S,2019-10-01,0.05851119213951086,0.012377416
Q8DVNB-S,2020-05-01,-0.024769373977064035,0.03347935
RFQ4VD-S,2020-10-01,-0.06174164601523247,-0.060902026
M7415B-S,2020-01-01,-0.010127581217940211,-0.0062288316
HTJWJK-S,2019-07-01,-0.010604574906135873,0.018829044
S8TKL0-S,2020-09-01,-0.05728476541656804,-0.006352122
XKSVQP-S,2019-11-01,0.0870285991141024,0.016317667
N5N6M6-S,2019-07-01,0.013120834726253987,0.015990818
KSLVX3-S,2020-11-01,0.07088944469609286,0.00070237456
XCZ9C7-S,2020-12-01,-0.06765732297647196,-0.014341435
H9T6DW-S,2020-08-01,-0.0011986215851768976,0.012656096
CC672R-S,2019-03-01,0.06930501930501942,0.001739344
FHXMJF-S,2020-03-01,-0.2624852071005917,-0.014875735
BFRZBQ-S,2020-12-01,-0.009199489518245162,-0.012787254
DB740W-S,2019-05-01,-0.18914638419361351,-0.009715379
RV63WK-S,2020-03-01,-0.16112146215952453,-0.018787565
B6VPNM-S,2020-11-01,0.1774809702592192,0.0057434645
QVJYPV-S,2020-02-01,-0.09058286211396246,-0.017666701
V3Y428-S,2019-11-01,0.066851595006935,0.016317667
PKSNFC-S,2019-10-01,-0.03474676089517071,0.009206502
VYPZ0B-S,2020-06-01,0.015398282499259612,0.0041987975
RWHXPV-S,2019-09-01,0.02844058809351653,0.030473556
N5N6M6-S,2019-12-01,0.060317943257016754,-0.023460252
Q8CFZ0-S,2019-04-01,0.023978685612788497,0.009682474
FJ0FBJ-S,2019-07-01,-0.011580381471389638,0.007365927
HWZGPH-S,2020-04-01,0.38907469342251977,-0.117032304
TF3ZCL-S,2020-04-01,0.12509960159362532,-0.10220209
M8H3DT-S,2020-10-01,-0.01980198019801978,-0.029844001
W13F06-S,2020-02-01,-0.031059084889135717,-0.011792475
PX9JZ6-S,2019-10-01,0.052290921478453406,0.01531098
H6GV8W-S,2019-12-01,-0.011015497906522124,-0.018608378
S8TF9W-S,2020-05-01,0.25774058577405856,0.047335435
P0SM7R-S,2019-09-01,0.07460294331924806,0.023122467
DP5SB4-S,2020-11-01,0.03482710241809028,0.0074931514
FXHMTX-S,2020-04-01,0.2618226600985222,-0.09960374
DLNFXM-S,2019-04-01,-0.024630182904612614,0.009162165
MQ12CY-S,2019-03-01,0.01776432062996024,-0.0018258443
TP1XYX-S,2019-07-01,-0.0016466552315608498,0.016317667
HLY12K-S,2019-03-01,0.0675734971478719,-0.0035847523
HVQ5RM-S,2019-10-01,-0.028358496129481072,0.010669599
JWHCR6-S,2019-09-01,0.021039975954312982,0.019493038
R2C8R5-S,2020-11-01,0.14526337280522666,-0.031400446
PJNLKG-S,2020-07-01,0.005086182537439931,0.008026123
P0SM7R-S,2019-11-01,0.032608695652174065,0.017389368
M65BJG-S,2019-12-01,-0.010034214373501013,-0.004162395
JS7D8K-S,2019-02-01,0.05501880750786472,-0.013351532
WJVTHK-S,2019-07-01,0.02092647198706375,0.0184984
S8TF9W-S,2019-09-01,0.06421434075166346,0.02713691
NL5J6M-S,2019-08-01,-0.03959403583510841,-0.004092846
L6TPMT-S,2020-04-01,0.2747292310284359,-0.1154694
P9WM2D-S,2020-04-01,0.011277854183440596,-0.117032304
FHXMJF-S,2020-10-01,-0.09988776655443328,-0.030025484
SRQ728-S,2020-09-01,-0.04404514079105945,-0.018113889
XKV0YS-S,2020-06-01,0.017354877318970684,0.0041987975
L6TPMT-S,2020-01-01,-0.05754194763636893,-0.0038000462
DGC52X-S,2019-05-01,-0.028471309680245253,-0.0030617774
D9JG61-S,2019-10-01,0.04572976418100707,0.017041247
M65FQK-S,2019-04-01,-0.01732032649810868,0.007891869
QNWXWL-S,2020-08-01,0.09679512933831938,0.012014788
HWYFQJ-S,2020-10-01,-0.12579983097911385,-0.044336665
LG8VCM-S,2020-11-01,0.13308755760368665,0.006418289
DGC52X-S,2019-12-01,0.031576073447262765,-0.004162395
FJ0FBJ-S,2019-11-01,0.010082493125572975,0.01531098
VYPZ0B-S,2020-12-01,0.05780075187969927,-0.01911046
VK6XV3-S,2020-07-01,0.03807802204210165,0.012010649
NPKW4H-S,2020-10-01,-0.052101424105592285,-0.044336665
H9SM9B-S,2020-11-01,0.15938074288578274,0.017669395
QHD9GG-S,2019-03-01,0.03221564806048651,0.001419932
HTJWJK-S,2019-11-01,0.046861564918314676,0.022469822
XKV0YS-S,2020-11-01,0.1516013835484618,0.0046178806
NL5J6M-S,2020-02-01,-0.10284979644311129,-0.01717854
XCZ9C7-S,2020-02-01,-0.08645732466454557,-0.01642309
KW96V9-S,2019-10-01,0.16177246351327595,0.006737681
H447TR-S,2019-12-01,0.03617412630288155,-0.0024571936
BFRZBQ-S,2019-12-01,-0.03146010472199559,-0.004779138
JJ8RRZ-S,2019-12-01,0.023422268023579156,-0.016541945
LVF5M9-S,2020-05-01,0.0,-0.10069412
GV31DS-S,2019-09-01,-0.17634927820532162,0.0219007
CC672R-S,2020-01-01,0.03477922474345705,-0.0016589803
QNWXWL-S,2019-08-01,-0.06610714190858137,-0.008183896
SY7WGC-S,2019-09-01,0.013271961327085835,0.015387482
CC672R-S,2020-06-01,0.06132216571941357,0.0017025408
PJNLKG-S,2019-03-01,0.01688021151108402,-0.005439263
J8CHMF-S,2020-07-01,0.031717592471820516,0.005425739
RWB1HB-S,2020-02-01,-0.07836051123843105,-0.017215323
KW96V9-S,2020-06-01,0.002566159390536937,0.018615283
JS7D8K-S,2020-11-01,0.1368750202714577,0.017510502
RFQ4VD-S,2020-09-01,-0.06868076535750252,-0.018742137
X9PX35-S,2019-08-01,-0.07178296210281847,-0.0057551116
NPKW4H-S,2020-08-01,0.08250000000000009,0.007947992
W4J7VJ-S,2019-10-01,-0.019232102817780483,0.01531098
R02Q4Y-S,2020-08-01,0.0045926735921269475,0.010533244
M9K04P-S,2020-04-01,0.03686282038974754,-0.06887213
QQ57WH-S,2019-06-01,0.025514219668989212,-0.073592655
HWZGPH-S,2020-02-01,-0.15804002760524502,-0.017215323
N6TDN5-S,2019-09-01,-0.026502248780487795,0.017227912
JBNF8C-S,2019-06-01,0.015456311612252971,-0.04765796
BZSW54-S,2020-12-01,0.09236826165960013,-0.013510835
NZQBSJ-S,2020-01-01,-0.054669703872437345,-0.0024571936
H0R150-S,2019-10-01,-0.009829943016972684,0.006737681
PPDFM8-S,2020-07-01,0.06580033003300341,0.012333525
X6BVNJ-S,2019-07-01,0.04832362663308655,0.017041247
MPZ2L2-S,2020-12-01,0.14517669531996183,-0.012575402
PR8GFW-S,2019-05-01,-0.03813796971396524,0.00044995948
M65FQK-S,2019-06-01,0.0023999999999998133,-0.04765796
W4J7VJ-S,2019-06-01,0.062207183758459024,-0.0687428
H0R150-S,2019-11-01,0.007393715341959219,0.017389368
X9VRBQ-S,2019-09-01,0.00837096587920954,0.01843028
VYPZ0B-S,2020-08-01,0.0055693912871251795,0.008470747
NZQBSJ-S,2019-08-01,0.04844720496894419,-0.006478695
JT792F-S,2020-07-01,0.025854891897983706,0.00686041
M8H3DT-S,2019-09-01,0.037367197954880894,0.017227912
MFZF7N-S,2019-09-01,0.051564962846205965,0.02548915
XKV0YS-S,2019-11-01,0.0018560171006778135,0.005021151
P378JR-S,2019-11-01,-0.04885937965838581,0.017041247
L9WQRW-S,2019-12-01,0.005769760845091698,-0.0062288316
VVDCG5-S,2020-12-01,0.02659574531299492,-0.012575402
QQ57WH-S,2019-11-01,0.04254949635290049,-0.0043811607
GX5W1M-S,2020-07-01,-0.03728387299591326,0.008026123
X6BVNJ-S,2019-06-01,0.039358359517115964,-0.06207963
RT71JB-S,2020-09-01,-0.037500000000000165,-0.018113889
FXHMTX-S,2019-09-01,0.01217061188030369,0.019070018
HWZGPH-S,2020-03-01,-0.4326244807851992,-0.021857673
M8H3DT-S,2020-02-01,-0.057117358322177784,-0.01642309
K3B0CT-S,2020-01-01,-0.003915810083210986,-0.009106583
GCNFVV-S,2020-11-01,0.12224306146252534,0.019823255
K6VNHQ-S,2020-05-01,0.09152542372881338,0.03409531
NV7H2B-S,2020-02-01,-0.1672777104455684,-0.0074981265
XKV0YS-S,2020-05-01,0.06488673139158582,0.050710656
RWHXPV-S,2019-06-01,0.07561993616498909,-0.10628686
B5QFDJ-S,2020-11-01,-0.04374178781842068,0.0057434645
KSLVX3-S,2019-07-01,0.029302077783697505,0.014558148
JJ8RRZ-S,2020-11-01,0.10973837209302321,0.00070237456
XKV0YS-S,2019-10-01,0.12799627647195722,0.006220416
R2C8R5-S,2019-09-01,0.022031718816973692,0.020870075
W6N2D9-S,2019-09-01,0.12150056218819563,0.020272383
VYPZ0B-S,2019-03-01,0.0006263048016699432,-0.0018258443
PB11JK-S,2020-04-01,0.22586316354934816,-0.097704686
PJNLKG-S,2020-10-01,-0.0670513877438856,-0.031529833
NZQBSJ-S,2019-04-01,0.013034923757993139,0.010405776
H448WS-S,2019-06-01,0.0,-0.06240251
HWYFQJ-S,2020-09-01,-0.07090391463386786,-0.0018258443
G8VDR1-S,2019-05-01,0.01740285155157947,-0.0072234613
S8TKL0-S,2020-08-01,0.03889618922470442,0.01425157
VBL5F0-S,2020-06-01,-0.0420160324334286,0.0011859257
V3Y428-S,2019-03-01,-0.12162162162162152,-0.016914623
H6GV8W-S,2020-11-01,0.1146207479399959,0.0127258105
GKZZL5-S,2020-03-01,-0.34730121106410716,-0.018384561
V3Y428-S,2020-07-01,0.007151411612224113,0.008066144
Q8DVNB-S,2020-12-01,0.05407996931632947,-0.017346537
S8TKL0-S,2019-04-01,0.0329915878023134,0.019889489
NZQBSJ-S,2019-05-01,-0.025163319622550195,-0.007947044
P9WM2D-S,2020-02-01,-0.1562129097051036,-0.017215323
DG873S-S,2020-02-01,-0.0826167410471318,-0.021845935
M9K04P-S,2019-07-01,0.033820346320346306,0.019570647
CN301K-S,2020-10-01,-0.12088323353293426,-0.033961967
S8TF9W-S,2019-11-01,-0.02046130952380945,0.017389368
GJTCRT-S,2019-10-01,-0.07131180809791629,0.008716236
HVQ5RM-S,2019-09-01,0.14069591527987874,0.023747345
FJ0FBJ-S,2020-05-01,0.06837606826210785,0.051160444
G4G3T4-S,2019-05-01,-0.08897646796504849,-0.0015836619
G7RJ37-S,2019-06-01,0.03412749517063755,-0.049992263
BFS7VZ-S,2020-12-01,0.01773422004433557,-0.013351532
J8CHMF-S,2020-04-01,0.15679190780346805,-0.15069395
S8TKL0-S,2020-01-01,-0.14759581881533107,-0.0045236293
JWHCR6-S,2020-09-01,-0.043049792531120415,0.0030931141
L6TPMT-S,2020-02-01,-0.10429283933024594,-0.010001894
JPYYTB-S,2019-04-01,-0.0035064650449265237,0.010405776
N138TY-S,2020-10-01,-0.04773134609942458,-0.0354247
DFHD4X-S,2020-02-01,-0.10839532767502537,-0.018381035
PPDFM8-S,2020-08-01,0.04542778649921514,0.01425157
JBNF8C-S,2020-11-01,0.10969011313330058,0.017510502
N5N6M6-S,2020-08-01,0.04255983350676386,0.01590535
M9K04P-S,2020-10-01,0.12107352433551953,-0.029702606
WV3Y74-S,2019-08-01,-0.13939683714366216,-0.013905498
MFZF7N-S,2020-05-01,-0.027459342502856983,0.04949121
TLPSG8-S,2019-12-01,-0.013467005835702315,-0.004779138
BGQ998-S,2019-09-01,0.11442786069651731,0.0084710065
DGC52X-S,2019-09-01,0.008416234549827949,0.020401707
HWYFQJ-S,2020-11-01,0.2907297830374754,0.017669395
VBL5F0-S,2019-11-01,0.011261120885957895,0.015895482
HG5HFV-S,2020-02-01,-0.17045311911635483,-0.02299421
SX82QG-S,2020-12-01,0.03598484848484851,-0.01911046
HLY12K-S,2020-01-01,0.05005005005005009,-0.003932232
JJ8RRZ-S,2019-11-01,0.005438066465256695,0.013100998
QVJYPV-S,2019-08-01,0.0026821200510854775,-0.0023915144
NL5J6M-S,2020-11-01,0.2178369282545509,0.017510502
Q8CFZ0-S,2020-09-01,-0.04509615147677607,0.0030931141
X8L2PH-S,2020-12-01,0.05472795854138757,-0.0117760515
DG873S-S,2019-04-01,0.061764298573604846,0.008967712
VK6XV3-S,2019-10-01,0.06994687579053892,0.020924417
XKV0YS-S,2020-04-01,0.01984190998548136,-0.090118855
SRQ728-S,2020-02-01,-0.05045871559633042,-0.039316203
VLJF23-S,2020-10-01,-0.10714963019154179,-0.03639342
K3B0CT-S,2020-09-01,-0.01674691228804705,-0.018113889
DFHD4X-S,2020-03-01,-0.47054952286936497,-0.01902861
SY7WGC-S,2020-02-01,-0.06373815676141249,-0.017666701
XN2JJ0-S,2020-11-01,0.0571458966605937,0.0013975536
HG5HFV-S,2020-10-01,-0.047897255099471285,-0.04796578
VLJF23-S,2020-06-01,-0.005460949753806213,0.00080859015
WJVTHK-S,2020-10-01,-0.07517322525820373,-0.027189368
J8CHMF-S,2020-02-01,-0.2158273381294963,-0.021845935
HLTYZF-S,2020-02-01,-0.10560212005423393,-0.01642309
R3QF7V-S,2020-06-01,-0.01630267609966165,-0.015199108
X8L2PH-S,2020-07-01,0.04685099846390168,0.0107881185
KQKRHV-S,2020-02-01,0.08053084835586473,-0.017215323
K6VNHQ-S,2020-02-01,-0.045211930926216566,-0.012146542
WV3Y74-S,2019-11-01,0.011698938575851138,0.0068617254
N5NWXV-S,2020-08-01,0.1271556463442975,0.012656096
SDB5QY-S,2019-12-01,0.006209037599172254,-0.0021377818
PPDFM8-S,2019-03-01,0.05698280982432791,-0.0022599027
G4G3T4-S,2020-12-01,0.07555238774055603,-0.010392531
HVQ5RM-S,2020-03-01,-0.4548467274233638,-0.021857673
SRQ728-S,2019-10-01,0.11708622564188342,0.010801976
DKFT9G-S,2020-04-01,-0.056295399515738455,-0.10146283
VNN3BR-S,2019-07-01,0.03231063558421331,0.010801976
FMLCYN-S,2019-06-01,0.029595646111635676,-0.074940525
L9XWZZ-S,2019-05-01,0.04654318722524426,-0.00014398314
HWZGPH-S,2020-08-01,0.051934826883910316,0.012014788
P378JR-S,2020-10-01,0.021543496045813956,-0.027958062
PKSNFC-S,2020-08-01,0.08923375363724538,0.019145492
JYS4QM-S,2019-07-01,0.031114327062228678,0.009206502
HWZGPH-S,2020-11-01,0.05101617586063865,0.0013975536
H6GV8W-S,2020-08-01,0.1033444121312838,0.013319733
B6VPNM-S,2020-01-01,-0.042262405382674596,-0.0016589803
B0GRJ7-S,2020-04-01,0.3712574850299402,-0.15349314
DKFT9G-S,2020-02-01,-0.09212165162727494,-0.012475171
BZSW54-S,2019-11-01,0.0035868005738880658,0.01531098
B5QFDJ-S,2019-07-01,-0.13371405055236074,0.021867193
WDC30F-S,2019-03-01,-0.10193788160339798,-0.016914623
K7T5TF-S,2019-11-01,0.0564833005893911,0.014955508
B0GRJ7-S,2020-08-01,0.009693822998615176,-0.018744294
H0R150-S,2019-07-01,-0.01926806371410161,0.015990818
G4G3T4-S,2020-06-01,-0.055001845699520144,-0.008083003
RRVT3V-S,2020-06-01,0.019763349904820537,0.0053859064
CN301K-S,2019-11-01,-0.03449058316314967,0.017272243
M8H3DT-S,2019-06-01,-0.04059408950867519,-0.04974491
SX82QG-S,2019-08-01,-0.05281034185844281,-0.02827223
VK6XV3-S,2020-09-01,-0.01277316506003887,0.001739344
PJNLKG-S,2020-04-01,0.16739811912225708,-0.1085265
QQ57WH-S,2019-05-01,-0.054791941254001005,-0.04821795
HG5HFV-S,2019-08-01,-0.04229978054107162,-0.028176893
K3B0CT-S,2020-10-01,0.06329113924050628,-0.031400446
Q8CFZ0-S,2020-05-01,0.046589018302828675,0.04949121
JYS4QM-S,2020-01-01,-0.10013262599469483,-0.016541945
M9K04P-S,2019-04-01,0.026438569206842757,0.010405776
DH80VP-S,2019-03-01,0.031078059134535096,-0.0035847523
KRRDD7-S,2020-01-01,0.07707655150687805,-0.009188857
B0GRJ7-S,2019-05-01,-0.09598214339285698,-0.015695186
BZSW54-S,2020-02-01,-0.09512085944494182,-0.023089547
WB8GRS-S,2020-09-01,-0.05175934026896076,-0.0018258443
H9T6DW-S,2020-03-01,-0.25341536234506473,-0.017298196
X5H2LD-S,2019-09-01,-0.03566633098355147,0.0159843
DB740W-S,2020-12-01,-0.025517241379310152,-0.02256795
WDCFNR-S,2020-01-01,-0.020793269230769275,-0.023501625
LVF5M9-S,2020-07-01,-0.008786610878661097,0.010580051
PR8GFW-S,2020-02-01,-0.1047197640117995,-0.010753879
LY1BXZ-S,2019-09-01,-0.050257121600460586,0.015110162
DG873S-S,2020-09-01,-0.014336927001704068,-0.0018258443
