fsym_id,sector_return_date,label,prediction
PX0MZV-S,2024-09-01,-0.043882541780091114,0.009704215
HLTYZF-S,2023-03-01,0.02803394625176812,0.054887377
S8TKL0-S,2023-06-01,0.0901363210412359,-0.08502453
C3263Z-S,2024-06-01,-0.027663188546469434,-0.010199112
P9WM2D-S,2024-11-01,0.11557609182673055,0.022090511
X8L2PH-S,2023-02-01,-0.0939932907146023,-0.020763613
X9VRBQ-S,2024-10-01,-0.01193347721213659,0.12817246
KQQFF7-S,2023-03-01,-0.11174328629949921,0.048832696
NPKW4H-S,2023-08-01,-0.04710038257285835,0.007119465
CN301K-S,2023-11-01,0.06862192141379975,0.024229215
D9JG61-S,2024-05-01,0.0,0.018138293
Q50887-S,2023-11-01,0.06740331491712709,0.016908322
R3QF7V-S,2023-05-01,-0.014967437858638976,0.004660586
M09XJ6-S,2024-12-01,-0.07616146206573296,0.03583624
CV4R5T-S,2024-09-01,-0.028304973821989668,0.0066981697
FQZV2M-S,2024-02-01,-0.005259802358941753,0.029538564
S8TF9W-S,2024-08-01,0.02856761447069821,0.03421223
FVM4TK-S,2024-01-01,0.06292134831460668,0.0127451215
NL48VG-S,2023-05-01,-0.053599683544303806,0.0069155595
LLRWP7-S,2023-10-01,-0.03432032301480484,0.017113607
BFS7VZ-S,2024-07-01,0.1620011911852294,0.009061336
K7T5TF-S,2024-12-01,0.0008826417415484006,0.032158647
W0XVJ3-S,2023-06-01,0.13741545033819869,-0.08807345
TLPSG8-S,2023-12-01,0.060493729789415605,0.033570718
CL0CSX-S,2024-07-01,0.16347352907833582,0.026909927
BFS7VZ-S,2024-03-01,0.04667596466759657,0.008543884
KYKGV7-S,2024-06-01,-0.033377974657463595,-0.026595857
BZSW54-S,2023-07-01,0.050006757669955375,0.011141498
VFV0RN-S,2023-05-01,-0.053181233772493716,0.010574222
JMPNRC-S,2024-07-01,0.0715861381911336,0.026909927
LFBF80-S,2024-03-01,0.08861592454485612,0.01052936
B6VPNM-S,2023-01-01,-0.07014172471775165,0.013971338
H9T6DW-S,2023-06-01,0.10630388103707984,-0.08642849
NL48VG-S,2023-10-01,0.03012519604851335,0.015010749
SPJ7XZ-S,2023-06-01,-0.00994288132007627,0.02603154
N6TDN5-S,2024-12-01,-0.06858335971731445,0.04181119
MPZ2L2-S,2023-08-01,-0.02227521810547878,0.009704215
MPZ2L2-S,2023-03-01,-0.3435337945715806,0.048832696
H6GV8W-S,2023-05-01,-0.02458110845148215,0.006548666
NV2X6X-S,2023-03-01,-0.18703521818436922,0.048832696
P0S025-S,2024-12-01,-0.018729460273435836,0.032158647
NL48VG-S,2023-02-01,-0.05217175245290622,-0.01824487
JJ8RRZ-S,2023-05-01,-0.03195067264574008,0.0069155595
RWGCRD-S,2023-11-01,0.10069253600087946,0.041274548
R3QF7V-S,2024-05-01,0.044707202161992636,0.004867293
HSDSLM-S,2023-07-01,-0.0030177661447238734,0.011141498
JS7D8K-S,2023-11-01,0.07356696321745917,0.02495757
P0S025-S,2023-11-01,0.035119538334707226,0.016908322
VYPZ0B-S,2023-11-01,0.07790362758187745,0.011041989
JS7D8K-S,2023-07-01,-0.0010085304870362205,0.014481136
PP7H5M-S,2024-06-01,-0.03656882091761219,-0.011786794
J75JH3-S,2023-03-01,-0.03787028598543332,0.057056703
VLJF23-S,2024-11-01,0.0,0.022090511
LFBF80-S,2024-09-01,0.019056693663649198,0.0096077025
X5H2LD-S,2023-01-01,-0.02064238463377709,0.022660803
J8CHMF-S,2023-10-01,-0.08067030491036639,0.013986061
M7415B-S,2023-04-01,0.059308574974494856,-0.0077583506
M9K04P-S,2023-05-01,-0.08083506480656955,0.004660586
V3Y428-S,2023-11-01,0.17695295640914965,0.026090557
MLGW6J-S,2024-10-01,0.051497895518692834,-0.011183034
HWZGPH-S,2024-06-01,-0.028765264260515518,-0.0030967614
HLTYZF-S,2023-05-01,-0.03906702469330809,0.0061465204
JMPNRC-S,2024-02-01,0.07534828411623774,0.016968405
PMCF1R-S,2024-02-01,0.08163431740335982,0.022418652
LG8VCM-S,2024-09-01,-0.03734384870274033,0.0005832213
GV31DS-S,2024-09-01,0.05697429761953876,0.0048539396
D9KY0F-S,2023-11-01,0.11493902439024387,0.032401543
W13F06-S,2023-08-01,-0.051871993306839656,0.002848742
PB11JK-S,2023-03-01,-0.024003165075688,0.06330777
Q3TRMZ-S,2024-03-01,0.10393013100436692,0.01052936
B6VPNM-S,2024-11-01,0.16265966611486793,0.008456664
SRQ728-S,2023-06-01,0.31265289280556446,-0.08745318
BZSW54-S,2024-08-01,0.16467559217301755,0.0386153
VNN3BR-S,2024-07-01,0.2627075993960747,0.072735325
D9JG61-S,2024-12-01,-0.032608465253160385,0.033570718
BRWF4W-S,2024-01-01,0.011763571497444832,0.018417682
MQ12CY-S,2024-11-01,0.07535685595995788,0.021669218
NL48VG-S,2023-09-01,-0.058918050348152104,-0.023977235
LLRWP7-S,2024-01-01,-0.06500290191526416,0.0132472925
H2YYLP-S,2023-03-01,-0.024190418630264273,0.050486587
RT71JB-S,2024-06-01,-0.012050379766501421,-0.015403813
FJ0FBJ-S,2024-08-01,0.024666498867354756,0.03421223
WDC30F-S,2023-07-01,0.005062484706376872,0.011141498
X5H2LD-S,2024-05-01,-0.04452473609783212,0.022660803
S8TF9W-S,2023-08-01,-0.030804902285525085,0.009704215
PP6C0K-S,2024-03-01,-0.03594202875362339,0.010127214
SRQ728-S,2023-07-01,0.03577558344292618,0.050556883
R02Q4Y-S,2024-01-01,0.16750000000000018,0.015010646
PJNLKG-S,2024-04-01,-0.018077239112571895,-0.012298928
FJ0FBJ-S,2024-07-01,0.04486604281502379,0.016520722
FW5HJG-S,2024-07-01,0.12733408323959491,0.026909927
KYKGV7-S,2024-12-01,-0.07019288128852658,0.012550414
CL0CSX-S,2024-08-01,0.03944833181218938,0.033887215
RS038V-S,2023-08-01,0.013313363288400663,0.002848742
R02Q4Y-S,2024-09-01,0.06750038856956411,0.0048539396
F4NDZ5-S,2024-08-01,0.05911330049261074,0.03480456
R3QF7V-S,2024-03-01,0.017006392473766823,0.008543884
SZD2LD-S,2024-04-01,0.023111753100338275,0.026668303
C5BPWD-S,2023-11-01,0.10009147368927827,0.041274548
G8VDR1-S,2024-05-01,0.011963406052075848,0.0088093905
RS038V-S,2024-11-01,0.012186978297161984,0.021669218
VFV0RN-S,2023-10-01,-0.04331496272708706,0.017113607
JYS4QM-S,2024-10-01,0.08868715083798874,-0.00894639
H9SM9B-S,2024-06-01,0.020937892134566854,-0.010199112
RWB1HB-S,2024-04-01,-0.025299112686215434,-0.014343014
WDC30F-S,2024-12-01,-0.04348395546823835,0.011633067
FW5HJG-S,2023-01-01,0.1616032210834554,0.022660803
RWB1HB-S,2023-11-01,0.04930281504867122,0.02495757
SRQ728-S,2024-12-01,-0.1780642902981155,0.032158647
DFHD4X-S,2023-04-01,0.004424778761062171,-0.01136843
N138TY-S,2024-08-01,0.10215140918459512,0.03480456
DH80VP-S,2024-07-01,0.014287022621119243,0.072735325
D9JG61-S,2024-11-01,0.04414261460101882,0.017662814
H9SM9B-S,2023-05-01,-0.061696107014234385,0.009088287
CV4R5T-S,2024-11-01,0.6196412948381452,0.0051084138
RT71JB-S,2023-04-01,0.008005692937199566,-0.003763717
VFV0RN-S,2024-01-01,-0.06170323949843271,0.0132472925
XN2JJ0-S,2023-01-01,0.14780385777364627,0.007860715
H9SM9B-S,2023-04-01,-0.007499464323976867,-0.0011880341
Q8CFZ0-S,2024-02-01,0.014787430683918638,0.03651832
V3Y428-S,2024-01-01,-0.025505500124058167,0.012038918
FQZV2M-S,2024-12-01,-0.10644055014983302,0.0312413
X8L2PH-S,2024-07-01,0.06711013809363417,0.026909927
C5BPWD-S,2024-08-01,-0.04651638087841576,0.032158647
MQ12CY-S,2023-02-01,-0.02284761717983919,-0.0069976444
HWZGPH-S,2024-01-01,-0.007248477819657949,0.010543399
CQMWWZ-S,2024-04-01,-0.03552672227371022,-0.016608536
FJ0FBJ-S,2024-05-01,0.027426424546024012,0.021093253
KFB5VT-S,2023-08-01,-0.03924696834756361,0.0048539396
X8L2PH-S,2023-08-01,-0.05772783251231516,0.002848742
SPJ7XZ-S,2023-07-01,0.0488475364770565,0.015010646
H2YYLP-S,2024-12-01,-0.07358940373509912,0.033570718
TLPSG8-S,2023-05-01,-0.04815533980582527,0.010574222
VK6XV3-S,2024-02-01,-0.041460350306703184,0.020663565
KW96V9-S,2023-08-01,-0.0469984749757383,0.009513076
H9SM9B-S,2024-08-01,0.02725418483612336,0.032158647
VNN3BR-S,2024-05-01,0.12005986364392224,0.019689292
K7T5TF-S,2024-07-01,0.05080545229244116,0.026909927
FW5HJG-S,2023-06-01,-0.028084038274432392,-0.08384863
K3B0CT-S,2023-05-01,-0.019371727748691166,0.006548666
CN301K-S,2023-12-01,0.022121625418516942,0.033570718
PR8GFW-S,2024-03-01,0.028057869355545894,0.01052936
X8L2PH-S,2023-04-01,-0.0014375044922014374,-0.0027390288
VFV0RN-S,2024-03-01,0.030661816708930128,0.010127214
DG873S-S,2024-12-01,-0.09565209902260809,0.033570718
VCMPFJ-S,2023-10-01,-0.0055965403205290335,0.016648937
MBQ0VH-S,2024-05-01,-0.006105395602781304,0.018664606
FW5HJG-S,2023-12-01,0.08813428813607636,0.033570718
X9PX35-S,2024-10-01,0.13300270513976553,-0.009764866
PKSNFC-S,2024-07-01,-0.006806579693703738,0.026909927
MXWGG8-S,2023-02-01,0.012396006655574113,-0.009213394
H9SM9B-S,2023-10-01,0.1333237244162584,0.024211798
B9BS5G-S,2024-12-01,-0.08704028021015757,0.011633067
LY70R9-S,2023-09-01,-0.04476055779735634,-0.023977235
DBQ20D-S,2024-12-01,-0.01809700258055974,0.012550414
G4G3T4-S,2024-02-01,0.1490285240410466,0.013357847
LG8VCM-S,2024-12-01,-0.06133052714656848,0.033570718
VNN3BR-S,2023-02-01,-0.027969690216180062,-0.02309303
CW1SM2-S,2024-08-01,0.0016819504042199106,0.012550414
C5BPWD-S,2024-03-01,-0.0008152173913044302,0.01052936
FXHMTX-S,2024-07-01,0.06971153846153849,0.026909927
FXNVST-S,2023-07-01,0.01406419040750106,-0.0011880341
B5QFDJ-S,2024-03-01,-0.006727843874446696,0.007973215
PPDFM8-S,2024-01-01,-0.0991080895652718,0.012329946
R3QF7V-S,2024-12-01,-0.09863177470775758,0.012550414
N5NWXV-S,2023-02-01,-0.04204616221817867,-0.0051386
HWYFQJ-S,2024-03-01,-0.029728249992673803,0.010127214
PB11JK-S,2023-08-01,-0.04331794717723209,0.0048539396
LG8VCM-S,2024-11-01,0.12091562263060973,0.022090511
LKQP3W-S,2023-02-01,-0.04183555298204986,-0.0055041164
S8TKL0-S,2024-04-01,-0.07281463685085927,-0.012298928
D9JG61-S,2024-10-01,0.05395775006362935,-0.0117537035
PB11JK-S,2024-02-01,0.033646312410023964,0.026668303
RWGCRD-S,2023-05-01,-0.03728326295930291,0.010574222
NL5J6M-S,2023-12-01,0.007760724945445055,0.037725367
W0XVJ3-S,2023-02-01,-0.0655925618767377,-0.02309303
VCMPFJ-S,2023-04-01,0.023061400980109746,-0.0022127219
VCMPFJ-S,2024-11-01,0.07806122448979609,0.020626297
SZD2LD-S,2023-11-01,-0.01601779396612362,0.02495757
KYKGV7-S,2023-12-01,-0.018450912678835574,0.044457104
H9T6DW-S,2023-11-01,0.05369687249398559,0.026392115
J8CHMF-S,2023-08-01,-0.08974358974358962,0.009704215
M7415B-S,2023-08-01,-0.04528949264532734,0.009704215
K3B0CT-S,2023-11-01,0.12494657358598087,0.032401543
SX82QG-S,2023-08-01,-0.07315859660910866,0.04032125
KW96V9-S,2024-04-01,-0.06161812297734637,-0.016608536
G000DJ-S,2024-04-01,-0.013888888888889027,-0.014807256
K7T5TF-S,2023-11-01,0.08327178729689812,0.03406519
WDC30F-S,2024-11-01,0.19931378665003116,0.008456664
Q1LLR2-S,2024-08-01,0.0280254777070065,0.033887215
M9K04P-S,2023-01-01,0.03123300090661844,0.016578961
HWZGPH-S,2024-05-01,0.008625336927223833,0.025385331
M65BJG-S,2024-07-01,0.1347099311701079,0.026909927
RWGCRD-S,2023-04-01,-0.0001780151312860473,-0.0027390288
RS038V-S,2024-03-01,0.006709274386142438,0.008141737
DJBVCF-S,2023-05-01,-0.07737577843566022,0.0061465204
LKQP3W-S,2024-07-01,0.04650671365674966,0.026909927
Q50887-S,2024-09-01,-0.012195740707001525,0.0005832213
F4NDZ5-S,2023-06-01,0.045434751052402265,-0.08642849
M09XJ6-S,2023-04-01,0.00811039825686968,-0.0027390288
RRVT3V-S,2024-02-01,0.035824237335572336,0.022973143
C0TNSZ-S,2023-12-01,0.05003101851081183,0.03608946
VYPZ0B-S,2024-11-01,0.09332263166663819,0.02083402
HSDSLM-S,2023-08-01,-0.00642161204605834,0.0119697405
FW5HJG-S,2024-03-01,-0.043248975767082906,0.010127214
M9K04P-S,2024-11-01,0.04080602717998631,0.008419304
QHD9GG-S,2023-05-01,-0.010685663401602968,0.008401496
PMCF1R-S,2023-11-01,0.10362796185232533,0.026392115
S8TF9W-S,2023-11-01,0.060596293311845344,0.014186756
SPJ7XZ-S,2024-04-01,-0.10022082554781721,-0.012298928
H2TSNS-S,2024-10-01,-0.012610561345126484,-0.00894639
HG5HFV-S,2024-05-01,0.06268753822331521,0.018813469
WCCDGM-S,2023-07-01,-0.07298610886898418,0.0132472925
PX0MZV-S,2024-08-01,0.038504841251970325,0.034512416
RRVT3V-S,2023-11-01,0.10176184690157955,0.02279467
NPKW4H-S,2023-07-01,0.01550387596899246,0.011827775
KQQFF7-S,2023-09-01,-0.007315842583249249,-0.023977235
W0XVJ3-S,2023-11-01,0.230024438457215,0.035582405
QQ57WH-S,2023-02-01,-0.03027224705404303,-0.0062298337
VYPZ0B-S,2024-10-01,-0.004287515762925658,-0.008446191
MPZ2L2-S,2023-09-01,-0.10074334898278546,-0.015832094
H9SM9B-S,2023-12-01,-0.02061684793299276,0.033570718
FJ0FBJ-S,2023-04-01,0.014258555133079822,-0.012540027
PMCF1R-S,2024-05-01,0.06431283219438118,0.024211798
Q3TRMZ-S,2024-10-01,0.0662927078021418,-0.0014348476
N138TY-S,2024-10-01,-0.014188583546490073,-0.009764866
RS038V-S,2023-02-01,-0.008790542588663124,-0.014172098
DJBVCF-S,2024-04-01,0.034027687928580484,-0.012298928
RS038V-S,2024-06-01,0.0442573019888909,-0.015403813
HSDSLM-S,2024-06-01,0.005371831458787873,-0.009357757
W13F06-S,2023-12-01,0.01759490940230163,0.032653373
N6TDN5-S,2023-05-01,-0.0950283196979232,0.004660586
LLRWP7-S,2023-02-01,-0.103448275862069,-0.020763613
D9K19L-S,2023-01-01,0.05054709800190302,0.017113607
WJVTHK-S,2024-05-01,0.0023870417732311322,0.018138293
DVTKP5-S,2024-01-01,-0.019344650611922556,0.0127451215
DBQ20D-S,2023-06-01,0.07055063913470981,-0.08642849
NNS30C-S,2023-01-01,0.09796498031604164,0.018138293
C0TNSZ-S,2023-04-01,-0.018456375838926096,-0.012540027
L9XWZZ-S,2024-04-01,0.003775620280474691,-0.02087926
L9X8G1-S,2024-01-01,-0.0010841464431656585,0.0127451215
J75JH3-S,2024-03-01,0.018557197943444747,0.008543884
N5NWXV-S,2023-12-01,0.0011289364230539672,0.03707008
RWHXPV-S,2023-02-01,-0.0172115286689071,-0.0062298337
DJBVCF-S,2024-03-01,0.03605036447978794,0.008543884
RWHXPV-S,2023-07-01,0.0496716769492011,0.011141498
Q8DVNB-S,2023-09-01,0.0076881331403761645,-0.022209741
MBQ0VH-S,2024-07-01,0.30567282321899725,0.026909927
PPDFM8-S,2023-10-01,-0.13146642072608355,0.018138293
DWWZDJ-S,2024-11-01,0.06860465116279077,0.022090511
T6BMPP-S,2024-12-01,-0.014007564084605599,0.012550414
X9PX35-S,2023-05-01,-0.066337790471245,0.006494266
L9X8G1-S,2024-05-01,0.06290246583948478,0.024211798
G4G3T4-S,2023-01-01,0.13514168079438127,0.006836026
XKV0YS-S,2024-11-01,0.16796635454702502,0.007885994
XKSVQP-S,2024-09-01,0.026688907422852313,0.0005832213
QVJYPV-S,2023-05-01,0.006573083778966029,0.0069155595
LKQP3W-S,2024-06-01,-0.02619364133358142,-0.0064989435
BGQ998-S,2024-08-01,0.05198237885462552,0.03542976
MPZ2L2-S,2024-10-01,-0.006447761194029991,-0.011183034
TP1XYX-S,2023-05-01,-0.018177818434206974,0.010574222
JT792F-S,2023-09-01,0.00450008181966947,-0.02622461
R62669-S,2023-05-01,-0.07109070683361142,0.008382349
PR8GFW-S,2023-04-01,0.014265334753083624,-0.0011880341
DG873S-S,2023-07-01,0.007266855066612868,0.015512817
G000DJ-S,2024-05-01,0.08111000675605437,0.0155615
PPDFM8-S,2023-03-01,-0.014815356347938886,0.026467511
PP7H5M-S,2023-05-01,-0.04168599450918593,0.004660586
HTJWJK-S,2024-04-01,-0.008567998499584001,-0.012298928
DJBVCF-S,2023-11-01,0.05456453256383364,0.028446617
QQ57WH-S,2024-06-01,-0.02542159627485523,-0.0074147475
GJTCRT-S,2024-08-01,0.07006028131279297,0.012550414
JS7D8K-S,2024-04-01,-0.034749173494322154,-0.0110725835
DG873S-S,2024-11-01,0.029805996472663257,0.021669218
WCCDGM-S,2023-04-01,-0.0002728533519562975,-0.0011880341
JMPNRC-S,2023-06-01,0.1021644322403489,-0.095045984
FXHMTX-S,2024-08-01,0.06755644073095796,0.033570718
GX5W1M-S,2023-06-01,0.06171546262099343,-0.08384863
W13F06-S,2024-03-01,-0.02066812053925449,0.010127214
DFHD4X-S,2023-11-01,0.15695387915623885,0.03802013
L9XWZZ-S,2024-10-01,-0.009704455227172561,-0.01200151
B04MVC-S,2024-11-01,0.1218450048455506,0.008456664
GCNFVV-S,2024-01-01,0.07736881639660906,0.015623757
FW5HJG-S,2023-08-01,-0.01871903101486518,0.0005832213
DFHD4X-S,2023-05-01,0.08100558674315718,0.009088287
R62669-S,2024-07-01,0.0628092881614009,0.033182666
GJTCRT-S,2023-03-01,-0.015943458251150636,0.043278735
GCNFVV-S,2024-08-01,-0.0062449422068701806,0.03421223
L9X8G1-S,2024-11-01,0.10378845368046236,0.0051084138
PKSNFC-S,2023-05-01,0.02595797280593325,0.010976367
SX82QG-S,2023-12-01,0.08925869894099837,0.03948286
G7RJ37-S,2024-01-01,-0.1175844534668296,0.015010646
C0T1MD-S,2023-07-01,-0.0038834951456312864,-0.0022127219
FVM4TK-S,2023-03-01,-0.10053722179585563,0.02863041
QHD9GG-S,2023-06-01,-0.013550135953026345,-0.08384863
HWZGPH-S,2023-10-01,-0.03224489795918365,0.009686031
DH80VP-S,2024-01-01,-0.05488971699063349,0.0132472925
B9BS5G-S,2023-12-01,0.13547195938149106,0.032477867
LY1BXZ-S,2023-02-01,-0.12313057474347805,-0.0069976444
VK6XV3-S,2024-12-01,-0.053465096680198596,0.033887215
W6N2D9-S,2024-12-01,-0.05542959893675242,0.012550414
WJVTHK-S,2024-04-01,-0.053040844724564,-0.012298928
R62669-S,2023-11-01,0.06896551716180375,0.016537407
J75JH3-S,2024-05-01,0.11193221073736402,0.019689292
WL2PR3-S,2024-06-01,0.035008441751911874,-0.016595714
CW1SM2-S,2024-10-01,0.12776898734177217,-0.00367149
R3QF7V-S,2024-08-01,0.03960714065756491,0.03480456
RWHXPV-S,2023-06-01,0.04057511880102367,-0.08502453
PX9JZ6-S,2023-06-01,0.013238337120019782,-0.08642849
C0TNSZ-S,2023-11-01,0.1864564007421151,0.013615119
VCMPFJ-S,2023-03-01,-0.11195552722231326,0.06330777
B0GRJ7-S,2023-07-01,0.04784514243973715,0.011141498
SPJ7XZ-S,2024-01-01,0.045885475919605435,0.015106336
VQ91NQ-S,2023-10-01,0.008610271903323145,0.015010749
PMCF1R-S,2023-07-01,0.028079991710703533,0.0127451215
G8VDR1-S,2024-02-01,0.042165833411942216,0.0078193415
WCCDGM-S,2024-12-01,-0.04172185430463583,0.033570718
G7RJ37-S,2023-02-01,-0.13885845203705538,-0.008409715
B9BS5G-S,2024-07-01,0.08266003729024221,0.026909927
LY70R9-S,2023-10-01,-0.05960569047905413,0.015010749
HVQ5RM-S,2024-12-01,-0.09991484530229915,0.012550414
LFBF80-S,2024-07-01,0.08375089477451692,0.010266251
DWWZDJ-S,2024-12-01,-0.06966457795798005,0.033570718
J75JH3-S,2023-09-01,-0.011791471484369714,-0.018774822
G11LK3-S,2024-06-01,0.015105979373615741,-0.010594896
VBL5F0-S,2023-12-01,0.032928942807625664,0.03542976
M7415B-S,2023-07-01,0.10901046791827126,0.013407022
LG8VCM-S,2023-05-01,-0.020846551255324912,0.006548666
P0S025-S,2024-07-01,0.08858713223407705,0.026909927
WRXGHR-S,2024-11-01,0.23936792820912997,0.010344745
MLGW6J-S,2024-12-01,-0.0492338608389852,0.04322326
L9X8G1-S,2024-09-01,0.00512722674870576,0.0048539396
GV31DS-S,2023-12-01,0.21934463088645548,0.033570718
S8TF9W-S,2024-04-01,-0.030010303967027207,-0.012298928
XHK5V9-S,2023-12-01,0.10537294563843247,0.032158647
NV7H2B-S,2023-11-01,0.09236608868242546,0.015013742
GCNFVV-S,2023-02-01,-0.027843515136977408,-0.005312488
FW5HJG-S,2024-04-01,-0.12346437346437346,-0.018613737
DH80VP-S,2023-07-01,-0.009353432618960981,0.0132472925
PJNLKG-S,2024-02-01,0.052812167641027585,0.011029446
XKV0YS-S,2024-03-01,0.11942223368583944,0.01052936
KRRDD7-S,2024-09-01,-0.040246868853282575,0.002848742
JMPNRC-S,2023-09-01,0.019429857464366023,-0.01799499
R02Q4Y-S,2024-03-01,0.05056626257175961,0.01052936
TLPSG8-S,2024-03-01,0.030948836480451387,0.010127214
GJTCRT-S,2023-01-01,0.058176898359546765,0.037404783
N5N6M6-S,2023-02-01,0.026936026936027035,0.0008207724
HLWVL6-S,2024-12-01,-0.06164560143233511,0.014409918
FQZV2M-S,2023-07-01,0.09854267869535054,0.015010646
B04MVC-S,2023-12-01,0.11508918109621165,0.018791787
G7RJ37-S,2024-06-01,-0.002337873551534831,-0.011786794
PB11JK-S,2023-10-01,-0.04783528240855925,0.018664606
NL5J6M-S,2023-09-01,-0.1010978060745874,-0.01799499
J67MK6-S,2024-04-01,-0.06181561285764754,-0.012869597
FQZV2M-S,2023-08-01,-0.10082304526748963,0.0048539396
K7T5TF-S,2023-10-01,-0.09312151428088565,0.018138293
B5QFDJ-S,2023-04-01,-0.07081468799825474,-0.0011880341
JT792F-S,2024-08-01,0.05170748337973743,0.033294886
VBL5F0-S,2024-06-01,0.03001020769377487,-0.005873741
PSB085-S,2023-08-01,-0.009883720930232444,0.002848742
NPKW4H-S,2024-10-01,-0.07537091988130577,-0.010780889
WDC30F-S,2023-10-01,-0.011419228481230222,0.014356587
Q3TRMZ-S,2023-04-01,0.024134312696747245,-0.01174176
M09XJ6-S,2024-05-01,0.053040928216243594,0.017113607
BRWF4W-S,2023-10-01,-0.020775326622403063,0.0155615
J75JH3-S,2024-10-01,-0.019526679892161374,-0.00894639
G11LK3-S,2023-07-01,0.059857057772483804,0.0132472925
LKQP3W-S,2023-09-01,0.007331159353271098,-0.020805756
GJTCRT-S,2024-06-01,-0.04607601853978688,-0.007069613
JYS4QM-S,2024-01-01,0.0007861635220125998,0.013888807
MXWGG8-S,2023-07-01,0.01940291719801502,0.011141498
NL48VG-S,2024-04-01,-0.04512242020253814,-0.012298928
WL2PR3-S,2024-04-01,-0.04095112285336853,-0.016608536
SPJ7XZ-S,2024-02-01,-0.028296753128967952,0.015055569
DFHD4X-S,2024-08-01,0.02906264763421839,0.032158647
M9K04P-S,2023-11-01,0.04139621442512831,0.010857017
Q8CFZ0-S,2023-09-01,-0.09658411775765856,-0.014040058
KYKGV7-S,2024-04-01,-0.049111318989710086,-0.012298928
WL2PR3-S,2023-07-01,0.017324495329918862,-0.0011880341
KFB5VT-S,2023-03-01,-0.04596774193548395,0.054441527
DG873S-S,2024-04-01,-0.20223577235772355,-0.018613737
N5N6M6-S,2023-03-01,-0.08586460890915475,0.03535962
KNF6LD-S,2024-10-01,0.08819648093841637,-0.008446191
K7T5TF-S,2024-04-01,-0.06823961571065278,-0.016608536
H9SM9B-S,2024-02-01,0.102434487220964,0.018723492
VYPZ0B-S,2023-08-01,-0.014807843491249974,0.0066552213
FXNVST-S,2024-12-01,-0.09163085439580451,0.011633067
N6TDN5-S,2024-06-01,0.024585248850689485,-0.017166382
WDC30F-S,2023-08-01,0.011515525395845999,0.0119697405
PB11JK-S,2023-12-01,0.06604154377039682,0.03401815
RRVT3V-S,2023-08-01,-0.03326180257510718,0.0005832213
X5H2LD-S,2024-11-01,0.02185714290476209,0.02249266
QP196P-S,2023-10-01,0.02437009500206517,0.019689292
CN301K-S,2023-10-01,-0.0438914809054778,0.017113607
KNF6LD-S,2023-01-01,0.19319227230910777,0.013986061
B5QFDJ-S,2024-07-01,0.2066068049010246,0.026909927
PB11JK-S,2024-10-01,0.050330828033660804,-0.01200151
LKQP3W-S,2023-01-01,-0.040147775375638114,0.015010749
QVJYPV-S,2024-02-01,0.08896732735994198,0.022436649
FJ0FBJ-S,2024-04-01,-0.07987443320544135,-0.012298928
RWGCRD-S,2023-06-01,0.02211378583526041,-0.08384863
MQ12CY-S,2023-03-01,0.01100966010284549,0.04405462
W13F06-S,2024-07-01,0.13596536439542303,0.026909927
Q8DVNB-S,2024-04-01,-0.01454482239091375,-0.012298928
HG5HFV-S,2024-10-01,0.0563477977028377,-0.0014348476
G0Y0QR-S,2023-12-01,0.012948475856487627,-0.0022127219
PP7H5M-S,2024-05-01,0.024898306008145833,0.019689292
HTJWJK-S,2024-08-01,0.1714975845410626,0.03542976
JYS4QM-S,2023-08-01,-0.09395424836601311,0.0066552213
LY1BXZ-S,2023-05-01,-0.07235332677810573,0.008401496
Q50887-S,2024-10-01,0.027729636048526886,-0.00894639
QP196P-S,2023-12-01,0.035827153802809146,0.0312413
