fsym_id,sector_return_date,label,prediction
CC672R-S,2024-07-01,0.03650154145532131,0.032498833
J75JH3-S,2023-10-01,0.007205479452054782,0.015295691
GJTCRT-S,2024-02-01,0.0633922501699524,0.014884799
B0GRJ7-S,2023-03-01,-0.21417517796347885,0.052066024
PM4PLT-S,2024-12-01,-0.006828926632813807,0.029175976
S8TF9W-S,2024-03-01,0.06803175774847223,0.0046704905
RRVT3V-S,2023-10-01,-0.011174871639987932,0.015899379
VYPZ0B-S,2024-01-01,0.04698950998706719,0.016562691
B9BS5G-S,2024-11-01,0.12949653771960112,0.008765694
RS34ZL-S,2024-11-01,0.1259576385759351,0.016709534
KQQFF7-S,2023-02-01,-0.013567015055683064,-0.014641991
QQ57WH-S,2024-12-01,-0.11256395679363283,0.0041867574
LKQP3W-S,2024-05-01,0.04178452044227304,0.013245727
PR8GFW-S,2023-11-01,0.02038880986249404,0.01785274
BFS7VZ-S,2024-10-01,0.17938507130950154,-0.009887125
VCMPFJ-S,2024-01-01,-0.019404155233242057,0.017175606
GW8TK9-S,2024-12-01,-0.07821438118150245,0.0075505483
LY1F21-S,2024-10-01,-0.013784954706577429,-0.0081357965
J3M61K-S,2024-07-01,0.023731920961499224,0.032498833
DG873S-S,2024-10-01,-0.0936521948479256,-0.008187071
W6N2D9-S,2023-03-01,-0.08846157617649973,0.02201397
VFV0RN-S,2024-06-01,-0.0042886094905233265,-0.022310007
LY1BXZ-S,2023-10-01,0.022544814692620638,0.014970581
FVM4TK-S,2023-08-01,-0.17164781906300483,0.0018517512
VNN3BR-S,2024-11-01,0.05886792452830211,0.016591474
XHK5V9-S,2023-09-01,-0.042879725991305406,-0.0150721595
SX82QG-S,2024-03-01,0.11416490486257934,0.0065173004
GCNFVV-S,2023-05-01,0.04200790837933463,0.0047643743
KYKGV7-S,2024-05-01,-0.04912211017643913,0.018037898
N138TY-S,2024-06-01,-0.019262759468646865,-0.004259144
KQQFF7-S,2023-12-01,0.0021316911416390835,0.0080491435
T6BMPP-S,2023-04-01,-0.014129736244915378,-0.008876398
LKQP3W-S,2023-06-01,0.044583478869063824,-0.07258036
K3B0CT-S,2023-03-01,-0.13722004976893,0.05030677
M09XJ6-S,2023-11-01,0.04410792620635786,0.022651337
WRXGHR-S,2023-12-01,0.06091630406961875,0.009286726
WDC30F-S,2023-06-01,0.09705611775528994,-0.05067701
XKV0YS-S,2023-01-01,0.08136696501220496,0.010259378
WV3Y74-S,2023-12-01,0.07089164856303885,0.0060540526
KW96V9-S,2023-03-01,-0.16847279622388564,0.05227874
N5NWXV-S,2024-05-01,-0.006756369882622346,0.01663093
QVJYPV-S,2023-11-01,0.09519841683158017,0.019293707
LY70R9-S,2024-04-01,0.04291397236048573,-0.010028004
JBNF8C-S,2023-09-01,0.0,0.056014497
GCNFVV-S,2023-08-01,0.059824511383210245,0.015806593
TP1XYX-S,2024-11-01,0.12837303600488226,0.0030631598
DM23P4-S,2023-12-01,0.11397670549084853,0.0067075137
F08VDY-S,2023-11-01,0.09171207160965296,0.019293707
SPJ7XZ-S,2023-09-01,-0.06836091410559493,-0.023939403
W6N2D9-S,2024-11-01,0.0985471862072324,0.012204377
VK6XV3-S,2023-12-01,0.05807572371548161,0.0060540526
RFQ4VD-S,2023-08-01,-0.06541053921568636,0.012054355
X5H2LD-S,2023-12-01,-0.009430822145789471,0.00832108
GX5W1M-S,2024-05-01,0.025275368488266937,0.009506308
G000DJ-S,2023-08-01,-0.05149552883132896,0.0152996285
VVGKJ3-S,2023-01-01,0.08207669108143037,0.014174105
LY70R9-S,2023-07-01,0.07957729623794398,0.010252639
J3M61K-S,2023-03-01,-0.019245082402977166,0.05030677
CN301K-S,2023-02-01,-0.023124999999999868,-0.005851227
G8VDR1-S,2024-08-01,0.07554821975949064,0.008598614
PR8GFW-S,2023-02-01,-0.043110735418427644,-0.012279262
HWYFQJ-S,2023-12-01,0.09356900920020682,0.0075505483
HWYFQJ-S,2023-03-01,-0.18058502725431377,0.06149393
PX9JZ6-S,2024-06-01,-0.03258158895526785,-0.004259144
BRWF4W-S,2023-01-01,0.05509752664387697,0.011838342
B18X3G-S,2023-10-01,-0.14792576419213987,0.016586915
JT792F-S,2023-08-01,-0.10854315882743847,0.012054355
P0S025-S,2023-08-01,-0.053848494067538735,-5.373355e-05
VK6XV3-S,2023-06-01,-0.0057069899046159524,-0.077002235
PX0MZV-S,2024-09-01,-0.043882541780091114,0.017537333
HLTYZF-S,2023-03-01,0.02803394625176812,0.05488899
FMLCYN-S,2024-04-01,-0.015807927735187473,-0.016136684
S8TKL0-S,2023-06-01,0.0901363210412359,-0.07801316
C3263Z-S,2024-06-01,-0.027663188546469434,-0.022310007
P9WM2D-S,2024-11-01,0.11557609182673055,0.016837837
P8MFMX-S,2023-12-01,0.05323556544233591,0.008598614
DB740W-S,2024-02-01,-0.035920027109454654,0.03198254
X8L2PH-S,2023-02-01,-0.0939932907146023,-0.029873691
F01VW5-S,2024-09-01,-0.01627033792240299,0.0005083759
X9VRBQ-S,2024-10-01,-0.01193347721213659,0.13218978
FMLCYN-S,2024-06-01,-0.02301217222794151,-0.026721342
KQQFF7-S,2023-03-01,-0.11174328629949921,0.05227874
NPKW4H-S,2023-08-01,-0.04710038257285835,-0.0012494529
K6VNHQ-S,2023-07-01,0.07211454513706994,0.009467521
CN301K-S,2023-11-01,0.06862192141379975,0.023715582
T6BMPP-S,2024-10-01,0.038181524025238556,-0.008857978
D9JG61-S,2024-05-01,0.0,0.017306348
Q50887-S,2023-11-01,0.06740331491712709,0.016555682
D9JG61-S,2024-02-01,-0.01645474943904247,0.02700496
R3QF7V-S,2023-05-01,-0.014967437858638976,0.002567701
P0SM7R-S,2023-04-01,-0.015907357340783964,-0.008876398
M09XJ6-S,2024-12-01,-0.07616146206573296,0.009286726
CV4R5T-S,2024-09-01,-0.028304973821989668,0.0003806048
FQZV2M-S,2024-02-01,-0.005259802358941753,0.02700496
S8TF9W-S,2024-08-01,0.02856761447069821,0.009145664
FVM4TK-S,2024-01-01,0.06292134831460668,0.010179377
NL48VG-S,2023-05-01,-0.053599683544303806,0.005299993
LLRWP7-S,2023-10-01,-0.03432032301480484,0.0099026505
BFS7VZ-S,2024-07-01,0.1620011911852294,0.023904277
K7T5TF-S,2024-12-01,0.0008826417415484006,0.008262405
W0XVJ3-S,2023-06-01,0.13741545033819869,-0.07258036
P0SM7R-S,2023-12-01,0.1747803372120636,0.009615834
TLPSG8-S,2023-12-01,0.060493729789415605,0.0075505483
CL0CSX-S,2024-07-01,0.16347352907833582,0.032550104
BFS7VZ-S,2024-03-01,0.04667596466759657,0.0046704905
KYKGV7-S,2024-06-01,-0.033377974657463595,-0.021033438
BZSW54-S,2023-07-01,0.050006757669955375,0.007730249
VFV0RN-S,2023-05-01,-0.053181233772493716,0.005299993
LFBF80-S,2024-03-01,0.08861592454485612,0.0064505134
B6VPNM-S,2023-01-01,-0.07014172471775165,0.020230627
H9T6DW-S,2023-06-01,0.10630388103707984,-0.07258036
J3M61K-S,2023-04-01,0.004655695106106614,-0.008442348
NL48VG-S,2023-10-01,0.03012519604851335,0.014174105
QG7M5S-S,2023-09-01,0.01969057665260192,-0.008703458
SPJ7XZ-S,2023-06-01,-0.00994288132007627,0.023109332
N6TDN5-S,2024-12-01,-0.06858335971731445,0.009998582
MPZ2L2-S,2023-08-01,-0.02227521810547878,0.016095204
MPZ2L2-S,2023-03-01,-0.3435337945715806,0.05030677
L9R0SG-S,2024-05-01,0.061508664876738874,0.014174105
H6GV8W-S,2023-05-01,-0.02458110845148215,0.002567701
P0S025-S,2024-12-01,-0.018729460273435836,0.008262405
BFRZBQ-S,2023-07-01,-0.014735920630288987,0.015685372
NL48VG-S,2023-02-01,-0.05217175245290622,-0.012405478
JJ8RRZ-S,2023-05-01,-0.03195067264574008,0.0048311604
BFRZBQ-S,2023-02-01,-0.03495838287752668,-0.01263466
RWGCRD-S,2023-11-01,0.10069253600087946,0.039228708
R3QF7V-S,2024-05-01,0.044707202161992636,0.0099026505
HSDSLM-S,2023-07-01,-0.0030177661447238734,0.007730249
M7415B-S,2023-10-01,0.034037549895528346,0.016287398
JS7D8K-S,2023-11-01,0.07356696321745917,0.022073423
P0S025-S,2023-11-01,0.035119538334707226,0.01785274
VYPZ0B-S,2023-11-01,0.07790362758187745,0.014304453
JS7D8K-S,2023-07-01,-0.0010085304870362205,0.0139396675
PP7H5M-S,2024-06-01,-0.03656882091761219,-0.019263374
L9WQRW-S,2023-02-01,-0.08262387456360631,-0.029873691
J75JH3-S,2023-03-01,-0.03787028598543332,0.056014497
VLJF23-S,2024-11-01,0.0,0.016591474
C8WTXR-S,2024-11-01,0.21729553724174194,0.008765694
DB740W-S,2023-01-01,0.14943760042849494,0.021035973
LFBF80-S,2024-09-01,0.019056693663649198,0.021876896
X5H2LD-S,2023-01-01,-0.02064238463377709,0.018427934
MFY3RF-S,2023-12-01,0.00038900175880416066,0.008262405
J8CHMF-S,2023-10-01,-0.08067030491036639,0.011838342
M7415B-S,2023-04-01,0.059308574974494856,-0.021527799
M9K04P-S,2023-05-01,-0.08083506480656955,0.0020988695
V3Y428-S,2023-11-01,0.17695295640914965,0.03475704
MLGW6J-S,2024-10-01,0.051497895518692834,-0.014189926
HWZGPH-S,2024-06-01,-0.028765264260515518,-0.0077307397
HLTYZF-S,2023-05-01,-0.03906702469330809,-0.00093344186
PMCF1R-S,2024-02-01,0.08163431740335982,0.022201415
LG8VCM-S,2024-09-01,-0.03734384870274033,-0.0030294755
GV31DS-S,2024-09-01,0.05697429761953876,-0.0030294755
D9KY0F-S,2023-11-01,0.11493902439024387,0.029249176
W13F06-S,2023-08-01,-0.051871993306839656,-0.0011826659
PB11JK-S,2023-03-01,-0.024003165075688,0.057277907
Q3TRMZ-S,2024-03-01,0.10393013100436692,0.0064505134
B6VPNM-S,2024-11-01,0.16265966611486793,0.008296861
SRQ728-S,2023-06-01,0.31265289280556446,-0.07258036
BZSW54-S,2024-08-01,0.16467559217301755,0.010816671
VNN3BR-S,2024-07-01,0.2627075993960747,0.06606876
VVDCG5-S,2024-09-01,-0.06813819472168908,-0.0030294755
D9JG61-S,2024-12-01,-0.032608465253160385,0.0075505483
BRWF4W-S,2024-01-01,0.011763571497444832,0.015641792
MQ12CY-S,2024-11-01,0.07535685595995788,0.015994033
D510VT-S,2024-07-01,0.06661087866108777,0.058076933
NL48VG-S,2023-09-01,-0.058918050348152104,-0.017391138
LLRWP7-S,2024-01-01,-0.06500290191526416,0.009467521
H2YYLP-S,2023-03-01,-0.024190418630264273,0.053129733
RT71JB-S,2024-06-01,-0.012050379766501421,-0.019263374
QNWXWL-S,2024-03-01,0.03700291724243828,0.0078062452
WDC30F-S,2023-07-01,0.005062484706376872,0.007730249
PM24RF-S,2024-08-01,0.0841121495327104,0.011833891
X5H2LD-S,2024-05-01,-0.04452473609783212,0.018427934
S8TF9W-S,2023-08-01,-0.030804902285525085,0.012054355
L9R0SG-S,2024-08-01,0.056746532156368136,0.004742183
PP6C0K-S,2024-03-01,-0.03594202875362339,0.006986132
WR1R59-S,2023-10-01,-0.028726287262872498,0.0027996658
SRQ728-S,2023-07-01,0.03577558344292618,0.014427205
R02Q4Y-S,2024-01-01,0.16750000000000018,0.015058688
PJNLKG-S,2024-04-01,-0.018077239112571895,-0.011808024
FW5HJG-S,2024-07-01,0.12733408323959491,0.032498833
KYKGV7-S,2024-12-01,-0.07019288128852658,0.0060540526
WDCFNR-S,2023-12-01,0.1324487847543324,0.008598614
CL0CSX-S,2024-08-01,0.03944833181218938,0.013060503
H0R150-S,2023-09-01,-0.03188662533215223,-0.019494032
DM23P4-S,2024-05-01,0.007593611154752939,0.014970581
RS038V-S,2023-08-01,0.013313363288400663,-0.0012494529
G000DJ-S,2023-01-01,0.08384773662551441,0.018922681
R02Q4Y-S,2024-09-01,0.06750038856956411,4.9417504e-06
F4NDZ5-S,2024-08-01,0.05911330049261074,0.008598614
RFQ4VD-S,2024-05-01,-0.04719713750212981,0.018922681
D510VT-S,2024-11-01,-0.06847680143219466,0.016837837
R3QF7V-S,2024-03-01,0.017006392473766823,0.0051393225
SZD2LD-S,2024-04-01,0.023111753100338275,0.02700496
C5BPWD-S,2023-11-01,0.10009147368927827,0.039178926
G8VDR1-S,2024-05-01,0.011963406052075848,0.011838342
RS038V-S,2024-11-01,0.012186978297161984,0.015994033
GZRXBC-S,2024-12-01,-0.10027192331747105,0.048061118
VFV0RN-S,2023-10-01,-0.04331496272708706,0.011629394
JYS4QM-S,2024-10-01,0.08868715083798874,-0.009887125
H9SM9B-S,2024-06-01,0.020937892134566854,-0.022310007
RWB1HB-S,2024-04-01,-0.025299112686215434,-0.019739114
WDC30F-S,2024-12-01,-0.04348395546823835,0.0033437195
FW5HJG-S,2023-01-01,0.1616032210834554,0.018427934
RWB1HB-S,2023-11-01,0.04930281504867122,0.022651337
SRQ728-S,2024-12-01,-0.1780642902981155,0.0075505483
DFHD4X-S,2023-04-01,0.004424778761062171,-0.012086793
N138TY-S,2024-08-01,0.10215140918459512,0.013060503
DM23P4-S,2024-04-01,-0.08941344778254659,-0.019672327
DH80VP-S,2024-07-01,0.014287022621119243,0.06606876
DM23P4-S,2023-08-01,0.026613416584729134,-0.0030294755
D9JG61-S,2024-11-01,0.04414261460101882,0.013925971
H9SM9B-S,2023-05-01,-0.061696107014234385,0.005299993
CV4R5T-S,2024-11-01,0.6196412948381452,0.006909945
RT71JB-S,2023-04-01,0.008005692937199566,-0.010492731
VFV0RN-S,2024-01-01,-0.06170323949843271,0.009467521
XN2JJ0-S,2023-01-01,0.14780385777364627,0.008852412
H9SM9B-S,2023-04-01,-0.007499464323976867,-0.008442348
PHND59-S,2023-03-01,-0.033055881628653375,0.055175014
Q8CFZ0-S,2024-02-01,0.014787430683918638,0.046602413
V3Y428-S,2024-01-01,-0.025505500124058167,0.016139532
FQZV2M-S,2024-12-01,-0.10644055014983302,0.008262405
X8L2PH-S,2024-07-01,0.06711013809363417,0.032432046
C5BPWD-S,2024-08-01,-0.04651638087841576,0.0075505483
MQ12CY-S,2023-02-01,-0.02284761717983919,-0.005851227
HWZGPH-S,2024-01-01,-0.007248477819657949,0.024349928
CQMWWZ-S,2024-04-01,-0.03552672227371022,-0.021519136
H0P9M5-S,2024-10-01,0.05194805194805196,-0.011549605
KFB5VT-S,2023-08-01,-0.03924696834756361,-0.0030294755
X8L2PH-S,2023-08-01,-0.05772783251231516,-0.0011826659
SPJ7XZ-S,2023-07-01,0.0488475364770565,0.01072147
C8WTXR-S,2023-07-01,0.08708106559725022,-0.010492731
H2YYLP-S,2024-12-01,-0.07358940373509912,0.0075505483
TLPSG8-S,2023-05-01,-0.04815533980582527,0.005233206
VK6XV3-S,2024-02-01,-0.041460350306703184,0.01719302
KW96V9-S,2023-08-01,-0.0469984749757383,0.0018517512
H9SM9B-S,2024-08-01,0.02725418483612336,0.0075505483
VNN3BR-S,2024-05-01,0.12005986364392224,0.017306348
K7T5TF-S,2024-07-01,0.05080545229244116,0.032498833
FW5HJG-S,2023-06-01,-0.028084038274432392,-0.07145877
K3B0CT-S,2023-05-01,-0.019371727748691166,0.002567701
CN301K-S,2023-12-01,0.022121625418516942,0.0075505483
K6VNHQ-S,2024-11-01,0.020716408055463965,0.013925971
L9WQRW-S,2023-01-01,0.10345301022859908,0.015899379
DB740W-S,2023-12-01,0.07740585774058571,0.026582355
JPYYTB-S,2023-07-01,0.03390522875816987,0.009467521
K6VNHQ-S,2024-04-01,-0.025396027156148127,-0.019672327
PR8GFW-S,2024-03-01,0.028057869355545894,0.006986132
X8L2PH-S,2023-04-01,-0.0014375044922014374,-0.008442348
VVGKJ3-S,2024-11-01,0.09317486244693925,0.013117931
VFV0RN-S,2024-03-01,0.030661816708930128,0.006986132
DG873S-S,2024-12-01,-0.09565209902260809,0.0075505483
VCMPFJ-S,2023-10-01,-0.0055965403205290335,0.014174105
MBQ0VH-S,2024-05-01,-0.006105395602781304,0.014970581
FW5HJG-S,2023-12-01,0.08813428813607636,0.0075505483
X9PX35-S,2024-10-01,0.13300270513976553,-0.008389146
PHND59-S,2023-05-01,0.011391094235416057,0.002567701
PKSNFC-S,2024-07-01,-0.006806579693703738,0.032498833
H9SM9B-S,2023-10-01,0.1333237244162584,0.018427934
B9BS5G-S,2024-12-01,-0.08704028021015757,0.0060540526
LY70R9-S,2023-09-01,-0.04476055779735634,-0.017391138
DBQ20D-S,2024-12-01,-0.01809700258055974,0.008262405
G4G3T4-S,2024-02-01,0.1490285240410466,0.010367872
LG8VCM-S,2024-12-01,-0.06133052714656848,0.0075505483
M7415B-S,2024-01-01,0.06415216671247455,0.015545472
VNN3BR-S,2023-02-01,-0.027969690216180062,-0.029873691
CW1SM2-S,2024-08-01,0.0016819504042199106,0.0041867574
TF3ZCL-S,2024-02-01,-0.02067183462532298,0.03777711
C5BPWD-S,2024-03-01,-0.0008152173913044302,0.006986132
D510VT-S,2024-03-01,0.04155931502259186,0.0078062452
WR1R59-S,2024-08-01,0.021702838063439034,0.02129519
FXHMTX-S,2024-07-01,0.06971153846153849,0.032498833
FXNVST-S,2023-07-01,0.01406419040750106,-0.009563934
B5QFDJ-S,2024-03-01,-0.006727843874446696,0.0037303825
D510VT-S,2024-08-01,0.09237653827712963,0.0060540526
PPDFM8-S,2024-01-01,-0.0991080895652718,0.008058582
R3QF7V-S,2024-12-01,-0.09863177470775758,0.0060540526
N5NWXV-S,2023-02-01,-0.04204616221817867,-0.015659211
HWYFQJ-S,2024-03-01,-0.029728249992673803,0.006986132
MFY3RF-S,2024-01-01,0.06522920985947939,0.011303304
PB11JK-S,2023-08-01,-0.04331794717723209,-0.0030294755
DB740W-S,2023-09-01,-0.06416097190584662,-0.030306878
LG8VCM-S,2024-11-01,0.12091562263060973,0.01665826
H0R150-S,2024-05-01,0.12209899363318956,0.014174105
WRXGHR-S,2024-07-01,-0.05901380670611441,0.032498833
LKQP3W-S,2023-02-01,-0.04183555298204986,-0.013732543
S8TKL0-S,2024-04-01,-0.07281463685085927,-0.018465374
D9JG61-S,2024-10-01,0.05395775006362935,-0.010231841
PB11JK-S,2024-02-01,0.033646312410023964,0.02700496
RWGCRD-S,2023-05-01,-0.03728326295930291,0.0053512678
NL5J6M-S,2023-12-01,0.007760724945445055,0.008786249
W0XVJ3-S,2023-02-01,-0.0655925618767377,-0.028637994
VCMPFJ-S,2023-04-01,0.023061400980109746,-0.008876398
VCMPFJ-S,2024-11-01,0.07806122448979609,0.012868606
SZD2LD-S,2023-11-01,-0.01601779396612362,0.023715582
KYKGV7-S,2023-12-01,-0.018450912678835574,0.010816671
VVGKJ3-S,2024-07-01,0.018267651888341497,0.023971064
H9T6DW-S,2023-11-01,0.05369687249398559,0.02389516
J8CHMF-S,2023-08-01,-0.08974358974358962,0.012054355
M7415B-S,2023-08-01,-0.04528949264532734,0.016095204
K3B0CT-S,2023-11-01,0.12494657358598087,0.028357089
SX82QG-S,2023-08-01,-0.07315859660910866,0.016559666
KW96V9-S,2024-04-01,-0.06161812297734637,-0.021519136
G000DJ-S,2024-04-01,-0.013888888888889027,-0.016246654
K7T5TF-S,2023-11-01,0.08327178729689812,0.034962896
PLD6XW-S,2024-01-01,0.006973500697350003,0.011303304
WDC30F-S,2024-11-01,0.19931378665003116,0.008296861
Q1LLR2-S,2024-08-01,0.0280254777070065,0.008598614
M9K04P-S,2023-01-01,0.03123300090661844,0.011380964
L6TPMT-S,2023-02-01,-0.14087163011593806,-0.024523646
HWZGPH-S,2024-05-01,0.008625336927223833,0.020044267
M65BJG-S,2024-07-01,0.1347099311701079,0.032550104
L9R0SG-S,2023-10-01,-0.03284671532846705,0.016586915
RWGCRD-S,2023-04-01,-0.0001780151312860473,-0.006575866
MFY3RF-S,2024-08-01,0.10556398763523961,0.013060503
RS038V-S,2024-03-01,0.006709274386142438,0.0051393225
DJBVCF-S,2023-05-01,-0.07737577843566022,-0.00093344186
LKQP3W-S,2024-07-01,0.04650671365674966,0.023971064
C8WTXR-S,2023-01-01,0.07261580381471386,0.008497153
Q50887-S,2024-09-01,-0.012195740707001525,-0.0030294755
F4NDZ5-S,2023-06-01,0.045434751052402265,-0.07801316
M09XJ6-S,2023-04-01,0.00811039825686968,-0.007891596
RRVT3V-S,2024-02-01,0.035824237335572336,0.02700496
G000DJ-S,2023-07-01,0.001884126236457914,0.0139396675
FMLCYN-S,2023-07-01,0.0620097376251016,0.010179377
C0TNSZ-S,2023-12-01,0.05003101851081183,0.020716783
VYPZ0B-S,2024-11-01,0.09332263166663819,0.012868606
JPYYTB-S,2023-12-01,-0.023082894641081094,0.0075505483
HSDSLM-S,2023-08-01,-0.00642161204605834,0.013901165
FW5HJG-S,2024-03-01,-0.043248975767082906,0.006986132
M9K04P-S,2024-11-01,0.04080602717998631,0.012649099
L42028-S,2023-03-01,0.007833973370880492,0.05030677
QHD9GG-S,2023-05-01,-0.010685663401602968,0.005299993
PMCF1R-S,2023-11-01,0.10362796185232533,0.023715582
S8TF9W-S,2023-11-01,0.060596293311845344,0.01153693
SPJ7XZ-S,2024-04-01,-0.10022082554781721,-0.011808024
H2TSNS-S,2024-10-01,-0.012610561345126484,-0.008187071
HG5HFV-S,2024-05-01,0.06268753822331521,0.043892663
WCCDGM-S,2023-07-01,-0.07298610886898418,0.009467521
PX0MZV-S,2024-08-01,0.038504841251970325,0.008598614
RRVT3V-S,2023-11-01,0.10176184690157955,0.023715582
NPKW4H-S,2023-07-01,0.01550387596899246,0.008058582
KQQFF7-S,2023-09-01,-0.007315842583249249,-0.019494032
XKV0YS-S,2023-07-01,0.10998258850841552,-0.012086793
DB740W-S,2024-05-01,0.25068654315385486,0.004582429
MFY3RF-S,2023-06-01,0.052459349593495935,-0.07258036
W0XVJ3-S,2023-11-01,0.230024438457215,0.034962896
WB8GRS-S,2023-09-01,-0.09272711520381294,-0.018194256
QQ57WH-S,2023-02-01,-0.03027224705404303,-0.023976596
PHND59-S,2024-03-01,-0.05881538419424099,0.0063219033
VYPZ0B-S,2024-10-01,-0.004287515762925658,-0.009887125
MPZ2L2-S,2023-09-01,-0.10074334898278546,-0.0150721595
TF3ZCL-S,2023-02-01,0.0033519553072624965,-0.013049793
H9SM9B-S,2023-12-01,-0.02061684793299276,0.00832108
W4J7VJ-S,2023-12-01,-0.0035210467362544197,0.0075505483
PMCF1R-S,2024-05-01,0.06431283219438118,0.018427934
Q3TRMZ-S,2024-10-01,0.0662927078021418,-0.008857978
LN9DCX-S,2024-08-01,0.0647542712507909,0.012824313
N138TY-S,2024-10-01,-0.014188583546490073,-0.009504836
RS038V-S,2023-02-01,-0.008790542588663124,-0.005715303
DJBVCF-S,2024-04-01,0.034027687928580484,-0.011339192
RS038V-S,2024-06-01,0.0442573019888909,-0.019263374
HSDSLM-S,2024-06-01,0.005371831458787873,-0.019263374
W13F06-S,2023-12-01,0.01759490940230163,0.0067075137
N6TDN5-S,2023-05-01,-0.0950283196979232,0.002567701
LLRWP7-S,2023-02-01,-0.103448275862069,-0.029873691
D9K19L-S,2023-01-01,0.05054709800190302,0.015150158
WJVTHK-S,2024-05-01,0.0023870417732311322,0.019172829
DVTKP5-S,2024-01-01,-0.019344650611922556,0.010179377
DBQ20D-S,2023-06-01,0.07055063913470981,-0.07145877
NNS30C-S,2023-01-01,0.09796498031604164,0.017306348
WDCFNR-S,2023-07-01,0.025360632852489504,0.010654684
C0TNSZ-S,2023-04-01,-0.018456375838926096,-0.0102203125
TF3ZCL-S,2023-04-01,0.009316770186335328,-0.009563934
L9XWZZ-S,2024-04-01,0.003775620280474691,-0.021519136
WR1R59-S,2023-07-01,0.0889565635518512,0.009467521
L9X8G1-S,2024-01-01,-0.0010841464431656585,0.009467521
J75JH3-S,2024-03-01,0.018557197943444747,0.004672591
N5NWXV-S,2023-12-01,0.0011289364230539672,0.010816671
RWHXPV-S,2023-02-01,-0.0172115286689071,-0.023976596
DJBVCF-S,2024-03-01,0.03605036447978794,0.0051393225
RWHXPV-S,2023-07-01,0.0496716769492011,0.007730249
Q8DVNB-S,2023-09-01,0.0076881331403761645,-0.0150721595
MBQ0VH-S,2024-07-01,0.30567282321899725,0.023971064
PPDFM8-S,2023-10-01,-0.13146642072608355,0.017306348
L42028-S,2024-03-01,-0.018551488439011596,0.006986132
DWWZDJ-S,2024-11-01,0.06860465116279077,0.01665826
T6BMPP-S,2024-12-01,-0.014007564084605599,0.0041867574
DB740W-S,2023-04-01,-0.04770648035329659,-0.011574588
X9PX35-S,2023-05-01,-0.066337790471245,0.004635764
JPYYTB-S,2024-06-01,0.006840018098102329,-0.019263374
L9X8G1-S,2024-05-01,0.06290246583948478,0.018427934
G4G3T4-S,2023-01-01,0.13514168079438127,0.012360946
XKV0YS-S,2024-11-01,0.16796635454702502,0.008765694
XKSVQP-S,2024-09-01,0.026688907422852313,-0.0030294755
TF3ZCL-S,2023-09-01,-0.05411376973484534,-0.0150721595
PM24RF-S,2023-12-01,0.07697412076974108,0.009615834
QVJYPV-S,2023-05-01,0.006573083778966029,0.005299993
LKQP3W-S,2024-06-01,-0.02619364133358142,-0.0051659863
BGQ998-S,2024-08-01,0.05198237885462552,0.009615834
MPZ2L2-S,2024-10-01,-0.006447761194029991,-0.014189926
TP1XYX-S,2023-05-01,-0.018177818434206974,0.0054795705
JT792F-S,2023-09-01,0.00450008181966947,-0.017391138
WRXGHR-S,2023-06-01,0.05862112909392129,-0.07145877
R62669-S,2023-05-01,-0.07109070683361142,0.004635764
PR8GFW-S,2023-04-01,0.014265334753083624,-0.009563934
DG873S-S,2023-07-01,0.007266855066612868,0.010591447
G000DJ-S,2024-05-01,0.08111000675605437,0.015295691
BFRZBQ-S,2024-07-01,0.05820977484898411,0.058076933
PPDFM8-S,2023-03-01,-0.014815356347938886,0.027985021
