fsym_id,sector_return_date,label,prediction
STZJ47-S,2024-10-01,0.01956775700934568,-0.0035080211
PLD6XW-S,2023-10-01,-0.09357952161141406,0.020065257
H9SM9B-S,2024-01-01,0.021144278606965095,0.009304586
K3B0CT-S,2023-12-01,0.14347131801989935,0.032131236
LLRWP7-S,2023-04-01,0.018537590113285228,-0.005729146
PPDFM8-S,2024-09-01,0.00865269596584938,0.0038258152
PPDFM8-S,2024-05-01,0.043763518385003856,0.02318449
PX9JZ6-S,2023-07-01,0.11447160189906816,0.015165879
C0TNSZ-S,2024-04-01,-0.0026737967914440028,-0.0122157
RWHXPV-S,2023-08-01,-0.06366835276006148,0.0047467453
L9R0SG-S,2024-11-01,0.15525028227324053,0.039672256
CC672R-S,2023-08-01,-0.0718661639962299,0.0060287267
HLTYZF-S,2023-11-01,0.09530993594833531,0.011522062
B5QFDJ-S,2024-01-01,0.02856765932178633,0.0055766613
BGQ998-S,2024-05-01,0.004480286738351252,0.0131705245
V3Y428-S,2023-12-01,0.16199158485273504,0.042574503
K6VNHQ-S,2023-01-01,0.0948846539618855,0.020620208
X9PX35-S,2024-12-01,-0.07377667011893015,0.041421197
W13F06-S,2024-01-01,-0.09370946822308676,0.010527239
V3Y428-S,2023-01-01,0.0892927354148895,0.022136921
H6GV8W-S,2024-03-01,-0.011532799218757788,0.010606638
CB5B3Q-S,2024-06-01,-0.025500740800382084,-0.03441848
C0TNSZ-S,2024-07-01,0.06492679821769572,0.06421024
L9XWZZ-S,2023-08-01,-0.0647756242305411,0.001988067
R2C8R5-S,2023-02-01,-0.15092250922509226,0.003862115
NV2X6X-S,2024-04-01,-0.035418645677839596,-0.0033084534
TLPSG8-S,2024-08-01,0.10900894747626526,0.03909902
FW5HJG-S,2023-10-01,-0.11229726955450613,0.021210507
NL48VG-S,2023-01-01,0.19150227617602417,0.0113781085
SDB5QY-S,2023-05-01,-0.03625121174085449,0.0038781732
BRWF4W-S,2023-07-01,0.08233314638250123,0.013976115
XHK5V9-S,2024-09-01,0.04074074074074085,0.0047467453
HSDSLM-S,2023-05-01,-0.04603701945894622,-0.0030471296
SZD2LD-S,2023-04-01,-0.03890621324970609,-0.0032201908
CC672R-S,2024-07-01,0.03650154145532131,0.020594167
J75JH3-S,2023-10-01,0.007205479452054782,0.015694685
JJJB62-S,2024-07-01,-0.2147465437788019,0.020081474
GJTCRT-S,2024-02-01,0.0633922501699524,0.01732442
B0GRJ7-S,2023-03-01,-0.21417517796347885,0.05688102
PM4PLT-S,2024-12-01,-0.006828926632813807,0.038643483
S8TF9W-S,2024-03-01,0.06803175774847223,0.00879015
RRVT3V-S,2023-10-01,-0.011174871639987932,0.022922669
FJ0FBJ-S,2023-11-01,0.07775795370205141,0.010567269
VYPZ0B-S,2024-01-01,0.04698950998706719,0.0071044476
B9BS5G-S,2024-11-01,0.12949653771960112,0.014401078
RS34ZL-S,2024-11-01,0.1259576385759351,0.026915262
KQQFF7-S,2023-02-01,-0.013567015055683064,0.003862115
QQ57WH-S,2024-12-01,-0.11256395679363283,0.035883248
LKQP3W-S,2024-05-01,0.04178452044227304,0.018707
PR8GFW-S,2023-11-01,0.02038880986249404,0.011291992
BFS7VZ-S,2024-10-01,0.17938507130950154,-0.0035080211
VCMPFJ-S,2024-01-01,-0.019404155233242057,0.0078108814
GW8TK9-S,2024-12-01,-0.07821438118150245,0.03683312
LY1F21-S,2024-10-01,-0.013784954706577429,-0.0035057953
J3M61K-S,2024-07-01,0.023731920961499224,0.02059194
DG873S-S,2024-10-01,-0.0936521948479256,-0.0035080211
W6N2D9-S,2023-03-01,-0.08846157617649973,0.025422558
VFV0RN-S,2024-06-01,-0.0042886094905233265,-0.034780208
LY1BXZ-S,2023-10-01,0.022544814692620638,0.021210507
FVM4TK-S,2023-08-01,-0.17164781906300483,0.006030953
VNN3BR-S,2024-11-01,0.05886792452830211,0.014676267
GKZZL5-S,2023-07-01,0.03758602435150871,0.016519854
XHK5V9-S,2023-09-01,-0.042879725991305406,-0.006941264
SX82QG-S,2024-03-01,0.11416490486257934,0.01624594
GCNFVV-S,2023-05-01,0.04200790837933463,0.007830469
KYKGV7-S,2024-05-01,-0.04912211017643913,0.015694685
N138TY-S,2024-06-01,-0.019262759468646865,-0.03441848
KQQFF7-S,2023-12-01,0.0021316911416390835,0.035883248
T6BMPP-S,2023-04-01,-0.014129736244915378,-0.008815602
LKQP3W-S,2023-06-01,0.044583478869063824,-0.07353334
K3B0CT-S,2023-03-01,-0.13722004976893,0.054018423
M09XJ6-S,2023-11-01,0.04410792620635786,0.012032529
WRXGHR-S,2023-12-01,0.06091630406961875,0.03909902
WDC30F-S,2023-06-01,0.09705611775528994,-0.07079451
XKV0YS-S,2023-01-01,0.08136696501220496,0.018694572
WV3Y74-S,2023-12-01,0.07089164856303885,0.032131236
KW96V9-S,2023-03-01,-0.16847279622388564,0.071181715
N5NWXV-S,2024-05-01,-0.006756369882622346,0.022136921
QVJYPV-S,2023-11-01,0.09519841683158017,0.010567269
LY70R9-S,2024-04-01,0.04291397236048573,-0.0018495648
JBNF8C-S,2023-09-01,0.0,0.0730172
G147VV-S,2024-12-01,-0.23084785426684504,0.034904048
GCNFVV-S,2023-08-01,0.059824511383210245,0.0028215575
TP1XYX-S,2024-11-01,0.12837303600488226,0.014401078
DM23P4-S,2023-12-01,0.11397670549084853,0.038822487
F049RP-S,2023-12-01,0.144225873640361,0.036821947
F08VDY-S,2023-11-01,0.09171207160965296,0.011990553
SPJ7XZ-S,2023-09-01,-0.06836091410559493,-0.013954866
W6N2D9-S,2024-11-01,0.0985471862072324,0.023088906
VK6XV3-S,2023-12-01,0.05807572371548161,0.034177132
RFQ4VD-S,2023-08-01,-0.06541053921568636,0.0047467453
X5H2LD-S,2023-12-01,-0.009430822145789471,0.03220658
GX5W1M-S,2024-05-01,0.025275368488266937,0.0132676745
G000DJ-S,2023-08-01,-0.05149552883132896,0.007027761
VVGKJ3-S,2023-01-01,0.08207669108143037,0.0199538
LY70R9-S,2023-07-01,0.07957729623794398,0.015503901
CN301K-S,2023-02-01,-0.023124999999999868,0.00011009616
G8VDR1-S,2024-08-01,0.07554821975949064,0.041421197
PR8GFW-S,2023-02-01,-0.043110735418427644,0.0028829053
HWYFQJ-S,2023-12-01,0.09356900920020682,0.034904048
HWYFQJ-S,2023-03-01,-0.18058502725431377,0.07664637
PX9JZ6-S,2024-06-01,-0.03258158895526785,-0.03441848
B18X3G-S,2023-10-01,-0.14792576419213987,0.02318449
JT792F-S,2023-08-01,-0.10854315882743847,0.0047467453
P0S025-S,2023-08-01,-0.053848494067538735,0.001988067
VK6XV3-S,2023-06-01,-0.0057069899046159524,-0.067083925
PX0MZV-S,2024-09-01,-0.043882541780091114,0.0047467453
HLTYZF-S,2023-03-01,0.02803394625176812,0.05696085
FMLCYN-S,2024-04-01,-0.015807927735187473,0.0026520102
S8TKL0-S,2023-06-01,0.0901363210412359,-0.07353334
C3263Z-S,2024-06-01,-0.027663188546469434,-0.029538753
P9WM2D-S,2024-11-01,0.11557609182673055,0.026915262
G4H3Q2-S,2024-08-01,0.08753315649867364,0.04283299
P8MFMX-S,2023-12-01,0.05323556544233591,0.030894205
DB740W-S,2024-02-01,-0.035920027109454654,0.019461097
X8L2PH-S,2023-02-01,-0.0939932907146023,0.004800805
F01VW5-S,2024-09-01,-0.01627033792240299,0.0016913192
X9VRBQ-S,2024-10-01,-0.01193347721213659,0.12745236
FMLCYN-S,2024-06-01,-0.02301217222794151,-0.054918077
KQQFF7-S,2023-03-01,-0.11174328629949921,0.06823929
NPKW4H-S,2023-08-01,-0.04710038257285835,0.00498813
K6VNHQ-S,2023-07-01,0.07211454513706994,0.016606744
CN301K-S,2023-11-01,0.06862192141379975,0.012032529
T6BMPP-S,2024-10-01,0.038181524025238556,-0.0035080211
Q50887-S,2023-11-01,0.06740331491712709,0.012125482
D9JG61-S,2024-02-01,-0.01645474943904247,0.021863025
R3QF7V-S,2023-05-01,-0.014967437858638976,0.0038781732
P0SM7R-S,2023-04-01,-0.015907357340783964,-0.008815602
M09XJ6-S,2024-12-01,-0.07616146206573296,0.0380777
CV4R5T-S,2024-09-01,-0.028304973821989668,0.014284096
FQZV2M-S,2024-02-01,-0.005259802358941753,0.02414942
S8TF9W-S,2024-08-01,0.02856761447069821,0.041421197
FVM4TK-S,2024-01-01,0.06292134831460668,0.0067539676
NL48VG-S,2023-05-01,-0.053599683544303806,-0.0030471296
BFS7VZ-S,2024-07-01,0.1620011911852294,0.065275714
K7T5TF-S,2024-12-01,0.0008826417415484006,0.035883248
XCZ9C7-S,2023-06-01,0.20182393860186026,-0.07353334
W0XVJ3-S,2023-06-01,0.13741545033819869,-0.08411031
P0SM7R-S,2023-12-01,0.1747803372120636,0.041421197
TLPSG8-S,2023-12-01,0.060493729789415605,0.035737533
CL0CSX-S,2024-07-01,0.16347352907833582,0.06573558
BFS7VZ-S,2024-03-01,0.04667596466759657,0.00879015
KYKGV7-S,2024-06-01,-0.033377974657463595,-0.054918077
BZSW54-S,2023-07-01,0.050006757669955375,0.013976115
VFV0RN-S,2023-05-01,-0.053181233772493716,0.00907484
JMPNRC-S,2024-07-01,0.0715861381911336,0.06421024
LFBF80-S,2024-03-01,0.08861592454485612,0.009065339
B6VPNM-S,2023-01-01,-0.07014172471775165,0.015846265
H9T6DW-S,2023-06-01,0.10630388103707984,-0.06285783
GKZZL5-S,2023-11-01,0.03282959874934862,0.012032529
NL48VG-S,2023-10-01,0.03012519604851335,0.022136921
QG7M5S-S,2023-09-01,0.01969057665260192,-0.0065877093
SPJ7XZ-S,2023-06-01,-0.00994288132007627,0.010944336
N6TDN5-S,2024-12-01,-0.06858335971731445,0.03729504
MPZ2L2-S,2023-08-01,-0.02227521810547878,0.0047467453
MPZ2L2-S,2023-03-01,-0.3435337945715806,0.071181715
L9R0SG-S,2024-05-01,0.061508664876738874,0.020655556
H6GV8W-S,2023-05-01,-0.02458110845148215,0.007174082
NV2X6X-S,2023-03-01,-0.18703521818436922,0.06823929
DNLRLW-S,2023-08-01,0.06689444109738504,0.0070299874
P0S025-S,2024-12-01,-0.018729460273435836,0.034904048
BFRZBQ-S,2023-07-01,-0.014735920630288987,0.017007707
NL48VG-S,2023-02-01,-0.05217175245290622,0.0038692653
JJ8RRZ-S,2023-05-01,-0.03195067264574008,0.008024528
BFRZBQ-S,2023-02-01,-0.03495838287752668,0.003862115
RWGCRD-S,2023-11-01,0.10069253600087946,0.013913137
R3QF7V-S,2024-05-01,0.044707202161992636,0.0128860995
HSDSLM-S,2023-07-01,-0.0030177661447238734,0.013976115
M7415B-S,2023-10-01,0.034037549895528346,0.018811375
JS7D8K-S,2023-11-01,0.07356696321745917,0.01220723
P0S025-S,2023-11-01,0.035119538334707226,0.011291992
VYPZ0B-S,2023-11-01,0.07790362758187745,0.010113105
JS7D8K-S,2023-07-01,-0.0010085304870362205,0.015999597
PP7H5M-S,2024-06-01,-0.03656882091761219,-0.032601997
L9WQRW-S,2023-02-01,-0.08262387456360631,0.00011009616
J75JH3-S,2023-03-01,-0.03787028598543332,0.071181715
VLJF23-S,2024-11-01,0.0,0.028711105
C8WTXR-S,2024-11-01,0.21729553724174194,0.01429705
DB740W-S,2023-01-01,0.14943760042849494,0.022295568
LFBF80-S,2024-09-01,0.019056693663649198,0.0050219353
X5H2LD-S,2023-01-01,-0.02064238463377709,0.020551896
MFY3RF-S,2023-12-01,0.00038900175880416066,0.039483264
J8CHMF-S,2023-10-01,-0.08067030491036639,0.022136921
M7415B-S,2023-04-01,0.059308574974494856,-0.008302667
M9K04P-S,2023-05-01,-0.08083506480656955,0.0038781732
V3Y428-S,2023-11-01,0.17695295640914965,0.012958953
MLGW6J-S,2024-10-01,0.051497895518692834,-0.0015618863
HWZGPH-S,2024-06-01,-0.028765264260515518,-0.031927716
HLTYZF-S,2023-05-01,-0.03906702469330809,0.0071968003
JMPNRC-S,2024-02-01,0.07534828411623774,0.013758629
PMCF1R-S,2024-02-01,0.08163431740335982,0.013305546
LG8VCM-S,2024-09-01,-0.03734384870274033,0.001988067
GV31DS-S,2024-09-01,0.05697429761953876,0.0047467453
D9KY0F-S,2023-11-01,0.11493902439024387,0.015633209
W13F06-S,2023-08-01,-0.051871993306839656,0.007754987
PB11JK-S,2023-03-01,-0.024003165075688,0.074952
Q3TRMZ-S,2024-03-01,0.10393013100436692,0.011330021
B6VPNM-S,2024-11-01,0.16265966611486793,0.016794091
SRQ728-S,2023-06-01,0.31265289280556446,-0.068680644
BZSW54-S,2024-08-01,0.16467559217301755,0.03729504
VNN3BR-S,2024-07-01,0.2627075993960747,0.07925901
VVDCG5-S,2024-09-01,-0.06813819472168908,0.0047467453
D9JG61-S,2024-12-01,-0.032608465253160385,0.035883248
BRWF4W-S,2024-01-01,0.011763571497444832,0.0055766613
MQ12CY-S,2024-11-01,0.07535685595995788,0.030085472
D510VT-S,2024-07-01,0.06661087866108777,0.06573335
NL48VG-S,2023-09-01,-0.058918050348152104,-0.00840653
H2YYLP-S,2023-03-01,-0.024190418630264273,0.0730172
RT71JB-S,2024-06-01,-0.012050379766501421,-0.032454576
FJ0FBJ-S,2024-08-01,0.024666498867354756,0.035883248
QNWXWL-S,2024-03-01,0.03700291724243828,0.012714035
WDC30F-S,2023-07-01,0.005062484706376872,0.013976115
PM24RF-S,2024-08-01,0.0841121495327104,0.037297267
X5H2LD-S,2024-05-01,-0.04452473609783212,0.020065257
S8TF9W-S,2023-08-01,-0.030804902285525085,0.0047467453
L9R0SG-S,2024-08-01,0.056746532156368136,0.030713882
PP6C0K-S,2024-03-01,-0.03594202875362339,0.015543225
WR1R59-S,2023-10-01,-0.028726287262872498,0.009011094
SRQ728-S,2023-07-01,0.03577558344292618,0.018919095
R02Q4Y-S,2024-01-01,0.16750000000000018,0.012273315
PJNLKG-S,2024-04-01,-0.018077239112571895,-0.0033084534
DNLRLW-S,2023-09-01,0.02779639143275499,-0.01395319
FJ0FBJ-S,2024-07-01,0.04486604281502379,0.06421024
FW5HJG-S,2024-07-01,0.12733408323959491,0.02059194
KYKGV7-S,2024-12-01,-0.07019288128852658,0.041421197
WDCFNR-S,2023-12-01,0.1324487847543324,0.042574503
CL0CSX-S,2024-08-01,0.03944833181218938,0.04811246
H0R150-S,2023-09-01,-0.03188662533215223,-0.00840653
M3DKLM-S,2024-01-01,0.004065040650406534,0.009207905
DM23P4-S,2024-05-01,0.007593611154752939,0.021210507
RS038V-S,2023-08-01,0.013313363288400663,0.0035673592
G000DJ-S,2023-01-01,0.08384773662551441,0.019869806
R02Q4Y-S,2024-09-01,0.06750038856956411,0.0017879998
F4NDZ5-S,2024-08-01,0.05911330049261074,0.041421197
RFQ4VD-S,2024-05-01,-0.04719713750212981,0.019869806
D510VT-S,2024-11-01,-0.06847680143219466,0.026915262
R3QF7V-S,2024-03-01,0.017006392473766823,0.00879015
SZD2LD-S,2024-04-01,0.023111753100338275,0.023922376
C5BPWD-S,2023-11-01,0.10009147368927827,0.012958953
G8VDR1-S,2024-05-01,0.011963406052075848,0.015694685
RS038V-S,2024-11-01,0.012186978297161984,0.030085472
GZRXBC-S,2024-12-01,-0.10027192331747105,0.0515415
VFV0RN-S,2023-10-01,-0.04331496272708706,0.022368906
JYS4QM-S,2024-10-01,0.08868715083798874,0.0018958073
H9SM9B-S,2024-06-01,0.020937892134566854,-0.03239124
RWB1HB-S,2024-04-01,-0.025299112686215434,-0.008892195
WDC30F-S,2024-12-01,-0.04348395546823835,0.04811246
FW5HJG-S,2023-01-01,0.1616032210834554,0.020655556
RWB1HB-S,2023-11-01,0.04930281504867122,0.013884058
SRQ728-S,2024-12-01,-0.1780642902981155,0.035883248
DFHD4X-S,2023-04-01,0.004424778761062171,-0.008196987
N138TY-S,2024-08-01,0.10215140918459512,0.039483264
DM23P4-S,2024-04-01,-0.08941344778254659,-0.004869845
DH80VP-S,2024-07-01,0.014287022621119243,0.020075692
DM23P4-S,2023-08-01,0.026613416584729134,0.001988067
D9JG61-S,2024-11-01,0.04414261460101882,0.014401078
H9SM9B-S,2023-05-01,-0.061696107014234385,0.008147975
CV4R5T-S,2024-11-01,0.6196412948381452,0.026931742
RT71JB-S,2023-04-01,0.008005692937199566,-0.0037551613
VFV0RN-S,2024-01-01,-0.06170323949843271,0.0059865075
XN2JJ0-S,2023-01-01,0.14780385777364627,0.022220913
JJJB62-S,2023-01-01,0.09691446546699364,0.022922669
H9SM9B-S,2023-04-01,-0.007499464323976867,-0.0063194437
PHND59-S,2023-03-01,-0.033055881628653375,0.056618247
Q8CFZ0-S,2024-02-01,0.014787430683918638,0.04504037
V3Y428-S,2024-01-01,-0.025505500124058167,0.0055838116
FQZV2M-S,2024-12-01,-0.10644055014983302,0.04158828
X8L2PH-S,2024-07-01,0.06711013809363417,0.021157853
C5BPWD-S,2024-08-01,-0.04651638087841576,0.041421197
MQ12CY-S,2023-02-01,-0.02284761717983919,0.00011009616
HWZGPH-S,2024-01-01,-0.007248477819657949,0.0055766613
CQMWWZ-S,2024-04-01,-0.03552672227371022,-0.009490585
FJ0FBJ-S,2024-05-01,0.027426424546024012,0.016864825
H0P9M5-S,2024-10-01,0.05194805194805196,-0.00074066845
X8L2PH-S,2023-08-01,-0.05772783251231516,0.007754987
SPJ7XZ-S,2023-07-01,0.0488475364770565,0.015503901
C8WTXR-S,2023-07-01,0.08708106559725022,-0.008815602
H2YYLP-S,2024-12-01,-0.07358940373509912,0.036821947
TLPSG8-S,2023-05-01,-0.04815533980582527,0.0069828886
VK6XV3-S,2024-02-01,-0.041460350306703184,0.013967353
KW96V9-S,2023-08-01,-0.0469984749757383,0.007027761
H9SM9B-S,2024-08-01,0.02725418483612336,0.03220658
VNN3BR-S,2024-05-01,0.12005986364392224,0.022629539
K7T5TF-S,2024-07-01,0.05080545229244116,0.06421024
FW5HJG-S,2023-06-01,-0.028084038274432392,-0.06275417
K3B0CT-S,2023-05-01,-0.019371727748691166,0.0073214956
CN301K-S,2023-12-01,0.022121625418516942,0.034904048
K6VNHQ-S,2024-11-01,0.020716408055463965,0.028902296
L9WQRW-S,2023-01-01,0.10345301022859908,0.022922669
DB740W-S,2023-12-01,0.07740585774058571,0.03971684
JPYYTB-S,2023-07-01,0.03390522875816987,0.013976115
K6VNHQ-S,2024-04-01,-0.025396027156148127,0.0017325514
PR8GFW-S,2024-03-01,0.028057869355545894,0.01451968
X8L2PH-S,2023-04-01,-0.0014375044922014374,0.010270797
VVGKJ3-S,2024-11-01,0.09317486244693925,0.02971802
VFV0RN-S,2024-03-01,0.030661816708930128,0.014037373
DG873S-S,2024-12-01,-0.09565209902260809,0.034904048
VCMPFJ-S,2023-10-01,-0.0055965403205290335,0.020065257
MBQ0VH-S,2024-05-01,-0.006105395602781304,0.015694685
FW5HJG-S,2023-12-01,0.08813428813607636,0.032131236
X9PX35-S,2024-10-01,0.13300270513976553,-0.0035080211
PHND59-S,2023-05-01,0.011391094235416057,0.005084563
PKSNFC-S,2024-07-01,-0.006806579693703738,0.02059194
MXWGG8-S,2023-02-01,0.012396006655574113,0.0052739037
H9SM9B-S,2023-10-01,0.1333237244162584,0.020551896
B9BS5G-S,2024-12-01,-0.08704028021015757,0.03551384
LY70R9-S,2023-09-01,-0.04476055779735634,-0.00840653
DBQ20D-S,2024-12-01,-0.01809700258055974,0.041421197
G4G3T4-S,2024-02-01,0.1490285240410466,0.018632695
LG8VCM-S,2024-12-01,-0.06133052714656848,0.032131236
M7415B-S,2024-01-01,0.06415216671247455,0.0051665143
VNN3BR-S,2023-02-01,-0.027969690216180062,0.0038692653
CW1SM2-S,2024-08-01,0.0016819504042199106,0.035883248
TF3ZCL-S,2024-02-01,-0.02067183462532298,0.03795847
C5BPWD-S,2024-03-01,-0.0008152173913044302,0.012714035
D510VT-S,2024-03-01,0.04155931502259186,0.012714035
WR1R59-S,2024-08-01,0.021702838063439034,0.05103103
JJJB62-S,2024-04-01,0.010399459378284967,0.0012459116
FXHMTX-S,2024-07-01,0.06971153846153849,0.061142955
FXNVST-S,2023-07-01,0.01406419040750106,-0.008815602
B5QFDJ-S,2024-03-01,-0.006727843874446696,0.009062682
D510VT-S,2024-08-01,0.09237653827712963,0.039483264
PPDFM8-S,2024-01-01,-0.0991080895652718,0.0055838116
R3QF7V-S,2024-12-01,-0.09863177470775758,0.041421197
M3DKLM-S,2024-12-01,-0.059516024198822834,0.036821947
N5NWXV-S,2023-02-01,-0.04204616221817867,0.003862115
HWYFQJ-S,2024-03-01,-0.029728249992673803,0.01451968
MFY3RF-S,2024-01-01,0.06522920985947939,0.0051665143
PB11JK-S,2023-08-01,-0.04331794717723209,0.0047467453
DB740W-S,2023-09-01,-0.06416097190584662,-0.030457487
LG8VCM-S,2024-11-01,0.12091562263060973,0.03908894
H0R150-S,2024-05-01,0.12209899363318956,0.015694685
WRXGHR-S,2024-07-01,-0.05901380670611441,0.05675763
LKQP3W-S,2023-02-01,-0.04183555298204986,0.0052739037
GKZZL5-S,2024-08-01,0.012001920307249314,0.033589248
S8TKL0-S,2024-04-01,-0.07281463685085927,-0.0033084534
D9JG61-S,2024-10-01,0.05395775006362935,-0.0065040714
JJJB62-S,2024-12-01,0.008026921058318565,0.036829095
PB11JK-S,2024-02-01,0.033646312410023964,0.023922376
RWGCRD-S,2023-05-01,-0.03728326295930291,0.0052217697
NL5J6M-S,2023-12-01,0.007760724945445055,0.041969936
W0XVJ3-S,2023-02-01,-0.0655925618767377,0.0038692653
VCMPFJ-S,2023-04-01,0.023061400980109746,-0.008815602
VCMPFJ-S,2024-11-01,0.07806122448979609,0.039185617
SZD2LD-S,2023-11-01,-0.01601779396612362,0.010567269
KYKGV7-S,2023-12-01,-0.018450912678835574,0.04283299
VVGKJ3-S,2024-07-01,0.018267651888341497,0.061142955
H9T6DW-S,2023-11-01,0.05369687249398559,0.015633209
GKZZL5-S,2023-09-01,-0.027004004960265032,-0.012489605
GKZZL5-S,2023-05-01,0.026286966046002017,0.008053521
J8CHMF-S,2023-08-01,-0.08974358974358962,0.0047467453
M7415B-S,2023-08-01,-0.04528949264532734,0.0017879998
K3B0CT-S,2023-11-01,0.12494657358598087,0.012032529
SX82QG-S,2023-08-01,-0.07315859660910866,0.01076631
KW96V9-S,2024-04-01,-0.06161812297734637,-0.010124639
G000DJ-S,2024-04-01,-0.013888888888889027,-0.009837283
K7T5TF-S,2023-11-01,0.08327178729689812,0.013559581
PLD6XW-S,2024-01-01,0.006973500697350003,0.009791226
WDC30F-S,2024-11-01,0.19931378665003116,0.014401078
Q1LLR2-S,2024-08-01,0.0280254777070065,0.042574503
M9K04P-S,2023-01-01,0.03123300090661844,0.014494796
L6TPMT-S,2023-02-01,-0.14087163011593806,0.0038692653
HWZGPH-S,2024-05-01,0.008625336927223833,0.0199538
M65BJG-S,2024-07-01,0.1347099311701079,0.06421024
L9R0SG-S,2023-10-01,-0.03284671532846705,0.020620208
RWGCRD-S,2023-04-01,-0.0001780151312860473,-0.0052556633
MFY3RF-S,2024-08-01,0.10556398763523961,0.039483264
RS038V-S,2024-03-01,0.006709274386142438,0.008836151
DJBVCF-S,2023-05-01,-0.07737577843566022,0.0038781732
LKQP3W-S,2024-07-01,0.04650671365674966,0.06421024
C8WTXR-S,2023-01-01,0.07261580381471386,0.006617467
Q50887-S,2024-09-01,-0.012195740707001525,0.001988067
F4NDZ5-S,2023-06-01,0.045434751052402265,-0.07353334
M09XJ6-S,2023-04-01,0.00811039825686968,-0.00018974982
RRVT3V-S,2024-02-01,0.035824237335572336,0.019461097
G000DJ-S,2023-07-01,0.001884126236457914,0.013976115
FMLCYN-S,2023-07-01,0.0620097376251016,0.013976115
C0TNSZ-S,2023-12-01,0.05003101851081183,0.042574503
VYPZ0B-S,2024-11-01,0.09332263166663819,0.026915262
JPYYTB-S,2023-12-01,-0.023082894641081094,0.035883248
JJJB62-S,2023-10-01,-0.0573515828365101,0.02466455
HSDSLM-S,2023-08-01,-0.00642161204605834,0.007027761
FW5HJG-S,2024-03-01,-0.043248975767082906,0.01451968
M3DKLM-S,2024-10-01,0.044444444444444293,0.00087226264
M9K04P-S,2024-11-01,0.04080602717998631,0.026915262
L42028-S,2023-03-01,0.007833973370880492,0.054528892
QHD9GG-S,2023-05-01,-0.010685663401602968,-0.00021760179
PMCF1R-S,2023-11-01,0.10362796185232533,0.012032529
M3DKLM-S,2024-09-01,-0.08773087137203155,0.0060287267
S8TF9W-S,2023-11-01,0.060596293311845344,0.010388294
XCZ9C7-S,2024-11-01,0.041593981683384094,0.022488277
SPJ7XZ-S,2024-04-01,-0.10022082554781721,-0.0033084534
H2TSNS-S,2024-10-01,-0.012610561345126484,0.00087226264
HG5HFV-S,2024-05-01,0.06268753822331521,0.018691547
GKZZL5-S,2023-02-01,-0.016260162601626018,-0.046615116
WCCDGM-S,2023-07-01,-0.07298610886898418,0.010459612
PX0MZV-S,2024-08-01,0.038504841251970325,0.035890397
RRVT3V-S,2023-11-01,0.10176184690157955,0.012032529
NPKW4H-S,2023-07-01,0.01550387596899246,0.02127557
KQQFF7-S,2023-09-01,-0.007315842583249249,-0.00840653
XKV0YS-S,2023-07-01,0.10998258850841552,-0.008196987
MFY3RF-S,2023-06-01,0.052459349593495935,-0.06930722
W0XVJ3-S,2023-11-01,0.230024438457215,0.010567269
WB8GRS-S,2023-09-01,-0.09272711520381294,-0.013033445
QQ57WH-S,2023-02-01,-0.03027224705404303,0.0017307278
VYPZ0B-S,2024-10-01,-0.004287515762925658,-0.0035080211
MPZ2L2-S,2023-09-01,-0.10074334898278546,-0.00840653
GKZZL5-S,2023-01-01,0.04872766648619391,0.022220913
TF3ZCL-S,2023-02-01,0.0033519553072624965,0.004800805
H9SM9B-S,2023-12-01,-0.02061684793299276,0.033690494
FJ0FBJ-S,2023-04-01,0.014258555133079822,-0.0007444898
W4J7VJ-S,2023-12-01,-0.0035210467362544197,0.039483264
PMCF1R-S,2024-05-01,0.06431283219438118,0.026608678
