fsym_id,sector_return_date,label,prediction
J8CHMF-S,2017-01-01,0.10588011985068223,0.021391822
WDC30F-S,2017-01-01,0.029647969702890627,0.019773742
R2C8R5-S,2018-10-01,-0.04141698981318278,0.00021343085
Q50887-S,2017-04-01,-0.07011915626816279,-0.01725285
H0R150-S,2018-05-01,-0.005263850506645538,0.0060783084
VBDMVT-S,2018-11-01,-0.05362637362637365,0.02230528
MFY3RF-S,2017-09-01,0.013569599257438753,-0.0012179629
SDB5QY-S,2017-07-01,0.04530744336569585,0.04672345
DLNFXM-S,2018-09-01,-0.039483534204470455,0.0014767459
KQQFF7-S,2018-11-01,0.06393480619637526,0.022924813
JT792F-S,2018-03-01,-0.030450669914738056,-0.06395643
G000DJ-S,2018-10-01,-0.12063213345039515,-0.0017419606
VVDCG5-S,2017-03-01,-0.026871449574667174,-0.019572832
K3B0CT-S,2017-05-01,-0.037793103448275835,-0.013193603
KQQFF7-S,2018-02-01,-0.10062035379927482,0.0020725862
WCCDGM-S,2018-09-01,0.011508631473605221,0.0024532508
F08VDY-S,2018-01-01,0.017737296260786267,0.018415142
W13F06-S,2017-06-01,-0.0012157403064644503,0.016369069
P0S025-S,2018-10-01,-0.017522096449061747,0.00021343085
NV7H2B-S,2017-09-01,0.03639604842902781,0.0014326609
HSDSLM-S,2017-05-01,-0.0012717253073336087,-0.015239171
NV2X6X-S,2017-11-01,-0.010876985536497213,-0.000971668
NPKW4H-S,2017-04-01,0.004746366063482421,-0.0066098613
RRVT3V-S,2017-08-01,-0.04110774556469056,0.0066902395
VCMPFJ-S,2018-05-01,-0.006718624025799555,0.020378912
KNF6LD-S,2017-12-01,0.08155230596175472,0.018821014
H9T6DW-S,2017-12-01,-0.057930258717660395,0.023114564
K7T5TF-S,2017-03-01,-0.01829505644219551,-0.03186405
P0SM7R-S,2017-12-01,0.021053974735230196,0.019866941
HTJWJK-S,2017-01-01,0.054647887323943635,0.022832137
K3B0CT-S,2017-06-01,0.023622047244094353,0.02154583
Q8DVNB-S,2018-12-01,-0.06906264082920248,0.0067158267
PKSNFC-S,2017-02-01,0.006715165081141471,-0.0068271896
M65BJG-S,2018-06-01,-0.06215649614696101,0.016498515
WB8GRS-S,2018-03-01,0.05521845034649634,-0.06194615
G11LK3-S,2017-08-01,0.017345657879721733,0.005010653
J8CHMF-S,2018-05-01,-0.025455927051671854,0.0076031904
D656C6-S,2018-09-01,-0.010143348143180481,0.00025751625
NV2X6X-S,2017-02-01,-0.04217251135900664,-0.009583391
L9WQRW-S,2018-08-01,0.0014043848014356492,-0.00048662198
M65BJG-S,2017-01-01,0.09071840587309908,0.025368927
VNN3BR-S,2017-08-01,-0.03567473501028324,0.0051427693
VQ91NQ-S,2017-02-01,0.008813156920470206,-0.008601369
QP196P-S,2018-01-01,0.05310425614994153,0.021392832
K3B0CT-S,2017-09-01,0.042377545404512953,0.0045852773
M7415B-S,2018-12-01,0.0,0.006296374
JS7D8K-S,2018-11-01,0.004471974157707886,0.014907736
VLJF23-S,2018-07-01,-0.026684456304203002,0.025657356
CN301K-S,2018-01-01,-0.03387172651717112,0.021392832
V3Y428-S,2017-05-01,-0.07812922408970359,-0.014412832
B6VPNM-S,2018-06-01,-0.09924202362065924,0.013886066
WV3Y74-S,2017-08-01,0.0073371269229861695,0.0064279037
FMLCYN-S,2017-03-01,-0.024725274725274724,-0.0150894355
PM24RF-S,2018-08-01,-0.023444088379153346,-0.007879121
PKSNFC-S,2017-03-01,0.0034326472360960546,-0.024171576
LP4SHG-S,2017-05-01,0.08878889663476786,-0.013503836
RWGCRD-S,2017-12-01,0.015076849315586338,0.02515856
Q8DVNB-S,2018-01-01,-0.05672810619807092,0.017853515
X9PX35-S,2017-03-01,-0.027518813937576037,-0.018692538
RWHVKS-S,2017-01-01,-0.02810126582278481,0.02527174
HWYFQJ-S,2018-03-01,0.03742334161747693,-0.05721341
LKQP3W-S,2018-07-01,0.05452774314539671,0.017135786
VVDCG5-S,2017-08-01,0.007256235827664297,0.009059128
VYPZ0B-S,2017-10-01,0.028886118038237756,0.03173339
KQKRHV-S,2018-12-01,-0.17066717066717046,0.0013385448
H0KJNV-S,2017-01-01,-0.06085599643334822,0.019773742
X8L2PH-S,2017-06-01,0.006765750352721797,0.023081029
PKSNFC-S,2017-10-01,0.06131307650569705,0.036713246
HVQ5RM-S,2017-01-01,0.014305930128226932,0.021391822
WDCFNR-S,2018-07-01,0.05334257014201592,0.020993229
H447TR-S,2017-12-01,-0.011105235325224914,0.019773742
M65BJG-S,2018-08-01,0.01537744706430552,-0.0026284566
L9R0SG-S,2018-09-01,0.04115033902267922,-0.0014622288
BFRZBQ-S,2017-05-01,0.03000157903047526,-0.0138913365
N5NWXV-S,2018-05-01,-0.011330167454174473,0.011880285
TVSB9D-S,2018-06-01,-0.05241935483870967,0.014664069
NV7H2B-S,2017-12-01,-0.02974301536929867,0.021169756
RWB1HB-S,2017-09-01,0.07628098112238345,-0.0010004251
RT71JB-S,2017-04-01,-0.05055727909916134,-0.025057185
SY8P7C-S,2018-12-01,-0.20417288550336116,0.00092533004
BZSW54-S,2017-08-01,-0.002561737882979868,0.003596433
G5KPRL-S,2018-07-01,0.005025868440502435,0.026703529
RPSRTL-S,2017-12-01,0.022734350669573536,0.015621752
WCCDGM-S,2017-05-01,0.026588673225206017,-0.014174194
X5H2LD-S,2018-07-01,-0.06380722891566262,0.016659012
VBL5F0-S,2017-04-01,0.005955077998575832,-0.02311049
SX82QG-S,2018-07-01,0.05032712632108706,0.021352017
WDC30F-S,2018-10-01,-0.08272389455756696,0.00080668606
J9FDRP-S,2018-03-01,-0.06409972835903702,-0.044284128
JBNF8C-S,2018-08-01,-0.06104218362282871,0.0020098093
XKSVQP-S,2018-06-01,0.02523537616205156,0.01812382
DB740W-S,2017-06-01,0.054658385093167665,0.016881702
S8TF9W-S,2017-03-01,-0.038957310871159063,-0.016229171
B6VPNM-S,2018-08-01,-0.004333493263774038,-0.001237812
B6VPNM-S,2017-11-01,0.1008392705255557,-0.0019055962
Q3TRMZ-S,2017-05-01,-0.05717916162642947,-0.0148081845
MVM6GB-S,2017-07-01,0.019718028862140077,0.051836208
LY1BXZ-S,2017-09-01,-0.07424081773235064,0.0008622199
H0KJNV-S,2017-10-01,0.027038887373215522,0.03562594
TF3ZCL-S,2017-09-01,-0.0711170026665327,4.9294933e-05
QVJYPV-S,2018-11-01,0.00911277053537534,0.021735447
QNWXWL-S,2018-01-01,-0.03394988224709594,0.021962665
LFBF80-S,2017-10-01,0.07285847299813777,0.027767157
HTJWJK-S,2017-12-01,0.050746268656716366,0.020422494
Q50887-S,2018-10-01,0.003117207045082215,0.0014326609
PM4PLT-S,2017-11-01,0.029887859781031367,0.0014767459
DBQ20D-S,2018-03-01,-0.019550136640739995,-0.0671028
QQ57WH-S,2017-07-01,0.0038037276531001423,0.04672345
KQQFF7-S,2018-07-01,0.025652269239201858,0.016565952
VQWFKT-S,2018-10-01,0.02009257311171888,0.0008622199
RFQ4VD-S,2017-03-01,-0.03968558282208572,-0.016229171
RV63WK-S,2017-01-01,-0.05608543740103508,0.02329111
VBDMVT-S,2018-04-01,0.005781152747864733,0.019770479
DKFT9G-S,2017-12-01,0.07196315486470917,0.018051
RRVT3V-S,2018-02-01,-0.06069505628976992,0.014608047
HSDSLM-S,2018-11-01,0.07975589225589225,0.022232873
P378JR-S,2017-12-01,-0.04135514018691596,0.031772032
C0TNSZ-S,2018-04-01,-0.011345218800648288,0.025969123
SDB5QY-S,2017-01-01,0.12800519818063658,0.019866941
M65BJG-S,2017-05-01,-0.03980582524271857,-0.014174194
BFS7VZ-S,2018-01-01,0.1242472266244055,0.021962665
JS7D8K-S,2018-04-01,0.07171213784948044,0.018155895
SX82QG-S,2018-10-01,-0.08651911468812877,-0.0010004251
WCCDGM-S,2018-02-01,-0.04786179552534705,0.014608047
K132Y4-S,2018-03-01,0.010260319672745497,-0.044284128
G4H3Q2-S,2018-10-01,-0.13155555555555562,0.00016212565
JGZ7GY-S,2017-02-01,0.1046235750245934,-0.010181485
DBQ20D-S,2017-06-01,0.0761369443025037,0.016881702
NPKW4H-S,2017-01-01,0.04120970422067126,0.023114564
BFRZBQ-S,2018-08-01,0.013394216133942094,0.0020098093
BGQ998-S,2017-06-01,-0.0006138735420502155,0.015916556
HLY12K-S,2018-12-01,-0.0664807066480709,0.008948729
CZFD7C-S,2018-01-01,0.029656713386146675,0.021962665
GW8TK9-S,2018-03-01,-0.0482573726541555,-0.0671028
H0R150-S,2018-03-01,-0.014158163265306183,-0.06400003
TP1XYX-S,2018-06-01,-0.002638146167557984,0.014576296
DH80VP-S,2018-09-01,-0.024029847966224094,0.0012240667
GCNFVV-S,2018-11-01,-0.09468011894345524,0.02230528
JGZ7GY-S,2018-07-01,0.05351765672050365,0.01724049
HLTYZF-S,2017-08-01,0.029423121476562012,0.0023225688
J9FDRP-S,2017-03-01,-0.06578082983678331,-0.03307075
JMPNRC-S,2018-06-01,0.0009073037955542354,0.017361116
LG8VCM-S,2018-02-01,-0.014702645595809244,0.009745221
B5QFDJ-S,2017-03-01,0.0030246055750838305,-0.025390398
NZQBSJ-S,2017-10-01,0.005813953488372053,0.037425827
QNWXWL-S,2017-06-01,-0.008612284692882654,0.026116885
K7T5TF-S,2018-09-01,-0.03138871274571967,0.0043786704
LY1BXZ-S,2018-03-01,0.0233793190976749,-0.063165374
HWZGPH-S,2017-03-01,-0.12148908681759095,-0.0191831
HWZGPH-S,2017-07-01,0.008689081979599576,0.047088865
WJVTHK-S,2017-07-01,0.041860465116279076,0.048013005
HTJWJK-S,2018-08-01,0.11582947785855906,0.00028707003
WCCDGM-S,2018-10-01,-0.02863738471804393,0.0007736092
NPKW4H-S,2018-06-01,-0.040823987207404266,0.010239609
HLTYZF-S,2017-01-01,0.027708538718723075,0.017140225
JGZ7GY-S,2018-08-01,0.02937424252089041,-0.0069451923
P9WM2D-S,2017-03-01,-0.0034464751958225405,-0.018351069
PJNLKG-S,2018-12-01,-0.011070110701106972,0.0008951773
RS34ZL-S,2018-01-01,0.027121179896514618,0.017853515
VQ91NQ-S,2017-01-01,0.02549719530851615,0.023114564
FJ0FBJ-S,2018-10-01,-0.19675767918088732,0.00015728686
MLGW6J-S,2017-05-01,-0.041908840624044076,-0.012220648
VLJF23-S,2017-08-01,0.003478765038411432,0.0097822
SRQ728-S,2018-01-01,0.05351637484730392,0.01846259
L9WQRW-S,2018-10-01,-0.009160181582360582,0.0031556878
L6TPMT-S,2017-02-01,-0.0006390456917670617,-0.009171201
BFS7VZ-S,2018-04-01,0.11051814477003688,0.019072745
K6VNHQ-S,2018-05-01,-0.024325908558030542,0.0038985468
WCCDGM-S,2017-03-01,-0.004939626783754047,-0.025533304
K7T5TF-S,2018-03-01,0.0383975602994178,-0.06194615
QHD9GG-S,2018-05-01,0.03284795123603115,0.004999566
VBDMVT-S,2018-01-01,0.01955602160602833,0.019072745
R02Q4Y-S,2018-10-01,-0.030657705957864552,0.0031556878
K7T5TF-S,2017-06-01,0.04528112211067501,0.02810809
G7RJ37-S,2018-05-01,0.0036190476190475756,0.008822422
VFV0RN-S,2018-02-01,-0.055204496879240145,0.009745221
WCCDGM-S,2018-08-01,0.03629764065335747,0.0003395079
HTJWJK-S,2017-04-01,0.011201629327902389,-0.015050831
Q3TRMZ-S,2017-06-01,0.07202828104286363,0.014403572
MVM6GB-S,2017-11-01,0.03583258054802753,0.0018150184
G4H3Q2-S,2018-04-01,-0.0014619883040934128,0.020743433
FXHMTX-S,2018-09-01,-0.035826712636786204,0.00090691476
GKZZL5-S,2018-06-01,-0.05092087769659753,0.013778477
WCCDGM-S,2018-11-01,0.0858598726114648,0.022737859
JMPNRC-S,2018-03-01,0.04208449778070031,-0.044284128
WDCFNR-S,2018-06-01,-0.01567586430577884,0.013886066
S8TF9W-S,2017-07-01,0.034128614315057586,0.04672345
NZQBSJ-S,2017-07-01,-0.00957804814910704,0.05409057
WB8GRS-S,2017-04-01,0.08145776438459372,-0.014480999
VK6XV3-S,2017-04-01,0.030631539140300163,-0.004215738
P378JR-S,2018-07-01,-0.03214453308305948,0.017385703
CC672R-S,2017-12-01,0.032559253052430084,0.019773742
PKSNFC-S,2017-01-01,-0.040870488322717675,0.02144426
WRXGHR-S,2018-05-01,-0.019851451748818236,0.0037587977
LFBF80-S,2017-09-01,0.054165110197982584,-0.0016906555
G0Y61X-S,2017-06-01,0.0,0.019997092
DBQ20D-S,2017-02-01,0.042991141219385125,-0.010754528
H447TR-S,2017-10-01,0.00411184221491248,0.043290883
TP1XYX-S,2017-03-01,-0.034256776884122764,-0.01914466
TF3ZCL-S,2017-04-01,0.04410441044104406,-0.020914765
G000DJ-S,2018-06-01,-0.01741970604246055,0.013778477
VLJF23-S,2017-12-01,-0.017983171314366102,0.02173112
BFS7VZ-S,2018-05-01,-0.020662600680817877,0.0029585876
H9T6DW-S,2017-01-01,0.0075061851861898095,0.022041222
H0KJNV-S,2018-07-01,0.05593648502345741,0.021247312
X9PX35-S,2018-01-01,0.05506056662328573,0.015768928
V9FJFK-S,2017-01-01,-0.03418109553297501,0.02040434
CC672R-S,2018-05-01,0.06916129032258066,0.00825259
NPKW4H-S,2018-11-01,-0.042253078322256776,0.021735447
GX5W1M-S,2018-09-01,-0.01991806644141708,-0.000971668
VYPZ0B-S,2017-06-01,-0.01804069645479345,0.020028083
G8VDR1-S,2018-12-01,-0.08539648404969534,0.0018291054
LLRWP7-S,2018-03-01,0.05630990415335462,-0.047234997
DB740W-S,2018-04-01,-0.03281519861830746,0.017724916
RWB1HB-S,2017-11-01,0.018320795923319567,0.0009819167
M8H3DT-S,2018-09-01,-0.026359792427445763,0.00025751625
W6N2D9-S,2018-12-01,-0.029633260549886336,0.007518797
MPZ2L2-S,2017-07-01,0.009214743589743607,0.048495393
LY1BXZ-S,2017-08-01,0.07483397759936568,0.004187386
BZSW54-S,2018-08-01,0.016966067864271333,-0.005908975
MPZ2L2-S,2018-04-01,0.04370907803928507,0.021392832
R2C8R5-S,2017-09-01,-0.004586799346964187,0.0059207305
KRRDD7-S,2017-12-01,-0.049421661409042944,0.02144426
B6VPNM-S,2017-05-01,-0.026613758121946718,-0.015239171
X5H2LD-S,2018-10-01,0.16304235803359773,0.0031556878
HG5HFV-S,2018-05-01,-0.04893443180579521,0.0060783084
BRWF4W-S,2017-09-01,0.030731943771206846,0.0031556878
VK6XV3-S,2018-06-01,-0.016926535883138246,0.01812382
P9WM2D-S,2018-03-01,0.011720158672917445,-0.06194615
G7RJ37-S,2017-08-01,0.11729607800334718,0.0041662655
RWHVKS-S,2018-07-01,-0.023022566674264864,0.02154583
N5N6M6-S,2018-01-01,0.07605090217582199,0.001996249
R02Q4Y-S,2017-07-01,0.03992355064769571,0.051836208
KRRDD7-S,2017-04-01,-0.0037486611924313525,-0.007074094
NL48VG-S,2018-08-01,-0.03147440794499616,0.00028707003
V3Y428-S,2018-11-01,-0.028067361668003325,0.023632895
JGZ7GY-S,2017-10-01,0.16663119812726107,0.041501105
H447TR-S,2017-08-01,-0.046803652968036534,0.007647134
D9JG61-S,2018-04-01,0.018413173652694573,0.018502913
VBL5F0-S,2018-02-01,-0.015607985480943623,0.00082165125
VVDCG5-S,2017-01-01,0.014123006833713111,0.023114564
Q3TRMZ-S,2018-12-01,-0.1416063986958215,-0.0062618763
JMPNRC-S,2018-07-01,0.12050359712230224,0.02810809
J75JH3-S,2018-10-01,-0.07483476774395564,0.0008628299
JVBLHM-S,2017-08-01,-0.07680435408546282,0.0064279037
G0Y61X-S,2017-10-01,-0.013090676461209578,0.035074208
MXWGG8-S,2017-06-01,-0.005092048726988006,0.021247312
KNF6LD-S,2017-06-01,0.05281868969019804,0.015556775
TP1XYX-S,2017-10-01,0.0529360328243761,0.033909686
MFZF7N-S,2018-12-01,-0.10509961615792367,-0.00033400717
DX3DNK-S,2017-06-01,-0.038509705698184106,0.022018015
HTJWJK-S,2017-08-01,-0.01650444350402049,0.0039058952
S8TKL0-S,2017-04-01,0.033021624780829956,-0.016309215
LP4SHG-S,2018-06-01,0.10570273911091163,0.015956553
GW8TK9-S,2018-01-01,0.14147407870081163,0.014834998
N5N6M6-S,2018-12-01,-0.13025659301496792,-0.0062618763
BQRHK3-S,2018-10-01,0.007706799109436663,0.0014326609
GX5W1M-S,2018-03-01,0.05109965539239858,-0.063165374
JPYYTB-S,2018-08-01,-0.025409947373556535,-0.0001042281
J75JH3-S,2018-09-01,-0.016801786896095256,0.0003777745
WCCDGM-S,2018-04-01,0.0182078184293117,0.021950163
F08VDY-S,2018-02-01,-0.10576885650089092,0.00010936022
RPSRTL-S,2018-12-01,-0.14533965244865713,0.009848728
FJ0FBJ-S,2018-09-01,0.05146202794768535,0.0009819167
PB11JK-S,2017-01-01,-0.01723866085037051,0.019866941
F08VDY-S,2018-09-01,-0.0229508196721313,-0.00035528312
GCNFVV-S,2018-05-01,0.08096490684143488,0.0060783084
RPSRTL-S,2018-06-01,0.02377949918933523,0.02312608
QHD9GG-S,2018-09-01,-0.08576104824877268,0.00069362664
Q50887-S,2018-03-01,-0.05013192612137225,-0.063165374
VVDCG5-S,2018-06-01,-0.025040866028398705,0.017010301
G4H3Q2-S,2017-03-01,-0.06937513281746426,-0.014704293
PJNLKG-S,2018-05-01,-0.01318300385064729,0.0019353211
W13F06-S,2018-04-01,-0.05713973678982682,0.019256182
NV7H2B-S,2017-05-01,-0.0151855089576657,-0.011001417
P0SM7R-S,2017-11-01,0.004303599374021771,-0.0005429647
HTJWJK-S,2018-03-01,0.05433465997577429,-0.06310415
DFHD4X-S,2017-06-01,0.09551800146950784,0.016247004
VQWFKT-S,2018-07-01,0.018848570329529413,0.021247312
K3B0CT-S,2017-08-01,-0.04347826086956529,0.0051427693
KNF6LD-S,2017-10-01,0.021025168815224184,0.037778262
QHD9GG-S,2017-12-01,-0.019390582548476507,0.021587167
PX9JZ6-S,2018-11-01,0.05940377027619459,0.025824526
PB11JK-S,2017-07-01,-0.0053402359964553605,0.04397359
W13F06-S,2018-12-01,-0.03518543861389005,0.0012650185
SY8P7C-S,2018-09-01,-0.032002038028719024,0.0014767459
HTJWJK-S,2018-01-01,-0.03941761363636369,0.021572214
HLTYZF-S,2017-11-01,0.010611861105514266,-0.00067641184
VQWFKT-S,2018-09-01,0.07941376959781879,0.0002203906
PP7H5M-S,2017-07-01,0.10402804182509522,0.046795808
WJVTHK-S,2018-07-01,0.12914302776948325,0.023587804
F08VDY-S,2017-06-01,0.06590909090909079,0.015744459
X5H2LD-S,2017-04-01,0.021569356638155384,-0.011822772
VK6XV3-S,2018-02-01,0.01613047764136572,0.0023618112
B04MVC-S,2018-09-01,-0.051389566065333965,0.00090691476
DJBVCF-S,2018-02-01,-0.06385169919081962,0.0016145514
Q3TRMZ-S,2018-02-01,-0.012307692307692282,-0.008916429
B6VPNM-S,2017-08-01,-0.07665450324685343,0.0049030227
PKSNFC-S,2017-11-01,0.0030410542321338226,0.0014767459
M65BJG-S,2018-04-01,-0.028571428571428505,0.016860785
WDC30F-S,2017-06-01,0.022587719298245823,0.017135786
WDCFNR-S,2017-01-01,0.04411764705882361,0.020557173
GW8TK9-S,2017-09-01,0.020177315805564127,-0.0016906555
RS34ZL-S,2017-10-01,-0.04207739588459213,0.041122507
NL5J6M-S,2017-05-01,-0.023434230715580758,-0.011001417
JVBLHM-S,2018-06-01,-0.04184704184704188,0.016904589
Q8CFZ0-S,2018-05-01,0.01634877384196214,0.0046273074
GKZ98J-S,2017-11-01,-0.012859550347723592,0.0036131393
MVM6GB-S,2018-04-01,-0.040601679493814796,0.016988156
RV63WK-S,2017-04-01,-0.05467823490314982,-0.008850141
H0KJNV-S,2017-05-01,0.006117882246187314,-0.012114937
RPSRTL-S,2017-02-01,-0.024204662768007257,-0.0068271896
W6N2D9-S,2017-11-01,-0.07013125069777552,0.00090691476
RS34ZL-S,2017-02-01,-0.0014595876664842842,-0.0073154033
WYDFP8-S,2018-08-01,-0.010526510526510574,0.005108881
F08VDY-S,2017-01-01,0.07519640852974181,0.01864195
SX82QG-S,2018-06-01,-0.010632911392405174,0.016904589
MQ12CY-S,2017-03-01,-0.054305640247388764,-0.0191831
B9BS5G-S,2018-08-01,0.0,0.065291114
VLJF23-S,2018-12-01,-0.11506093285829144,0.0029385649
H9T6DW-S,2017-10-01,-0.031095118663860444,0.03775912
T6BMPP-S,2017-05-01,0.01816347124117059,-0.015239171
VFV0RN-S,2017-08-01,-0.006835395880687087,0.0047572176
MLGW6J-S,2017-07-01,-0.08233280028994212,0.04716239
NV2X6X-S,2017-12-01,-0.0568923708263383,0.023951845
T6BMPP-S,2018-08-01,-0.015787867915589917,-0.007952645
KNF6LD-S,2017-01-01,-0.038979053960327324,0.018821014
WJVTHK-S,2017-04-01,0.007124895222129154,-0.0129395565
LFBF80-S,2018-05-01,0.04374175903687926,0.0060783084
FJ0FBJ-S,2018-01-01,-0.04195011337868502,0.01767361
QQ57WH-S,2017-03-01,-0.09200785681388397,-0.019626463
RWGCRD-S,2017-01-01,-0.10390645761360623,0.031772032
NV2X6X-S,2018-01-01,-0.049248417721519,0.024199886
SX82QG-S,2018-08-01,-0.008997548404557031,-0.0069451923
GV31DS-S,2017-07-01,-0.0024583312847239625,0.052103117
VVGKJ3-S,2018-01-01,0.051139117789626744,0.015768928
H448WS-S,2017-05-01,-0.06249999999999996,-0.012626724
RS34ZL-S,2017-06-01,0.044806063308069466,0.015916556
RFQ4VD-S,2017-10-01,-0.010330444046160089,0.02054778
VCMPFJ-S,2017-05-01,0.04718604079626443,-0.013763432
RRVT3V-S,2017-07-01,0.017691287041132323,0.056926493
LP4SHG-S,2017-01-01,0.061715786402100806,0.02680028
LY1BXZ-S,2017-02-01,0.07939988459319082,-0.008580249
RWB1HB-S,2018-02-01,-0.023868312757201623,0.00059992104
C0TNSZ-S,2018-07-01,-0.0005586592178770072,0.016565952
R2C8R5-S,2017-08-01,-0.07755336735427293,0.0064279037
JVBLHM-S,2018-09-01,-0.05062240663900424,0.0009819167
NL5J6M-S,2017-04-01,-0.02025557368134871,-0.014480999
X9VRBQ-S,2017-03-01,-0.06967679364256212,-0.022882896
BGQ998-S,2018-12-01,-0.18427095292766943,0.005462286
DQ0PRG-S,2017-04-01,0.062182741116751226,-0.014480999
Q50887-S,2018-06-01,0.10396361273554251,0.015931636
CZFD7C-S,2017-05-01,-0.028849951230746636,-0.014122895
H9SM9B-S,2018-05-01,0.01750252440255816,0.008822422
MLGW6J-S,2017-03-01,0.009485924112607187,-0.019059122
HWZGPH-S,2017-08-01,-0.02934621099554236,0.0063765985
H0KJNV-S,2018-12-01,-0.05226960110041273,0.0018191511
HTJWJK-S,2017-05-01,0.06688458637163694,-0.014461168
QP196P-S,2017-07-01,0.03796217195224399,0.047811784
LY70R9-S,2017-09-01,0.0405364848131965,0.0014326609
PB11JK-S,2017-04-01,0.006490617393807688,-0.022285331
RWHXPV-S,2018-05-01,-0.03223315962169469,0.0060783084
JS7D8K-S,2018-03-01,-0.006478405315614626,-0.07049088
L9WQRW-S,2017-05-01,0.0342137918808724,-0.012089602
GCNFVV-S,2018-03-01,-0.07408565176617687,-0.07072256
VQWFKT-S,2018-04-01,0.11536761455724175,0.020743433
RS34ZL-S,2017-09-01,0.11614401858304299,0.00021343085
G000DJ-S,2018-01-01,0.028321611860862992,0.01767361
NPKW4H-S,2017-11-01,-0.029879921418598413,0.00025751625
V3Y428-S,2018-03-01,-0.035607626923960696,-0.06634688
X8L2PH-S,2017-08-01,0.01586051743532049,0.005873275
X5H2LD-S,2018-03-01,0.02709514817983641,-0.09651747
DX3DNK-S,2018-10-01,-0.05861957748750198,0.004370359
H9T6DW-S,2018-07-01,0.04590163934426228,0.02035853
R02Q4Y-S,2017-12-01,-0.043852303007232606,0.019866941
VQWFKT-S,2018-11-01,0.04350061703002884,0.017096857
FMLCYN-S,2018-05-01,-0.03487054310870888,0.006768539
VLJF23-S,2018-08-01,-0.003406458645592123,0.006270239
DG873S-S,2018-04-01,0.05716612377850159,0.015768928
BZSW54-S,2018-04-01,-0.05950704225352126,0.021392832
WV3Y74-S,2018-02-01,-0.05568466658143597,0.0070011085
MFZF7N-S,2017-06-01,0.13012618296529982,0.01724049
NL48VG-S,2018-05-01,0.02796271637816238,0.0027673512
J75JH3-S,2017-02-01,0.06158913846720631,-0.0076248655
X9VRBQ-S,2017-10-01,-0.0632460432612574,0.03401101
M9K04P-S,2017-10-01,0.036634820262560895,0.022889351
DKFT9G-S,2018-03-01,0.011166253101736915,-0.045834497
PM24RF-S,2017-09-01,0.024720893141945564,-0.0016906555
DLNFXM-S,2018-05-01,0.012346730245231545,0.0075688814
LY1F21-S,2017-12-01,-0.05807743658210954,0.021477684
MQ12CY-S,2018-09-01,-0.06070348665891313,0.00014726518
JWHCR6-S,2018-03-01,0.06989898989898985,-0.047234997
H9SM9B-S,2017-05-01,0.10057794790963008,-0.014897264
TLPSG8-S,2017-04-01,-0.033471247919501096,-0.008529029
KQKRHV-S,2017-10-01,-0.001603298213467549,0.033419125
DG873S-S,2018-11-01,0.0398394070413835,0.02170558
MFZF7N-S,2018-04-01,0.008331886825204008,0.016140966
VLJF23-S,2017-11-01,0.05147161389315096,0.0017335818
LY70R9-S,2018-03-01,0.031883583930905623,-0.06194615
NPKW4H-S,2018-01-01,0.06466250709018724,0.020743433
VBL5F0-S,2018-09-01,-0.0711826136042902,-0.0018478096
LVF5M9-S,2018-09-01,-0.047176435960864536,0.0014767459
GJTCRT-S,2017-08-01,-0.07351584127960623,0.010241726
VCMPFJ-S,2017-04-01,0.06060606060606077,-0.0140845515
BFRZBQ-S,2017-09-01,-0.05710989327949226,0.0014326609
G8VDR1-S,2017-09-01,0.015423680461233071,0.00021343085
JYS4QM-S,2018-09-01,-0.08788325908920369,0.00025751625
