fsym_id,sector_return_date,label,prediction
VVDCG5-S,2017-03-01,-0.026871449574667174,-0.026744058
K3B0CT-S,2017-05-01,-0.037793103448275835,-0.001868223
KQQFF7-S,2018-02-01,-0.10062035379927482,0.016108336
WCCDGM-S,2018-09-01,0.011508631473605221,-0.009149662
F08VDY-S,2018-01-01,0.017737296260786267,0.018541886
W13F06-S,2017-06-01,-0.0012157403064644503,0.018696018
P0S025-S,2018-10-01,-0.017522096449061747,0.0047045047
NV7H2B-S,2017-09-01,0.03639604842902781,0.0016304927
HSDSLM-S,2017-05-01,-0.0012717253073336087,0.0014627912
NV2X6X-S,2017-11-01,-0.010876985536497213,-0.0198042
NPKW4H-S,2017-04-01,0.004746366063482421,-0.0004762228
RRVT3V-S,2017-08-01,-0.04110774556469056,0.0022532563
VCMPFJ-S,2018-05-01,-0.006718624025799555,0.0150273945
KNF6LD-S,2017-12-01,0.08155230596175472,0.020476824
P0SM7R-S,2017-12-01,0.021053974735230196,0.02015908
HTJWJK-S,2017-01-01,0.054647887323943635,0.02791184
K3B0CT-S,2017-06-01,0.023622047244094353,0.020172242
Q8DVNB-S,2018-12-01,-0.06906264082920248,0.0058596735
PKSNFC-S,2017-02-01,0.006715165081141471,-0.011008078
M65BJG-S,2018-06-01,-0.06215649614696101,0.012716621
WB8GRS-S,2018-03-01,0.05521845034649634,-0.054155428
G11LK3-S,2017-08-01,0.017345657879721733,0.0022532563
J8CHMF-S,2018-05-01,-0.025455927051671854,0.015153945
D656C6-S,2018-09-01,-0.010143348143180481,-0.0067342212
NV2X6X-S,2017-02-01,-0.04217251135900664,-0.020553783
L9WQRW-S,2018-08-01,0.0014043848014356492,-0.0042437897
M65BJG-S,2017-01-01,0.09071840587309908,0.025411503
VNN3BR-S,2017-08-01,-0.03567473501028324,0.0022532563
VQ91NQ-S,2017-02-01,0.008813156920470206,-0.013230651
QP196P-S,2018-01-01,0.05310425614994153,0.018788552
K3B0CT-S,2017-09-01,0.042377545404512953,0.005301854
M7415B-S,2018-12-01,0.0,0.0068660616
JS7D8K-S,2018-11-01,0.004471974157707886,0.026067145
VLJF23-S,2018-07-01,-0.026684456304203002,0.019160565
CN301K-S,2018-01-01,-0.03387172651717112,0.018269699
V3Y428-S,2017-05-01,-0.07812922408970359,-0.010176192
B6VPNM-S,2018-06-01,-0.09924202362065924,0.004423462
WV3Y74-S,2017-08-01,0.0073371269229861695,0.0063211108
FMLCYN-S,2017-03-01,-0.024725274725274724,-0.019301642
PM24RF-S,2018-08-01,-0.023444088379153346,-0.010963827
PKSNFC-S,2017-03-01,0.0034326472360960546,-0.019737665
LP4SHG-S,2017-05-01,0.08878889663476786,-0.010176192
RWGCRD-S,2017-12-01,0.015076849315586338,0.025009798
Q8DVNB-S,2018-01-01,-0.05672810619807092,0.014321783
X9PX35-S,2017-03-01,-0.027518813937576037,-0.028801229
RWHVKS-S,2017-01-01,-0.02810126582278481,0.028956752
HWYFQJ-S,2018-03-01,0.03742334161747693,-0.04760272
LKQP3W-S,2018-07-01,0.05452774314539671,0.019359589
VVDCG5-S,2017-08-01,0.007256235827664297,0.0069184606
VYPZ0B-S,2017-10-01,0.028886118038237756,0.03327072
KQKRHV-S,2018-12-01,-0.17066717066717046,0.0036849258
H0KJNV-S,2017-01-01,-0.06085599643334822,0.02748206
X8L2PH-S,2017-06-01,0.006765750352721797,0.017721688
PKSNFC-S,2017-10-01,0.06131307650569705,0.03241456
HVQ5RM-S,2017-01-01,0.014305930128226932,0.021194987
WDCFNR-S,2018-07-01,0.05334257014201592,0.018081408
H447TR-S,2017-12-01,-0.011105235325224914,0.02748206
M65BJG-S,2018-08-01,0.01537744706430552,-0.010686274
L9R0SG-S,2018-09-01,0.04115033902267922,-0.014666599
BFRZBQ-S,2017-05-01,0.03000157903047526,-0.0003788185
N5NWXV-S,2018-05-01,-0.011330167454174473,0.025529677
TVSB9D-S,2018-06-01,-0.05241935483870967,0.011182013
NV7H2B-S,2017-12-01,-0.02974301536929867,0.025009798
RWB1HB-S,2017-09-01,0.07628098112238345,0.0042901807
RT71JB-S,2017-04-01,-0.05055727909916134,-0.0018557722
SY8P7C-S,2018-12-01,-0.20417288550336116,0.003944548
BZSW54-S,2017-08-01,-0.002561737882979868,0.0022532563
G5KPRL-S,2018-07-01,0.005025868440502435,0.01728797
RPSRTL-S,2017-12-01,0.022734350669573536,0.038768545
WCCDGM-S,2017-05-01,0.026588673225206017,-0.0052387547
X5H2LD-S,2018-07-01,-0.06380722891566262,0.019762166
VBL5F0-S,2017-04-01,0.005955077998575832,-0.011346958
SX82QG-S,2018-07-01,0.05032712632108706,0.019160565
WDC30F-S,2018-10-01,-0.08272389455756696,0.0059383335
J9FDRP-S,2018-03-01,-0.06409972835903702,-0.05475278
JBNF8C-S,2018-08-01,-0.06104218362282871,0.004751436
XKSVQP-S,2018-06-01,0.02523537616205156,0.0048994757
DB740W-S,2017-06-01,0.054658385093167665,0.02126882
S8TF9W-S,2017-03-01,-0.038957310871159063,-0.019321283
B6VPNM-S,2018-08-01,-0.004333493263774038,-0.001602749
B6VPNM-S,2017-11-01,0.1008392705255557,-0.022330627
Q3TRMZ-S,2017-05-01,-0.05717916162642947,-0.0008129757
MVM6GB-S,2017-07-01,0.019718028862140077,0.046459336
LY1BXZ-S,2017-09-01,-0.07424081773235064,0.012536548
H0KJNV-S,2017-10-01,0.027038887373215522,0.038037594
TF3ZCL-S,2017-09-01,-0.0711170026665327,0.0042410847
QVJYPV-S,2018-11-01,0.00911277053537534,0.014332244
QNWXWL-S,2018-01-01,-0.03394988224709594,0.018835837
LFBF80-S,2017-10-01,0.07285847299813777,0.047449943
HTJWJK-S,2017-12-01,0.050746268656716366,0.026561595
Q50887-S,2018-10-01,0.003117207045082215,0.0047045047
PM4PLT-S,2017-11-01,0.029887859781031367,-0.00567424
DBQ20D-S,2018-03-01,-0.019550136640739995,-0.07259441
QQ57WH-S,2017-07-01,0.0038037276531001423,0.03691574
KQQFF7-S,2018-07-01,0.025652269239201858,0.019574892
VQWFKT-S,2018-10-01,0.02009257311171888,0.014140805
RFQ4VD-S,2017-03-01,-0.03968558282208572,-0.018245654
RV63WK-S,2017-01-01,-0.05608543740103508,0.027569987
DGC52X-S,2018-08-01,0.04549999999999997,0.006041046
VBDMVT-S,2018-04-01,0.005781152747864733,0.017692314
DKFT9G-S,2017-12-01,0.07196315486470917,0.02558841
RRVT3V-S,2018-02-01,-0.06069505628976992,0.035517436
HSDSLM-S,2018-11-01,0.07975589225589225,0.024715273
P378JR-S,2017-12-01,-0.04135514018691596,0.025785297
C0TNSZ-S,2018-04-01,-0.011345218800648288,0.018541886
SDB5QY-S,2017-01-01,0.12800519818063658,0.021663982
M65BJG-S,2017-05-01,-0.03980582524271857,-0.0052387547
BFS7VZ-S,2018-01-01,0.1242472266244055,0.01886705
JS7D8K-S,2018-04-01,0.07171213784948044,0.018541886
SX82QG-S,2018-10-01,-0.08651911468812877,0.0044892025
WCCDGM-S,2018-02-01,-0.04786179552534705,0.035517436
K132Y4-S,2018-03-01,0.010260319672745497,-0.052549828
G4H3Q2-S,2018-10-01,-0.13155555555555562,0.003081069
JGZ7GY-S,2017-02-01,0.1046235750245934,-0.015242297
DBQ20D-S,2017-06-01,0.0761369443025037,0.0193567
NPKW4H-S,2017-01-01,0.04120970422067126,0.02329097
BFRZBQ-S,2018-08-01,0.013394216133942094,0.0058795814
BGQ998-S,2017-06-01,-0.0006138735420502155,0.018087778
CZFD7C-S,2018-01-01,0.029656713386146675,0.017855376
GW8TK9-S,2018-03-01,-0.0482573726541555,-0.080137916
H0R150-S,2018-03-01,-0.014158163265306183,-0.08838749
TP1XYX-S,2018-06-01,-0.002638146167557984,0.012920142
DH80VP-S,2018-09-01,-0.024029847966224094,-0.010302446
GCNFVV-S,2018-11-01,-0.09468011894345524,0.018771578
JGZ7GY-S,2018-07-01,0.05351765672050365,0.02265722
HLTYZF-S,2017-08-01,0.029423121476562012,0.0024168282
J9FDRP-S,2017-03-01,-0.06578082983678331,-0.024291394
JMPNRC-S,2018-06-01,0.0009073037955542354,0.012716621
LG8VCM-S,2018-02-01,-0.014702645595809244,0.035517436
B5QFDJ-S,2017-03-01,0.0030246055750838305,-0.025641862
NZQBSJ-S,2017-10-01,0.005813953488372053,0.03302918
QNWXWL-S,2017-06-01,-0.008612284692882654,0.018731054
K7T5TF-S,2018-09-01,-0.03138871274571967,-0.0029113279
LY1BXZ-S,2018-03-01,0.0233793190976749,-0.058907
HWZGPH-S,2017-03-01,-0.12148908681759095,-0.023346916
HWZGPH-S,2017-07-01,0.008689081979599576,0.04561815
WJVTHK-S,2017-07-01,0.041860465116279076,0.046867847
HTJWJK-S,2018-08-01,0.11582947785855906,0.0022176239
WCCDGM-S,2018-10-01,-0.02863738471804393,0.0042410847
NPKW4H-S,2018-06-01,-0.040823987207404266,0.012716621
HLTYZF-S,2017-01-01,0.027708538718723075,0.024631692
JGZ7GY-S,2018-08-01,0.02937424252089041,-0.009425646
P9WM2D-S,2017-03-01,-0.0034464751958225405,-0.025457727
PJNLKG-S,2018-12-01,-0.011070110701106972,0.006409376
RS34ZL-S,2018-01-01,0.027121179896514618,0.014321783
VQ91NQ-S,2017-01-01,0.02549719530851615,0.021663982
FJ0FBJ-S,2018-10-01,-0.19675767918088732,0.0008275031
MLGW6J-S,2017-05-01,-0.041908840624044076,-0.001290837
VLJF23-S,2017-08-01,0.003478765038411432,0.0069184606
SRQ728-S,2018-01-01,0.05351637484730392,0.017692314
L9WQRW-S,2018-10-01,-0.009160181582360582,0.005301854
L6TPMT-S,2017-02-01,-0.0006390456917670617,-0.01217067
BFS7VZ-S,2018-04-01,0.11051814477003688,0.014321783
K6VNHQ-S,2018-05-01,-0.024325908558030542,0.0067426115
WCCDGM-S,2017-03-01,-0.004939626783754047,-0.027452426
K7T5TF-S,2018-03-01,0.0383975602994178,-0.054101475
QHD9GG-S,2018-05-01,0.03284795123603115,0.0064007584
VBDMVT-S,2018-01-01,0.01955602160602833,0.014321783
R02Q4Y-S,2018-10-01,-0.030657705957864552,0.0038606666
G7RJ37-S,2018-05-01,0.0036190476190475756,0.0159666
VFV0RN-S,2018-02-01,-0.055204496879240145,0.006682879
WCCDGM-S,2018-08-01,0.03629764065335747,-0.006510547
HTJWJK-S,2017-04-01,0.011201629327902389,-0.0024531228
Q3TRMZ-S,2017-06-01,0.07202828104286363,0.0193567
MVM6GB-S,2017-11-01,0.03583258054802753,-0.010302446
G4H3Q2-S,2018-04-01,-0.0014619883040934128,0.0030778933
FXHMTX-S,2018-09-01,-0.035826712636786204,-0.009149662
GKZZL5-S,2018-06-01,-0.05092087769659753,0.016087154
WCCDGM-S,2018-11-01,0.0858598726114648,0.02096427
JMPNRC-S,2018-03-01,0.04208449778070031,-0.052549828
WDCFNR-S,2018-06-01,-0.01567586430577884,0.012834304
S8TF9W-S,2017-07-01,0.034128614315057586,0.04560786
NZQBSJ-S,2017-07-01,-0.00957804814910704,0.04611748
WB8GRS-S,2017-04-01,0.08145776438459372,-0.0024531228
VK6XV3-S,2017-04-01,0.030631539140300163,0.0060905716
P378JR-S,2018-07-01,-0.03214453308305948,0.018275054
CC672R-S,2017-12-01,0.032559253052430084,0.02748206
PKSNFC-S,2017-01-01,-0.040870488322717675,0.02748206
WRXGHR-S,2018-05-01,-0.019851451748818236,0.0043490343
LFBF80-S,2017-09-01,0.054165110197982584,-0.0018069011
G0Y61X-S,2017-06-01,0.0,0.021524252
DBQ20D-S,2017-02-01,0.042991141219385125,-0.015508841
H447TR-S,2017-10-01,0.00411184221491248,0.03637486
TP1XYX-S,2017-03-01,-0.034256776884122764,-0.026132524
TF3ZCL-S,2017-04-01,0.04410441044104406,-0.0085687
G000DJ-S,2018-06-01,-0.01741970604246055,0.018040124
VLJF23-S,2017-12-01,-0.017983171314366102,0.027569987
BFS7VZ-S,2018-05-01,-0.020662600680817877,0.004688126
H0KJNV-S,2018-07-01,0.05593648502345741,0.019160565
X9PX35-S,2018-01-01,0.05506056662328573,0.00470957
V9FJFK-S,2017-01-01,-0.03418109553297501,0.027569987
CC672R-S,2018-05-01,0.06916129032258066,0.0150273945
NPKW4H-S,2018-11-01,-0.042253078322256776,0.030993145
GX5W1M-S,2018-09-01,-0.01991806644141708,-0.010302446
VYPZ0B-S,2017-06-01,-0.01804069645479345,0.018816892
G8VDR1-S,2018-12-01,-0.08539648404969534,0.003944548
LLRWP7-S,2018-03-01,0.05630990415335462,-0.05475278
DB740W-S,2018-04-01,-0.03281519861830746,0.01071581
RWB1HB-S,2017-11-01,0.018320795923319567,-0.0065449444
M8H3DT-S,2018-09-01,-0.026359792427445763,-0.009149662
W6N2D9-S,2018-12-01,-0.029633260549886336,0.006486883
MPZ2L2-S,2017-07-01,0.009214743589743607,0.046525992
LY1BXZ-S,2017-08-01,0.07483397759936568,-0.0010509157
BZSW54-S,2018-08-01,0.016966067864271333,-0.011346142
MPZ2L2-S,2018-04-01,0.04370907803928507,0.01886705
R2C8R5-S,2017-09-01,-0.004586799346964187,0.0033825433
KRRDD7-S,2017-12-01,-0.049421661409042944,0.02558841
B6VPNM-S,2017-05-01,-0.026613758121946718,-0.0008129757
X5H2LD-S,2018-10-01,0.16304235803359773,0.0047045047
HG5HFV-S,2018-05-01,-0.04893443180579521,0.013173866
BRWF4W-S,2017-09-01,0.030731943771206846,-0.0017502842
VK6XV3-S,2018-06-01,-0.016926535883138246,0.017261889
P9WM2D-S,2018-03-01,0.011720158672917445,-0.061568167
G7RJ37-S,2017-08-01,0.11729607800334718,0.0022532563
RWHVKS-S,2018-07-01,-0.023022566674264864,0.018087778
N5N6M6-S,2018-01-01,0.07605090217582199,0.0057526003
R02Q4Y-S,2017-07-01,0.03992355064769571,0.04654347
KRRDD7-S,2017-04-01,-0.0037486611924313525,-0.003807226
NL48VG-S,2018-08-01,-0.03147440794499616,0.006853699
V3Y428-S,2018-11-01,-0.028067361668003325,0.02505598
JGZ7GY-S,2017-10-01,0.16663119812726107,0.04644155
H447TR-S,2017-08-01,-0.046803652968036534,0.0069184606
D9JG61-S,2018-04-01,0.018413173652694573,0.014725574
SY8P7C-S,2017-10-01,0.04462989840348339,0.033350114
VBL5F0-S,2018-02-01,-0.015607985480943623,0.015365794
VVDCG5-S,2017-01-01,0.014123006833713111,0.025272084
Q3TRMZ-S,2018-12-01,-0.1416063986958215,0.0035844531
JMPNRC-S,2018-07-01,0.12050359712230224,0.01724394
J75JH3-S,2018-10-01,-0.07483476774395564,0.00011241019
JVBLHM-S,2017-08-01,-0.07680435408546282,0.0029634857
G0Y61X-S,2017-10-01,-0.013090676461209578,0.034213822
MXWGG8-S,2017-06-01,-0.005092048726988006,0.018087778
KNF6LD-S,2017-06-01,0.05281868969019804,0.017114662
TP1XYX-S,2017-10-01,0.0529360328243761,0.047449943
MFZF7N-S,2018-12-01,-0.10509961615792367,0.0012805783
DX3DNK-S,2017-06-01,-0.038509705698184106,0.019208802
HTJWJK-S,2017-08-01,-0.01650444350402049,0.0028269934
S8TKL0-S,2017-04-01,0.033021624780829956,-0.002050537
LP4SHG-S,2018-06-01,0.10570273911091163,0.00910383
GW8TK9-S,2018-01-01,0.14147407870081163,0.014725574
N5N6M6-S,2018-12-01,-0.13025659301496792,0.00702802
BQRHK3-S,2018-10-01,0.007706799109436663,0.0033825433
GX5W1M-S,2018-03-01,0.05109965539239858,-0.051952478
JPYYTB-S,2018-08-01,-0.025409947373556535,-0.006839773
J75JH3-S,2018-09-01,-0.016801786896095256,-0.016581966
WCCDGM-S,2018-04-01,0.0182078184293117,0.017692314
F08VDY-S,2018-02-01,-0.10576885650089092,0.013548705
RPSRTL-S,2018-12-01,-0.14533965244865713,0.00927409
FJ0FBJ-S,2018-09-01,0.05146202794768535,-0.012179658
PB11JK-S,2017-01-01,-0.01723866085037051,0.021194987
F08VDY-S,2018-09-01,-0.0229508196721313,-0.012179658
GCNFVV-S,2018-05-01,0.08096490684143488,0.0159666
RPSRTL-S,2018-06-01,0.02377949918933523,0.012405962
QHD9GG-S,2018-09-01,-0.08576104824877268,-0.010302446
Q50887-S,2018-03-01,-0.05013192612137225,-0.052549828
VVDCG5-S,2018-06-01,-0.025040866028398705,0.016087154
G4H3Q2-S,2017-03-01,-0.06937513281746426,-0.018874874
PJNLKG-S,2018-05-01,-0.01318300385064729,0.0043429
W13F06-S,2018-04-01,-0.05713973678982682,0.019558648
NV7H2B-S,2017-05-01,-0.0151855089576657,-0.002698509
P0SM7R-S,2017-11-01,0.004303599374021771,-0.019148676
HTJWJK-S,2018-03-01,0.05433465997577429,-0.068265565
DFHD4X-S,2017-06-01,0.09551800146950784,0.02863328
VQWFKT-S,2018-07-01,0.018848570329529413,0.01875953
K3B0CT-S,2017-08-01,-0.04347826086956529,0.0022532563
SY8P7C-S,2018-01-01,0.005565217391304393,0.018269699
KNF6LD-S,2017-10-01,0.021025168815224184,0.04644155
QHD9GG-S,2017-12-01,-0.019390582548476507,0.027140208
PX9JZ6-S,2018-11-01,0.05940377027619459,0.023388695
PB11JK-S,2017-07-01,-0.0053402359964553605,0.045240037
W13F06-S,2018-12-01,-0.03518543861389005,0.014840616
SY8P7C-S,2018-09-01,-0.032002038028719024,-0.009149662
HTJWJK-S,2018-01-01,-0.03941761363636369,0.017692314
HLTYZF-S,2017-11-01,0.010611861105514266,-0.012972557
VQWFKT-S,2018-09-01,0.07941376959781879,-0.004770643
PP7H5M-S,2017-07-01,0.10402804182509522,0.045189228
WJVTHK-S,2018-07-01,0.12914302776948325,0.020172242
F08VDY-S,2017-06-01,0.06590909090909079,0.022768967
X5H2LD-S,2017-04-01,0.021569356638155384,-0.0085687
VK6XV3-S,2018-02-01,0.01613047764136572,0.016425777
B04MVC-S,2018-09-01,-0.051389566065333965,-0.009149662
DJBVCF-S,2018-02-01,-0.06385169919081962,0.016425777
Q3TRMZ-S,2018-02-01,-0.012307692307692282,0.018683631
B6VPNM-S,2017-08-01,-0.07665450324685343,0.001664752
PKSNFC-S,2017-11-01,0.0030410542321338226,-0.0029113279
M65BJG-S,2018-04-01,-0.028571428571428505,0.017692314
WDC30F-S,2017-06-01,0.022587719298245823,0.019574892
WDCFNR-S,2017-01-01,0.04411764705882361,0.021663982
GW8TK9-S,2017-09-01,0.020177315805564127,0.00011241019
RS34ZL-S,2017-10-01,-0.04207739588459213,0.030236557
NL5J6M-S,2017-05-01,-0.023434230715580758,-0.001290837
JVBLHM-S,2018-06-01,-0.04184704184704188,0.012920142
Q8CFZ0-S,2018-05-01,0.01634877384196214,0.008804764
GKZ98J-S,2017-11-01,-0.012859550347723592,-0.0063296417
MVM6GB-S,2018-04-01,-0.040601679493814796,0.014321783
H0KJNV-S,2017-05-01,0.006117882246187314,-0.001868223
RPSRTL-S,2017-02-01,-0.024204662768007257,-0.0116054285
W6N2D9-S,2017-11-01,-0.07013125069777552,-0.009149662
RS34ZL-S,2017-02-01,-0.0014595876664842842,-0.008832439
F08VDY-S,2017-01-01,0.07519640852974181,0.02283261
SX82QG-S,2018-06-01,-0.010632911392405174,0.016664539
MQ12CY-S,2017-03-01,-0.054305640247388764,-0.027452426
B9BS5G-S,2018-08-01,0.0,0.07174437
VLJF23-S,2018-12-01,-0.11506093285829144,0.0027917654
T6BMPP-S,2017-05-01,0.01816347124117059,-0.0008129757
VFV0RN-S,2017-08-01,-0.006835395880687087,0.0022532563
MLGW6J-S,2017-07-01,-0.08233280028994212,0.04695577
NV2X6X-S,2017-12-01,-0.0568923708263383,0.021663982
T6BMPP-S,2018-08-01,-0.015787867915589917,-0.02867961
KNF6LD-S,2017-01-01,-0.038979053960327324,0.020476824
WJVTHK-S,2017-04-01,0.007124895222129154,-0.0018557722
LFBF80-S,2018-05-01,0.04374175903687926,0.009412318
FJ0FBJ-S,2018-01-01,-0.04195011337868502,0.01741095
QQ57WH-S,2017-03-01,-0.09200785681388397,-0.026132524
RWGCRD-S,2017-01-01,-0.10390645761360623,0.0242335
NV2X6X-S,2018-01-01,-0.049248417721519,0.018541886
SX82QG-S,2018-08-01,-0.008997548404557031,-0.009677882
VVGKJ3-S,2018-01-01,0.051139117789626744,0.014725574
H448WS-S,2017-05-01,-0.06249999999999996,-0.0052387547
RS34ZL-S,2017-06-01,0.044806063308069466,0.019359589
RFQ4VD-S,2017-10-01,-0.010330444046160089,0.041674677
VCMPFJ-S,2017-05-01,0.04718604079626443,-0.0028615703
RRVT3V-S,2017-07-01,0.017691287041132323,0.046459336
LP4SHG-S,2017-01-01,0.061715786402100806,0.021663982
LY1BXZ-S,2017-02-01,0.07939988459319082,-0.008866497
RWB1HB-S,2018-02-01,-0.023868312757201623,0.013177968
C0TNSZ-S,2018-07-01,-0.0005586592178770072,0.020172242
R2C8R5-S,2017-08-01,-0.07755336735427293,0.0069184606
JVBLHM-S,2018-09-01,-0.05062240663900424,-0.012179658
NL5J6M-S,2017-04-01,-0.02025557368134871,-0.0024531228
X9VRBQ-S,2017-03-01,-0.06967679364256212,-0.025641862
BGQ998-S,2018-12-01,-0.18427095292766943,0.0068660616
DQ0PRG-S,2017-04-01,0.062182741116751226,-0.0060379645
Q50887-S,2018-06-01,0.10396361273554251,0.016087154
CZFD7C-S,2017-05-01,-0.028849951230746636,-0.001868223
H9SM9B-S,2018-05-01,0.01750252440255816,0.013051032
MLGW6J-S,2017-03-01,0.009485924112607187,-0.026311869
HWZGPH-S,2017-08-01,-0.02934621099554236,0.0025747004
H0KJNV-S,2018-12-01,-0.05226960110041273,0.0027917654
HTJWJK-S,2017-05-01,0.06688458637163694,-0.0003788185
QP196P-S,2017-07-01,0.03796217195224399,0.047297627
LY70R9-S,2017-09-01,0.0405364848131965,0.005301854
PB11JK-S,2017-04-01,0.006490617393807688,-0.0060379645
RWHXPV-S,2018-05-01,-0.03223315962169469,0.012006066
JS7D8K-S,2018-03-01,-0.006478405315614626,-0.06546826
L9WQRW-S,2017-05-01,0.0342137918808724,-0.0070764534
GCNFVV-S,2018-03-01,-0.07408565176617687,-0.06732855
VQWFKT-S,2018-04-01,0.11536761455724175,0.018541886
RS34ZL-S,2017-09-01,0.11614401858304299,0.005301854
G000DJ-S,2018-01-01,0.028321611860862992,0.019332219
NPKW4H-S,2017-11-01,-0.029879921418598413,-0.0029113279
V3Y428-S,2018-03-01,-0.035607626923960696,-0.080137916
X8L2PH-S,2017-08-01,0.01586051743532049,0.0022532563
X5H2LD-S,2018-03-01,0.02709514817983641,-0.10164329
DX3DNK-S,2018-10-01,-0.05861957748750198,0.005301854
R02Q4Y-S,2017-12-01,-0.043852303007232606,0.026759416
VQWFKT-S,2018-11-01,0.04350061703002884,0.023239162
FMLCYN-S,2018-05-01,-0.03487054310870888,0.009412318
VLJF23-S,2018-08-01,-0.003406458645592123,0.006256349
DG873S-S,2018-04-01,0.05716612377850159,0.014321783
BZSW54-S,2018-04-01,-0.05950704225352126,0.017855376
WV3Y74-S,2018-02-01,-0.05568466658143597,0.011345877
MFZF7N-S,2017-06-01,0.13012618296529982,0.022768967
NL48VG-S,2018-05-01,0.02796271637816238,0.0067426115
J75JH3-S,2017-02-01,0.06158913846720631,-0.013230651
X9VRBQ-S,2017-10-01,-0.0632460432612574,0.03160798
M9K04P-S,2017-10-01,0.036634820262560895,0.031604882
DKFT9G-S,2018-03-01,0.011166253101736915,-0.080137916
PM24RF-S,2017-09-01,0.024720893141945564,2.6572056e-05
DLNFXM-S,2018-05-01,0.012346730245231545,0.0122401845
LY1F21-S,2017-12-01,-0.05807743658210954,0.02791184
MQ12CY-S,2018-09-01,-0.06070348665891313,-0.0063296417
JWHCR6-S,2018-03-01,0.06989898989898985,-0.054155428
H9SM9B-S,2017-05-01,0.10057794790963008,-0.0052387547
TLPSG8-S,2017-04-01,-0.033471247919501096,-0.0028674481
KQKRHV-S,2017-10-01,-0.001603298213467549,0.043942604
DG873S-S,2018-11-01,0.0398394070413835,0.02152455
MFZF7N-S,2018-04-01,0.008331886825204008,0.014725574
VLJF23-S,2017-11-01,0.05147161389315096,-0.01097881
LY70R9-S,2018-03-01,0.031883583930905623,-0.051952478
NPKW4H-S,2018-01-01,0.06466250709018724,0.017855376
VBL5F0-S,2018-09-01,-0.0711826136042902,-0.011726056
LVF5M9-S,2018-09-01,-0.047176435960864536,-0.0029113279
GJTCRT-S,2017-08-01,-0.07351584127960623,0.0029634857
VCMPFJ-S,2017-04-01,0.06060606060606077,-0.011774552
BFRZBQ-S,2017-09-01,-0.05710989327949226,0.0042984537
G8VDR1-S,2017-09-01,0.015423680461233071,0.0047045047
JYS4QM-S,2018-09-01,-0.08788325908920369,-0.012972557
WDCFNR-S,2018-04-01,-0.003206229245391128,0.018541886
DB740W-S,2018-09-01,0.004469987228607939,-0.016872909
VBDMVT-S,2017-11-01,0.09098085652259726,-0.01097881
L9R0SG-S,2017-01-01,0.04756134504695548,0.024273677
GB43G9-S,2017-06-01,-0.006842619745845591,0.020172242
KRRDD7-S,2018-09-01,0.02612245350390319,-0.016581966
PB11JK-S,2018-11-01,0.03636891934429412,0.020392343
XKV0YS-S,2017-11-01,0.06834443487270031,-0.005732291
R02Q4Y-S,2018-04-01,-0.014631319716065492,0.019558648
G7RJ37-S,2017-12-01,-0.03428706550011813,0.025901726
X6BVNJ-S,2017-05-01,-0.08028885636569687,-0.014087985
RWB1HB-S,2017-01-01,0.0012716908000355482,0.024053112
RV63WK-S,2017-10-01,-0.019559673891021593,0.036033005
X9PX35-S,2017-12-01,0.022834323161990643,0.020166036
JYS4QM-S,2017-10-01,-0.017094017094016933,0.03123828
WDC30F-S,2018-06-01,-0.05444785276073614,0.015815543
QQ57WH-S,2018-02-01,-0.053950574312565294,0.018649122
J75JH3-S,2017-04-01,-0.002592272558943322,-0.0060379645
NV7H2B-S,2018-03-01,0.0160321963449232,-0.054914128
