fsym_id,sector_return_date,label,prediction
HG5HFV-S,2018-12-01,-0.1282680164901111,-0.060293254
W4J7VJ-S,2017-05-01,-0.030973451327433614,-0.008395725
BFS7VZ-S,2018-06-01,-0.06552706552706555,0.017196888
JJJB62-S,2018-01-01,0.04410220511025541,0.013956527
FMLCYN-S,2018-02-01,-0.06464716304394794,0.011618003
DJBVCF-S,2017-09-01,0.10317787866281469,0.0027061612
GX5W1M-S,2017-11-01,-0.011286804798255206,-0.006329647
L9WQRW-S,2017-06-01,0.014110995780288784,0.01011876
J8CHMF-S,2017-01-01,0.10588011985068223,0.021487918
WDC30F-S,2017-01-01,0.029647969702890627,0.027285617
R2C8R5-S,2018-10-01,-0.04141698981318278,0.004603399
Q50887-S,2017-04-01,-0.07011915626816279,0.00041179
H0R150-S,2018-05-01,-0.005263850506645538,0.009194735
VBDMVT-S,2018-11-01,-0.05362637362637365,0.022128252
MFY3RF-S,2017-09-01,0.013569599257438753,-0.0051922966
SDB5QY-S,2017-07-01,0.04530744336569585,0.05169908
DLNFXM-S,2018-09-01,-0.039483534204470455,-0.005313495
KQQFF7-S,2018-11-01,0.06393480619637526,0.0233842
JT792F-S,2018-03-01,-0.030450669914738056,-0.06289998
G000DJ-S,2018-10-01,-0.12063213345039515,-0.002712636
VVDCG5-S,2017-03-01,-0.026871449574667174,-0.019950999
K3B0CT-S,2017-05-01,-0.037793103448275835,-0.010864481
KQQFF7-S,2018-02-01,-0.10062035379927482,0.010079413
WCCDGM-S,2018-09-01,0.011508631473605221,-0.005313495
F08VDY-S,2018-01-01,0.017737296260786267,0.017050112
W13F06-S,2017-06-01,-0.0012157403064644503,0.01749088
P0S025-S,2018-10-01,-0.017522096449061747,0.0061133234
NV7H2B-S,2017-09-01,0.03639604842902781,-0.0037841073
HSDSLM-S,2017-05-01,-0.0012717253073336087,-0.013604651
NV2X6X-S,2017-11-01,-0.010876985536497213,-0.013130843
NPKW4H-S,2017-04-01,0.004746366063482421,-0.000562222
RRVT3V-S,2017-08-01,-0.04110774556469056,0.004593694
VCMPFJ-S,2018-05-01,-0.006718624025799555,0.015560273
KNF6LD-S,2017-12-01,0.08155230596175472,0.020376239
H9T6DW-S,2017-12-01,-0.057930258717660395,0.019510744
K7T5TF-S,2017-03-01,-0.01829505644219551,-0.018371042
P0SM7R-S,2017-12-01,0.021053974735230196,0.018770777
HTJWJK-S,2017-01-01,0.054647887323943635,0.029612731
K3B0CT-S,2017-06-01,0.023622047244094353,0.019946039
Q8DVNB-S,2018-12-01,-0.06906264082920248,0.009465445
PKSNFC-S,2017-02-01,0.006715165081141471,-0.013906711
M65BJG-S,2018-06-01,-0.06215649614696101,0.013526106
WB8GRS-S,2018-03-01,0.05521845034649634,-0.049478382
G11LK3-S,2017-08-01,0.017345657879721733,0.0079248855
J8CHMF-S,2018-05-01,-0.025455927051671854,0.011911878
D656C6-S,2018-09-01,-0.010143348143180481,-0.0056261774
NV2X6X-S,2017-02-01,-0.04217251135900664,-0.014918937
L9WQRW-S,2018-08-01,0.0014043848014356492,-0.0061088507
M65BJG-S,2017-01-01,0.09071840587309908,0.02536004
VNN3BR-S,2017-08-01,-0.03567473501028324,0.006031328
VQ91NQ-S,2017-02-01,0.008813156920470206,-0.01358892
QP196P-S,2018-01-01,0.05310425614994153,0.01976125
K3B0CT-S,2017-09-01,0.042377545404512953,0.0027061612
M7415B-S,2018-12-01,0.0,0.0071364082
JS7D8K-S,2018-11-01,0.004471974157707886,0.021708423
VLJF23-S,2018-07-01,-0.026684456304203002,0.014197904
CN301K-S,2018-01-01,-0.03387172651717112,0.023066921
V3Y428-S,2017-05-01,-0.07812922408970359,-0.013208071
B6VPNM-S,2018-06-01,-0.09924202362065924,0.010231953
WV3Y74-S,2017-08-01,0.0073371269229861695,0.008314991
FMLCYN-S,2017-03-01,-0.024725274725274724,-0.01626265
PM24RF-S,2018-08-01,-0.023444088379153346,-0.011562114
PKSNFC-S,2017-03-01,0.0034326472360960546,-0.0154904155
LP4SHG-S,2017-05-01,0.08878889663476786,-0.013579164
RWGCRD-S,2017-12-01,0.015076849315586338,0.020899031
Q8DVNB-S,2018-01-01,-0.05672810619807092,0.013956527
X9PX35-S,2017-03-01,-0.027518813937576037,-0.020620894
RWHVKS-S,2017-01-01,-0.02810126582278481,0.028437907
HWYFQJ-S,2018-03-01,0.03742334161747693,-0.04553294
LKQP3W-S,2018-07-01,0.05452774314539671,0.023165774
VVDCG5-S,2017-08-01,0.007256235827664297,0.008834186
VYPZ0B-S,2017-10-01,0.028886118038237756,0.031830866
KQKRHV-S,2018-12-01,-0.17066717066717046,0.0015768488
H0KJNV-S,2017-01-01,-0.06085599643334822,0.02584798
X8L2PH-S,2017-06-01,0.006765750352721797,0.012003115
PKSNFC-S,2017-10-01,0.06131307650569705,0.034394838
HVQ5RM-S,2017-01-01,0.014305930128226932,0.021487918
WDCFNR-S,2018-07-01,0.05334257014201592,0.0192224
H447TR-S,2017-12-01,-0.011105235325224914,0.02584798
M65BJG-S,2018-08-01,0.01537744706430552,-0.014528136
L9R0SG-S,2018-09-01,0.04115033902267922,-0.011628783
BFRZBQ-S,2017-05-01,0.03000157903047526,-0.006941772
N5NWXV-S,2018-05-01,-0.011330167454174473,0.039137516
TVSB9D-S,2018-06-01,-0.05241935483870967,0.013078611
NV7H2B-S,2017-12-01,-0.02974301536929867,0.018046573
RWB1HB-S,2017-09-01,0.07628098112238345,-0.003442436
RT71JB-S,2017-04-01,-0.05055727909916134,0.00027891263
SY8P7C-S,2018-12-01,-0.20417288550336116,0.001875543
BZSW54-S,2017-08-01,-0.002561737882979868,0.004593694
G5KPRL-S,2018-07-01,0.005025868440502435,0.015209971
RPSRTL-S,2017-12-01,0.022734350669573536,0.027929693
WCCDGM-S,2017-05-01,0.026588673225206017,-0.0103105
X5H2LD-S,2018-07-01,-0.06380722891566262,0.014840209
VBL5F0-S,2017-04-01,0.005955077998575832,-0.011118955
SX82QG-S,2018-07-01,0.05032712632108706,0.019946039
WDC30F-S,2018-10-01,-0.08272389455756696,0.002874937
J9FDRP-S,2018-03-01,-0.06409972835903702,-0.05146367
JBNF8C-S,2018-08-01,-0.06104218362282871,-0.0020592683
XKSVQP-S,2018-06-01,0.02523537616205156,0.010231953
DB740W-S,2017-06-01,0.054658385093167665,0.012302828
S8TF9W-S,2017-03-01,-0.038957310871159063,-0.01626265
B6VPNM-S,2018-08-01,-0.004333493263774038,-0.0041394257
B6VPNM-S,2017-11-01,0.1008392705255557,-0.013130843
Q3TRMZ-S,2017-05-01,-0.05717916162642947,-0.013604651
MVM6GB-S,2017-07-01,0.019718028862140077,0.056156985
LY1BXZ-S,2017-09-01,-0.07424081773235064,0.002427442
H0KJNV-S,2017-10-01,0.027038887373215522,0.037464682
TF3ZCL-S,2017-09-01,-0.0711170026665327,0.0014243941
QVJYPV-S,2018-11-01,0.00911277053537534,0.01759502
QNWXWL-S,2018-01-01,-0.03394988224709594,0.015755078
LFBF80-S,2017-10-01,0.07285847299813777,0.03731857
HTJWJK-S,2017-12-01,0.050746268656716366,0.025698315
Q50887-S,2018-10-01,0.003117207045082215,0.0043043727
PM4PLT-S,2017-11-01,0.029887859781031367,-0.0056261774
DBQ20D-S,2018-03-01,-0.019550136640739995,-0.06289998
QQ57WH-S,2017-07-01,0.0038037276531001423,0.04898193
KQQFF7-S,2018-07-01,0.025652269239201858,0.01975992
VQWFKT-S,2018-10-01,0.02009257311171888,-0.004110147
RFQ4VD-S,2017-03-01,-0.03968558282208572,-0.01626265
RV63WK-S,2017-01-01,-0.05608543740103508,0.029612731
DGC52X-S,2018-08-01,0.04549999999999997,-0.0020592683
VBDMVT-S,2018-04-01,0.005781152747864733,0.015536485
DKFT9G-S,2017-12-01,0.07196315486470917,0.01825845
RRVT3V-S,2018-02-01,-0.06069505628976992,0.0389932
HSDSLM-S,2018-11-01,0.07975589225589225,0.023228073
P378JR-S,2017-12-01,-0.04135514018691596,0.031761523
C0TNSZ-S,2018-04-01,-0.011345218800648288,0.01800524
SDB5QY-S,2017-01-01,0.12800519818063658,0.021487918
M65BJG-S,2017-05-01,-0.03980582524271857,-0.0103105
BFS7VZ-S,2018-01-01,0.1242472266244055,0.01976125
JS7D8K-S,2018-04-01,0.07171213784948044,0.009602825
SX82QG-S,2018-10-01,-0.08651911468812877,0.0027061612
WCCDGM-S,2018-02-01,-0.04786179552534705,0.039440695
K132Y4-S,2018-03-01,0.010260319672745497,-0.044171188
G4H3Q2-S,2018-10-01,-0.13155555555555562,-0.0016081263
JGZ7GY-S,2017-02-01,0.1046235750245934,-0.01150297
DBQ20D-S,2017-06-01,0.0761369443025037,0.017334225
NPKW4H-S,2017-01-01,0.04120970422067126,0.031584
BFRZBQ-S,2018-08-01,0.013394216133942094,-0.001881745
BGQ998-S,2017-06-01,-0.0006138735420502155,0.020008728
HLY12K-S,2018-12-01,-0.0664807066480709,0.009891779
CZFD7C-S,2018-01-01,0.029656713386146675,0.01976125
GW8TK9-S,2018-03-01,-0.0482573726541555,-0.06942466
H0R150-S,2018-03-01,-0.014158163265306183,-0.073953845
TP1XYX-S,2018-06-01,-0.002638146167557984,0.014742058
DH80VP-S,2018-09-01,-0.024029847966224094,-0.005633343
GCNFVV-S,2018-11-01,-0.09468011894345524,0.022106413
JGZ7GY-S,2018-07-01,0.05351765672050365,0.022824101
HLTYZF-S,2017-08-01,0.029423121476562012,0.004690146
J9FDRP-S,2017-03-01,-0.06578082983678331,-0.01662353
JMPNRC-S,2018-06-01,0.0009073037955542354,0.013526106
LG8VCM-S,2018-02-01,-0.014702645595809244,0.039440695
B5QFDJ-S,2017-03-01,0.0030246055750838305,-0.018193517
NZQBSJ-S,2017-10-01,0.005813953488372053,0.03325581
QNWXWL-S,2017-06-01,-0.008612284692882654,0.019104902
K7T5TF-S,2018-09-01,-0.03138871274571967,-0.0017646737
LY1BXZ-S,2018-03-01,0.0233793190976749,-0.04553294
HWZGPH-S,2017-03-01,-0.12148908681759095,-0.018331949
HWZGPH-S,2017-07-01,0.008689081979599576,0.05270849
WJVTHK-S,2017-07-01,0.041860465116279076,0.054339986
HTJWJK-S,2018-08-01,0.11582947785855906,-0.0043883035
WCCDGM-S,2018-10-01,-0.02863738471804393,0.0031591062
NPKW4H-S,2018-06-01,-0.040823987207404266,0.011392167
HLTYZF-S,2017-01-01,0.027708538718723075,0.019774845
JGZ7GY-S,2018-08-01,0.02937424252089041,-0.0111191
P9WM2D-S,2017-03-01,-0.0034464751958225405,-0.016849462
PJNLKG-S,2018-12-01,-0.011070110701106972,0.003340777
RS34ZL-S,2018-01-01,0.027121179896514618,0.013956527
VQ91NQ-S,2017-01-01,0.02549719530851615,0.021487918
FJ0FBJ-S,2018-10-01,-0.19675767918088732,-0.004110147
MLGW6J-S,2017-05-01,-0.041908840624044076,-0.0047661467
VLJF23-S,2017-08-01,0.003478765038411432,0.009082996
SRQ728-S,2018-01-01,0.05351637484730392,0.02113424
L9WQRW-S,2018-10-01,-0.009160181582360582,0.004666087
L6TPMT-S,2017-02-01,-0.0006390456917670617,-0.012447086
BFS7VZ-S,2018-04-01,0.11051814477003688,0.016951349
K6VNHQ-S,2018-05-01,-0.024325908558030542,0.004922851
WCCDGM-S,2017-03-01,-0.004939626783754047,-0.018193517
K7T5TF-S,2018-03-01,0.0383975602994178,-0.056467973
QHD9GG-S,2018-05-01,0.03284795123603115,0.0057966798
VBDMVT-S,2018-01-01,0.01955602160602833,0.013956527
R02Q4Y-S,2018-10-01,-0.030657705957864552,0.0018650261
K7T5TF-S,2017-06-01,0.04528112211067501,0.019946039
G7RJ37-S,2018-05-01,0.0036190476190475756,0.016910495
VFV0RN-S,2018-02-01,-0.055204496879240145,0.0064632483
WCCDGM-S,2018-08-01,0.03629764065335747,-0.010766308
HTJWJK-S,2017-04-01,0.011201629327902389,0.0023268908
Q3TRMZ-S,2017-06-01,0.07202828104286363,0.017334225
MVM6GB-S,2017-11-01,0.03583258054802753,-0.007767281
G4H3Q2-S,2018-04-01,-0.0014619883040934128,-0.0052260384
FXHMTX-S,2018-09-01,-0.035826712636786204,-0.0060098
GKZZL5-S,2018-06-01,-0.05092087769659753,0.011288663
WCCDGM-S,2018-11-01,0.0858598726114648,0.022817478
JMPNRC-S,2018-03-01,0.04208449778070031,-0.044171188
WDCFNR-S,2018-06-01,-0.01567586430577884,0.01545572
S8TF9W-S,2017-07-01,0.034128614315057586,0.05169908
NZQBSJ-S,2017-07-01,-0.00957804814910704,0.05633451
WB8GRS-S,2017-04-01,0.08145776438459372,0.0040229373
VK6XV3-S,2017-04-01,0.030631539140300163,-0.000562222
P378JR-S,2018-07-01,-0.03214453308305948,0.015536514
CC672R-S,2017-12-01,0.032559253052430084,0.027285617
PKSNFC-S,2017-01-01,-0.040870488322717675,0.027534425
WRXGHR-S,2018-05-01,-0.019851451748818236,-0.00097191794
LFBF80-S,2017-09-01,0.054165110197982584,-0.0016280152
G0Y61X-S,2017-06-01,0.0,0.014197904
DBQ20D-S,2017-02-01,0.042991141219385125,-0.015766617
H447TR-S,2017-10-01,0.00411184221491248,0.037464682
TP1XYX-S,2017-03-01,-0.034256776884122764,-0.012945027
TF3ZCL-S,2017-04-01,0.04410441044104406,-0.007719209
G000DJ-S,2018-06-01,-0.01741970604246055,0.0106285345
VLJF23-S,2017-12-01,-0.017983171314366102,0.029612731
HLY12K-S,2018-01-01,-0.0458209588459907,0.019827534
BFS7VZ-S,2018-05-01,-0.020662600680817877,0.0027031817
H9T6DW-S,2017-01-01,0.0075061851861898095,0.026424289
H0KJNV-S,2018-07-01,0.05593648502345741,0.019946039
X9PX35-S,2018-01-01,0.05506056662328573,0.0055586332
V9FJFK-S,2017-01-01,-0.03418109553297501,0.029612731
CC672R-S,2018-05-01,0.06916129032258066,0.016910495
NPKW4H-S,2018-11-01,-0.042253078322256776,0.02547814
GX5W1M-S,2018-09-01,-0.01991806644141708,-0.0060808375
VYPZ0B-S,2017-06-01,-0.01804069645479345,0.020008728
G8VDR1-S,2018-12-01,-0.08539648404969534,0.001875543
LLRWP7-S,2018-03-01,0.05630990415335462,-0.047782335
DB740W-S,2018-04-01,-0.03281519861830746,0.009602825
RWB1HB-S,2017-11-01,0.018320795923319567,-0.0111602545
M8H3DT-S,2018-09-01,-0.026359792427445763,-0.005313495
W6N2D9-S,2018-12-01,-0.029633260549886336,0.006958885
MPZ2L2-S,2017-07-01,0.009214743589743607,0.05451751
LY1BXZ-S,2017-08-01,0.07483397759936568,0.008014848
BZSW54-S,2018-08-01,0.016966067864271333,0.00073855143
MPZ2L2-S,2018-04-01,0.04370907803928507,0.019938774
R2C8R5-S,2017-09-01,-0.004586799346964187,0.004603399
KRRDD7-S,2017-12-01,-0.049421661409042944,0.016281277
B6VPNM-S,2017-05-01,-0.026613758121946718,-0.013604651
X5H2LD-S,2018-10-01,0.16304235803359773,0.004417278
HG5HFV-S,2018-05-01,-0.04893443180579521,0.011655572
BRWF4W-S,2017-09-01,0.030731943771206846,-0.0031421978
VK6XV3-S,2018-06-01,-0.016926535883138246,0.017196888
P9WM2D-S,2018-03-01,0.011720158672917445,-0.063866556
G7RJ37-S,2017-08-01,0.11729607800334718,0.0067276326
RWHVKS-S,2018-07-01,-0.023022566674264864,0.014197904
N5N6M6-S,2018-01-01,0.07605090217582199,0.0055586332
R02Q4Y-S,2017-07-01,0.03992355064769571,0.056156985
KRRDD7-S,2017-04-01,-0.0037486611924313525,-0.009158787
NL48VG-S,2018-08-01,-0.03147440794499616,-0.0016329354
V3Y428-S,2018-11-01,-0.028067361668003325,0.025087988
JGZ7GY-S,2017-10-01,0.16663119812726107,0.03998589
H447TR-S,2017-08-01,-0.046803652968036534,0.008656663
D9JG61-S,2018-04-01,0.018413173652694573,0.01281019
SY8P7C-S,2017-10-01,0.04462989840348339,0.03350462
VBL5F0-S,2018-02-01,-0.015607985480943623,0.01275984
VVDCG5-S,2017-01-01,0.014123006833713111,0.031584
Q3TRMZ-S,2018-12-01,-0.1416063986958215,-0.0022039898
JMPNRC-S,2018-07-01,0.12050359712230224,0.0133567685
J75JH3-S,2018-10-01,-0.07483476774395564,-0.002712636
JVBLHM-S,2017-08-01,-0.07680435408546282,0.006201833
G0Y61X-S,2017-10-01,-0.013090676461209578,0.03562128
MXWGG8-S,2017-06-01,-0.005092048726988006,0.014197904
KNF6LD-S,2017-06-01,0.05281868969019804,0.017334225
TP1XYX-S,2017-10-01,0.0529360328243761,0.03731857
MFZF7N-S,2018-12-01,-0.10509961615792367,-0.0007019308
DX3DNK-S,2017-06-01,-0.038509705698184106,0.018750994
HTJWJK-S,2017-08-01,-0.01650444350402049,0.0063511757
S8TKL0-S,2017-04-01,0.033021624780829956,-0.011118955
LP4SHG-S,2018-06-01,0.10570273911091163,0.009048577
GW8TK9-S,2018-01-01,0.14147407870081163,0.013347649
N5N6M6-S,2018-12-01,-0.13025659301496792,-0.0022039898
BQRHK3-S,2018-10-01,0.007706799109436663,0.004417278
GX5W1M-S,2018-03-01,0.05109965539239858,-0.045867234
JPYYTB-S,2018-08-01,-0.025409947373556535,-0.009060396
J75JH3-S,2018-09-01,-0.016801786896095256,-0.011265572
WCCDGM-S,2018-04-01,0.0182078184293117,0.016410314
F08VDY-S,2018-02-01,-0.10576885650089092,0.007968327
RPSRTL-S,2018-12-01,-0.14533965244865713,0.010339274
FJ0FBJ-S,2018-09-01,0.05146202794768535,-0.011265572
PB11JK-S,2017-01-01,-0.01723866085037051,0.021487918
F08VDY-S,2018-09-01,-0.0229508196721313,-0.01152188
GCNFVV-S,2018-05-01,0.08096490684143488,0.016036669
RPSRTL-S,2018-06-01,0.02377949918933523,0.01907046
QHD9GG-S,2018-09-01,-0.08576104824877268,-0.0038986288
Q50887-S,2018-03-01,-0.05013192612137225,-0.048101332
VVDCG5-S,2018-06-01,-0.025040866028398705,0.013398458
G4H3Q2-S,2017-03-01,-0.06937513281746426,-0.018553646
PJNLKG-S,2018-05-01,-0.01318300385064729,0.0033046212
W13F06-S,2018-04-01,-0.05713973678982682,0.018810118
NV7H2B-S,2017-05-01,-0.0151855089576657,-0.0069813887
P0SM7R-S,2017-11-01,0.004303599374021771,-0.013982715
HTJWJK-S,2018-03-01,0.05433465997577429,-0.07910987
DFHD4X-S,2017-06-01,0.09551800146950784,0.017334225
VQWFKT-S,2018-07-01,0.018848570329529413,0.018959481
K3B0CT-S,2017-08-01,-0.04347826086956529,0.005853804
SY8P7C-S,2018-01-01,0.005565217391304393,0.020187583
KNF6LD-S,2017-10-01,0.021025168815224184,0.039392866
QHD9GG-S,2017-12-01,-0.019390582548476507,0.027285617
PX9JZ6-S,2018-11-01,0.05940377027619459,0.018490104
PB11JK-S,2017-07-01,-0.0053402359964553605,0.051128533
W13F06-S,2018-12-01,-0.03518543861389005,0.011170557
SY8P7C-S,2018-09-01,-0.032002038028719024,-0.006187324
HTJWJK-S,2018-01-01,-0.03941761363636369,0.015714008
HLTYZF-S,2017-11-01,0.010611861105514266,-0.010048825
VQWFKT-S,2018-09-01,0.07941376959781879,-0.00405084
PP7H5M-S,2017-07-01,0.10402804182509522,0.05508617
WJVTHK-S,2018-07-01,0.12914302776948325,0.019946039
F08VDY-S,2017-06-01,0.06590909090909079,0.02201834
X5H2LD-S,2017-04-01,0.021569356638155384,-0.007719209
VK6XV3-S,2018-02-01,0.01613047764136572,0.01275984
B04MVC-S,2018-09-01,-0.051389566065333965,-0.006187324
DJBVCF-S,2018-02-01,-0.06385169919081962,0.009726437
Q3TRMZ-S,2018-02-01,-0.012307692307692282,0.009685343
B6VPNM-S,2017-08-01,-0.07665450324685343,0.005128006
PKSNFC-S,2017-11-01,0.0030410542321338226,-0.0017646737
M65BJG-S,2018-04-01,-0.028571428571428505,0.016410314
WDC30F-S,2017-06-01,0.022587719298245823,0.014197904
WDCFNR-S,2017-01-01,0.04411764705882361,0.021487918
GW8TK9-S,2017-09-01,0.020177315805564127,-0.002712636
RS34ZL-S,2017-10-01,-0.04207739588459213,0.036978815
NL5J6M-S,2017-05-01,-0.023434230715580758,-0.0047661467
JVBLHM-S,2018-06-01,-0.04184704184704188,0.014742058
Q8CFZ0-S,2018-05-01,0.01634877384196214,0.012625541
GKZ98J-S,2017-11-01,-0.012859550347723592,-0.0075667584
MVM6GB-S,2018-04-01,-0.040601679493814796,0.013956527
RV63WK-S,2017-04-01,-0.05467823490314982,0.00041179
H0KJNV-S,2017-05-01,0.006117882246187314,-0.010864481
RPSRTL-S,2017-02-01,-0.024204662768007257,-0.011531079
W6N2D9-S,2017-11-01,-0.07013125069777552,-0.006187324
RS34ZL-S,2017-02-01,-0.0014595876664842842,-0.007969936
WYDFP8-S,2018-08-01,-0.010526510526510574,-0.0043883035
F08VDY-S,2017-01-01,0.07519640852974181,0.015272613
SX82QG-S,2018-06-01,-0.010632911392405174,0.017196888
MQ12CY-S,2017-03-01,-0.054305640247388764,-0.018193517
B9BS5G-S,2018-08-01,0.0,0.070567586
VLJF23-S,2018-12-01,-0.11506093285829144,0.0020031908
H9T6DW-S,2017-10-01,-0.031095118663860444,0.03731857
T6BMPP-S,2017-05-01,0.01816347124117059,-0.013604651
VFV0RN-S,2017-08-01,-0.006835395880687087,0.008462344
MLGW6J-S,2017-07-01,-0.08233280028994212,0.05483736
NV2X6X-S,2017-12-01,-0.0568923708263383,0.018770777
T6BMPP-S,2018-08-01,-0.015787867915589917,-0.015102757
KNF6LD-S,2017-01-01,-0.038979053960327324,0.020376239
WJVTHK-S,2017-04-01,0.007124895222129154,-0.0053713797
LFBF80-S,2018-05-01,0.04374175903687926,0.011911878
FJ0FBJ-S,2018-01-01,-0.04195011337868502,0.017306417
QQ57WH-S,2017-03-01,-0.09200785681388397,-0.01941247
RWGCRD-S,2017-01-01,-0.10390645761360623,0.02019537
NV2X6X-S,2018-01-01,-0.049248417721519,0.009602825
SX82QG-S,2018-08-01,-0.008997548404557031,-0.014705661
GV31DS-S,2017-07-01,-0.0024583312847239625,0.05483736
VVGKJ3-S,2018-01-01,0.051139117789626744,0.011612938
H448WS-S,2017-05-01,-0.06249999999999996,-0.011006805
RS34ZL-S,2017-06-01,0.044806063308069466,0.023165774
RFQ4VD-S,2017-10-01,-0.010330444046160089,0.033678185
VCMPFJ-S,2017-05-01,0.04718604079626443,-0.011206152
RRVT3V-S,2017-07-01,0.017691287041132323,0.056156985
LP4SHG-S,2017-01-01,0.061715786402100806,0.021487918
LY1BXZ-S,2017-02-01,0.07939988459319082,-0.006555071
RWB1HB-S,2018-02-01,-0.023868312757201623,0.00921243
C0TNSZ-S,2018-07-01,-0.0005586592178770072,0.019946039
R2C8R5-S,2017-08-01,-0.07755336735427293,0.008656663
JVBLHM-S,2018-09-01,-0.05062240663900424,-0.011265572
NL5J6M-S,2017-04-01,-0.02025557368134871,0.0040229373
X9VRBQ-S,2017-03-01,-0.06967679364256212,-0.017559715
BGQ998-S,2018-12-01,-0.18427095292766943,0.006958885
DQ0PRG-S,2017-04-01,0.062182741116751226,-0.009158787
Q50887-S,2018-06-01,0.10396361273554251,0.013149648
CZFD7C-S,2017-05-01,-0.028849951230746636,-0.0063676024
H9SM9B-S,2018-05-01,0.01750252440255816,0.015560273
MLGW6J-S,2017-03-01,0.009485924112607187,-0.021719528
HWZGPH-S,2017-08-01,-0.02934621099554236,0.006201833
H0KJNV-S,2018-12-01,-0.05226960110041273,-0.00013074801
HTJWJK-S,2017-05-01,0.06688458637163694,-0.008637818
QP196P-S,2017-07-01,0.03796217195224399,0.054659836
LY70R9-S,2017-09-01,0.0405364848131965,0.004603399
PB11JK-S,2017-04-01,0.006490617393807688,-0.009158787
RWHXPV-S,2018-05-01,-0.03223315962169469,0.009194735
JS7D8K-S,2018-03-01,-0.006478405315614626,-0.06289998
L9WQRW-S,2017-05-01,0.0342137918808724,-0.0103105
GCNFVV-S,2018-03-01,-0.07408565176617687,-0.078158766
VQWFKT-S,2018-04-01,0.11536761455724175,0.017306417
RS34ZL-S,2017-09-01,0.11614401858304299,0.0027061612
G000DJ-S,2018-01-01,0.028321611860862992,0.01800524
NPKW4H-S,2017-11-01,-0.029879921418598413,-0.0017646737
V3Y428-S,2018-03-01,-0.035607626923960696,-0.06007912
X8L2PH-S,2017-08-01,0.01586051743532049,0.007766039
X5H2LD-S,2018-03-01,0.02709514817983641,-0.09996219
DX3DNK-S,2018-10-01,-0.05861957748750198,0.0027061612
H9T6DW-S,2018-07-01,0.04590163934426228,0.019946039
R02Q4Y-S,2017-12-01,-0.043852303007232606,0.031584
VQWFKT-S,2018-11-01,0.04350061703002884,0.013367065
FMLCYN-S,2018-05-01,-0.03487054310870888,0.011911878
VLJF23-S,2018-08-01,-0.003406458645592123,-0.001881745
DG873S-S,2018-04-01,0.05716612377850159,0.015216638
BZSW54-S,2018-04-01,-0.05950704225352126,0.01976125
WV3Y74-S,2018-02-01,-0.05568466658143597,0.016350076
MFZF7N-S,2017-06-01,0.13012618296529982,0.02104837
NL48VG-S,2018-05-01,0.02796271637816238,0.004421725
J75JH3-S,2017-02-01,0.06158913846720631,-0.01358892
X9VRBQ-S,2017-10-01,-0.0632460432612574,0.031830866
M9K04P-S,2017-10-01,0.036634820262560895,0.032886513
DKFT9G-S,2018-03-01,0.011166253101736915,-0.06942466
PM24RF-S,2017-09-01,0.024720893141945564,-0.0016280152
DLNFXM-S,2018-05-01,0.012346730245231545,0.014403939
LY1F21-S,2017-12-01,-0.05807743658210954,0.029612731
MQ12CY-S,2018-09-01,-0.06070348665891313,-0.008014252
JWHCR6-S,2018-03-01,0.06989898989898985,-0.049478382
H9SM9B-S,2017-05-01,0.10057794790963008,-0.0124444375
TLPSG8-S,2017-04-01,-0.033471247919501096,0.0040229373
KQKRHV-S,2017-10-01,-0.001603298213467549,0.03731857
DG873S-S,2018-11-01,0.0398394070413835,0.0233842
