fsym_id,sector_return_date,label,prediction
NV7H2B-S,2017-09-01,0.03639604842902781,0.007985859
HSDSLM-S,2017-05-01,-0.0012717253073336087,-0.023255114
NV2X6X-S,2017-11-01,-0.010876985536497213,-0.0038579728
NPKW4H-S,2017-04-01,0.004746366063482421,-0.0384261
RRVT3V-S,2017-08-01,-0.04110774556469056,0.0049895863
VCMPFJ-S,2018-05-01,-0.006718624025799555,0.014455477
KNF6LD-S,2017-12-01,0.08155230596175472,0.010732443
H9T6DW-S,2017-12-01,-0.057930258717660395,0.013246592
K7T5TF-S,2017-03-01,-0.01829505644219551,-0.040030845
P0SM7R-S,2017-12-01,0.021053974735230196,0.017126605
HTJWJK-S,2017-01-01,0.054647887323943635,0.014279919
K3B0CT-S,2017-06-01,0.023622047244094353,0.011227353
Q8DVNB-S,2018-12-01,-0.06906264082920248,0.006408889
PKSNFC-S,2017-02-01,0.006715165081141471,-0.012831104
M65BJG-S,2018-06-01,-0.06215649614696101,0.009983577
WB8GRS-S,2018-03-01,0.05521845034649634,-0.062223673
G11LK3-S,2017-08-01,0.017345657879721733,0.0049895863
J8CHMF-S,2018-05-01,-0.025455927051671854,0.005700972
D656C6-S,2018-09-01,-0.010143348143180481,-0.008889964
NV2X6X-S,2017-02-01,-0.04217251135900664,-0.015499849
L9WQRW-S,2018-08-01,0.0014043848014356492,-0.0038586655
M65BJG-S,2017-01-01,0.09071840587309908,0.018136326
VNN3BR-S,2017-08-01,-0.03567473501028324,0.0026736497
VQ91NQ-S,2017-02-01,0.008813156920470206,-0.012815104
QP196P-S,2018-01-01,0.05310425614994153,0.009233601
K3B0CT-S,2017-09-01,0.042377545404512953,-0.0016223296
M7415B-S,2018-12-01,0.0,0.010835492
JS7D8K-S,2018-11-01,0.004471974157707886,0.02420884
CN301K-S,2018-01-01,-0.03387172651717112,0.018271
V3Y428-S,2017-05-01,-0.07812922408970359,-0.028965672
B6VPNM-S,2018-06-01,-0.09924202362065924,0.006955194
WV3Y74-S,2017-08-01,0.0073371269229861695,0.0090324385
FMLCYN-S,2017-03-01,-0.024725274725274724,-0.0065307096
PM24RF-S,2018-08-01,-0.023444088379153346,-0.009571861
PKSNFC-S,2017-03-01,0.0034326472360960546,-0.023989147
LP4SHG-S,2017-05-01,0.08878889663476786,-0.02084574
RWGCRD-S,2017-12-01,0.015076849315586338,0.015232045
Q8DVNB-S,2018-01-01,-0.05672810619807092,0.011309857
X9PX35-S,2017-03-01,-0.027518813937576037,-0.035829827
RWHVKS-S,2017-01-01,-0.02810126582278481,0.018680576
HWYFQJ-S,2018-03-01,0.03742334161747693,-0.055100594
LKQP3W-S,2018-07-01,0.05452774314539671,0.020824157
VVDCG5-S,2017-08-01,0.007256235827664297,-0.00074816914
VYPZ0B-S,2017-10-01,0.028886118038237756,0.03553927
KQKRHV-S,2018-12-01,-0.17066717066717046,-0.0012857559
X8L2PH-S,2017-06-01,0.006765750352721797,0.012277368
PKSNFC-S,2017-10-01,0.06131307650569705,0.031226426
HVQ5RM-S,2017-01-01,0.014305930128226932,0.017126605
WDCFNR-S,2018-07-01,0.05334257014201592,0.013603069
H447TR-S,2017-12-01,-0.011105235325224914,0.012614197
M65BJG-S,2018-08-01,0.01537744706430552,-0.008619731
L9R0SG-S,2018-09-01,0.04115033902267922,-0.0038579728
BFRZBQ-S,2017-05-01,0.03000157903047526,-0.019901909
N5NWXV-S,2018-05-01,-0.011330167454174473,0.034433056
TVSB9D-S,2018-06-01,-0.05241935483870967,0.009983577
NV7H2B-S,2017-12-01,-0.02974301536929867,0.014279919
RWB1HB-S,2017-09-01,0.07628098112238345,-0.0012688709
RT71JB-S,2017-04-01,-0.05055727909916134,-0.04030095
SY8P7C-S,2018-12-01,-0.20417288550336116,0.001733359
BZSW54-S,2017-08-01,-0.002561737882979868,0.0049895863
G5KPRL-S,2018-07-01,0.005025868440502435,0.014115812
WCCDGM-S,2017-05-01,0.026588673225206017,-0.021571638
X5H2LD-S,2018-07-01,-0.06380722891566262,0.011535059
VBL5F0-S,2017-04-01,0.005955077998575832,-0.047765803
SX82QG-S,2018-07-01,0.05032712632108706,0.012044938
WDC30F-S,2018-10-01,-0.08272389455756696,0.0056339866
J9FDRP-S,2018-03-01,-0.06409972835903702,-0.062961906
JBNF8C-S,2018-08-01,-0.06104218362282871,-0.00260409
XKSVQP-S,2018-06-01,0.02523537616205156,0.015912255
DB740W-S,2017-06-01,0.054658385093167665,0.014569567
S8TF9W-S,2017-03-01,-0.038957310871159063,-0.002112863
B6VPNM-S,2018-08-01,-0.004333493263774038,-0.00260409
B6VPNM-S,2017-11-01,0.1008392705255557,-0.009215067
Q3TRMZ-S,2017-05-01,-0.05717916162642947,-0.023255114
MVM6GB-S,2017-07-01,0.019718028862140077,0.041592527
LY1BXZ-S,2017-09-01,-0.07424081773235064,0.0056339866
QVJYPV-S,2018-11-01,0.00911277053537534,0.014712874
QNWXWL-S,2018-01-01,-0.03394988224709594,0.018271
LFBF80-S,2017-10-01,0.07285847299813777,0.029103022
HTJWJK-S,2017-12-01,0.050746268656716366,0.014279919
Q50887-S,2018-10-01,0.003117207045082215,0.008498603
PM4PLT-S,2017-11-01,0.029887859781031367,-0.008889964
DBQ20D-S,2018-03-01,-0.019550136640739995,-0.084530294
QQ57WH-S,2017-07-01,0.0038037276531001423,0.049996253
KQQFF7-S,2018-07-01,0.025652269239201858,0.016868869
VQWFKT-S,2018-10-01,0.02009257311171888,0.006003717
RFQ4VD-S,2017-03-01,-0.03968558282208572,-0.0037235764
RV63WK-S,2017-01-01,-0.05608543740103508,0.015232045
VBDMVT-S,2018-04-01,0.005781152747864733,0.012987882
DKFT9G-S,2017-12-01,0.07196315486470917,0.013554022
RRVT3V-S,2018-02-01,-0.06069505628976992,0.035385184
HSDSLM-S,2018-11-01,0.07975589225589225,0.018110873
P378JR-S,2017-12-01,-0.04135514018691596,0.020045016
C0TNSZ-S,2018-04-01,-0.011345218800648288,0.014709838
SDB5QY-S,2017-01-01,0.12800519818063658,0.01690784
M65BJG-S,2017-05-01,-0.03980582524271857,-0.022523765
BFS7VZ-S,2018-01-01,0.1242472266244055,0.018271
JS7D8K-S,2018-04-01,0.07171213784948044,0.017318875
SX82QG-S,2018-10-01,-0.08651911468812877,-0.0016223296
WCCDGM-S,2018-02-01,-0.04786179552534705,0.035385184
K132Y4-S,2018-03-01,0.010260319672745497,-0.06404989
G4H3Q2-S,2018-10-01,-0.13155555555555562,0.008228803
JGZ7GY-S,2017-02-01,0.1046235750245934,-0.01378323
DBQ20D-S,2017-06-01,0.0761369443025037,0.013600332
NPKW4H-S,2017-01-01,0.04120970422067126,0.013556475
BFRZBQ-S,2018-08-01,0.013394216133942094,0.0033211843
BGQ998-S,2017-06-01,-0.0006138735420502155,0.012785483
CZFD7C-S,2018-01-01,0.029656713386146675,0.017707726
GW8TK9-S,2018-03-01,-0.0482573726541555,-0.070871115
H0R150-S,2018-03-01,-0.014158163265306183,-0.06342716
TP1XYX-S,2018-06-01,-0.002638146167557984,0.015992591
DH80VP-S,2018-09-01,-0.024029847966224094,-0.0015439441
GCNFVV-S,2018-11-01,-0.09468011894345524,0.010301888
JGZ7GY-S,2018-07-01,0.05351765672050365,0.018237581
HLTYZF-S,2017-08-01,0.029423121476562012,0.0013703112
J9FDRP-S,2017-03-01,-0.06578082983678331,-0.039099004
JMPNRC-S,2018-06-01,0.0009073037955542354,0.014735267
LG8VCM-S,2018-02-01,-0.014702645595809244,0.035385184
B5QFDJ-S,2017-03-01,0.0030246055750838305,-0.036642563
NZQBSJ-S,2017-10-01,0.005813953488372053,0.032144427
QNWXWL-S,2017-06-01,-0.008612284692882654,0.017686453
K7T5TF-S,2018-09-01,-0.03138871274571967,-0.00081804616
LY1BXZ-S,2018-03-01,0.0233793190976749,-0.06404989
HWZGPH-S,2017-03-01,-0.12148908681759095,-0.034983195
HWZGPH-S,2017-07-01,0.008689081979599576,0.044680025
WJVTHK-S,2017-07-01,0.041860465116279076,0.043954127
HTJWJK-S,2018-08-01,0.11582947785855906,0.003884458
WCCDGM-S,2018-10-01,-0.02863738471804393,0.0038415408
NPKW4H-S,2018-06-01,-0.040823987207404266,0.0056857388
HLTYZF-S,2017-01-01,0.027708538718723075,0.009837903
JGZ7GY-S,2018-08-01,0.02937424252089041,-0.008250001
P9WM2D-S,2017-03-01,-0.0034464751958225405,-0.039344557
PJNLKG-S,2018-12-01,-0.011070110701106972,0.00078123214
VQ91NQ-S,2017-01-01,0.02549719530851615,0.018136326
FJ0FBJ-S,2018-10-01,-0.19675767918088732,-0.00014818326
MLGW6J-S,2017-05-01,-0.041908840624044076,-0.018983917
SRQ728-S,2018-01-01,0.05351637484730392,0.010271152
L9WQRW-S,2018-10-01,-0.009160181582360582,0.008498603
L6TPMT-S,2017-02-01,-0.0006390456917670617,-0.012815104
BFS7VZ-S,2018-04-01,0.11051814477003688,0.012261983
K6VNHQ-S,2018-05-01,-0.024325908558030542,0.0018616652
WCCDGM-S,2017-03-01,-0.004939626783754047,-0.040030845
K7T5TF-S,2018-03-01,0.0383975602994178,-0.06404989
QHD9GG-S,2018-05-01,0.03284795123603115,0.0045865523
VBDMVT-S,2018-01-01,0.01955602160602833,0.014858743
R02Q4Y-S,2018-10-01,-0.030657705957864552,0.008498603
K7T5TF-S,2017-06-01,0.04528112211067501,0.015584019
G7RJ37-S,2018-05-01,0.0036190476190475756,0.010408795
WCCDGM-S,2018-08-01,0.03629764065335747,-0.005550501
HTJWJK-S,2017-04-01,0.011201629327902389,-0.03872345
Q3TRMZ-S,2017-06-01,0.07202828104286363,0.013600332
MVM6GB-S,2017-11-01,0.03583258054802753,-0.002496072
G4H3Q2-S,2018-04-01,-0.0014619883040934128,0.00757785
FXHMTX-S,2018-09-01,-0.035826712636786204,-0.0018938452
GKZZL5-S,2018-06-01,-0.05092087769659753,0.022679524
WCCDGM-S,2018-11-01,0.0858598726114648,0.024720374
JMPNRC-S,2018-03-01,0.04208449778070031,-0.06404989
WDCFNR-S,2018-06-01,-0.01567586430577884,0.01841248
S8TF9W-S,2017-07-01,0.034128614315057586,0.041592527
NZQBSJ-S,2017-07-01,-0.00957804814910704,0.043501217
WB8GRS-S,2017-04-01,0.08145776438459372,-0.033962213
VK6XV3-S,2017-04-01,0.030631539140300163,-0.03714315
P378JR-S,2018-07-01,-0.03214453308305948,0.0130032655
CC672R-S,2017-12-01,0.032559253052430084,0.014506148
PKSNFC-S,2017-01-01,-0.040870488322717675,0.015276672
WRXGHR-S,2018-05-01,-0.019851451748818236,0.006728288
LFBF80-S,2017-09-01,0.054165110197982584,-0.0016223296
G0Y61X-S,2017-06-01,0.0,0.020137414
DBQ20D-S,2017-02-01,0.042991141219385125,0.0042639896
H447TR-S,2017-10-01,0.00411184221491248,0.036220804
TP1XYX-S,2017-03-01,-0.034256776884122764,-0.035512716
G000DJ-S,2018-06-01,-0.01741970604246055,0.017981073
BFS7VZ-S,2018-05-01,-0.020662600680817877,0.0045865523
H9T6DW-S,2017-01-01,0.0075061851861898095,0.013909934
X9PX35-S,2018-01-01,0.05506056662328573,0.007394714
V9FJFK-S,2017-01-01,-0.03418109553297501,0.015232045
CC672R-S,2018-05-01,0.06916129032258066,0.016364168
NPKW4H-S,2018-11-01,-0.042253078322256776,0.0029241755
GX5W1M-S,2018-09-01,-0.01991806644141708,-0.0015439441
VYPZ0B-S,2017-06-01,-0.01804069645479345,0.017686453
G8VDR1-S,2018-12-01,-0.08539648404969534,-0.0012857559
LLRWP7-S,2018-03-01,0.05630990415335462,-0.062961906
DB740W-S,2018-04-01,-0.03281519861830746,0.013999806
RWB1HB-S,2017-11-01,0.018320795923319567,-0.009739828
M8H3DT-S,2018-09-01,-0.026359792427445763,-0.00081804616
W6N2D9-S,2018-12-01,-0.029633260549886336,0.010626937
MPZ2L2-S,2017-07-01,0.009214743589743607,0.04490626
LY1BXZ-S,2017-08-01,0.07483397759936568,0.0049895863
BZSW54-S,2018-08-01,0.016966067864271333,0.0092838975
MPZ2L2-S,2018-04-01,0.04370907803928507,0.018271
R2C8R5-S,2017-09-01,-0.004586799346964187,0.009586598
KRRDD7-S,2017-12-01,-0.049421661409042944,0.010407339
B6VPNM-S,2017-05-01,-0.026613758121946718,-0.028021315
X5H2LD-S,2018-10-01,0.16304235803359773,0.008498603
HG5HFV-S,2018-05-01,-0.04893443180579521,0.005391089
BRWF4W-S,2017-09-01,0.030731943771206846,0.008583521
VK6XV3-S,2018-06-01,-0.016926535883138246,0.012431429
P9WM2D-S,2018-03-01,0.011720158672917445,-0.07272088
G7RJ37-S,2017-08-01,0.11729607800334718,0.0026736497
RWHVKS-S,2018-07-01,-0.023022566674264864,0.014766433
N5N6M6-S,2018-01-01,0.07605090217582199,0.006731372
R02Q4Y-S,2017-07-01,0.03992355064769571,0.043501217
KRRDD7-S,2017-04-01,-0.0037486611924313525,-0.0384261
NL48VG-S,2018-08-01,-0.03147440794499616,0.003884458
V3Y428-S,2018-11-01,-0.028067361668003325,0.015973313
JGZ7GY-S,2017-10-01,0.16663119812726107,0.04023143
H447TR-S,2017-08-01,-0.046803652968036534,-0.0041243434
D9JG61-S,2018-04-01,0.018413173652694573,0.011309857
SY8P7C-S,2017-10-01,0.04462989840348339,0.03178971
VBL5F0-S,2018-02-01,-0.015607985480943623,0.013064384
VVDCG5-S,2017-01-01,0.014123006833713111,0.018136326
Q3TRMZ-S,2018-12-01,-0.1416063986958215,0.001963102
JMPNRC-S,2018-07-01,0.12050359712230224,0.015584019
J75JH3-S,2018-10-01,-0.07483476774395564,0.003752584
JVBLHM-S,2017-08-01,-0.07680435408546282,-4.963018e-06
G0Y61X-S,2017-10-01,-0.013090676461209578,0.034804337
MXWGG8-S,2017-06-01,-0.005092048726988006,0.013603069
KNF6LD-S,2017-06-01,0.05281868969019804,0.011227353
TP1XYX-S,2017-10-01,0.0529360328243761,0.039279304
MFZF7N-S,2018-12-01,-0.10509961615792367,-0.0013084746
DX3DNK-S,2017-06-01,-0.038509705698184106,0.012277368
HTJWJK-S,2017-08-01,-0.01650444350402049,-0.0050172517
S8TKL0-S,2017-04-01,0.033021624780829956,-0.038717218
LP4SHG-S,2018-06-01,0.10570273911091163,0.0108305905
GW8TK9-S,2018-01-01,0.14147407870081163,0.009946047
N5N6M6-S,2018-12-01,-0.13025659301496792,0.0045775496
BQRHK3-S,2018-10-01,0.007706799109436663,0.009586598
GX5W1M-S,2018-03-01,0.05109965539239858,-0.06404989
JPYYTB-S,2018-08-01,-0.025409947373556535,-0.006435335
J75JH3-S,2018-09-01,-0.016801786896095256,-0.0012437653
WCCDGM-S,2018-04-01,0.0182078184293117,0.012987882
F08VDY-S,2018-02-01,-0.10576885650089092,0.013627801
RPSRTL-S,2018-12-01,-0.14533965244865713,0.011587636
FJ0FBJ-S,2018-09-01,0.05146202794768535,-0.010093288
PB11JK-S,2017-01-01,-0.01723866085037051,0.01254675
F08VDY-S,2018-09-01,-0.0229508196721313,3.370682e-06
GCNFVV-S,2018-05-01,0.08096490684143488,0.016364168
RPSRTL-S,2018-06-01,0.02377949918933523,0.006845495
QHD9GG-S,2018-09-01,-0.08576104824877268,-0.0015439441
Q50887-S,2018-03-01,-0.05013192612137225,-0.06404989
VVDCG5-S,2018-06-01,-0.025040866028398705,0.017981073
G4H3Q2-S,2017-03-01,-0.06937513281746426,-0.0084221475
PJNLKG-S,2018-05-01,-0.01318300385064729,-0.0041380185
W13F06-S,2018-04-01,-0.05713973678982682,0.008289253
NV7H2B-S,2017-05-01,-0.0151855089576657,-0.016514745
P0SM7R-S,2017-11-01,0.004303599374021771,0.0013652717
HTJWJK-S,2018-03-01,0.05433465997577429,-0.06143304
DFHD4X-S,2017-06-01,0.09551800146950784,0.011227353
VQWFKT-S,2018-07-01,0.018848570329529413,0.015584019
K3B0CT-S,2017-08-01,-0.04347826086956529,0.0006917473
SY8P7C-S,2018-01-01,0.005565217391304393,0.018271
KNF6LD-S,2017-10-01,0.021025168815224184,0.029103022
QHD9GG-S,2017-12-01,-0.019390582548476507,0.014506148
PX9JZ6-S,2018-11-01,0.05940377027619459,0.015606432
PB11JK-S,2017-07-01,-0.0053402359964553605,0.048166726
W13F06-S,2018-12-01,-0.03518543861389005,-0.0009322971
SY8P7C-S,2018-09-01,-0.032002038028719024,-0.00081804616
HTJWJK-S,2018-01-01,-0.03941761363636369,0.012035754
HLTYZF-S,2017-11-01,0.010611861105514266,-0.008536505
VQWFKT-S,2018-09-01,0.07941376959781879,-0.003958281
PP7H5M-S,2017-07-01,0.10402804182509522,0.047314882
WJVTHK-S,2018-07-01,0.12914302776948325,0.0132982265
F08VDY-S,2017-06-01,0.06590909090909079,0.012576708
X5H2LD-S,2017-04-01,0.021569356638155384,-0.036184084
VK6XV3-S,2018-02-01,0.01613047764136572,0.013064384
B04MVC-S,2018-09-01,-0.051389566065333965,-0.003534777
DJBVCF-S,2018-02-01,-0.06385169919081962,0.01754974
Q3TRMZ-S,2018-02-01,-0.012307692307692282,0.015665282
B6VPNM-S,2017-08-01,-0.07665450324685343,-4.963018e-06
PKSNFC-S,2017-11-01,0.0030410542321338226,-0.0010115902
M65BJG-S,2018-04-01,-0.028571428571428505,0.012035754
WDC30F-S,2017-06-01,0.022587719298245823,0.014766433
WDCFNR-S,2017-01-01,0.04411764705882361,0.018136326
GW8TK9-S,2017-09-01,0.020177315805564127,0.003752584
NL5J6M-S,2017-05-01,-0.023434230715580758,-0.015562618
JVBLHM-S,2018-06-01,-0.04184704184704188,-0.0021919059
Q8CFZ0-S,2018-05-01,0.01634877384196214,0.0015049716
GKZ98J-S,2017-11-01,-0.012859550347723592,0.0023174006
MVM6GB-S,2018-04-01,-0.040601679493814796,0.011309857
W6N2D9-S,2017-11-01,-0.07013125069777552,-0.00081804616
WYDFP8-S,2018-08-01,-0.010526510526510574,0.003884458
F08VDY-S,2017-01-01,0.07519640852974181,0.011943309
SX82QG-S,2018-06-01,-0.010632911392405174,0.006955194
MQ12CY-S,2017-03-01,-0.054305640247388764,-0.040030845
B9BS5G-S,2018-08-01,0.0,0.061007965
H9T6DW-S,2017-10-01,-0.031095118663860444,0.03851355
T6BMPP-S,2017-05-01,0.01816347124117059,-0.023255114
MLGW6J-S,2017-07-01,-0.08233280028994212,0.045632157
NV2X6X-S,2017-12-01,-0.0568923708263383,0.016525613
T6BMPP-S,2018-08-01,-0.015787867915589917,-0.010127166
KNF6LD-S,2017-01-01,-0.038979053960327324,0.010732443
WJVTHK-S,2017-04-01,0.007124895222129154,-0.04565294
LFBF80-S,2018-05-01,0.04374175903687926,0.0060544307
FJ0FBJ-S,2018-01-01,-0.04195011337868502,0.016964158
QQ57WH-S,2017-03-01,-0.09200785681388397,-0.036493167
RWGCRD-S,2017-01-01,-0.10390645761360623,0.020045016
NV2X6X-S,2018-01-01,-0.049248417721519,0.015956976
SX82QG-S,2018-08-01,-0.008997548404557031,-0.009905361
GV31DS-S,2017-07-01,-0.0024583312847239625,0.045632157
VVGKJ3-S,2018-01-01,0.051139117789626744,0.011309857
H448WS-S,2017-05-01,-0.06249999999999996,-0.021571638
RFQ4VD-S,2017-10-01,-0.010330444046160089,0.036305025
VCMPFJ-S,2017-05-01,0.04718604079626443,-0.024267038
RRVT3V-S,2017-07-01,0.017691287041132323,0.043501217
LP4SHG-S,2017-01-01,0.061715786402100806,0.020045016
LY1BXZ-S,2017-02-01,0.07939988459319082,-0.0118629765
RWB1HB-S,2018-02-01,-0.023868312757201623,0.013636086
C0TNSZ-S,2018-07-01,-0.0005586592178770072,0.014310362
R2C8R5-S,2017-08-01,-0.07755336735427293,-0.0005631785
JVBLHM-S,2018-09-01,-0.05062240663900424,-0.010093288
NL5J6M-S,2017-04-01,-0.02025557368134871,-0.03347202
X9VRBQ-S,2017-03-01,-0.06967679364256212,-0.040030845
BGQ998-S,2018-12-01,-0.18427095292766943,0.009281521
DQ0PRG-S,2017-04-01,0.062182741116751226,-0.03719765
Q50887-S,2018-06-01,0.10396361273554251,0.018575145
CZFD7C-S,2017-05-01,-0.028849951230746636,-0.026983766
H9SM9B-S,2018-05-01,0.01750252440255816,0.005700972
MLGW6J-S,2017-03-01,0.009485924112607187,-0.0375566
HWZGPH-S,2017-08-01,-0.02934621099554236,-0.002055015
HTJWJK-S,2017-05-01,0.06688458637163694,-0.016869463
QP196P-S,2017-07-01,0.03796217195224399,0.042060453
LY70R9-S,2017-09-01,0.0405364848131965,0.008498603
PB11JK-S,2017-04-01,0.006490617393807688,-0.041583903
RWHXPV-S,2018-05-01,-0.03223315962169469,0.010025935
JS7D8K-S,2018-03-01,-0.006478405315614626,-0.06903208
L9WQRW-S,2017-05-01,0.0342137918808724,-0.021571638
GCNFVV-S,2018-03-01,-0.07408565176617687,-0.080087334
VQWFKT-S,2018-04-01,0.11536761455724175,0.018271
G000DJ-S,2018-01-01,0.028321611860862992,0.017916283
NPKW4H-S,2017-11-01,-0.029879921418598413,-0.008889964
V3Y428-S,2018-03-01,-0.035607626923960696,-0.06831938
X8L2PH-S,2017-08-01,0.01586051743532049,0.0049895863
X5H2LD-S,2018-03-01,0.02709514817983641,-0.11803986
DX3DNK-S,2018-10-01,-0.05861957748750198,0.008498603
H9T6DW-S,2018-07-01,0.04590163934426228,0.012044938
R02Q4Y-S,2017-12-01,-0.043852303007232606,0.020045016
VQWFKT-S,2018-11-01,0.04350061703002884,0.018567616
FMLCYN-S,2018-05-01,-0.03487054310870888,0.0066830367
DG873S-S,2018-04-01,0.05716612377850159,0.00796415
BZSW54-S,2018-04-01,-0.05950704225352126,0.017318875
WV3Y74-S,2018-02-01,-0.05568466658143597,0.023979593
MFZF7N-S,2017-06-01,0.13012618296529982,0.014310362
NL48VG-S,2018-05-01,0.02796271637816238,0.0045865523
J75JH3-S,2017-02-01,0.06158913846720631,-0.012815104
X9VRBQ-S,2017-10-01,-0.0632460432612574,0.03553927
M9K04P-S,2017-10-01,0.036634820262560895,0.031598896
DKFT9G-S,2018-03-01,0.011166253101736915,-0.0691366
PM24RF-S,2017-09-01,0.024720893141945564,0.007985859
DLNFXM-S,2018-05-01,0.012346730245231545,0.0140613625
MQ12CY-S,2018-09-01,-0.06070348665891313,0.0023174006
H9SM9B-S,2017-05-01,0.10057794790963008,-0.029290775
TLPSG8-S,2017-04-01,-0.033471247919501096,-0.0381074
KQKRHV-S,2017-10-01,-0.001603298213467549,0.035788663
DG873S-S,2018-11-01,0.0398394070413835,0.021496437
MFZF7N-S,2018-04-01,0.008331886825204008,0.009946047
LY70R9-S,2018-03-01,0.031883583930905623,-0.06404989
NPKW4H-S,2018-01-01,0.06466250709018724,0.009233601
VBL5F0-S,2018-09-01,-0.0711826136042902,-0.010093288
LVF5M9-S,2018-09-01,-0.047176435960864536,-0.00081804616
GJTCRT-S,2017-08-01,-0.07351584127960623,-0.00074816914
VCMPFJ-S,2017-04-01,0.06060606060606077,-0.03417064
BFRZBQ-S,2017-09-01,-0.05710989327949226,0.0063110883
G8VDR1-S,2017-09-01,0.015423680461233071,0.0063110883
JYS4QM-S,2018-09-01,-0.08788325908920369,-0.008889964
WDCFNR-S,2018-04-01,-0.003206229245391128,0.017707726
DB740W-S,2018-09-01,0.004469987228607939,-0.0035617913
VBDMVT-S,2017-11-01,0.09098085652259726,0.0023174006
L9R0SG-S,2017-01-01,0.04756134504695548,0.015161171
GB43G9-S,2017-06-01,-0.006842619745845591,0.014115812
KRRDD7-S,2018-09-01,0.02612245350390319,-0.010093288
PB11JK-S,2018-11-01,0.03636891934429412,0.0066352533
XKV0YS-S,2017-11-01,0.06834443487270031,0.0023174006
R02Q4Y-S,2018-04-01,-0.014631319716065492,0.012987882
G7RJ37-S,2017-12-01,-0.03428706550011813,0.011049076
X6BVNJ-S,2017-05-01,-0.08028885636569687,-0.029290775
RWB1HB-S,2017-01-01,0.0012716908000355482,0.013909934
RV63WK-S,2017-10-01,-0.019559673891021593,0.03851355
X9PX35-S,2017-12-01,0.022834323161990643,0.011085902
JYS4QM-S,2017-10-01,-0.017094017094016933,0.029103022
WDC30F-S,2018-06-01,-0.05444785276073614,-0.0005509159
QQ57WH-S,2018-02-01,-0.053950574312565294,0.0142207425
J75JH3-S,2017-04-01,-0.002592272558943322,-0.03872345
NV7H2B-S,2018-03-01,0.0160321963449232,-0.07272088
GW8TK9-S,2017-05-01,0.06614785992217913,-0.031219287
NV7H2B-S,2018-11-01,0.03546765979682362,0.020711543
R02Q4Y-S,2017-03-01,-0.039975000199948124,-0.034031067
HWZGPH-S,2017-09-01,0.053267392573368724,0.007985859
JT792F-S,2018-12-01,-0.13973509933774841,0.00042475815
JJ8RRZ-S,2017-03-01,-0.09065748037140392,-0.036183283
DJBVCF-S,2018-07-01,0.051296920537170373,0.019267723
PM24RF-S,2018-11-01,0.006850583225328771,0.02420884
JJ8RRZ-S,2018-05-01,-0.02720000000000003,-0.0011518778
BFS7VZ-S,2017-06-01,0.0067538593481989715,0.014766433
B04MVC-S,2017-08-01,-0.06241652184323677,-0.00074816914
SDB5QY-S,2017-06-01,-0.00852878464818769,0.011227353
G000DJ-S,2017-08-01,0.01801254806719289,0.005715484
G4H3Q2-S,2017-10-01,-0.04798127559976614,0.03697864
PM24RF-S,2018-01-01,0.030373469704013504,0.017318875
L6TPMT-S,2017-12-01,-0.09448160535117067,0.019088453
PM24RF-S,2018-04-01,0.03078323630429619,0.017318875
RWHVKS-S,2018-09-01,-0.052571428845714266,0.0019626822
WDC30F-S,2018-03-01,-0.034475765564794134,-0.06404989
MFY3RF-S,2018-11-01,0.05718529280141131,0.018110873
FHXMJF-S,2018-06-01,-0.037329819938515495,0.015912255
LG8VCM-S,2017-08-01,0.01052431610942256,0.0090324385
LFBF80-S,2018-03-01,-0.00714951818464408,-0.06796592
VBL5F0-S,2017-08-01,-0.10656241091577923,-0.001933475
