fsym_id,sector_return_date,label,prediction
KNF6LD-S,2017-12-01,0.08155230596175472,0.018950842
P0SM7R-S,2017-12-01,0.021053974735230196,0.0131078195
HTJWJK-S,2017-01-01,0.054647887323943635,0.01899639
K3B0CT-S,2017-06-01,0.023622047244094353,0.013512921
Q8DVNB-S,2018-12-01,-0.06906264082920248,0.0076299882
PKSNFC-S,2017-02-01,0.006715165081141471,-0.01592469
M65BJG-S,2018-06-01,-0.06215649614696101,0.0136771975
WB8GRS-S,2018-03-01,0.05521845034649634,-0.05207166
G11LK3-S,2017-08-01,0.017345657879721733,0.0019134867
J8CHMF-S,2018-05-01,-0.025455927051671854,0.012354861
D656C6-S,2018-09-01,-0.010143348143180481,-0.004931607
NV2X6X-S,2017-02-01,-0.04217251135900664,-0.021396613
L9WQRW-S,2018-08-01,0.0014043848014356492,0.0040524593
M65BJG-S,2017-01-01,0.09071840587309908,0.018429618
VNN3BR-S,2017-08-01,-0.03567473501028324,0.0035750146
VQ91NQ-S,2017-02-01,0.008813156920470206,-0.025944188
QP196P-S,2018-01-01,0.05310425614994153,0.011651341
K3B0CT-S,2017-09-01,0.042377545404512953,0.0036252914
M7415B-S,2018-12-01,0.0,0.009003139
JS7D8K-S,2018-11-01,0.004471974157707886,0.018845085
VLJF23-S,2018-07-01,-0.026684456304203002,0.015549428
CN301K-S,2018-01-01,-0.03387172651717112,0.020365067
V3Y428-S,2017-05-01,-0.07812922408970359,-0.025034025
B6VPNM-S,2018-06-01,-0.09924202362065924,0.015991183
WV3Y74-S,2017-08-01,0.0073371269229861695,0.017043179
FMLCYN-S,2017-03-01,-0.024725274725274724,-0.021119578
PM24RF-S,2018-08-01,-0.023444088379153346,-0.00039203628
PKSNFC-S,2017-03-01,0.0034326472360960546,-0.018155674
LP4SHG-S,2017-05-01,0.08878889663476786,-0.025034025
RWGCRD-S,2017-12-01,0.015076849315586338,0.019954888
Q8DVNB-S,2018-01-01,-0.05672810619807092,0.018298956
X9PX35-S,2017-03-01,-0.027518813937576037,-0.02546628
RWHVKS-S,2017-01-01,-0.02810126582278481,0.01641325
HWYFQJ-S,2018-03-01,0.03742334161747693,-0.049899373
LKQP3W-S,2018-07-01,0.05452774314539671,0.015519393
VVDCG5-S,2017-08-01,0.007256235827664297,0.0072927363
VYPZ0B-S,2017-10-01,0.028886118038237756,0.02399657
KQKRHV-S,2018-12-01,-0.17066717066717046,0.0039284346
H0KJNV-S,2017-01-01,-0.06085599643334822,0.0136996545
X8L2PH-S,2017-06-01,0.006765750352721797,0.011862275
PKSNFC-S,2017-10-01,0.06131307650569705,0.030309474
HVQ5RM-S,2017-01-01,0.014305930128226932,0.01783448
WDCFNR-S,2018-07-01,0.05334257014201592,0.016562382
H447TR-S,2017-12-01,-0.011105235325224914,0.014481696
M65BJG-S,2018-08-01,0.01537744706430552,0.0003900035
L9R0SG-S,2018-09-01,0.04115033902267922,-0.004881798
BFRZBQ-S,2017-05-01,0.03000157903047526,-0.01712022
N5NWXV-S,2018-05-01,-0.011330167454174473,0.0146786785
TVSB9D-S,2018-06-01,-0.05241935483870967,0.015253821
NV7H2B-S,2017-12-01,-0.02974301536929867,0.020287815
RWB1HB-S,2017-09-01,0.07628098112238345,0.0036252914
RT71JB-S,2017-04-01,-0.05055727909916134,0.0017142887
SY8P7C-S,2018-12-01,-0.20417288550336116,0.0039284346
BZSW54-S,2017-08-01,-0.002561737882979868,0.0021481763
G5KPRL-S,2018-07-01,0.005025868440502435,0.016294068
RPSRTL-S,2017-12-01,0.022734350669573536,0.0235174
WCCDGM-S,2017-05-01,0.026588673225206017,-0.0167938
X5H2LD-S,2018-07-01,-0.06380722891566262,0.010998674
VBL5F0-S,2017-04-01,0.005955077998575832,-0.007944571
SX82QG-S,2018-07-01,0.05032712632108706,0.015549428
WDC30F-S,2018-10-01,-0.08272389455756696,0.0069305403
J9FDRP-S,2018-03-01,-0.06409972835903702,-0.053251572
JBNF8C-S,2018-08-01,-0.06104218362282871,0.0074092676
XKSVQP-S,2018-06-01,0.02523537616205156,0.017624363
DB740W-S,2017-06-01,0.054658385093167665,0.026726676
S8TF9W-S,2017-03-01,-0.038957310871159063,-0.019141728
B6VPNM-S,2018-08-01,-0.004333493263774038,-0.0005780787
B6VPNM-S,2017-11-01,0.1008392705255557,-0.009835062
Q3TRMZ-S,2017-05-01,-0.05717916162642947,-0.02693714
MVM6GB-S,2017-07-01,0.019718028862140077,0.042189043
LY1BXZ-S,2017-09-01,-0.07424081773235064,-0.008302576
H0KJNV-S,2017-10-01,0.027038887373215522,0.034053072
TF3ZCL-S,2017-09-01,-0.0711170026665327,-6.674389e-05
QVJYPV-S,2018-11-01,0.00911277053537534,-0.0046589696
QNWXWL-S,2018-01-01,-0.03394988224709594,0.02264718
LFBF80-S,2017-10-01,0.07285847299813777,0.035622526
HTJWJK-S,2017-12-01,0.050746268656716366,0.018435521
Q50887-S,2018-10-01,0.003117207045082215,0.0057858783
PM4PLT-S,2017-11-01,0.029887859781031367,-0.004855906
DBQ20D-S,2018-03-01,-0.019550136640739995,-0.077192545
QQ57WH-S,2017-07-01,0.0038037276531001423,0.032643456
KQQFF7-S,2018-07-01,0.025652269239201858,0.015673507
VQWFKT-S,2018-10-01,0.02009257311171888,-0.008934264
RFQ4VD-S,2017-03-01,-0.03968558282208572,-0.021119578
RV63WK-S,2017-01-01,-0.05608543740103508,0.018214349
DGC52X-S,2018-08-01,0.04549999999999997,0.0050117187
VBDMVT-S,2018-04-01,0.005781152747864733,0.019636586
DKFT9G-S,2017-12-01,0.07196315486470917,0.015239033
RRVT3V-S,2018-02-01,-0.06069505628976992,0.016854681
HSDSLM-S,2018-11-01,0.07975589225589225,0.018169463
P378JR-S,2017-12-01,-0.04135514018691596,0.017056465
C0TNSZ-S,2018-04-01,-0.011345218800648288,0.023237243
SDB5QY-S,2017-01-01,0.12800519818063658,0.018178493
M65BJG-S,2017-05-01,-0.03980582524271857,-0.015928483
BFS7VZ-S,2018-01-01,0.1242472266244055,0.023434615
JS7D8K-S,2018-04-01,0.07171213784948044,0.017828895
SX82QG-S,2018-10-01,-0.08651911468812877,0.0067216028
WCCDGM-S,2018-02-01,-0.04786179552534705,0.014830569
K132Y4-S,2018-03-01,0.010260319672745497,-0.05450685
G4H3Q2-S,2018-10-01,-0.13155555555555562,0.008765232
JGZ7GY-S,2017-02-01,0.1046235750245934,-0.021051375
DBQ20D-S,2017-06-01,0.0761369443025037,0.014693837
NPKW4H-S,2017-01-01,0.04120970422067126,0.019217055
BFRZBQ-S,2018-08-01,0.013394216133942094,0.004904667
HLY12K-S,2018-12-01,-0.0664807066480709,0.009790574
CZFD7C-S,2018-01-01,0.029656713386146675,0.023434615
GW8TK9-S,2018-03-01,-0.0482573726541555,-0.062984094
H0R150-S,2018-03-01,-0.014158163265306183,-0.08260731
TP1XYX-S,2018-06-01,-0.002638146167557984,0.019185185
DH80VP-S,2018-09-01,-0.024029847966224094,-0.004881798
GCNFVV-S,2018-11-01,-0.09468011894345524,0.021022271
JGZ7GY-S,2018-07-01,0.05351765672050365,0.015519393
HLTYZF-S,2017-08-01,0.029423121476562012,0.0076022064
J9FDRP-S,2017-03-01,-0.06578082983678331,-0.026225854
JMPNRC-S,2018-06-01,0.0009073037955542354,0.012895157
LG8VCM-S,2018-02-01,-0.014702645595809244,0.014694093
NZQBSJ-S,2017-10-01,0.005813953488372053,0.030309474
QNWXWL-S,2017-06-01,-0.008612284692882654,0.01944355
K7T5TF-S,2018-09-01,-0.03138871274571967,-0.0025803854
LY1BXZ-S,2018-03-01,0.0233793190976749,-0.052695293
HWZGPH-S,2017-03-01,-0.12148908681759095,-0.02470648
HWZGPH-S,2017-07-01,0.008689081979599576,0.03956199
WJVTHK-S,2017-07-01,0.041860465116279076,0.040007852
HTJWJK-S,2018-08-01,0.11582947785855906,0.0044612447
WCCDGM-S,2018-10-01,-0.02863738471804393,0.003183546
NPKW4H-S,2018-06-01,-0.040823987207404266,0.0136771975
HLTYZF-S,2017-01-01,0.027708538718723075,0.015163331
JGZ7GY-S,2018-08-01,0.02937424252089041,-0.00019668101
P9WM2D-S,2017-03-01,-0.0034464751958225405,-0.023559572
RS34ZL-S,2018-01-01,0.027121179896514618,0.018298956
VQ91NQ-S,2017-01-01,0.02549719530851615,0.018178493
FJ0FBJ-S,2018-10-01,-0.19675767918088732,0.006478861
MLGW6J-S,2017-05-01,-0.041908840624044076,-0.01244018
VLJF23-S,2017-08-01,0.003478765038411432,0.011299133
SRQ728-S,2018-01-01,0.05351637484730392,0.009120104
L9WQRW-S,2018-10-01,-0.009160181582360582,0.0057858783
L6TPMT-S,2017-02-01,-0.0006390456917670617,-0.025334395
BFS7VZ-S,2018-04-01,0.11051814477003688,0.018754577
K6VNHQ-S,2018-05-01,-0.024325908558030542,0.0041176565
WCCDGM-S,2017-03-01,-0.004939626783754047,-0.02660105
K7T5TF-S,2018-03-01,0.0383975602994178,-0.053875204
QHD9GG-S,2018-05-01,0.03284795123603115,0.002223085
VBDMVT-S,2018-01-01,0.01955602160602833,0.018298956
R02Q4Y-S,2018-10-01,-0.030657705957864552,0.0049984423
G7RJ37-S,2018-05-01,0.0036190476190475756,0.011657725
VFV0RN-S,2018-02-01,-0.055204496879240145,0.011050463
WCCDGM-S,2018-08-01,0.03629764065335747,-0.0011293689
HTJWJK-S,2017-04-01,0.011201629327902389,0.0033812504
Q3TRMZ-S,2017-06-01,0.07202828104286363,0.012657329
MVM6GB-S,2017-11-01,0.03583258054802753,-0.0027212107
G4H3Q2-S,2018-04-01,-0.0014619883040934128,0.01609344
FXHMTX-S,2018-09-01,-0.035826712636786204,-0.0025803854
GKZZL5-S,2018-06-01,-0.05092087769659753,0.018374462
WCCDGM-S,2018-11-01,0.0858598726114648,0.026172036
JMPNRC-S,2018-03-01,0.04208449778070031,-0.05450685
WDCFNR-S,2018-06-01,-0.01567586430577884,0.018841172
S8TF9W-S,2017-07-01,0.034128614315057586,0.03979149
NZQBSJ-S,2017-07-01,-0.00957804814910704,0.040028457
WB8GRS-S,2017-04-01,0.08145776438459372,0.0015477884
VK6XV3-S,2017-04-01,0.030631539140300163,0.0047544017
P378JR-S,2018-07-01,-0.03214453308305948,0.012893245
CC672R-S,2017-12-01,0.032559253052430084,0.014481696
PKSNFC-S,2017-01-01,-0.040870488322717675,0.014481696
WRXGHR-S,2018-05-01,-0.019851451748818236,-0.008509584
LFBF80-S,2017-09-01,0.054165110197982584,0.002591676
G0Y61X-S,2017-06-01,0.0,0.021948291
H447TR-S,2017-10-01,0.00411184221491248,0.034053072
TP1XYX-S,2017-03-01,-0.034256776884122764,-0.013721874
TF3ZCL-S,2017-04-01,0.04410441044104406,-0.0058283773
G000DJ-S,2018-06-01,-0.01741970604246055,0.026366208
VLJF23-S,2017-12-01,-0.017983171314366102,0.018214349
HLY12K-S,2018-01-01,-0.0458209588459907,0.02264718
BFS7VZ-S,2018-05-01,-0.020662600680817877,0.0045667686
H0KJNV-S,2018-07-01,0.05593648502345741,0.020230986
X9PX35-S,2018-01-01,0.05506056662328573,0.009967029
CC672R-S,2018-05-01,0.06916129032258066,0.011521249
NPKW4H-S,2018-11-01,-0.042253078322256776,0.024883216
GX5W1M-S,2018-09-01,-0.01991806644141708,-0.004099758
VYPZ0B-S,2017-06-01,-0.01804069645479345,0.01944355
G8VDR1-S,2018-12-01,-0.08539648404969534,0.0031463942
LLRWP7-S,2018-03-01,0.05630990415335462,-0.05207166
DB740W-S,2018-04-01,-0.03281519861830746,0.01609344
RWB1HB-S,2017-11-01,0.018320795923319567,-0.003358913
M8H3DT-S,2018-09-01,-0.026359792427445763,-0.0025803854
W6N2D9-S,2018-12-01,-0.029633260549886336,0.009003139
MPZ2L2-S,2017-07-01,0.009214743589743607,0.037847266
LY1BXZ-S,2017-08-01,0.07483397759936568,0.012363138
BZSW54-S,2018-08-01,0.016966067864271333,-0.003465079
MPZ2L2-S,2018-04-01,0.04370907803928507,0.023434615
R2C8R5-S,2017-09-01,-0.004586799346964187,0.0031107995
KRRDD7-S,2017-12-01,-0.049421661409042944,0.014481696
B6VPNM-S,2017-05-01,-0.026613758121946718,-0.02693714
X5H2LD-S,2018-10-01,0.16304235803359773,0.0036252914
HG5HFV-S,2018-05-01,-0.04893443180579521,0.008641734
BRWF4W-S,2017-09-01,0.030731943771206846,0.00024873082
VK6XV3-S,2018-06-01,-0.016926535883138246,0.018030815
P9WM2D-S,2018-03-01,0.011720158672917445,-0.058063958
G7RJ37-S,2017-08-01,0.11729607800334718,0.0021481763
RWHVKS-S,2018-07-01,-0.023022566674264864,0.013512921
N5N6M6-S,2018-01-01,0.07605090217582199,0.016960155
R02Q4Y-S,2017-07-01,0.03992355064769571,0.042189043
KRRDD7-S,2017-04-01,-0.0037486611924313525,0.0055418382
NL48VG-S,2018-08-01,-0.03147440794499616,0.0074092676
V3Y428-S,2018-11-01,-0.028067361668003325,0.02103957
JGZ7GY-S,2017-10-01,0.16663119812726107,0.035622526
H447TR-S,2017-08-01,-0.046803652968036534,0.0115733445
D9JG61-S,2018-04-01,0.018413173652694573,0.017909937
SY8P7C-S,2017-10-01,0.04462989840348339,0.03252134
VBL5F0-S,2018-02-01,-0.015607985480943623,0.008515427
VVDCG5-S,2017-01-01,0.014123006833713111,0.017056465
Q3TRMZ-S,2018-12-01,-0.1416063986958215,-0.0016374061
JMPNRC-S,2018-07-01,0.12050359712230224,0.014761993
J75JH3-S,2018-10-01,-0.07483476774395564,0.0026363959
JVBLHM-S,2017-08-01,-0.07680435408546282,0.0072927363
G0Y61X-S,2017-10-01,-0.013090676461209578,0.03426857
MXWGG8-S,2017-06-01,-0.005092048726988006,0.015549428
KNF6LD-S,2017-06-01,0.05281868969019804,0.012657329
TP1XYX-S,2017-10-01,0.0529360328243761,0.035622526
MFZF7N-S,2018-12-01,-0.10509961615792367,0.0012125834
DX3DNK-S,2017-06-01,-0.038509705698184106,0.015165276
HTJWJK-S,2017-08-01,-0.01650444350402049,0.0048474483
S8TKL0-S,2017-04-01,0.033021624780829956,-0.0013956192
LP4SHG-S,2018-06-01,0.10570273911091163,0.014644029
GW8TK9-S,2018-01-01,0.14147407870081163,0.017909937
N5N6M6-S,2018-12-01,-0.13025659301496792,-0.0016374061
BQRHK3-S,2018-10-01,0.007706799109436663,0.0067216028
GX5W1M-S,2018-03-01,0.05109965539239858,-0.053875204
JPYYTB-S,2018-08-01,-0.025409947373556535,-0.0019114093
J75JH3-S,2018-09-01,-0.016801786896095256,-0.006325003
WCCDGM-S,2018-04-01,0.0182078184293117,0.007337287
F08VDY-S,2018-02-01,-0.10576885650089092,0.00679489
RPSRTL-S,2018-12-01,-0.14533965244865713,0.0076299882
FJ0FBJ-S,2018-09-01,0.05146202794768535,-0.0055375667
PB11JK-S,2017-01-01,-0.01723866085037051,0.01563734
F08VDY-S,2018-09-01,-0.0229508196721313,-0.0060566897
GCNFVV-S,2018-05-01,0.08096490684143488,0.012354861
RPSRTL-S,2018-06-01,0.02377949918933523,0.01816729
QHD9GG-S,2018-09-01,-0.08576104824877268,-0.0064377408
Q50887-S,2018-03-01,-0.05013192612137225,-0.053875204
VVDCG5-S,2018-06-01,-0.025040866028398705,0.01759242
W13F06-S,2018-04-01,-0.05713973678982682,0.01697553
NV7H2B-S,2017-05-01,-0.0151855089576657,-0.023224015
P0SM7R-S,2017-11-01,0.004303599374021771,-0.009250691
HTJWJK-S,2018-03-01,0.05433465997577429,-0.062824816
DFHD4X-S,2017-06-01,0.09551800146950784,0.014290509
VQWFKT-S,2018-07-01,0.018848570329529413,0.014130303
K3B0CT-S,2017-08-01,-0.04347826086956529,0.0021481763
SY8P7C-S,2018-01-01,0.005565217391304393,0.023434615
KNF6LD-S,2017-10-01,0.021025168815224184,0.03325105
QHD9GG-S,2017-12-01,-0.019390582548476507,0.015347013
PX9JZ6-S,2018-11-01,0.05940377027619459,0.003882797
PB11JK-S,2017-07-01,-0.0053402359964553605,0.037215576
W13F06-S,2018-12-01,-0.03518543861389005,0.0027358786
SY8P7C-S,2018-09-01,-0.032002038028719024,-0.0025803854
HTJWJK-S,2018-01-01,-0.03941761363636369,0.009231858
HLTYZF-S,2017-11-01,0.010611861105514266,-0.004931607
VQWFKT-S,2018-09-01,0.07941376959781879,0.0008699719
PP7H5M-S,2017-07-01,0.10402804182509522,0.039366636
WJVTHK-S,2018-07-01,0.12914302776948325,0.019130196
F08VDY-S,2017-06-01,0.06590909090909079,0.014525869
X5H2LD-S,2017-04-01,0.021569356638155384,-0.0058283773
VK6XV3-S,2018-02-01,0.01613047764136572,0.008616946
B04MVC-S,2018-09-01,-0.051389566065333965,-0.0025803854
DJBVCF-S,2018-02-01,-0.06385169919081962,0.015868537
Q3TRMZ-S,2018-02-01,-0.012307692307692282,0.0064464007
B6VPNM-S,2017-08-01,-0.07665450324685343,-0.00075963105
PKSNFC-S,2017-11-01,0.0030410542321338226,-0.0025803854
M65BJG-S,2018-04-01,-0.028571428571428505,0.019636586
WDC30F-S,2017-06-01,0.022587719298245823,0.015673507
WDCFNR-S,2017-01-01,0.04411764705882361,0.018178493
GW8TK9-S,2017-09-01,0.020177315805564127,0.002117273
RS34ZL-S,2017-10-01,-0.04207739588459213,0.033720147
NL5J6M-S,2017-05-01,-0.023434230715580758,-0.01244018
JVBLHM-S,2018-06-01,-0.04184704184704188,0.020191403
Q8CFZ0-S,2018-05-01,0.01634877384196214,0.011491724
GKZ98J-S,2017-11-01,-0.012859550347723592,-0.003358913
MVM6GB-S,2018-04-01,-0.040601679493814796,0.018298956
RV63WK-S,2017-04-01,-0.05467823490314982,-0.0031455196
H0KJNV-S,2017-05-01,0.006117882246187314,-0.014859663
RPSRTL-S,2017-02-01,-0.024204662768007257,-0.01808528
W6N2D9-S,2017-11-01,-0.07013125069777552,-0.0025803854
RS34ZL-S,2017-02-01,-0.0014595876664842842,-0.022556968
SX82QG-S,2018-06-01,-0.010632911392405174,0.018030815
MQ12CY-S,2017-03-01,-0.054305640247388764,-0.022509111
B9BS5G-S,2018-08-01,0.0,0.066840865
VLJF23-S,2018-12-01,-0.11506093285829144,0.001627021
T6BMPP-S,2017-05-01,0.01816347124117059,-0.02693714
VFV0RN-S,2017-08-01,-0.006835395880687087,0.013824515
MLGW6J-S,2017-07-01,-0.08233280028994212,0.039366636
NV2X6X-S,2017-12-01,-0.0568923708263383,0.016573207
T6BMPP-S,2018-08-01,-0.015787867915589917,-0.0072186394
KNF6LD-S,2017-01-01,-0.038979053960327324,0.018950842
WJVTHK-S,2017-04-01,0.007124895222129154,0.0007785643
LFBF80-S,2018-05-01,0.04374175903687926,0.011835738
FJ0FBJ-S,2018-01-01,-0.04195011337868502,0.022449806
QQ57WH-S,2017-03-01,-0.09200785681388397,-0.023918333
RWGCRD-S,2017-01-01,-0.10390645761360623,0.018697616
NV2X6X-S,2018-01-01,-0.049248417721519,0.01836196
SX82QG-S,2018-08-01,-0.008997548404557031,-0.00039203628
VVGKJ3-S,2018-01-01,0.051139117789626744,0.018176965
H448WS-S,2017-05-01,-0.06249999999999996,-0.017575841
RS34ZL-S,2017-06-01,0.044806063308069466,0.015519393
RFQ4VD-S,2017-10-01,-0.010330444046160089,0.03028702
VCMPFJ-S,2017-05-01,0.04718604079626443,-0.016754234
RRVT3V-S,2017-07-01,0.017691287041132323,0.042189043
LP4SHG-S,2017-01-01,0.061715786402100806,0.018178493
LY1BXZ-S,2017-02-01,0.07939988459319082,-0.025396856
RWB1HB-S,2018-02-01,-0.023868312757201623,0.0072093275
C0TNSZ-S,2018-07-01,-0.0005586592178770072,0.018194474
R2C8R5-S,2017-08-01,-0.07755336735427293,0.0115733445
JVBLHM-S,2018-09-01,-0.05062240663900424,-0.001472536
NL5J6M-S,2017-04-01,-0.02025557368134871,0.0015477884
X9VRBQ-S,2017-03-01,-0.06967679364256212,-0.022482233
BGQ998-S,2018-12-01,-0.18427095292766943,0.006352734
DQ0PRG-S,2017-04-01,0.062182741116751226,-0.0053208983
Q50887-S,2018-06-01,0.10396361273554251,0.01759242
CZFD7C-S,2017-05-01,-0.028849951230746636,-0.014077624
H9SM9B-S,2018-05-01,0.01750252440255816,0.010733814
MLGW6J-S,2017-03-01,0.009485924112607187,-0.029289145
HWZGPH-S,2017-08-01,-0.02934621099554236,0.0059579546
H0KJNV-S,2018-12-01,-0.05226960110041273,0.001627021
HTJWJK-S,2017-05-01,0.06688458637163694,-0.01712022
QP196P-S,2017-07-01,0.03796217195224399,0.039366636
LY70R9-S,2017-09-01,0.0405364848131965,0.0067216028
PB11JK-S,2017-04-01,0.006490617393807688,-0.00042884483
RWHXPV-S,2018-05-01,-0.03223315962169469,0.012445823
JS7D8K-S,2018-03-01,-0.006478405315614626,-0.05708425
L9WQRW-S,2017-05-01,0.0342137918808724,-0.017575841
GCNFVV-S,2018-03-01,-0.07408565176617687,-0.08793858
VQWFKT-S,2018-04-01,0.11536761455724175,0.015170031
RS34ZL-S,2017-09-01,0.11614401858304299,0.0057858783
G000DJ-S,2018-01-01,0.028321611860862992,0.014655799
NPKW4H-S,2017-11-01,-0.029879921418598413,-0.0033624256
V3Y428-S,2018-03-01,-0.035607626923960696,-0.058063958
X8L2PH-S,2017-08-01,0.01586051743532049,0.0019134867
X5H2LD-S,2018-03-01,0.02709514817983641,-0.10612895
DX3DNK-S,2018-10-01,-0.05861957748750198,0.0057858783
R02Q4Y-S,2017-12-01,-0.043852303007232606,0.019217055
VQWFKT-S,2018-11-01,0.04350061703002884,0.009984083
FMLCYN-S,2018-05-01,-0.03487054310870888,0.011835738
VLJF23-S,2018-08-01,-0.003406458645592123,0.0074092676
DG873S-S,2018-04-01,0.05716612377850159,0.0065156803
BZSW54-S,2018-04-01,-0.05950704225352126,0.011651341
WV3Y74-S,2018-02-01,-0.05568466658143597,0.010389999
MFZF7N-S,2017-06-01,0.13012618296529982,0.014525869
NL48VG-S,2018-05-01,0.02796271637816238,0.004899696
J75JH3-S,2017-02-01,0.06158913846720631,-0.025868487
X9VRBQ-S,2017-10-01,-0.0632460432612574,0.024583256
M9K04P-S,2017-10-01,0.036634820262560895,0.027403282
DKFT9G-S,2018-03-01,0.011166253101736915,-0.062984094
PM24RF-S,2017-09-01,0.024720893141945564,-0.011834396
DLNFXM-S,2018-05-01,0.012346730245231545,0.010733814
MQ12CY-S,2018-09-01,-0.06070348665891313,-0.0011983251
JWHCR6-S,2018-03-01,0.06989898989898985,-0.053251572
H9SM9B-S,2017-05-01,0.10057794790963008,-0.017575841
TLPSG8-S,2017-04-01,-0.033471247919501096,0.0055418382
KQKRHV-S,2017-10-01,-0.001603298213467549,0.035698228
DG873S-S,2018-11-01,0.0398394070413835,0.02468898
MFZF7N-S,2018-04-01,0.008331886825204008,0.018176965
VLJF23-S,2017-11-01,0.05147161389315096,-0.0041463487
LY70R9-S,2018-03-01,0.031883583930905623,-0.053875204
NPKW4H-S,2018-01-01,0.06466250709018724,0.011307327
VBL5F0-S,2018-09-01,-0.0711826136042902,-0.005377729
LVF5M9-S,2018-09-01,-0.047176435960864536,-0.0033624256
GJTCRT-S,2017-08-01,-0.07351584127960623,0.0029534956
VCMPFJ-S,2017-04-01,0.06060606060606077,-0.004200786
BFRZBQ-S,2017-09-01,-0.05710989327949226,0.002837855
G8VDR1-S,2017-09-01,0.015423680461233071,0.004971702
JYS4QM-S,2018-09-01,-0.08788325908920369,-0.004931607
WDCFNR-S,2018-04-01,-0.003206229245391128,0.02271812
DB740W-S,2018-09-01,0.004469987228607939,-0.035160758
VBDMVT-S,2017-11-01,0.09098085652259726,-0.001985761
L9R0SG-S,2017-01-01,0.04756134504695548,0.014252659
GB43G9-S,2017-06-01,-0.006842619745845591,0.020230986
KRRDD7-S,2018-09-01,0.02612245350390319,-0.008184077
PB11JK-S,2018-11-01,0.03636891934429412,0.019194724
XKV0YS-S,2017-11-01,0.06834443487270031,-0.0011983251
R02Q4Y-S,2018-04-01,-0.014631319716065492,0.021502933
G7RJ37-S,2017-12-01,-0.03428706550011813,0.018102594
X6BVNJ-S,2017-05-01,-0.08028885636569687,-0.028284295
RWB1HB-S,2017-01-01,0.0012716908000355482,0.019217055
RV63WK-S,2017-10-01,-0.019559673891021593,0.03315928
X9PX35-S,2017-12-01,0.022834323161990643,0.015485453
JYS4QM-S,2017-10-01,-0.017094017094016933,0.034053072
WDC30F-S,2018-06-01,-0.05444785276073614,0.0068238047
QQ57WH-S,2018-02-01,-0.053950574312565294,0.0059983656
J75JH3-S,2017-04-01,-0.002592272558943322,-3.8501857e-05
NV7H2B-S,2018-03-01,0.0160321963449232,-0.057524614
GW8TK9-S,2017-05-01,0.06614785992217913,-0.028551321
NV7H2B-S,2018-11-01,0.03546765979682362,0.022522625
R02Q4Y-S,2017-03-01,-0.039975000199948124,-0.022482233
HWZGPH-S,2017-09-01,0.053267392573368724,0.0026363959
JT792F-S,2018-12-01,-0.13973509933774841,0.0004160591
JJ8RRZ-S,2017-03-01,-0.09065748037140392,-0.023635276
DJBVCF-S,2018-07-01,0.051296920537170373,0.019130196
PM24RF-S,2018-11-01,0.006850583225328771,0.021257404
JJ8RRZ-S,2018-05-01,-0.02720000000000003,0.0021838457
BFS7VZ-S,2017-06-01,0.0067538593481989715,0.018194474
B04MVC-S,2017-08-01,-0.06241652184323677,0.0072927363
SDB5QY-S,2017-06-01,-0.00852878464818769,0.014525869
G000DJ-S,2017-08-01,0.01801254806719289,0.0026500814
G4H3Q2-S,2017-10-01,-0.04798127559976614,0.0057495516
PM24RF-S,2018-01-01,0.030373469704013504,0.023237243
L6TPMT-S,2017-12-01,-0.09448160535117067,0.018178493
PM24RF-S,2018-04-01,0.03078323630429619,0.019018091
RWHVKS-S,2018-09-01,-0.052571428845714266,-0.001038487
WDC30F-S,2018-03-01,-0.034475765564794134,-0.055625103
