fsym_id,sector_return_date,label,prediction
H9SM9B-S,2024-01-01,0.021144278606965095,0.012270482
K3B0CT-S,2023-12-01,0.14347131801989935,0.009153415
LLRWP7-S,2023-04-01,0.018537590113285228,-0.005890421
PPDFM8-S,2024-09-01,0.00865269596584938,-0.022125566
PPDFM8-S,2024-05-01,0.043763518385003856,0.02053763
PX9JZ6-S,2023-07-01,0.11447160189906816,0.013108448
C0TNSZ-S,2024-04-01,-0.0026737967914440028,-0.019903798
RWHXPV-S,2023-08-01,-0.06366835276006148,0.006874114
L9R0SG-S,2024-11-01,0.15525028227324053,0.017197408
CC672R-S,2023-08-01,-0.0718661639962299,-0.021966478
PHND59-S,2024-02-01,-0.111969111969112,0.06311092
HLTYZF-S,2023-11-01,0.09530993594833531,0.02468985
B5QFDJ-S,2024-01-01,0.02856765932178633,0.009777361
BGQ998-S,2024-05-01,0.004480286738351252,0.019860957
V3Y428-S,2023-12-01,0.16199158485273504,0.008162371
K6VNHQ-S,2023-01-01,0.0948846539618855,0.02053763
X9PX35-S,2024-12-01,-0.07377667011893015,0.0064954623
W13F06-S,2024-01-01,-0.09370946822308676,0.010818302
V3Y428-S,2023-01-01,0.0892927354148895,0.014655845
H6GV8W-S,2024-03-01,-0.011532799218757788,0.0060461634
CB5B3Q-S,2024-06-01,-0.025500740800382084,-0.016677361
C0TNSZ-S,2024-07-01,0.06492679821769572,0.0491011
L9XWZZ-S,2023-08-01,-0.0647756242305411,-0.014571737
R2C8R5-S,2023-02-01,-0.15092250922509226,-0.016069159
NV2X6X-S,2024-04-01,-0.035418645677839596,-0.024478046
TLPSG8-S,2024-08-01,0.10900894747626526,0.010872229
FW5HJG-S,2023-10-01,-0.11229726955450613,0.02053763
NL48VG-S,2023-01-01,0.19150227617602417,0.014655845
SDB5QY-S,2023-05-01,-0.03625121174085449,-0.0052259946
BRWF4W-S,2023-07-01,0.08233314638250123,0.018886367
XHK5V9-S,2024-09-01,0.04074074074074085,-0.0045885206
HSDSLM-S,2023-05-01,-0.04603701945894622,0.0017001374
SZD2LD-S,2023-04-01,-0.03890621324970609,-0.0058789775
CC672R-S,2024-07-01,0.03650154145532131,0.009887395
J75JH3-S,2023-10-01,0.007205479452054782,0.019603783
GJTCRT-S,2024-02-01,0.0633922501699524,0.023968767
B0GRJ7-S,2023-03-01,-0.21417517796347885,0.044379767
PM4PLT-S,2024-12-01,-0.006828926632813807,0.012679591
S8TF9W-S,2024-03-01,0.06803175774847223,0.005815546
RRVT3V-S,2023-10-01,-0.011174871639987932,0.02053763
FJ0FBJ-S,2023-11-01,0.07775795370205141,0.020973852
VYPZ0B-S,2024-01-01,0.04698950998706719,0.014066493
B9BS5G-S,2024-11-01,0.12949653771960112,0.009411932
RS34ZL-S,2024-11-01,0.1259576385759351,0.0119254
KQQFF7-S,2023-02-01,-0.013567015055683064,-0.012490888
QQ57WH-S,2024-12-01,-0.11256395679363283,0.008162371
LKQP3W-S,2024-05-01,0.04178452044227304,0.012962854
PR8GFW-S,2023-11-01,0.02038880986249404,0.0154879475
BFS7VZ-S,2024-10-01,0.17938507130950154,-0.0052174204
VCMPFJ-S,2024-01-01,-0.019404155233242057,0.012158464
GW8TK9-S,2024-12-01,-0.07821438118150245,0.0064332997
LY1F21-S,2024-10-01,-0.013784954706577429,-0.0045583677
J3M61K-S,2024-07-01,0.023731920961499224,0.013874059
DG873S-S,2024-10-01,-0.0936521948479256,-0.0025735572
W6N2D9-S,2023-03-01,-0.08846157617649973,0.010785798
VFV0RN-S,2024-06-01,-0.0042886094905233265,-0.027309548
LY1BXZ-S,2023-10-01,0.022544814692620638,0.02053763
FVM4TK-S,2023-08-01,-0.17164781906300483,0.0060284366
VNN3BR-S,2024-11-01,0.05886792452830211,0.012252952
XHK5V9-S,2023-09-01,-0.042879725991305406,-0.009156104
SX82QG-S,2024-03-01,0.11416490486257934,0.009674587
GCNFVV-S,2023-05-01,0.04200790837933463,-0.001576526
KYKGV7-S,2024-05-01,-0.04912211017643913,0.020556113
N138TY-S,2024-06-01,-0.019262759468646865,-0.016677361
KQQFF7-S,2023-12-01,0.0021316911416390835,0.0064954623
T6BMPP-S,2023-04-01,-0.014129736244915378,-0.0144952005
LKQP3W-S,2023-06-01,0.044583478869063824,-0.07788565
K3B0CT-S,2023-03-01,-0.13722004976893,0.046585087
M09XJ6-S,2023-11-01,0.04410792620635786,0.021817924
WRXGHR-S,2023-12-01,0.06091630406961875,0.010872229
WDC30F-S,2023-06-01,0.09705611775528994,-0.079871014
XKV0YS-S,2023-01-01,0.08136696501220496,0.014655845
WV3Y74-S,2023-12-01,0.07089164856303885,0.008162371
KW96V9-S,2023-03-01,-0.16847279622388564,0.050481174
N5NWXV-S,2024-05-01,-0.006756369882622346,0.017833114
QVJYPV-S,2023-11-01,0.09519841683158017,0.020973852
LY70R9-S,2024-04-01,0.04291397236048573,-0.017739495
JBNF8C-S,2023-09-01,0.0,0.058334768
GCNFVV-S,2023-08-01,0.059824511383210245,0.013493895
TP1XYX-S,2024-11-01,0.12837303600488226,0.006755553
F08VDY-S,2023-11-01,0.09171207160965296,0.020973852
SPJ7XZ-S,2023-09-01,-0.06836091410559493,-0.016442722
W6N2D9-S,2024-11-01,0.0985471862072324,0.020116001
VK6XV3-S,2023-12-01,0.05807572371548161,0.00672608
RFQ4VD-S,2023-08-01,-0.06541053921568636,0.012014003
X5H2LD-S,2023-12-01,-0.009430822145789471,0.011753829
GX5W1M-S,2024-05-01,0.025275368488266937,0.016687367
G000DJ-S,2023-08-01,-0.05149552883132896,0.007771472
VVGKJ3-S,2023-01-01,0.08207669108143037,0.014655845
LY70R9-S,2023-07-01,0.07957729623794398,0.015324632
J3M61K-S,2023-03-01,-0.019245082402977166,0.04520342
CN301K-S,2023-02-01,-0.023124999999999868,-0.006928246
G8VDR1-S,2024-08-01,0.07554821975949064,0.00672608
PR8GFW-S,2023-02-01,-0.043110735418427644,0.001576023
HWYFQJ-S,2023-12-01,0.09356900920020682,0.0064332997
HWYFQJ-S,2023-03-01,-0.18058502725431377,0.06009282
PX9JZ6-S,2024-06-01,-0.03258158895526785,-0.016677361
BRWF4W-S,2023-01-01,0.05509752664387697,0.016319979
B18X3G-S,2023-10-01,-0.14792576419213987,0.017833114
JT792F-S,2023-08-01,-0.10854315882743847,0.013493895
P0S025-S,2023-08-01,-0.053848494067538735,-0.003677231
VK6XV3-S,2023-06-01,-0.0057069899046159524,-0.071103744
PX0MZV-S,2024-09-01,-0.043882541780091114,0.012387318
HLTYZF-S,2023-03-01,0.02803394625176812,0.05305701
FMLCYN-S,2024-04-01,-0.015807927735187473,-0.01683369
S8TKL0-S,2023-06-01,0.0901363210412359,-0.09064323
C3263Z-S,2024-06-01,-0.027663188546469434,-0.027309548
P9WM2D-S,2024-11-01,0.11557609182673055,0.015074612
G4H3Q2-S,2024-08-01,0.08753315649867364,0.01259059
P8MFMX-S,2023-12-01,0.05323556544233591,0.008162371
DB740W-S,2024-02-01,-0.035920027109454654,0.025573408
X8L2PH-S,2023-02-01,-0.0939932907146023,-0.017798232
F01VW5-S,2024-09-01,-0.01627033792240299,0.0068375594
X9VRBQ-S,2024-10-01,-0.01193347721213659,0.14712888
FMLCYN-S,2024-06-01,-0.02301217222794151,-0.038170453
KQQFF7-S,2023-03-01,-0.11174328629949921,0.050481174
NPKW4H-S,2023-08-01,-0.04710038257285835,-0.019055456
K6VNHQ-S,2023-07-01,0.07211454513706994,0.008871752
CN301K-S,2023-11-01,0.06862192141379975,0.021817924
T6BMPP-S,2024-10-01,0.038181524025238556,-0.0028041743
D9JG61-S,2024-05-01,0.0,0.023260627
Q50887-S,2023-11-01,0.06740331491712709,0.013117167
D9JG61-S,2024-02-01,-0.01645474943904247,0.02976408
R3QF7V-S,2023-05-01,-0.014967437858638976,0.0014983198
P0SM7R-S,2023-04-01,-0.015907357340783964,-0.0144952005
M09XJ6-S,2024-12-01,-0.07616146206573296,0.010872229
CV4R5T-S,2024-09-01,-0.028304973821989668,-0.004104737
FQZV2M-S,2024-02-01,-0.005259802358941753,0.027546497
S8TF9W-S,2024-08-01,0.02856761447069821,0.0046108374
FVM4TK-S,2024-01-01,0.06292134831460668,0.00994228
NL48VG-S,2023-05-01,-0.053599683544303806,0.0017001374
LLRWP7-S,2023-10-01,-0.03432032301480484,0.011735843
BFS7VZ-S,2024-07-01,0.1620011911852294,0.0491011
K7T5TF-S,2024-12-01,0.0008826417415484006,0.00672608
W0XVJ3-S,2023-06-01,0.13741545033819869,-0.07509117
P0SM7R-S,2023-12-01,0.1747803372120636,0.008162371
TLPSG8-S,2023-12-01,0.060493729789415605,0.0064332997
CL0CSX-S,2024-07-01,0.16347352907833582,0.049886722
BFS7VZ-S,2024-03-01,0.04667596466759657,0.006582721
KYKGV7-S,2024-06-01,-0.033377974657463595,-0.03516347
BZSW54-S,2023-07-01,0.050006757669955375,0.013647219
VFV0RN-S,2023-05-01,-0.053181233772493716,0.0044811023
JMPNRC-S,2024-07-01,0.0715861381911336,0.050545774
LFBF80-S,2024-03-01,0.08861592454485612,0.007127455
B6VPNM-S,2023-01-01,-0.07014172471775165,0.017655637
H9T6DW-S,2023-06-01,0.10630388103707984,-0.06358205
J3M61K-S,2023-04-01,0.004655695106106614,-0.005890421
NL48VG-S,2023-10-01,0.03012519604851335,0.014655845
QG7M5S-S,2023-09-01,0.01969057665260192,-0.0010317073
SPJ7XZ-S,2023-06-01,-0.00994288132007627,0.021817924
N6TDN5-S,2024-12-01,-0.06858335971731445,0.00897296
MPZ2L2-S,2023-08-01,-0.02227521810547878,0.0069175516
MPZ2L2-S,2023-03-01,-0.3435337945715806,0.050481174
L9R0SG-S,2024-05-01,0.061508664876738874,0.019603783
H6GV8W-S,2023-05-01,-0.02458110845148215,0.0014983198
NV2X6X-S,2023-03-01,-0.18703521818436922,0.04520342
DNLRLW-S,2023-08-01,0.06689444109738504,0.0069277794
P0S025-S,2024-12-01,-0.018729460273435836,0.00672608
BFRZBQ-S,2023-07-01,-0.014735920630288987,0.013528621
NL48VG-S,2023-02-01,-0.05217175245290622,-0.016069159
JJ8RRZ-S,2023-05-01,-0.03195067264574008,0.001050207
BFRZBQ-S,2023-02-01,-0.03495838287752668,-0.0066354657
RWGCRD-S,2023-11-01,0.10069253600087946,0.036631297
R3QF7V-S,2024-05-01,0.044707202161992636,0.011678947
HSDSLM-S,2023-07-01,-0.0030177661447238734,0.013373164
M7415B-S,2023-10-01,0.034037549895528346,0.018157423
JS7D8K-S,2023-11-01,0.07356696321745917,0.020827454
P0S025-S,2023-11-01,0.035119538334707226,0.017662484
VYPZ0B-S,2023-11-01,0.07790362758187745,0.018363802
JS7D8K-S,2023-07-01,-0.0010085304870362205,0.012145957
PP7H5M-S,2024-06-01,-0.03656882091761219,-0.025194988
L9WQRW-S,2023-02-01,-0.08262387456360631,-0.017798232
J75JH3-S,2023-03-01,-0.03787028598543332,0.05305701
VLJF23-S,2024-11-01,0.0,0.012252952
C8WTXR-S,2024-11-01,0.21729553724174194,0.009411932
DB740W-S,2023-01-01,0.14943760042849494,0.02088503
LFBF80-S,2024-09-01,0.019056693663649198,0.014914245
X5H2LD-S,2023-01-01,-0.02064238463377709,0.016861161
MFY3RF-S,2023-12-01,0.00038900175880416066,0.00672608
J8CHMF-S,2023-10-01,-0.08067030491036639,0.013175835
M7415B-S,2023-04-01,0.059308574974494856,-0.022784859
M9K04P-S,2023-05-01,-0.08083506480656955,0.0012677027
V3Y428-S,2023-11-01,0.17695295640914965,0.03712749
MLGW6J-S,2024-10-01,0.051497895518692834,-0.005062908
HWZGPH-S,2024-06-01,-0.028765264260515518,-0.018391546
HLTYZF-S,2023-05-01,-0.03906702469330809,0.0012677027
JMPNRC-S,2024-02-01,0.07534828411623774,0.018051026
PMCF1R-S,2024-02-01,0.08163431740335982,0.023538338
LG8VCM-S,2024-09-01,-0.03734384870274033,-0.022125566
GV31DS-S,2024-09-01,0.05697429761953876,0.0025843503
D9KY0F-S,2023-11-01,0.11493902439024387,0.026650477
W13F06-S,2023-08-01,-0.051871993306839656,-0.0015184146
PB11JK-S,2023-03-01,-0.024003165075688,0.055911086
Q3TRMZ-S,2024-03-01,0.10393013100436692,0.008556659
B6VPNM-S,2024-11-01,0.16265966611486793,0.006755553
SRQ728-S,2023-06-01,0.31265289280556446,-0.07638613
BZSW54-S,2024-08-01,0.16467559217301755,0.010549705
VNN3BR-S,2024-07-01,0.2627075993960747,0.051992808
VVDCG5-S,2024-09-01,-0.06813819472168908,0.0025843503
D9JG61-S,2024-12-01,-0.032608465253160385,0.0064332997
BRWF4W-S,2024-01-01,0.011763571497444832,0.006911319
MQ12CY-S,2024-11-01,0.07535685595995788,0.020346617
D510VT-S,2024-07-01,0.06661087866108777,0.05442427
NL48VG-S,2023-09-01,-0.058918050348152104,-0.01722834
LLRWP7-S,2024-01-01,-0.06500290191526416,0.0011224226
H2YYLP-S,2023-03-01,-0.024190418630264273,0.05305701
RT71JB-S,2024-06-01,-0.012050379766501421,-0.019684354
FJ0FBJ-S,2024-08-01,0.024666498867354756,0.008162371
QNWXWL-S,2024-03-01,0.03700291724243828,0.009674587
WDC30F-S,2023-07-01,0.005062484706376872,0.013416602
PM24RF-S,2024-08-01,0.0841121495327104,0.010783229
X5H2LD-S,2024-05-01,-0.04452473609783212,0.016861161
S8TF9W-S,2023-08-01,-0.030804902285525085,0.0069175516
L9R0SG-S,2024-08-01,0.056746532156368136,0.00672608
PP6C0K-S,2024-03-01,-0.03594202875362339,0.0063467147
WR1R59-S,2023-10-01,-0.028726287262872498,0.0070965914
SRQ728-S,2023-07-01,0.03577558344292618,0.043065906
R02Q4Y-S,2024-01-01,0.16750000000000018,0.05552619
PJNLKG-S,2024-04-01,-0.018077239112571895,-0.019903798
DNLRLW-S,2023-09-01,0.02779639143275499,-0.020667199
FJ0FBJ-S,2024-07-01,0.04486604281502379,0.0491011
FW5HJG-S,2024-07-01,0.12733408323959491,0.009887395
KYKGV7-S,2024-12-01,-0.07019288128852658,0.00672608
WDCFNR-S,2023-12-01,0.1324487847543324,0.008162371
CL0CSX-S,2024-08-01,0.03944833181218938,0.008162371
H0R150-S,2023-09-01,-0.03188662533215223,-0.016442722
RS038V-S,2023-08-01,0.013313363288400663,-0.022872282
G000DJ-S,2023-01-01,0.08384773662551441,0.020556113
R02Q4Y-S,2024-09-01,0.06750038856956411,0.0025843503
F4NDZ5-S,2024-08-01,0.05911330049261074,0.0064954623
RFQ4VD-S,2024-05-01,-0.04719713750212981,0.014655845
D510VT-S,2024-11-01,-0.06847680143219466,0.01746015
R3QF7V-S,2024-03-01,0.017006392473766823,0.0060461634
SZD2LD-S,2024-04-01,0.023111753100338275,0.027546497
C5BPWD-S,2023-11-01,0.10009147368927827,0.037122853
G8VDR1-S,2024-05-01,0.011963406052075848,0.017833114
RS038V-S,2024-11-01,0.012186978297161984,0.020346617
GZRXBC-S,2024-12-01,-0.10027192331747105,0.032739982
VFV0RN-S,2023-10-01,-0.04331496272708706,0.01301975
JYS4QM-S,2024-10-01,0.08868715083798874,-0.0052174204
H9SM9B-S,2024-06-01,0.020937892134566854,-0.027309548
RWB1HB-S,2024-04-01,-0.025299112686215434,-0.022313738
WDC30F-S,2024-12-01,-0.04348395546823835,0.0064954623
FW5HJG-S,2023-01-01,0.1616032210834554,0.023260627
RWB1HB-S,2023-11-01,0.04930281504867122,0.021817924
SRQ728-S,2024-12-01,-0.1780642902981155,0.0064332997
DFHD4X-S,2023-04-01,0.004424778761062171,-0.014089265
N138TY-S,2024-08-01,0.10215140918459512,0.008162371
DH80VP-S,2024-07-01,0.014287022621119243,0.018844573
D9JG61-S,2024-11-01,0.04414261460101882,0.009411932
H9SM9B-S,2023-05-01,-0.061696107014234385,0.0044811023
CV4R5T-S,2024-11-01,0.6196412948381452,0.009411932
RT71JB-S,2023-04-01,0.008005692937199566,-0.012289882
VFV0RN-S,2024-01-01,-0.06170323949843271,0.0011224226
XN2JJ0-S,2023-01-01,0.14780385777364627,0.013175835
H9SM9B-S,2023-04-01,-0.007499464323976867,-0.008594936
PHND59-S,2023-03-01,-0.033055881628653375,0.055911086
Q8CFZ0-S,2024-02-01,0.014787430683918638,0.071361914
V3Y428-S,2024-01-01,-0.025505500124058167,0.013825373
FQZV2M-S,2024-12-01,-0.10644055014983302,0.00672608
X8L2PH-S,2024-07-01,0.06711013809363417,0.009887395
C5BPWD-S,2024-08-01,-0.04651638087841576,0.0064332997
MQ12CY-S,2023-02-01,-0.02284761717983919,-0.006928246
HWZGPH-S,2024-01-01,-0.007248477819657949,0.013825373
CQMWWZ-S,2024-04-01,-0.03552672227371022,-0.024478046
FJ0FBJ-S,2024-05-01,0.027426424546024012,0.013175835
H0P9M5-S,2024-10-01,0.05194805194805196,-0.005062908
KFB5VT-S,2023-08-01,-0.03924696834756361,-0.0045885206
X8L2PH-S,2023-08-01,-0.05772783251231516,-0.019055456
SPJ7XZ-S,2023-07-01,0.0488475364770565,0.013108448
C8WTXR-S,2023-07-01,0.08708106559725022,-0.009547264
H2YYLP-S,2024-12-01,-0.07358940373509912,0.0064332997
TLPSG8-S,2023-05-01,-0.04815533980582527,0.0043393397
VK6XV3-S,2024-02-01,-0.041460350306703184,0.019706229
KW96V9-S,2023-08-01,-0.0469984749757383,0.011392639
H9SM9B-S,2024-08-01,0.02725418483612336,0.0064332997
VNN3BR-S,2024-05-01,0.12005986364392224,0.020556113
K7T5TF-S,2024-07-01,0.05080545229244116,0.050545774
FW5HJG-S,2023-06-01,-0.028084038274432392,-0.06358205
K3B0CT-S,2023-05-01,-0.019371727748691166,-0.0006136273
CN301K-S,2023-12-01,0.022121625418516942,0.0064332997
K6VNHQ-S,2024-11-01,0.020716408055463965,0.009411932
L9WQRW-S,2023-01-01,0.10345301022859908,0.02053763
DB740W-S,2023-12-01,0.07740585774058571,0.008162371
JPYYTB-S,2023-07-01,0.03390522875816987,0.0057579037
K6VNHQ-S,2024-04-01,-0.025396027156148127,-0.021407934
PR8GFW-S,2024-03-01,0.028057869355545894,0.00832958
X8L2PH-S,2023-04-01,-0.0014375044922014374,-0.005890421
VVGKJ3-S,2024-11-01,0.09317486244693925,0.020346617
VFV0RN-S,2024-03-01,0.030661816708930128,0.006993713
DG873S-S,2024-12-01,-0.09565209902260809,0.0064332997
VCMPFJ-S,2023-10-01,-0.0055965403205290335,0.019603783
MBQ0VH-S,2024-05-01,-0.006105395602781304,0.01812377
FW5HJG-S,2023-12-01,0.08813428813607636,0.0064332997
X9PX35-S,2024-10-01,0.13300270513976553,-0.0025735572
PHND59-S,2023-05-01,0.011391094235416057,0.0014983198
PKSNFC-S,2024-07-01,-0.006806579693703738,0.009887395
MXWGG8-S,2023-02-01,0.012396006655574113,-0.0058036195
H9SM9B-S,2023-10-01,0.1333237244162584,0.020556113
B9BS5G-S,2024-12-01,-0.08704028021015757,0.00672608
LY70R9-S,2023-09-01,-0.04476055779735634,-0.01722834
DBQ20D-S,2024-12-01,-0.01809700258055974,0.00672608
G4G3T4-S,2024-02-01,0.1490285240410466,0.019575175
LG8VCM-S,2024-12-01,-0.06133052714656848,0.0064332997
M7415B-S,2024-01-01,0.06415216671247455,0.017914742
VNN3BR-S,2023-02-01,-0.027969690216180062,-0.017798232
CW1SM2-S,2024-08-01,0.0016819504042199106,0.0064954623
TF3ZCL-S,2024-02-01,-0.02067183462532298,0.04227892
C5BPWD-S,2024-03-01,-0.0008152173913044302,0.00832958
D510VT-S,2024-03-01,0.04155931502259186,0.009674587
WR1R59-S,2024-08-01,0.021702838063439034,0.029128049
FXHMTX-S,2024-07-01,0.06971153846153849,0.009887395
FXNVST-S,2023-07-01,0.01406419040750106,-0.009837921
B5QFDJ-S,2024-03-01,-0.006727843874446696,0.0060461634
D510VT-S,2024-08-01,0.09237653827712963,0.00672608
PPDFM8-S,2024-01-01,-0.0991080895652718,0.0011224226
R3QF7V-S,2024-12-01,-0.09863177470775758,0.00672608
N5NWXV-S,2023-02-01,-0.04204616221817867,-0.01226027
HWYFQJ-S,2024-03-01,-0.029728249992673803,0.00832958
MFY3RF-S,2024-01-01,0.06522920985947939,0.01185031
PB11JK-S,2023-08-01,-0.04331794717723209,-0.0045885206
DB740W-S,2023-09-01,-0.06416097190584662,-0.033153657
LG8VCM-S,2024-11-01,0.12091562263060973,0.020346617
H0R150-S,2024-05-01,0.12209899363318956,0.014655845
WRXGHR-S,2024-07-01,-0.05901380670611441,0.050686054
LKQP3W-S,2023-02-01,-0.04183555298204986,-0.00376564
S8TKL0-S,2024-04-01,-0.07281463685085927,-0.018423906
D9JG61-S,2024-10-01,0.05395775006362935,-0.005062908
PB11JK-S,2024-02-01,0.033646312410023964,0.027546497
RWGCRD-S,2023-05-01,-0.03728326295930291,0.0015946365
NL5J6M-S,2023-12-01,0.007760724945445055,0.007584831
W0XVJ3-S,2023-02-01,-0.0655925618767377,-0.016580481
VCMPFJ-S,2023-04-01,0.023061400980109746,-0.009547264
VCMPFJ-S,2024-11-01,0.07806122448979609,0.020116001
SZD2LD-S,2023-11-01,-0.01601779396612362,0.021817924
KYKGV7-S,2023-12-01,-0.018450912678835574,0.010549705
VVGKJ3-S,2024-07-01,0.018267651888341497,0.049886722
H9T6DW-S,2023-11-01,0.05369687249398559,0.020969218
J8CHMF-S,2023-08-01,-0.08974358974358962,0.006874114
M7415B-S,2023-08-01,-0.04528949264532734,0.0071481685
K3B0CT-S,2023-11-01,0.12494657358598087,0.023841143
SX82QG-S,2023-08-01,-0.07315859660910866,0.014348642
KW96V9-S,2024-04-01,-0.06161812297734637,-0.024478046
G000DJ-S,2024-04-01,-0.013888888888889027,-0.018423906
K7T5TF-S,2023-11-01,0.08327178729689812,0.030497298
PLD6XW-S,2024-01-01,0.006973500697350003,0.013657672
WDC30F-S,2024-11-01,0.19931378665003116,0.009181315
Q1LLR2-S,2024-08-01,0.0280254777070065,0.008162371
M9K04P-S,2023-01-01,0.03123300090661844,0.019603783
L6TPMT-S,2023-02-01,-0.14087163011593806,-0.016069159
HWZGPH-S,2024-05-01,0.008625336927223833,0.014655845
M65BJG-S,2024-07-01,0.1347099311701079,0.056459628
L9R0SG-S,2023-10-01,-0.03284671532846705,0.01812377
RWGCRD-S,2023-04-01,-0.0001780151312860473,-0.012289882
MFY3RF-S,2024-08-01,0.10556398763523961,0.008162371
RS038V-S,2024-03-01,0.006709274386142438,0.0028165071
DJBVCF-S,2023-05-01,-0.07737577843566022,-0.0037847904
LKQP3W-S,2024-07-01,0.04650671365674966,0.057573345
C8WTXR-S,2023-01-01,0.07261580381471386,0.014533392
Q50887-S,2024-09-01,-0.012195740707001525,-0.022125566
F4NDZ5-S,2023-06-01,0.045434751052402265,-0.066710845
M09XJ6-S,2023-04-01,0.00811039825686968,-0.003174466
RRVT3V-S,2024-02-01,0.035824237335572336,0.02976408
G000DJ-S,2023-07-01,0.001884126236457914,0.011246614
FMLCYN-S,2023-07-01,0.0620097376251016,0.011200419
C0TNSZ-S,2023-12-01,0.05003101851081183,0.008162371
VYPZ0B-S,2024-11-01,0.09332263166663819,0.016966792
JPYYTB-S,2023-12-01,-0.023082894641081094,0.0064332997
HSDSLM-S,2023-08-01,-0.00642161204605834,0.009944219
FW5HJG-S,2024-03-01,-0.043248975767082906,0.006993713
M9K04P-S,2024-11-01,0.04080602717998631,0.020116001
L42028-S,2023-03-01,0.007833973370880492,0.04520342
QHD9GG-S,2023-05-01,-0.010685663401602968,0.0019307545
PMCF1R-S,2023-11-01,0.10362796185232533,0.021817924
S8TF9W-S,2023-11-01,0.060596293311845344,0.024373002
SPJ7XZ-S,2024-04-01,-0.10022082554781721,-0.019673182
H2TSNS-S,2024-10-01,-0.012610561345126484,-0.0025735572
HG5HFV-S,2024-05-01,0.06268753822331521,0.014955021
WCCDGM-S,2023-07-01,-0.07298610886898418,0.0057579037
PX0MZV-S,2024-08-01,0.038504841251970325,0.008162371
RRVT3V-S,2023-11-01,0.10176184690157955,0.021817924
NPKW4H-S,2023-07-01,0.01550387596899246,0.0057579037
KQQFF7-S,2023-09-01,-0.007315842583249249,-0.0116324555
XKV0YS-S,2023-07-01,0.10998258850841552,-0.014089265
DB740W-S,2024-05-01,0.25068654315385486,0.008305574
MFY3RF-S,2023-06-01,0.052459349593495935,-0.06358205
W0XVJ3-S,2023-11-01,0.230024438457215,0.031346
WB8GRS-S,2023-09-01,-0.09272711520381294,-0.017990628
QQ57WH-S,2023-02-01,-0.03027224705404303,-0.016069159
PHND59-S,2024-03-01,-0.05881538419424099,0.006993713
VYPZ0B-S,2024-10-01,-0.004287515762925658,-0.0028041743
MPZ2L2-S,2023-09-01,-0.10074334898278546,-0.0116324555
TF3ZCL-S,2023-02-01,0.0033519553072624965,-0.012553049
H9SM9B-S,2023-12-01,-0.02061684793299276,0.011753829
FJ0FBJ-S,2023-04-01,0.014258555133079822,-0.015602567
W4J7VJ-S,2023-12-01,-0.0035210467362544197,0.0064332997
PMCF1R-S,2024-05-01,0.06431283219438118,0.020556113
Q3TRMZ-S,2024-10-01,0.0662927078021418,-0.0028041743
LN9DCX-S,2024-08-01,0.0647542712507909,0.008162371
N138TY-S,2024-10-01,-0.014188583546490073,-0.0025735572
RS038V-S,2023-02-01,-0.008790542588663124,-0.00486704
DJBVCF-S,2024-04-01,0.034027687928580484,-0.019673182
RS038V-S,2024-06-01,0.0442573019888909,-0.027088778
HSDSLM-S,2024-06-01,0.005371831458787873,-0.02281188
W13F06-S,2023-12-01,0.01759490940230163,0.0064332997
N6TDN5-S,2023-05-01,-0.0950283196979232,0.0014983198
LLRWP7-S,2023-02-01,-0.103448275862069,-0.017798232
D9K19L-S,2023-01-01,0.05054709800190302,0.015381154
WJVTHK-S,2024-05-01,0.0023870417732311322,0.015441465
DVTKP5-S,2024-01-01,-0.019344650611922556,0.00994228
DBQ20D-S,2023-06-01,0.07055063913470981,-0.06358205
NNS30C-S,2023-01-01,0.09796498031604164,0.023260627
