fsym_id,sector_return_date,label,prediction
MQ12CY-S,2025-06-01,-0.062458114936629214,-0.0070120483
L9WQRW-S,2025-04-01,-0.20285244103126726,-0.09708376
SX82QG-S,2025-07-01,0.0027979854504756037,0.011754151
G147VV-S,2025-09-01,-0.12981616568195056,0.020610446
M09XJ6-S,2025-04-01,-0.07195184280765517,-0.084467195
WV3Y74-S,2025-05-01,-0.012485810896708572,-0.05730545
F049RP-S,2025-04-01,-0.041001675337271726,-0.07109585
GZRXBC-S,2025-10-01,-0.01674233825198657,0.016582808
Q1LLR2-S,2025-05-01,0.020545638262041047,-0.052055635
RS038V-S,2025-05-01,-0.0035323207347226944,-0.05730545
KRRDD7-S,2026-05-01,-0.03363605785401947,0.069308825
PP7H5M-S,2025-05-01,0.010915883244153332,-0.06620184
RV660M-S,2025-02-01,0.003466213275849823,0.005557337
PX9JZ6-S,2026-03-01,-0.14944051282526993,0.02182949
P9WM2D-S,2025-09-01,0.07257470925953168,0.026755482
PP76NC-S,2025-10-01,-0.09653423499577342,0.021773871
M9K04P-S,2025-07-01,-0.08132186884906233,0.014902544
LFBF80-S,2025-08-01,0.0921357105556134,0.019797938
G147VV-S,2026-01-01,0.051597051597051836,-0.00097232877
GX5W1M-S,2025-12-01,-0.01024213748956309,-0.0006434233
M9K04P-S,2025-03-01,0.03922206096244678,-0.0025112743
XKSVQP-S,2026-06-01,-0.06034968979131434,-0.03148195
WB8GRS-S,2025-05-01,0.05955028416110708,-0.097961344
G000DJ-S,2025-01-01,-0.0010449320794147904,0.01989597
WB8GRS-S,2025-08-01,-0.026537367167992584,0.013378733
HLY12K-S,2025-04-01,-0.01041968162083929,-0.06936018
VFV0RN-S,2026-02-01,0.09796794941351433,-0.0031191967
Q1LLR2-S,2025-04-01,-0.0378165077277211,-0.08120605
NL5J6M-S,2026-06-01,0.025516180094124187,-0.033415686
J75JH3-S,2025-09-01,-0.024348411993507114,0.019178623
JT792F-S,2026-01-01,0.06150853449843347,0.0045379302
M65BJG-S,2025-04-01,-0.05098435133770808,-0.065931305
VNN3BR-S,2026-04-01,0.040490596892886366,0.017124554
WDC30F-S,2025-06-01,-0.014160156249999856,0.013956876
SY7WGC-S,2026-02-01,0.03512893982808021,0.014766098
B0GRJ7-S,2025-03-01,-0.0451282066704098,-0.0059731985
M09XJ6-S,2025-08-01,0.046860529727727446,0.0115265455
FXHMTX-S,2025-09-01,0.05859282148799597,0.019807184
JYS4QM-S,2025-12-01,0.0396466543464626,0.0017075648
C4TSXV-S,2026-02-01,0.1268260292164674,0.0027916285
PP7H5M-S,2026-02-01,-0.032089376375383324,0.00023141927
S3CPHJ-S,2026-07-01,-0.0011198208286672955,-0.007732182
JJJB62-S,2026-04-01,0.1550800290386145,0.006337963
BQRHK3-S,2026-06-01,0.05581652390163038,-0.03242828
SX82QG-S,2025-11-01,0.04789053591790196,-0.0022122348
QP196P-S,2025-09-01,-0.06908303098395716,0.019833922
WCCDGM-S,2025-12-01,0.01634801884178434,-0.0065542506
FW5HJG-S,2025-09-01,-0.02801255769137859,0.023407182
NL5J6M-S,2026-05-01,0.08628428927680795,0.024036072
WDCFNR-S,2026-05-01,-0.030405706642889024,0.021193601
C4TSXV-S,2025-06-01,-0.04192166536107724,-0.0039349264
K7T5TF-S,2026-04-01,0.16196822142491027,0.0065012937
C0TNSZ-S,2025-03-01,-0.078636549997988,-0.0009119277
KFB5VT-S,2026-03-01,-0.14513108614232206,0.011801075
RWB1HB-S,2025-08-01,0.040600667408231365,0.015543398
PKSNFC-S,2026-01-01,0.04512126339537515,0.015516701
GX5W1M-S,2026-06-01,0.012358506370645842,-0.02024204
W13F06-S,2026-02-01,0.10454807138744976,0.0034170216
C4TSXV-S,2026-07-01,0.03898700433188925,-0.003963142
D9KY0F-S,2026-07-01,0.11229073091057572,0.014484708
NL48VG-S,2025-01-01,0.07529239766081852,0.020143205
L42028-S,2026-07-01,0.01282259373478327,-0.0026904985
JJ8RRZ-S,2025-08-01,0.10044194455604666,0.022413636
C0TNSZ-S,2025-02-01,0.0023266635644486784,0.007675372
FXHMTX-S,2025-01-01,0.08291676584940087,0.008973742
SYD5ND-S,2026-01-01,0.15051078320090808,0.013143926
J8CHMF-S,2025-11-01,0.048755713560182504,-0.0022122348
GX5W1M-S,2026-02-01,0.010894364590463168,0.0020622106
H9T6DW-S,2026-03-01,-0.0444641799881588,0.014451289
HSDSLM-S,2025-06-01,0.02393796358732291,0.018675867
L9WQRW-S,2025-09-01,-0.021106260310528858,0.015043776
B5QFDJ-S,2026-03-01,-0.05788191190253045,0.014451289
W13F06-S,2026-05-01,0.029458730246131756,0.01716239
T6BMPP-S,2026-07-01,-0.0011417969028757742,0.007675372
NV2X6X-S,2026-04-01,0.12547421666432476,0.0066085067
TF3ZCL-S,2026-07-01,0.005951018539711842,-0.0006238349
Q50887-S,2026-02-01,0.13058089294287095,0.0027916285
GZRXBC-S,2026-01-01,0.03263274336283199,0.0042090784
JHH0PW-S,2025-10-01,0.004088050314465404,0.018102244
WCCDGM-S,2025-02-01,0.08267433501078374,0.0033420764
KFB5VT-S,2025-08-01,-0.028365551587095552,0.016085895
SX82QG-S,2025-04-01,-0.060759493670886115,-0.08120605
C0TNSZ-S,2026-03-01,-0.06537163778695032,0.02035781
M0T3CB-S,2026-02-01,-0.03090037293553534,0.009301933
XHK5V9-S,2025-05-01,0.03022939766895916,-0.052055635
PPDFM8-S,2025-11-01,0.015015243902439081,-0.007462063
BL9Y60-S,2026-02-01,-0.02077900912646673,0.015508157
Q8DVNB-S,2025-10-01,-0.09094361116385034,0.01780114
XCZ9C7-S,2026-01-01,-0.011928429423459334,0.015516701
KW96V9-S,2025-01-01,0.027257856205020494,0.018168353
M9K04P-S,2026-01-01,-0.008201973599897558,0.013917356
JS7D8K-S,2026-03-01,-0.05700290162553419,0.013742981
FW5HJG-S,2025-11-01,0.006531204644412114,-0.0041755023
DJH2FD-S,2025-09-01,-0.05527668581796194,0.026755482
H6GV8W-S,2025-05-01,0.052446733785998546,-0.052768104
T6BMPP-S,2026-04-01,0.109973980919341,0.005833512
PLD6XW-S,2026-02-01,-0.17435960145275084,0.012117089
L9XWZZ-S,2025-06-01,-0.00025758271343360073,0.004534088
P8MFMX-S,2026-03-01,-0.1229847996315063,0.012163705
H9T6DW-S,2025-08-01,0.04050012050863309,0.015543398
X9PX35-S,2025-03-01,-0.10522611377992622,-0.0010298098
CB5B3Q-S,2025-04-01,-0.07776988636363644,-0.08120605
F8KRXK-S,2026-06-01,-0.027452680248518876,-0.03242828
DJBVCF-S,2025-03-01,-0.08538705601283829,-0.0009119277
MQ12CY-S,2025-12-01,-0.053623343388271155,-0.0010908749
PPDFM8-S,2026-05-01,0.016124489508519795,0.016299546
N6TDN5-S,2025-02-01,0.12744458930899627,0.0066788634
RWB1HB-S,2025-03-01,0.01899949891431449,-0.006817783
H448WS-S,2025-03-01,-0.05328789363249597,-0.0032932498
D9KY0F-S,2025-09-01,0.01482019844530117,0.019178623
R02Q4Y-S,2025-11-01,0.020235165436149866,-0.0022122348
SYD5ND-S,2025-10-01,-0.1173187314236242,0.017297184
D9JG61-S,2025-06-01,0.013248542660307366,0.0066521238
QNWXWL-S,2025-03-01,-0.05780596799769365,-0.0009119277
RS038V-S,2025-10-01,-0.009535367545076234,0.016582808
DWWZDJ-S,2025-12-01,0.038111736682546415,0.003069453
BFRZBQ-S,2025-02-01,0.1583979794335195,-0.0070120483
GV31DS-S,2026-03-01,-0.1409528768549859,0.011666309
F8KRXK-S,2025-10-01,0.03828238719068409,0.021266669
PP7H5M-S,2026-04-01,0.07740402193784288,0.0065564807
TLPSG8-S,2026-03-01,-0.08940422041607655,0.014307003
DGC52X-S,2025-02-01,0.09063444108761347,-0.0039349264
X5H2LD-S,2025-07-01,0.038965517241379165,0.01154667
BZSW54-S,2026-02-01,0.03557026160686598,0.015516701
JMPNRC-S,2025-03-01,0.04569122624316585,-0.0009204733
QHD9GG-S,2026-02-01,0.11039136302294213,0.0027916285
G0Y0QR-S,2025-07-01,-0.054313099041533454,0.014902544
W13F06-S,2026-04-01,0.057403057095967,0.015697094
C0T1MD-S,2025-07-01,0.008705114254624722,0.014902544
BGQ998-S,2026-02-01,-0.06944444444444436,0.012117089
J3M61K-S,2025-02-01,-0.04647574968662608,0.005557337
BZSW54-S,2026-01-01,0.0012510425354462715,0.013917356
K3B0CT-S,2025-10-01,-0.026379662749105807,0.01708459
M3DKLM-S,2025-03-01,-0.09019607908496731,-0.0012600948
FJ0FBJ-S,2025-12-01,0.03483256456918108,0.0018394964
KYKGV7-S,2026-07-01,0.021730259130789777,0.007675372
QQ57WH-S,2026-04-01,0.0741232227488151,0.006337963
GKZZL5-S,2025-04-01,-0.07312696276357114,-0.0836776
KYKGV7-S,2025-05-01,0.008643001188633957,-0.052055635
VCMPFJ-S,2026-01-01,-0.0036636746656897997,0.013849094
B04MVC-S,2026-01-01,0.09691034948505829,0.013917356
MBQ0VH-S,2026-02-01,-0.04712202069541258,0.0045379302
VK6XV3-S,2026-06-01,-0.04199443531595015,-0.031168634
LY1BXZ-S,2025-03-01,0.0705753940498726,-0.0024041927
JPYYTB-S,2025-12-01,0.04483962469997821,0.004209826
MBQ0VH-S,2025-02-01,-0.027474501239427088,0.007675372
Q3TRMZ-S,2025-02-01,-0.0023804371348194217,0.007675372
QQ57WH-S,2025-09-01,-0.031537988163014626,0.026755482
RT71JB-S,2025-11-01,0.05462161091300167,-0.0041755023
H2YYLP-S,2025-12-01,-0.0419882099410503,-0.0015238574
VCMPFJ-S,2025-03-01,-0.003475324934208173,-0.0025112743
B5QFDJ-S,2025-08-01,0.010349251603706288,0.015543398
HWZGPH-S,2025-08-01,0.11879736005866542,0.019797938
WDC30F-S,2025-03-01,0.0008600565179996733,-0.0116410935
CC672R-S,2026-06-01,0.07658491439148539,-0.02024204
MLGW6J-S,2026-04-01,0.05955334987593063,0.015697094
JYS4QM-S,2025-06-01,0.06485790325183927,0.007675372
RS34ZL-S,2025-07-01,-0.001719136969797812,0.011754151
DFHD4X-S,2026-07-01,-0.00573140549693881,0.008010083
DTT9ZS-S,2025-02-01,-0.1654363739240347,0.007675372
MFY3RF-S,2026-07-01,0.014087882822902796,0.007675372
DQ5K00-S,2026-03-01,0.021703363132648066,0.023114799
PP7H5M-S,2025-11-01,0.04778462764688419,-0.004092171
VQ91NQ-S,2025-06-01,0.07364282473915032,0.007675372
RS34ZL-S,2025-06-01,0.06760435571687853,0.005557337
HWZGPH-S,2025-09-01,-0.04413371230063367,0.026755482
WDCFNR-S,2026-04-01,0.15805881741660607,0.0065564807
H2TSNS-S,2025-02-01,-0.005995876368642619,0.005557337
STZJ47-S,2026-05-01,-0.01089845826687927,0.027768664
VYPZ0B-S,2026-04-01,0.05598274568642151,0.006337963
DVTKP5-S,2025-12-01,-0.018374558303886953,-0.0032114768
PJNLKG-S,2025-03-01,0.009533321227528563,-0.0009204733
QG7M5S-S,2025-10-01,0.06056616194865042,0.015174581
XF3QYH-S,2025-05-01,-0.01366459627329202,-0.005203011
CC672R-S,2025-08-01,0.021180390290337667,0.0115265455
P0SM7R-S,2026-06-01,0.08658221620956812,-0.039631546
BFRZBQ-S,2026-06-01,-0.04459997249897113,-0.024620622
W13F06-S,2025-02-01,0.10924097750445064,0.0033420764
HLTYZF-S,2026-01-01,-0.05764027611794464,0.003942436
B18X3G-S,2025-08-01,0.03315455875182843,0.015512939
Q8DVNB-S,2025-04-01,-0.04390361445783133,-0.0604747
WJVTHK-S,2025-09-01,0.023475211455430946,0.023217633
XN2JJ0-S,2025-06-01,0.09584501656895242,0.0045608277
WB8GRS-S,2025-06-01,0.002213957704928284,-0.008294801
SPJ7XZ-S,2025-02-01,0.003133704735376131,0.0067520896
W13F06-S,2025-01-01,0.008396488741071994,0.008273947
CW1SM2-S,2025-05-01,-0.007900207900207925,-0.0597566
HLWVL6-S,2025-01-01,0.09882515549412593,0.020361723
FQZV2M-S,2025-12-01,-0.013683884944537483,-0.0032114768
JYS4QM-S,2025-04-01,-0.028093645484949824,-0.08120605
XKV0YS-S,2025-07-01,-0.002418604651162933,0.011754151
SYD5ND-S,2026-05-01,-0.03117359413202939,0.024353333
GX5W1M-S,2025-04-01,-0.021117896601557093,-0.08460961
HWZGPH-S,2025-03-01,-0.10662020929152141,-0.0009119277
H0R150-S,2026-01-01,-0.03202282839839462,0.0045379302
D510VT-S,2025-08-01,0.01733203505355409,0.019797938
STZJ47-S,2026-07-01,0.005832449628844122,0.005557337
RS038V-S,2025-08-01,0.06449235304956691,0.0082399845
FQZV2M-S,2026-05-01,-0.005336795038223079,0.030842474
DWWZDJ-S,2025-09-01,0.0,0.019807184
NFMJ99-S,2025-03-01,-0.026194144838212575,-0.012779207
QNWXWL-S,2025-06-01,-0.04343705575738428,0.007675372
VBL5F0-S,2025-11-01,0.04098943796858757,-0.0022122348
FVM4TK-S,2026-05-01,0.0,0.018701592
N138TY-S,2025-05-01,-0.04954453727627636,-0.0554246
RWHXPV-S,2025-09-01,0.05635300372142488,0.02220205
PP6C0K-S,2026-05-01,-0.002863961813842367,0.02670985
LKQP3W-S,2025-09-01,0.06745639921517395,0.023217633
QVJYPV-S,2025-10-01,-0.0406892382103992,0.020543702
QG7M5S-S,2026-06-01,0.02848344880677438,-0.024278691
H0KJNV-S,2025-08-01,0.04941604465338474,0.013875792
HWYFQJ-S,2026-02-01,-0.08690136378052654,0.009896823
PLD6XW-S,2025-12-01,-0.1156217882836587,-0.0054624705
C5BPWD-S,2025-01-01,0.08160439654070635,0.01989597
G147VV-S,2025-11-01,0.0783520403724005,-0.0036114838
F08VDY-S,2025-08-01,-0.0009197114349708025,0.019797938
JYS4QM-S,2026-02-01,-0.060402684563758385,0.015516701
D68LVD-S,2026-03-01,-0.02181038837619766,0.02035781
VNN3BR-S,2025-05-01,-0.02958734585384994,-0.033738125
QB8NTH-S,2025-07-01,0.19958908130319922,0.006464541
CQMWWZ-S,2025-11-01,-0.0028352708787734967,-0.0022122348
K7T5TF-S,2026-02-01,-0.08309843274326313,0.0075295144
K3B0CT-S,2026-04-01,0.06126849579894389,0.006337963
LY1F21-S,2025-04-01,-0.010329757647993666,-0.0692159
KW96V9-S,2026-06-01,0.06139307841542038,-0.039631546
GCNFVV-S,2026-06-01,-0.07728903447200124,-0.03242828
JS7D8K-S,2026-05-01,-0.0071373187214524465,0.016299546
LLRWP7-S,2026-01-01,-0.009439528023598754,0.012117089
G8VDR1-S,2025-10-01,-0.031092194488529706,0.021799775
PMCF1R-S,2025-03-01,-0.1429945599091102,-0.0029191563
DBQ20D-S,2025-11-01,0.010093468281621427,-0.010435561
X8L2PH-S,2025-05-01,-0.08626936405828109,-0.052768104
GCNFVV-S,2026-04-01,0.16752834467120184,0.0046765455
RRVT3V-S,2025-03-01,0.004739683564745014,-0.009516689
X8L2PH-S,2026-02-01,0.08430671434247117,0.010517743
PP76NC-S,2025-09-01,-0.03231617091533078,0.034114864
H2TSNS-S,2025-10-01,0.04386195995785041,0.021529231
BFRZBQ-S,2026-04-01,0.051015996541288446,0.015942343
KD590R-S,2025-12-01,-0.008093466405228055,-0.0009119277
VBL5F0-S,2025-04-01,-0.03747802914327838,-0.07816711
Q50887-S,2026-03-01,-0.057036842128793994,0.010665884
SPJ7XZ-S,2026-06-01,0.14133522715113617,-0.024278691
B18X3G-S,2025-01-01,0.11530054644808747,-0.003258225
HLTYZF-S,2025-08-01,0.06322670524567336,0.0115265455
R3QF7V-S,2025-07-01,-0.044736936742546786,0.014902544
W4J7VJ-S,2025-03-01,0.017489761841989675,-0.012981542
QQ57WH-S,2026-05-01,-0.02575488454706918,0.028920697
HTJWJK-S,2026-01-01,-0.14917199344576756,0.015516701
DWWZDJ-S,2025-02-01,0.0030621172353456436,0.01346146
D510VT-S,2025-10-01,-0.05200391006842605,0.021266669
QG7M5S-S,2026-04-01,0.002770083102493139,0.0065012937
WJVTHK-S,2025-02-01,0.07945665668589794,0.005557337
WB8GRS-S,2025-02-01,-0.03165458712754775,0.0122694485
P0S025-S,2025-09-01,-0.004392448114086531,0.01864617
XN2JJ0-S,2026-02-01,-0.07309248377652887,0.011544581
KFB5VT-S,2026-07-01,0.046296296296296155,-0.047431305
P8MFMX-S,2025-09-01,0.035832414553472865,0.026949389
W13F06-S,2025-10-01,-0.07417752948479216,0.02456717
MXWGG8-S,2025-05-01,0.03525314305130824,-0.052055635
B5QFDJ-S,2026-07-01,0.04005776984333956,0.006534729
DWWZDJ-S,2026-02-01,0.07600165220983063,0.012108545
WCCDGM-S,2025-06-01,-0.014006278676648007,0.0033420764
PX9JZ6-S,2026-07-01,-0.013908600624467674,0.007675372
F01VW5-S,2025-02-01,-0.06038961038961037,0.007675372
QVJYPV-S,2025-03-01,-0.07639627659574477,-0.0033087076
PB11JK-S,2025-09-01,0.029435053365159124,0.023872934
GCNFVV-S,2025-04-01,-0.013659030136590368,-0.08120605
TBQVMN-S,2026-05-01,0.007117437722419808,0.02101074
KYKGV7-S,2026-02-01,-0.01205398006879375,0.015516701
B0GRJ7-S,2026-06-01,0.09072831253017,-0.03242828
G4H3Q2-S,2025-09-01,0.007970395673213648,0.028658029
PP76NC-S,2025-06-01,0.025771133459512364,-0.004344174
JHH0PW-S,2026-02-01,0.0038705681994117484,0.01345724
Q1LLR2-S,2025-12-01,0.04971146889774219,0.0017075648
D68LVD-S,2026-07-01,-0.016693944353518734,0.007675372
HLY12K-S,2025-09-01,-0.07214119971928461,0.01608057
Q1LLR2-S,2025-08-01,0.10901591043017105,0.022413636
BFRZBQ-S,2025-12-01,-0.07019631222486612,-0.0015238574
BZSW54-S,2025-06-01,-0.0542224992209412,0.007675372
HG5HFV-S,2026-05-01,0.11026187872817217,0.029589536
WRXGHR-S,2025-01-01,0.23076923076923087,0.012470473
HVQ5RM-S,2025-01-01,0.091947445913167,0.02632687
WB8GRS-S,2025-07-01,0.030306569343065703,0.009731132
F049RP-S,2025-06-01,-0.07472092185812033,0.0063689286
DBQ20D-S,2025-01-01,0.0671353935309658,0.020143205
PJNLKG-S,2025-09-01,0.04529290660677533,0.023217633
VVDCG5-S,2025-09-01,-0.09176122239763186,0.01508451
JPYYTB-S,2025-11-01,-0.10107143198703923,-0.020976646
H0KJNV-S,2025-03-01,0.037790940185200635,-0.006817783
GZRXBC-S,2026-07-01,0.021026894865525666,-0.0026904985
NPKW4H-S,2025-12-01,0.07097649186256767,0.0023927852
T6BMPP-S,2025-04-01,-0.030620924298270607,-0.08120605
GKZZL5-S,2025-03-01,-0.06807510130843486,-0.0012515492
M09XJ6-S,2025-05-01,0.03333739639200384,-0.05730545
V3Y428-S,2026-02-01,-0.07845541304633823,0.0045379302
PX9JZ6-S,2026-01-01,0.028320312499999986,0.015516701
JJ8RRZ-S,2026-03-01,-0.05720989038798267,0.02035781
TP1XYX-S,2026-05-01,-0.049450718637979785,0.028920697
D510VT-S,2025-07-01,-0.0657563780093424,0.014902544
JS7D8K-S,2026-07-01,0.031474307850062694,-0.008294801
B6VPNM-S,2026-04-01,-0.007795582503248311,0.0065564807
CW1SM2-S,2026-01-01,0.05330948121645803,0.015516701
T6BMPP-S,2025-03-01,-0.08008293378255803,-0.0009119277
LFBF80-S,2025-05-01,0.04613700664175817,-0.0597566
LFBF80-S,2025-12-01,0.09978672233062581,0.0073118266
JJ8RRZ-S,2025-10-01,-0.0766882869133918,0.021266669
MFY3RF-S,2025-10-01,-0.04044235052611167,0.021266669
BRWF4W-S,2026-07-01,0.01692626271720546,0.007675372
JS7D8K-S,2025-09-01,-0.029563932002956355,0.01608057
XKV0YS-S,2025-10-01,-0.07737252124645891,0.021266669
XN2JJ0-S,2025-01-01,0.09774089442139229,0.020361723
P9WM2D-S,2026-04-01,0.0358886184484043,0.006337963
J75JH3-S,2025-02-01,0.062253795058594685,0.007675372
FQZV2M-S,2025-03-01,-0.07060562035461901,-0.0032847042
VVDCG5-S,2026-04-01,0.0749414519906324,0.016848408
MXWGG8-S,2026-07-01,0.0023324262786693474,0.007675372
Q1LLR2-S,2025-06-01,0.05298230056911317,0.007365437
PP76NC-S,2025-01-01,0.04465709728867626,0.037856113
FW5HJG-S,2026-02-01,-0.06999255398361881,0.001795568
FXNVST-S,2025-04-01,-0.011470745153832456,-0.08120605
J3M61K-S,2026-01-01,0.0008454872120058643,0.013143926
VK6XV3-S,2025-11-01,-0.017380025940337024,-0.0034671968
J9GHVQ-S,2025-11-01,0.07522935779816539,-0.0022122348
LY70R9-S,2025-07-01,-0.03924646781789627,0.014902544
FQZV2M-S,2025-04-01,-0.039196264327154305,-0.0842201
RT71JB-S,2026-04-01,0.08304535063001756,0.013561843
J9GHVQ-S,2025-10-01,-0.02007299270072972,0.048368685
RT71JB-S,2025-03-01,-0.1269421113840925,-0.009516689
XKV0YS-S,2025-06-01,0.10628328008519691,0.007675372
K6VNHQ-S,2025-05-01,0.07468698965704958,-0.06289148
N6TDN5-S,2026-05-01,-0.04089979550102246,0.024036072
JVBLHM-S,2026-02-01,-0.04960236793718421,0.013917356
C5BPWD-S,2025-04-01,-0.06895629584352073,-0.09429138
BGQ998-S,2025-12-01,-0.0917030567685588,-0.0025348088
G7RJ37-S,2025-02-01,0.10200778839832102,-0.0006238349
RFQ4VD-S,2026-04-01,0.1283086086166551,0.006337963
DWWZDJ-S,2025-10-01,0.0,0.017839678
BL9Y60-S,2026-03-01,0.1558037495013961,0.02035781
GSRG2R-S,2026-05-01,0.014143218698823946,0.028920697
G4H3Q2-S,2026-04-01,0.01870078740157483,0.006337963
P9WM2D-S,2025-01-01,-0.008691887771538507,0.020143205
NV7H2B-S,2025-01-01,0.06661049478069574,0.02632687
H9T6DW-S,2025-11-01,0.043719311712702,-0.0034671968
NNS30C-S,2025-03-01,-0.0068752493355478655,-0.01053216
NV7H2B-S,2025-08-01,0.09294923135333619,0.022092622
JS7D8K-S,2025-01-01,0.08150866978863446,0.01657675
R02Q4Y-S,2026-06-01,0.13954299243927346,-0.03242828
J67MK6-S,2025-09-01,-0.08533713636222978,0.019178623
H9SM9B-S,2025-04-01,-0.0866468842729971,-0.068445414
R02Q4Y-S,2026-02-01,0.06312829525483299,0.015516701
LKQP3W-S,2026-06-01,0.08641730767921893,-0.03242828
HG5HFV-S,2025-08-01,0.03900954098961332,0.01500289
HLWVL6-S,2026-01-01,0.09502465262214266,0.015516701
K3B0CT-S,2025-09-01,-0.028127313101406405,0.021938853
J67MK6-S,2025-07-01,0.007365439093484565,0.011754151
LLRWP7-S,2025-05-01,-0.10681217043530414,-0.052768104
MXWGG8-S,2025-08-01,0.019746429612357768,0.025964722
LY70R9-S,2026-05-01,0.0036517393811260923,0.028920697
KW96V9-S,2025-05-01,0.0850895976558098,-0.0554246
DJBVCF-S,2025-06-01,0.12025043187566925,0.007675372
B04MVC-S,2026-04-01,0.044499960964946426,0.0065564807
PX0MZV-S,2025-04-01,-0.05332167832167819,-0.087454826
NV7H2B-S,2026-07-01,0.02480871782981683,0.008010083
QB8NTH-S,2025-02-01,0.055406047174291595,-0.0080081085
MXWGG8-S,2026-03-01,-0.048930499555798736,0.02035781
RS038V-S,2025-09-01,-0.026781245197221335,0.014797817
DQ5K00-S,2026-05-01,0.00860832137733141,0.028920697
R62669-S,2025-04-01,-0.06522473808719148,-0.10458481
VVDCG5-S,2025-10-01,-0.06625577812018489,0.043684833
CQMWWZ-S,2025-04-01,-0.08537592949600661,-0.09710917
KFB5VT-S,2025-05-01,0.031113553405986382,-0.054018896
CL0CSX-S,2026-05-01,-0.01553398058252407,0.028920697
VCMPFJ-S,2025-09-01,0.0016397962781793853,0.023217633
L170V9-S,2025-09-01,-0.02991353119887827,0.026755482
M65BJG-S,2025-11-01,0.17153748411689956,-0.0022122348
JHH0PW-S,2026-04-01,0.0007698229407235182,0.011516287
QG7M5S-S,2025-04-01,0.19175455417066156,-0.07145947
P9WM2D-S,2025-07-01,-0.019964329772884763,0.014902544
F01VW5-S,2025-06-01,0.33211411850768113,0.007675372
CC672R-S,2026-04-01,0.0032979965135450646,0.015697094
DM23P4-S,2025-04-01,0.07737373737373744,-0.093807235
V3R477-S,2025-11-01,0.07235769005426722,-0.0034671968
X8L2PH-S,2025-02-01,0.0756043608784959,0.006288771
WJVTHK-S,2026-05-01,-0.0285714285714287,0.028920697
R3QF7V-S,2025-11-01,-0.01962739165836108,-0.0022122348
HG5HFV-S,2025-02-01,-0.025428151240571035,0.0050079785
JT6YF3-S,2026-04-01,0.08684611477907546,0.015041948
KRRDD7-S,2026-04-01,-0.045946195802902864,0.008788569
L9R0SG-S,2025-05-01,0.06730767986174548,-0.0554246
QG7M5S-S,2025-07-01,-0.10410557184750732,0.0044504213
P0S025-S,2025-06-01,-0.019934338272044157,0.0033420764
L9R0SG-S,2025-08-01,0.005969692331241503,0.019776449
D9JG61-S,2025-01-01,0.029019980970504303,0.01989597
JJ8RRZ-S,2025-05-01,0.04534373476352997,-0.052055635
G11LK3-S,2025-06-01,-0.03565883001386731,0.0033420764
L9XWZZ-S,2026-02-01,0.038516810503607155,0.0050042165
JMPNRC-S,2025-07-01,-0.07822321553289574,0.01154667
BRWF4W-S,2026-06-01,0.07403721763359547,-0.03242828
XKSVQP-S,2025-03-01,-0.159949819664419,-0.0009119277
GJTCRT-S,2026-06-01,0.11115745572471299,-0.03242828
G4H3Q2-S,2025-11-01,-0.01658833287254636,0.00014037588
WRXGHR-S,2025-04-01,-0.007106540328172002,-0.13271835
RS34ZL-S,2025-09-01,-0.028397179340575653,0.026755482
W4J7VJ-S,2025-07-01,-0.024526216826930958,0.017349014
WDC30F-S,2025-01-01,0.03821241840199909,0.025261726
Q8DVNB-S,2025-11-01,0.11362091503267964,0.0017873464
DG873S-S,2025-07-01,0.0018765246762995297,0.005878989
WDCFNR-S,2026-03-01,-0.07350275827304671,0.018518357
M65BJG-S,2025-03-01,0.00558456459557775,-0.0059731985
NV2X6X-S,2026-07-01,0.03279816513761473,0.007904444
