fsym_id,sector_return_date,label,prediction
WB8GRS-S,2026-05-01,-0.053313403089187895,0.021098288
L9WQRW-S,2026-03-01,-0.14535436173285182,0.020343214
PLD6XW-S,2026-03-01,-0.01218602337726938,0.030499421
FW5HJG-S,2026-03-01,-0.15378486066401081,0.023646642
BL9Y60-S,2025-12-01,-0.08963040550650898,0.002201179
MFY3RF-S,2026-02-01,0.03780374952873839,0.015112643
WL2PR3-S,2026-07-01,0.004691531785127655,0.014330684
VK6XV3-S,2026-05-01,0.04353233830845772,0.02719403
H0KJNV-S,2026-06-01,0.125833625833626,-0.025944864
M7415B-S,2026-03-01,-0.033507692307692204,0.030499421
VK6XV3-S,2026-04-01,0.10097919216646262,0.017068263
M3DKLM-S,2025-12-01,-0.11706948716012076,0.0042191846
VYPZ0B-S,2026-06-01,0.09033997881151862,-0.027991297
HVQ5RM-S,2026-06-01,0.02079122148426205,-0.029274376
H9T6DW-S,2026-01-01,-0.00918159147585581,0.015985016
HLY12K-S,2025-11-01,-0.005641748942172001,-0.0077490998
N5NWXV-S,2026-03-01,-0.06739456219225017,0.024428148
GTNZJK-S,2025-11-01,0.058379636902641634,-0.0058185672
X9PX35-S,2025-12-01,0.03653034888862669,-0.0026896182
DJBVCF-S,2026-02-01,-0.10553271894256072,0.01539087
WDC30F-S,2026-07-01,0.010284463894967202,0.012106338
N138TY-S,2026-06-01,0.06400306194050476,-0.027541718
DTT9ZS-S,2025-12-01,0.09936283795419325,-0.0033785421
VVDCG5-S,2026-05-01,-0.06666666666666682,0.021098288
PR8GFW-S,2026-07-01,-0.020653218379763142,-0.0021737092
DNLRLW-S,2025-12-01,0.037343517929132194,0.002201179
S8TF9W-S,2026-03-01,-0.07784802991585735,0.016113166
VQ91NQ-S,2025-12-01,0.05405405405405384,0.0023129692
KFB5VT-S,2025-12-01,-0.005988023952095731,0.006651079
BL9Y60-S,2026-07-01,0.032493157660237984,0.02318247
T6BMPP-S,2026-06-01,0.08420481834379105,-0.026258638
W13F06-S,2026-06-01,-0.13618792116174266,-0.030961132
NL5J6M-S,2026-07-01,0.005873340143003263,-0.0020284897
B18X3G-S,2026-07-01,0.01621621621621612,-0.00031913928
K3B0CT-S,2026-07-01,0.02371655820679686,0.012106338
QNWXWL-S,2026-06-01,0.15495940698905744,-0.030647362
S8TF9W-S,2026-01-01,-0.12472238457042667,0.0022766555
DJBVCF-S,2026-01-01,-0.015333013895543894,0.011998069
MLGW6J-S,2025-12-01,-0.032300305543430725,0.00026398347
XN2JJ0-S,2026-01-01,0.0449095712253606,0.014018326
HVQ5RM-S,2025-11-01,0.013300492610837333,0.0031428414
SDB5QY-S,2025-12-01,0.04329323185203379,0.0006962198
MPZ2L2-S,2025-12-01,0.02449427248354852,-0.0026896182
JT792F-S,2026-04-01,0.05750761272847403,0.015325528
LG8VCM-S,2026-01-01,-0.047215078536002916,0.013964756
