fsym_id,sector_return_date,label,prediction
KFB5VT-S,2026-03-01,-0.14513108614232206,0.017068433
RWB1HB-S,2025-08-01,0.040600667408231365,0.021490179
PKSNFC-S,2026-01-01,0.04512126339537515,0.01802657
GX5W1M-S,2026-06-01,0.012358506370645842,-0.027188314
W13F06-S,2026-02-01,0.10454807138744976,0.010147504
C4TSXV-S,2026-07-01,0.03898700433188925,-0.006023731
D9KY0F-S,2026-07-01,0.11229073091057572,0.017758982
L42028-S,2026-07-01,0.01282259373478327,-0.006023731
JJ8RRZ-S,2025-08-01,0.10044194455604666,0.027285391
SYD5ND-S,2026-01-01,0.15051078320090808,0.014956949
J8CHMF-S,2025-11-01,0.048755713560182504,-0.006442148
GX5W1M-S,2026-02-01,0.010894364590463168,0.012438265
H9T6DW-S,2026-03-01,-0.0444641799881588,0.015285181
HSDSLM-S,2025-06-01,0.02393796358732291,0.007504446
L9WQRW-S,2025-09-01,-0.021106260310528858,0.008285528
B5QFDJ-S,2026-03-01,-0.05788191190253045,0.01661631
W13F06-S,2026-05-01,0.029458730246131756,0.01933794
T6BMPP-S,2026-07-01,-0.0011417969028757742,0.0037012545
NV2X6X-S,2026-04-01,0.12547421666432476,0.009687523
TF3ZCL-S,2026-07-01,0.005951018539711842,-0.0009253882
Q50887-S,2026-02-01,0.13058089294287095,0.00984784
GZRXBC-S,2026-01-01,0.03263274336283199,0.013004823
JHH0PW-S,2025-10-01,0.004088050314465404,0.009706085
KFB5VT-S,2025-08-01,-0.028365551587095552,0.006048566
SX82QG-S,2025-04-01,-0.060759493670886115,-0.0749384
C0TNSZ-S,2026-03-01,-0.06537163778695032,0.016866857
M0T3CB-S,2026-02-01,-0.03090037293553534,0.013100695
XHK5V9-S,2025-05-01,0.03022939766895916,-0.05106896
PPDFM8-S,2025-11-01,0.015015243902439081,-0.009799108
BL9Y60-S,2026-02-01,-0.02077900912646673,0.011620838
Q8DVNB-S,2025-10-01,-0.09094361116385034,0.014584491
XCZ9C7-S,2026-01-01,-0.011928429423459334,0.016212903
M9K04P-S,2026-01-01,-0.008201973599897558,0.013743579
JS7D8K-S,2026-03-01,-0.05700290162553419,0.012725527
FW5HJG-S,2025-11-01,0.006531204644412114,-0.009799108
DJH2FD-S,2025-09-01,-0.05527668581796194,0.018463133
H6GV8W-S,2025-05-01,0.052446733785998546,-0.03650306
T6BMPP-S,2026-04-01,0.109973980919341,0.010062027
PLD6XW-S,2026-02-01,-0.17435960145275084,0.011378102
L9XWZZ-S,2025-06-01,-0.00025758271343360073,0.0020296483
P8MFMX-S,2026-03-01,-0.1229847996315063,0.010540499
H9T6DW-S,2025-08-01,0.04050012050863309,0.021549104
X9PX35-S,2025-03-01,-0.10522611377992622,-0.006409787
CB5B3Q-S,2025-04-01,-0.07776988636363644,-0.07653154
F8KRXK-S,2026-06-01,-0.027452680248518876,-0.028931363
DJBVCF-S,2025-03-01,-0.08538705601283829,-0.0004658529
MQ12CY-S,2025-12-01,-0.053623343388271155,0.008713799
PPDFM8-S,2026-05-01,0.016124489508519795,0.018549254
RWB1HB-S,2025-03-01,0.01899949891431449,-0.007940694
H448WS-S,2025-03-01,-0.05328789363249597,-0.0040135006
D9KY0F-S,2025-09-01,0.01482019844530117,0.01995507
R02Q4Y-S,2025-11-01,0.020235165436149866,-0.006442148
SYD5ND-S,2025-10-01,-0.1173187314236242,0.01664997
D9JG61-S,2025-06-01,0.013248542660307366,-0.0026974573
QNWXWL-S,2025-03-01,-0.05780596799769365,-0.0018128835
RS038V-S,2025-10-01,-0.009535367545076234,0.014364376
DWWZDJ-S,2025-12-01,0.038111736682546415,0.008713799
GV31DS-S,2026-03-01,-0.1409528768549859,0.010540499
PP7H5M-S,2026-04-01,0.07740402193784288,0.009008523
TLPSG8-S,2026-03-01,-0.08940422041607655,0.015439899
X5H2LD-S,2025-07-01,0.038965517241379165,0.009025162
BZSW54-S,2026-02-01,0.03557026160686598,0.014447724
JMPNRC-S,2025-03-01,0.04569122624316585,-0.0032927408
QHD9GG-S,2026-02-01,0.11039136302294213,0.00984784
G0Y0QR-S,2025-07-01,-0.054313099041533454,0.011769965
W13F06-S,2026-04-01,0.057403057095967,0.011250299
C0T1MD-S,2025-07-01,0.008705114254624722,0.012752738
BGQ998-S,2026-02-01,-0.06944444444444436,0.011378102
BZSW54-S,2026-01-01,0.0012510425354462715,0.016253628
K3B0CT-S,2025-10-01,-0.026379662749105807,0.016068721
M3DKLM-S,2025-03-01,-0.09019607908496731,-0.0040135006
FJ0FBJ-S,2025-12-01,0.03483256456918108,0.0024957235
KYKGV7-S,2026-07-01,0.021730259130789777,0.007504446
QQ57WH-S,2026-04-01,0.0741232227488151,0.008692341
GKZZL5-S,2025-04-01,-0.07312696276357114,-0.06680722
KYKGV7-S,2025-05-01,0.008643001188633957,-0.050939474
VCMPFJ-S,2026-01-01,-0.0036636746656897997,0.01802657
B04MVC-S,2026-01-01,0.09691034948505829,0.01679644
MBQ0VH-S,2026-02-01,-0.04712202069541258,0.0061648395
VK6XV3-S,2026-06-01,-0.04199443531595015,-0.029050726
JPYYTB-S,2025-12-01,0.04483962469997821,0.0074173314
QQ57WH-S,2025-09-01,-0.031537988163014626,0.01925954
RT71JB-S,2025-11-01,0.05462161091300167,-0.009799108
H2YYLP-S,2025-12-01,-0.0419882099410503,0.002909299
VCMPFJ-S,2025-03-01,-0.003475324934208173,-0.0030623998
B5QFDJ-S,2025-08-01,0.010349251603706288,0.021490179
HWZGPH-S,2025-08-01,0.11879736005866542,0.023826975
WDC30F-S,2025-03-01,0.0008600565179996733,-0.0030623998
CC672R-S,2026-06-01,0.07658491439148539,-0.027188314
MLGW6J-S,2026-04-01,0.05955334987593063,0.011250299
JYS4QM-S,2025-06-01,0.06485790325183927,0.0065733236
RS34ZL-S,2025-07-01,-0.001719136969797812,0.010016637
DFHD4X-S,2026-07-01,-0.00573140549693881,0.007504446
MFY3RF-S,2026-07-01,0.014087882822902796,0.00862685
PP7H5M-S,2025-11-01,0.04778462764688419,-0.0133211985
VQ91NQ-S,2025-06-01,0.07364282473915032,0.007504446
RS34ZL-S,2025-06-01,0.06760435571687853,0.0089963805
HWZGPH-S,2025-09-01,-0.04413371230063367,0.019780882
WDCFNR-S,2026-04-01,0.15805881741660607,0.00929894
VYPZ0B-S,2026-04-01,0.05598274568642151,0.008692341
DVTKP5-S,2025-12-01,-0.018374558303886953,-0.00077131746
PJNLKG-S,2025-03-01,0.009533321227528563,-0.0032927408
QG7M5S-S,2025-10-01,0.06056616194865042,0.007991399
CC672R-S,2025-08-01,0.021180390290337667,0.017182913
P0SM7R-S,2026-06-01,0.08658221620956812,-0.027217537
BFRZBQ-S,2026-06-01,-0.04459997249897113,-0.029820891
HLTYZF-S,2026-01-01,-0.05764027611794464,0.010407202
B18X3G-S,2025-08-01,0.03315455875182843,0.008191313
Q8DVNB-S,2025-04-01,-0.04390361445783133,-0.07315836
WJVTHK-S,2025-09-01,0.023475211455430946,0.019778954
XN2JJ0-S,2025-06-01,0.09584501656895242,0.0064927614
WB8GRS-S,2025-06-01,0.002213957704928284,-0.008594342
CW1SM2-S,2025-05-01,-0.007900207900207925,-0.05106896
RGMMDC-S,2026-03-01,0.0001829392961623007,0.018572496
FQZV2M-S,2025-12-01,-0.013683884944537483,-0.0011769533
JYS4QM-S,2025-04-01,-0.028093645484949824,-0.0749384
XKV0YS-S,2025-07-01,-0.002418604651162933,0.00974229
SYD5ND-S,2026-05-01,-0.03117359413202939,0.019127315
GX5W1M-S,2025-04-01,-0.021117896601557093,-0.06680722
HWZGPH-S,2025-03-01,-0.10662020929152141,-0.0018128835
H0R150-S,2026-01-01,-0.03202282839839462,0.0038214114
D510VT-S,2025-08-01,0.01733203505355409,0.023826975
RS038V-S,2025-08-01,0.06449235304956691,0.009452185
FQZV2M-S,2026-05-01,-0.005336795038223079,0.023766287
DWWZDJ-S,2025-09-01,0.0,0.011644821
QNWXWL-S,2025-06-01,-0.04343705575738428,0.0070927367
VBL5F0-S,2025-11-01,0.04098943796858757,-0.012294693
FVM4TK-S,2026-05-01,0.0,0.025608808
N138TY-S,2025-05-01,-0.04954453727627636,-0.050939474
RWHXPV-S,2025-09-01,0.05635300372142488,0.0146599375
LKQP3W-S,2025-09-01,0.06745639921517395,0.019778954
QVJYPV-S,2025-10-01,-0.0406892382103992,0.012700036
QG7M5S-S,2026-06-01,0.02848344880677438,-0.027343031
H0KJNV-S,2025-08-01,0.04941604465338474,0.010357652
HWYFQJ-S,2026-02-01,-0.08690136378052654,0.012438265
PLD6XW-S,2025-12-01,-0.1156217882836587,-0.0021963902
G147VV-S,2025-11-01,0.0783520403724005,-0.009799108
F08VDY-S,2025-08-01,-0.0009197114349708025,0.023576735
JYS4QM-S,2026-02-01,-0.060402684563758385,0.013100695
D68LVD-S,2026-03-01,-0.02181038837619766,0.016866857
VNN3BR-S,2025-05-01,-0.02958734585384994,-0.04994429
QB8NTH-S,2025-07-01,0.19958908130319922,0.0031748475
CQMWWZ-S,2025-11-01,-0.0028352708787734967,-0.006442148
K7T5TF-S,2026-02-01,-0.08309843274326313,0.0074355733
K3B0CT-S,2026-04-01,0.06126849579894389,0.008692341
LY1F21-S,2025-04-01,-0.010329757647993666,-0.06351909
KW96V9-S,2026-06-01,0.06139307841542038,-0.028437741
GCNFVV-S,2026-06-01,-0.07728903447200124,-0.028680816
JS7D8K-S,2026-05-01,-0.0071373187214524465,0.018741574
LLRWP7-S,2026-01-01,-0.009439528023598754,0.0132082645
G8VDR1-S,2025-10-01,-0.031092194488529706,0.012920475
PMCF1R-S,2025-03-01,-0.1429945599091102,-0.008058218
DBQ20D-S,2025-11-01,0.010093468281621427,-0.011730674
X8L2PH-S,2025-05-01,-0.08626936405828109,-0.03665778
GCNFVV-S,2026-04-01,0.16752834467120184,0.010328133
RRVT3V-S,2025-03-01,0.004739683564745014,-0.008056068
X8L2PH-S,2026-02-01,0.08430671434247117,0.008787678
PP76NC-S,2025-09-01,-0.03231617091533078,0.015145041
H2TSNS-S,2025-10-01,0.04386195995785041,0.0151022505
BFRZBQ-S,2026-04-01,0.051015996541288446,0.011250299
VBL5F0-S,2025-04-01,-0.03747802914327838,-0.07149555
Q50887-S,2026-03-01,-0.057036842128793994,0.009962437
SPJ7XZ-S,2026-06-01,0.14133522715113617,-0.027343031
HLTYZF-S,2025-08-01,0.06322670524567336,0.006656772
R3QF7V-S,2025-07-01,-0.044736936742546786,0.0109523535
QQ57WH-S,2026-05-01,-0.02575488454706918,0.025911253
HTJWJK-S,2026-01-01,-0.14917199344576756,0.01802657
D510VT-S,2025-10-01,-0.05200391006842605,0.013532216
QG7M5S-S,2026-04-01,0.002770083102493139,0.009008523
P0S025-S,2025-09-01,-0.004392448114086531,0.009872752
XN2JJ0-S,2026-02-01,-0.07309248377652887,0.011257583
KFB5VT-S,2026-07-01,0.046296296296296155,-0.0033542367
P8MFMX-S,2025-09-01,0.035832414553472865,0.0146599375
W13F06-S,2025-10-01,-0.07417752948479216,0.025943402
MXWGG8-S,2025-05-01,0.03525314305130824,-0.050939474
B5QFDJ-S,2026-07-01,0.04005776984333956,0.0065733236
DWWZDJ-S,2026-02-01,0.07600165220983063,0.011960239
WCCDGM-S,2025-06-01,-0.014006278676648007,-0.0009253882
PX9JZ6-S,2026-07-01,-0.013908600624467674,0.009235862
QVJYPV-S,2025-03-01,-0.07639627659574477,0.0005293281
PB11JK-S,2025-09-01,0.029435053365159124,0.015679376
GCNFVV-S,2025-04-01,-0.013659030136590368,-0.07653154
TBQVMN-S,2026-05-01,0.007117437722419808,0.02013648
KYKGV7-S,2026-02-01,-0.01205398006879375,0.014447724
B0GRJ7-S,2026-06-01,0.09072831253017,-0.033173867
G4H3Q2-S,2025-09-01,0.007970395673213648,0.01722187
PP76NC-S,2025-06-01,0.025771133459512364,0.009423955
JHH0PW-S,2026-02-01,0.0038705681994117484,0.012438265
Q1LLR2-S,2025-12-01,0.04971146889774219,0.00019903504
D68LVD-S,2026-07-01,-0.016693944353518734,0.0065733236
HLY12K-S,2025-09-01,-0.07214119971928461,0.009872752
Q1LLR2-S,2025-08-01,0.10901591043017105,0.027285391
BFRZBQ-S,2025-12-01,-0.07019631222486612,0.0015951678
BZSW54-S,2025-06-01,-0.0542224992209412,0.00862685
HG5HFV-S,2026-05-01,0.11026187872817217,0.019590002
WB8GRS-S,2025-07-01,0.030306569343065703,0.008657099
F049RP-S,2025-06-01,-0.07472092185812033,0.0050203567
PJNLKG-S,2025-09-01,0.04529290660677533,0.016595153
VVDCG5-S,2025-09-01,-0.09176122239763186,0.0041590105
JPYYTB-S,2025-11-01,-0.10107143198703923,-0.02214044
H0KJNV-S,2025-03-01,0.037790940185200635,-0.007940694
GZRXBC-S,2026-07-01,0.021026894865525666,-0.012777179
NPKW4H-S,2025-12-01,0.07097649186256767,0.0065226248
T6BMPP-S,2025-04-01,-0.030620924298270607,-0.06814771
GKZZL5-S,2025-03-01,-0.06807510130843486,-0.0045224684
M09XJ6-S,2025-05-01,0.03333739639200384,-0.03650306
V3Y428-S,2026-02-01,-0.07845541304633823,0.0074602207
PX9JZ6-S,2026-01-01,0.028320312499999986,0.01802657
JJ8RRZ-S,2026-03-01,-0.05720989038798267,0.01940337
TP1XYX-S,2026-05-01,-0.049450718637979785,0.025911253
D510VT-S,2025-07-01,-0.0657563780093424,0.011769965
JS7D8K-S,2026-07-01,0.031474307850062694,-0.012261525
B6VPNM-S,2026-04-01,-0.007795582503248311,0.009008523
CW1SM2-S,2026-01-01,0.05330948121645803,0.01802657
T6BMPP-S,2025-03-01,-0.08008293378255803,-0.0028147153
LFBF80-S,2025-05-01,0.04613700664175817,-0.050939474
LFBF80-S,2025-12-01,0.09978672233062581,0.007284771
JJ8RRZ-S,2025-10-01,-0.0766882869133918,0.016068721
MFY3RF-S,2025-10-01,-0.04044235052611167,0.016068721
BRWF4W-S,2026-07-01,0.01692626271720546,0.007504446
JS7D8K-S,2025-09-01,-0.029563932002956355,-0.004976626
XKV0YS-S,2025-10-01,-0.07737252124645891,0.016068721
P9WM2D-S,2026-04-01,0.0358886184484043,0.008692341
FQZV2M-S,2025-03-01,-0.07060562035461901,-0.003535475
VVDCG5-S,2026-04-01,0.0749414519906324,0.013759661
MXWGG8-S,2026-07-01,0.0023324262786693474,0.008300854
Q1LLR2-S,2025-06-01,0.05298230056911317,0.008827608
FW5HJG-S,2026-02-01,-0.06999255398361881,0.009232443
FXNVST-S,2025-04-01,-0.011470745153832456,-0.07653154
J3M61K-S,2026-01-01,0.0008454872120058643,0.01567771
VK6XV3-S,2025-11-01,-0.017380025940337024,-0.011171622
J9GHVQ-S,2025-11-01,0.07522935779816539,-0.012294693
LY70R9-S,2025-07-01,-0.03924646781789627,0.011195552
FQZV2M-S,2025-04-01,-0.039196264327154305,-0.06696194
RT71JB-S,2026-04-01,0.08304535063001756,0.011250299
J9GHVQ-S,2025-10-01,-0.02007299270072972,0.025449648
RT71JB-S,2025-03-01,-0.1269421113840925,-0.008056068
XKV0YS-S,2025-06-01,0.10628328008519691,0.008075509
K6VNHQ-S,2025-05-01,0.07468698965704958,-0.045918975
N6TDN5-S,2026-05-01,-0.04089979550102246,0.019590002
JVBLHM-S,2026-02-01,-0.04960236793718421,0.012797149
C5BPWD-S,2025-04-01,-0.06895629584352073,-0.083516374
BGQ998-S,2025-12-01,-0.0917030567685588,-0.0011769533
RFQ4VD-S,2026-04-01,0.1283086086166551,0.00957652
DWWZDJ-S,2025-10-01,0.0,0.017078746
BL9Y60-S,2026-03-01,0.1558037495013961,0.015285181
GSRG2R-S,2026-05-01,0.014143218698823946,0.024703141
G4H3Q2-S,2026-04-01,0.01870078740157483,0.009687523
H9T6DW-S,2025-11-01,0.043719311712702,-0.009953826
NNS30C-S,2025-03-01,-0.0068752493355478655,-0.0077300705
NV7H2B-S,2025-08-01,0.09294923135333619,0.024571914
R02Q4Y-S,2026-06-01,0.13954299243927346,-0.033173867
J67MK6-S,2025-09-01,-0.08533713636222978,0.01995507
H9SM9B-S,2025-04-01,-0.0866468842729971,-0.07149555
R02Q4Y-S,2026-02-01,0.06312829525483299,0.014447724
LKQP3W-S,2026-06-01,0.08641730767921893,-0.033173867
HG5HFV-S,2025-08-01,0.03900954098961332,0.01944746
HLWVL6-S,2026-01-01,0.09502465262214266,0.014956949
K3B0CT-S,2025-09-01,-0.028127313101406405,0.018982546
J67MK6-S,2025-07-01,0.007365439093484565,0.009690639
LLRWP7-S,2025-05-01,-0.10681217043530414,-0.03650306
MXWGG8-S,2025-08-01,0.019746429612357768,0.028179597
LY70R9-S,2026-05-01,0.0036517393811260923,0.024703141
KW96V9-S,2025-05-01,0.0850895976558098,-0.050939474
DJBVCF-S,2025-06-01,0.12025043187566925,0.007504446
B04MVC-S,2026-04-01,0.044499960964946426,0.010668395
PX0MZV-S,2025-04-01,-0.05332167832167819,-0.092360236
NV7H2B-S,2026-07-01,0.02480871782981683,0.007504446
MXWGG8-S,2026-03-01,-0.048930499555798736,0.01940337
RS038V-S,2025-09-01,-0.026781245197221335,-0.0051669595
R62669-S,2025-04-01,-0.06522473808719148,-0.07580639
VVDCG5-S,2025-10-01,-0.06625577812018489,0.030409541
CQMWWZ-S,2025-04-01,-0.08537592949600661,-0.09684219
KFB5VT-S,2025-05-01,0.031113553405986382,-0.03427412
CL0CSX-S,2026-05-01,-0.01553398058252407,0.024190102
VCMPFJ-S,2025-09-01,0.0016397962781793853,0.018789131
M65BJG-S,2025-11-01,0.17153748411689956,-0.006442148
JHH0PW-S,2026-04-01,0.0007698229407235182,0.009163241
QG7M5S-S,2025-04-01,0.19175455417066156,-0.06336437
P9WM2D-S,2025-07-01,-0.019964329772884763,0.011935126
F01VW5-S,2025-06-01,0.33211411850768113,0.0044899406
CC672R-S,2026-04-01,0.0032979965135450646,0.011250299
DM23P4-S,2025-04-01,0.07737373737373744,-0.07692933
V3R477-S,2025-11-01,0.07235769005426722,-0.009953826
WJVTHK-S,2026-05-01,-0.0285714285714287,0.025634259
R3QF7V-S,2025-11-01,-0.01962739165836108,-0.012294693
JT6YF3-S,2026-04-01,0.08684611477907546,0.012133381
KRRDD7-S,2026-04-01,-0.045946195802902864,0.009008523
L9R0SG-S,2025-05-01,0.06730767986174548,-0.03665778
QG7M5S-S,2025-07-01,-0.10410557184750732,0.004928312
P0S025-S,2025-06-01,-0.019934338272044157,-0.0009253882
L9R0SG-S,2025-08-01,0.005969692331241503,0.022769015
RGMMDC-S,2025-12-01,-0.024009388377483475,0.011278257
JJ8RRZ-S,2025-05-01,0.04534373476352997,-0.050939474
G11LK3-S,2025-06-01,-0.03565883001386731,-0.0009253882
L9XWZZ-S,2026-02-01,0.038516810503607155,0.0077615706
JMPNRC-S,2025-07-01,-0.07822321553289574,0.011195552
BRWF4W-S,2026-06-01,0.07403721763359547,-0.033173867
XKSVQP-S,2025-03-01,-0.159949819664419,-0.0018128835
GJTCRT-S,2026-06-01,0.11115745572471299,-0.033173867
G4H3Q2-S,2025-11-01,-0.01658833287254636,-0.0054469667
WRXGHR-S,2025-04-01,-0.007106540328172002,-0.10473101
RS34ZL-S,2025-09-01,-0.028397179340575653,0.018463133
W4J7VJ-S,2025-07-01,-0.024526216826930958,0.009690639
Q8DVNB-S,2025-11-01,0.11362091503267964,-0.0054469667
DG873S-S,2025-07-01,0.0018765246762995297,0.008347006
WDCFNR-S,2026-03-01,-0.07350275827304671,0.016564688
M65BJG-S,2025-03-01,0.00558456459557775,-0.0027364015
NV2X6X-S,2026-07-01,0.03279816513761473,0.008022335
DWWZDJ-S,2025-04-01,0.0,-0.06336437
BL9Y60-S,2026-05-01,0.05706461401820723,0.025862494
DVTKP5-S,2026-04-01,-0.012132352941176322,0.00929894
SGJR81-S,2025-12-01,-0.18347338935574226,0.003508017
PM24RF-S,2026-02-01,0.007313829787234128,0.012098862
S8TF9W-S,2026-06-01,0.00788280006025758,-0.033173867
D510VT-S,2026-05-01,0.08127208480565375,0.025166497
R62669-S,2026-05-01,-0.10234598853868206,0.041015614
PR8GFW-S,2025-09-01,-0.011075384065737824,0.008285528
FJ0FBJ-S,2025-06-01,0.04225167287203114,0.00802386
G7RJ37-S,2026-07-01,0.021078838174273872,-0.0033542367
H9SM9B-S,2025-05-01,0.03326152239195706,-0.05106896
RWB1HB-S,2026-02-01,-0.008021248339973466,0.011378102
JJJB62-S,2025-09-01,-0.08722014925373138,0.01995507
TLPSG8-S,2026-02-01,0.011714911949210255,0.012438265
XHK5V9-S,2025-03-01,-0.13751111906482005,-0.0018128835
XHK5V9-S,2025-04-01,-0.04150103355064396,-0.13203815
M3DKLM-S,2026-03-01,-0.10494362619254108,0.015439899
LLRWP7-S,2025-09-01,0.03739930955120832,0.011216261
RS34ZL-S,2026-01-01,0.02314029523854237,0.01802657
R02Q4Y-S,2026-01-01,0.0019206145966709338,0.012947172
M7415B-S,2025-09-01,-0.0981647352954518,0.01711457
KW96V9-S,2025-08-01,0.05875310802099637,0.027587285
F01VW5-S,2025-12-01,-0.09817430244574582,0.0071193576
FMLCYN-S,2026-02-01,-0.058519746677176625,0.009408304
R3QF7V-S,2026-04-01,0.10792925513057845,0.010668395
WV3Y74-S,2026-03-01,-0.12197309363228724,0.009977433
XHK5V9-S,2026-01-01,0.01954608342409711,0.01544941
RWB1HB-S,2026-01-01,0.009510401091024407,0.014956949
PMCF1R-S,2026-03-01,-0.05003403110961423,0.017068433
DGC52X-S,2025-04-01,-0.012946979038224211,-0.06336437
JHH0PW-S,2025-04-01,-0.034881320949432464,-0.0647998
N6TDN5-S,2025-03-01,-0.03638430895395129,-0.007940694
MQ12CY-S,2025-03-01,-0.04773430516321862,-0.008199634
FQZV2M-S,2025-10-01,-0.017025089605734765,0.015952941
PX0MZV-S,2025-09-01,-0.05619245871030884,0.018463133
QQ57WH-S,2025-11-01,0.05212355212355205,-0.006442148
LY70R9-S,2025-04-01,-0.022686882914419438,-0.07149555
NV2X6X-S,2025-05-01,0.02932682950513358,-0.04994429
M9K04P-S,2025-04-01,-0.050829462508294676,-0.070172384
P8MFMX-S,2026-04-01,0.024051309460181684,0.009008523
L9WQRW-S,2025-06-01,0.005603446839080463,-0.0009253882
PX0MZV-S,2025-06-01,0.0837283248250949,0.007504446
DGC52X-S,2025-10-01,-0.08872683075053177,0.021302681
HLY12K-S,2025-10-01,-0.029644950017235418,0.025943402
PB11JK-S,2026-01-01,0.04540613263075305,0.01236652
TLPSG8-S,2025-07-01,-0.05338358684820458,0.008657099
W13F06-S,2025-07-01,-0.0716354078496013,0.004762073
B18X3G-S,2026-01-01,0.029069767441860597,0.014595039
QVJYPV-S,2025-11-01,-0.014728096676737181,-0.006442148
C0T1MD-S,2025-09-01,0.002808204116437135,0.02150841
X8L2PH-S,2026-01-01,0.028407715277217433,0.014956949
DJH2FD-S,2026-06-01,-0.007131378063479383,-0.033173867
DNLRLW-S,2025-10-01,-0.043162710484083426,0.025788685
VCMPFJ-S,2025-05-01,-0.1366645649432534,-0.050939474
RRVT3V-S,2025-06-01,-0.05544628213917196,-0.0009253882
WR1R59-S,2026-03-01,0.07237264211471815,0.01901831
KRRDD7-S,2025-04-01,-0.06738207409992442,-0.06351909
WV3Y74-S,2025-11-01,0.019900498109452595,-0.0020615682
JJ8RRZ-S,2026-05-01,-0.006739978715856865,0.025114845
BQRHK3-S,2025-08-01,0.10276301585520291,0.023826975
JVBLHM-S,2026-07-01,0.006708907938874514,0.00801361
H6GV8W-S,2026-02-01,-0.052257766485737475,0.0068575107
BQRHK3-S,2026-04-01,0.030035587188612115,0.010668395
CN301K-S,2025-09-01,-0.03177526025622193,0.009257355
PX0MZV-S,2025-11-01,0.07781753130590345,-0.006442148
PHND59-S,2025-04-01,-0.08428030303030296,-0.06814771
S8TKL0-S,2025-03-01,-0.06860296780389756,-0.0004658529
RRVT3V-S,2026-04-01,0.1302804401845934,0.009163241
B18X3G-S,2025-04-01,-0.024390243902438942,-0.08085587
C8WTXR-S,2026-03-01,-0.07046509118377034,0.016549736
JMPNRC-S,2026-07-01,0.030662710187932866,0.0065733236
B5QFDJ-S,2026-05-01,-0.00879233345738761,0.025528906
VNN3BR-S,2026-06-01,0.08807835427929504,-0.024638629
NNS30C-S,2025-07-01,-0.06727788741105616,0.008657099
WRXGHR-S,2026-03-01,-0.06418306125296509,0.024908446
WRXGHR-S,2025-12-01,0.013394264074627932,0.005580023
C8WTXR-S,2025-09-01,-0.03528080641843242,0.019780882
C8WTXR-S,2025-10-01,-0.08680741613974936,0.013532216
K3B0CT-S,2026-06-01,0.08063222079589223,-0.033173867
MQ12CY-S,2026-03-01,-0.1379477481293732,0.009962437
L9X8G1-S,2025-12-01,0.006296938325540924,0.0071193576
N3CZP9-S,2025-11-01,0.05785123966942145,-0.012294693
G4G3T4-S,2025-11-01,-0.021779690378285834,-0.018079875
KQQFF7-S,2025-06-01,-0.03744311129499378,0.009853718
S8TF9W-S,2026-04-01,-0.010058231868713678,0.008692341
Q1LLR2-S,2025-07-01,0.04216507177033507,0.010210052
FW5HJG-S,2026-01-01,0.046745867768595226,0.0132082645
VFV0RN-S,2026-01-01,0.07539471310981023,0.0132082645
BFRZBQ-S,2025-07-01,0.018574376885219793,0.008657099
J67MK6-S,2025-08-01,0.008410672853828422,0.023576735
SZD2LD-S,2026-01-01,0.18006937874487544,0.00949526
D9K19L-S,2026-02-01,0.09880661691371218,0.008570285
VQ91NQ-S,2026-05-01,-0.0223470962214592,0.012124617
CQMWWZ-S,2026-06-01,0.004252851343514644,-0.033173867
QQ57WH-S,2025-06-01,0.014442916093535171,0.008300854
DTT9ZS-S,2026-03-01,-0.08410581053583552,0.017068433
N5N6M6-S,2025-05-01,0.06930211835230278,-0.03665778
G7RJ37-S,2025-03-01,-0.011936769691447387,-0.008518755
M9K04P-S,2025-11-01,0.06443845462713402,-0.006442148
HVQ5RM-S,2025-07-01,0.0783658834787948,0.01722064
