fsym_id,sector_return_date,label,prediction
C0TNSZ-S,2025-03-01,-0.078636549997988,-0.0014522232
KFB5VT-S,2026-03-01,-0.14513108614232206,0.018298391
RWB1HB-S,2025-08-01,0.040600667408231365,0.014187414
PKSNFC-S,2026-01-01,0.04512126339537515,0.01686866
GX5W1M-S,2026-06-01,0.012358506370645842,-0.022014147
W13F06-S,2026-02-01,0.10454807138744976,0.0090285335
C4TSXV-S,2026-07-01,0.03898700433188925,-0.0025405055
D9KY0F-S,2026-07-01,0.11229073091057572,0.013030075
L42028-S,2026-07-01,0.01282259373478327,-0.0025405055
JJ8RRZ-S,2025-08-01,0.10044194455604666,0.025860975
SYD5ND-S,2026-01-01,0.15051078320090808,0.01267445
J8CHMF-S,2025-11-01,0.048755713560182504,-0.00628168
GX5W1M-S,2026-02-01,0.010894364590463168,0.011674065
H9T6DW-S,2026-03-01,-0.0444641799881588,0.015594471
HSDSLM-S,2025-06-01,0.02393796358732291,0.012634993
L9WQRW-S,2025-09-01,-0.021106260310528858,0.008246076
B5QFDJ-S,2026-03-01,-0.05788191190253045,0.015768744
W13F06-S,2026-05-01,0.029458730246131756,0.01342662
T6BMPP-S,2026-07-01,-0.0011417969028757742,0.004339253
NV2X6X-S,2026-04-01,0.12547421666432476,0.009182368
TF3ZCL-S,2026-07-01,0.005951018539711842,0.0025710105
Q50887-S,2026-02-01,0.13058089294287095,0.008497404
GZRXBC-S,2026-01-01,0.03263274336283199,0.006082963
JHH0PW-S,2025-10-01,0.004088050314465404,0.010369752
KFB5VT-S,2025-08-01,-0.028365551587095552,0.006605529
SX82QG-S,2025-04-01,-0.060759493670886115,-0.070094086
C0TNSZ-S,2026-03-01,-0.06537163778695032,0.016020093
M0T3CB-S,2026-02-01,-0.03090037293553534,0.011944645
XHK5V9-S,2025-05-01,0.03022939766895916,-0.045144714
PPDFM8-S,2025-11-01,0.015015243902439081,-0.01036636
BL9Y60-S,2026-02-01,-0.02077900912646673,0.01106206
Q8DVNB-S,2025-10-01,-0.09094361116385034,0.013852745
XCZ9C7-S,2026-01-01,-0.011928429423459334,0.017255187
M9K04P-S,2026-01-01,-0.008201973599897558,0.010109439
JS7D8K-S,2026-03-01,-0.05700290162553419,0.01260241
FW5HJG-S,2025-11-01,0.006531204644412114,-0.01036636
DJH2FD-S,2025-09-01,-0.05527668581796194,0.0176012
H6GV8W-S,2025-05-01,0.052446733785998546,-0.0457653
T6BMPP-S,2026-04-01,0.109973980919341,0.0092576025
PLD6XW-S,2026-02-01,-0.17435960145275084,0.011328415
L9XWZZ-S,2025-06-01,-0.00025758271343360073,0.0025710105
P8MFMX-S,2026-03-01,-0.1229847996315063,0.010501586
H9T6DW-S,2025-08-01,0.04050012050863309,0.014361277
X9PX35-S,2025-03-01,-0.10522611377992622,-0.0010656954
CB5B3Q-S,2025-04-01,-0.07776988636363644,-0.07080179
F8KRXK-S,2026-06-01,-0.027452680248518876,-0.021541575
DJBVCF-S,2025-03-01,-0.08538705601283829,-0.0014522232
MQ12CY-S,2025-12-01,-0.053623343388271155,0.0052090087
PPDFM8-S,2026-05-01,0.016124489508519795,0.012979305
RWB1HB-S,2025-03-01,0.01899949891431449,-0.0060285036
H448WS-S,2025-03-01,-0.05328789363249597,-0.0022100306
D9KY0F-S,2025-09-01,0.01482019844530117,0.017255044
R02Q4Y-S,2025-11-01,0.020235165436149866,-0.00628168
SYD5ND-S,2025-10-01,-0.1173187314236242,0.01855157
D9JG61-S,2025-06-01,0.013248542660307366,-0.0019123707
QNWXWL-S,2025-03-01,-0.05780596799769365,-0.0011531706
RS038V-S,2025-10-01,-0.009535367545076234,0.015885675
DWWZDJ-S,2025-12-01,0.038111736682546415,0.0052090087
GV31DS-S,2026-03-01,-0.1409528768549859,0.010501586
PP7H5M-S,2026-04-01,0.07740402193784288,0.011448863
TLPSG8-S,2026-03-01,-0.08940422041607655,0.015399503
X5H2LD-S,2025-07-01,0.038965517241379165,0.009328302
BZSW54-S,2026-02-01,0.03557026160686598,0.015522623
JMPNRC-S,2025-03-01,0.04569122624316585,-0.0020357552
QHD9GG-S,2026-02-01,0.11039136302294213,0.008497404
G0Y0QR-S,2025-07-01,-0.054313099041533454,0.010289471
W13F06-S,2026-04-01,0.057403057095967,0.013453646
C0T1MD-S,2025-07-01,0.008705114254624722,0.0114528285
BGQ998-S,2026-02-01,-0.06944444444444436,0.011328415
BZSW54-S,2026-01-01,0.0012510425354462715,0.013806035
K3B0CT-S,2025-10-01,-0.026379662749105807,0.01530501
M3DKLM-S,2025-03-01,-0.09019607908496731,-0.0024049964
FJ0FBJ-S,2025-12-01,0.03483256456918108,0.0025247056
KYKGV7-S,2026-07-01,0.021730259130789777,0.0068154526
QQ57WH-S,2026-04-01,0.0741232227488151,0.008795841
GKZZL5-S,2025-04-01,-0.07312696276357114,-0.07030988
KYKGV7-S,2025-05-01,0.008643001188633957,-0.04619857
VCMPFJ-S,2026-01-01,-0.0036636746656897997,0.014472037
B04MVC-S,2026-01-01,0.09691034948505829,0.013806035
MBQ0VH-S,2026-02-01,-0.04712202069541258,-0.0016237507
VK6XV3-S,2026-06-01,-0.04199443531595015,-0.02018231
JPYYTB-S,2025-12-01,0.04483962469997821,0.0052090087
QQ57WH-S,2025-09-01,-0.031537988163014626,0.0176012
RT71JB-S,2025-11-01,0.05462161091300167,-0.01036636
H2YYLP-S,2025-12-01,-0.0419882099410503,0.007960317
VCMPFJ-S,2025-03-01,-0.003475324934208173,-0.0049559656
B5QFDJ-S,2025-08-01,0.010349251603706288,0.014187414
HWZGPH-S,2025-08-01,0.11879736005866542,0.016099095
WDC30F-S,2025-03-01,0.0008600565179996733,-0.0049559656
CC672R-S,2026-06-01,0.07658491439148539,-0.022014147
MLGW6J-S,2026-04-01,0.05955334987593063,0.013453646
JYS4QM-S,2025-06-01,0.06485790325183927,0.007695412
RS34ZL-S,2025-07-01,-0.001719136969797812,0.009631143
DFHD4X-S,2026-07-01,-0.00573140549693881,0.0068154526
MFY3RF-S,2026-07-01,0.014087882822902796,0.0068154526
PP7H5M-S,2025-11-01,0.04778462764688419,-0.008942519
VQ91NQ-S,2025-06-01,0.07364282473915032,0.0068154526
RS34ZL-S,2025-06-01,0.06760435571687853,0.0064692968
HWZGPH-S,2025-09-01,-0.04413371230063367,0.018481154
WDCFNR-S,2026-04-01,0.15805881741660607,0.010361608
VYPZ0B-S,2026-04-01,0.05598274568642151,0.008795841
DVTKP5-S,2025-12-01,-0.018374558303886953,-0.00010807263
PJNLKG-S,2025-03-01,0.009533321227528563,-0.0020357552
QG7M5S-S,2025-10-01,0.06056616194865042,0.0091151055
CC672R-S,2025-08-01,0.021180390290337667,0.012992816
P0SM7R-S,2026-06-01,0.08658221620956812,-0.020657595
BFRZBQ-S,2026-06-01,-0.04459997249897113,-0.024699692
HLTYZF-S,2026-01-01,-0.05764027611794464,0.0059109624
B18X3G-S,2025-08-01,0.03315455875182843,0.009225992
Q8DVNB-S,2025-04-01,-0.04390361445783133,-0.065115765
WJVTHK-S,2025-09-01,0.023475211455430946,0.01774888
XN2JJ0-S,2025-06-01,0.09584501656895242,0.006856219
WB8GRS-S,2025-06-01,0.002213957704928284,-0.008004664
CW1SM2-S,2025-05-01,-0.007900207900207925,-0.045144714
RGMMDC-S,2026-03-01,0.0001829392961623007,0.019718561
FQZV2M-S,2025-12-01,-0.013683884944537483,-0.00074955623
JYS4QM-S,2025-04-01,-0.028093645484949824,-0.070094086
XKV0YS-S,2025-07-01,-0.002418604651162933,0.009631143
SYD5ND-S,2026-05-01,-0.03117359413202939,0.012979305
GX5W1M-S,2025-04-01,-0.021117896601557093,-0.071490884
HWZGPH-S,2025-03-01,-0.10662020929152141,-0.0011531706
H0R150-S,2026-01-01,-0.03202282839839462,-0.0041691572
D510VT-S,2025-08-01,0.01733203505355409,0.016099095
RS038V-S,2025-08-01,0.06449235304956691,0.008089164
FQZV2M-S,2026-05-01,-0.005336795038223079,0.020275936
DWWZDJ-S,2025-09-01,0.0,0.011699836
QNWXWL-S,2025-06-01,-0.04343705575738428,0.007843091
VBL5F0-S,2025-11-01,0.04098943796858757,-0.009745771
FVM4TK-S,2026-05-01,0.0,0.020457357
N138TY-S,2025-05-01,-0.04954453727627636,-0.04619857
RWHXPV-S,2025-09-01,0.05635300372142488,0.015125002
LKQP3W-S,2025-09-01,0.06745639921517395,0.01774888
QVJYPV-S,2025-10-01,-0.0406892382103992,0.011562989
QG7M5S-S,2026-06-01,0.02848344880677438,-0.021819182
H0KJNV-S,2025-08-01,0.04941604465338474,0.004197482
HWYFQJ-S,2026-02-01,-0.08690136378052654,0.011674065
PLD6XW-S,2025-12-01,-0.1156217882836587,-0.0030442453
G147VV-S,2025-11-01,0.0783520403724005,-0.01036636
F08VDY-S,2025-08-01,-0.0009197114349708025,0.0167598
JYS4QM-S,2026-02-01,-0.060402684563758385,0.011944645
D68LVD-S,2026-03-01,-0.02181038837619766,0.016020093
VNN3BR-S,2025-05-01,-0.02958734585384994,-0.034968816
QB8NTH-S,2025-07-01,0.19958908130319922,0.0039439043
CQMWWZ-S,2025-11-01,-0.0028352708787734967,-0.00628168
K7T5TF-S,2026-02-01,-0.08309843274326313,0.0040229782
K3B0CT-S,2026-04-01,0.06126849579894389,0.008795841
LY1F21-S,2025-04-01,-0.010329757647993666,-0.07011491
KW96V9-S,2026-06-01,0.06139307841542038,-0.0231358
GCNFVV-S,2026-06-01,-0.07728903447200124,-0.024598397
JS7D8K-S,2026-05-01,-0.0071373187214524465,0.013585349
LLRWP7-S,2026-01-01,-0.009439528023598754,0.0130201
G8VDR1-S,2025-10-01,-0.031092194488529706,0.013466216
PMCF1R-S,2025-03-01,-0.1429945599091102,-0.0043609883
DBQ20D-S,2025-11-01,0.010093468281621427,-0.011584392
X8L2PH-S,2025-05-01,-0.08626936405828109,-0.045570333
GCNFVV-S,2026-04-01,0.16752834467120184,0.008738213
RRVT3V-S,2025-03-01,0.004739683564745014,-0.0060285036
X8L2PH-S,2026-02-01,0.08430671434247117,0.008151754
PP76NC-S,2025-09-01,-0.03231617091533078,0.019926468
H2TSNS-S,2025-10-01,0.04386195995785041,0.015944423
BFRZBQ-S,2026-04-01,0.051015996541288446,0.013453646
VBL5F0-S,2025-04-01,-0.03747802914327838,-0.070094086
Q50887-S,2026-03-01,-0.057036842128793994,0.010501586
SPJ7XZ-S,2026-06-01,0.14133522715113617,-0.021819182
HLTYZF-S,2025-08-01,0.06322670524567336,0.008089164
R3QF7V-S,2025-07-01,-0.044736936742546786,0.0098213395
QQ57WH-S,2026-05-01,-0.02575488454706918,0.019586917
HTJWJK-S,2026-01-01,-0.14917199344576756,0.01686866
D510VT-S,2025-10-01,-0.05200391006842605,0.0119398115
QG7M5S-S,2026-04-01,0.002770083102493139,0.010592133
P0S025-S,2025-09-01,-0.004392448114086531,0.00967417
XN2JJ0-S,2026-02-01,-0.07309248377652887,0.008543396
KFB5VT-S,2026-07-01,0.046296296296296155,0.0013646121
P8MFMX-S,2025-09-01,0.035832414553472865,0.015125002
W13F06-S,2025-10-01,-0.07417752948479216,0.023284126
MXWGG8-S,2025-05-01,0.03525314305130824,-0.04619857
B5QFDJ-S,2026-07-01,0.04005776984333956,0.007695412
DWWZDJ-S,2026-02-01,0.07600165220983063,0.011233434
WCCDGM-S,2025-06-01,-0.014006278676648007,0.0025710105
PX9JZ6-S,2026-07-01,-0.013908600624467674,0.0076431003
QVJYPV-S,2025-03-01,-0.07639627659574477,-0.0010656954
PB11JK-S,2025-09-01,0.029435053365159124,0.015914002
GCNFVV-S,2025-04-01,-0.013659030136590368,-0.07080179
TBQVMN-S,2026-05-01,0.007117437722419808,0.015323295
KYKGV7-S,2026-02-01,-0.01205398006879375,0.015522623
B0GRJ7-S,2026-06-01,0.09072831253017,-0.028326493
G4H3Q2-S,2025-09-01,0.007970395673213648,0.015959812
PP76NC-S,2025-06-01,0.025771133459512364,0.01346264
JHH0PW-S,2026-02-01,0.0038705681994117484,0.011674065
Q1LLR2-S,2025-12-01,0.04971146889774219,0.0022164385
D68LVD-S,2026-07-01,-0.016693944353518734,0.007695412
HLY12K-S,2025-09-01,-0.07214119971928461,0.00967417
Q1LLR2-S,2025-08-01,0.10901591043017105,0.025860975
BFRZBQ-S,2025-12-01,-0.07019631222486612,0.00059790316
BZSW54-S,2025-06-01,-0.0542224992209412,0.0068154526
HG5HFV-S,2026-05-01,0.11026187872817217,0.012979305
WB8GRS-S,2025-07-01,0.030306569343065703,0.009267802
F049RP-S,2025-06-01,-0.07472092185812033,0.005659385
PJNLKG-S,2025-09-01,0.04529290660677533,0.017968386
VVDCG5-S,2025-09-01,-0.09176122239763186,0.004562648
JPYYTB-S,2025-11-01,-0.10107143198703923,-0.024267605
H0KJNV-S,2025-03-01,0.037790940185200635,-0.0060285036
GZRXBC-S,2026-07-01,0.021026894865525666,-0.0075035132
NPKW4H-S,2025-12-01,0.07097649186256767,0.00656864
T6BMPP-S,2025-04-01,-0.030620924298270607,-0.07034544
GKZZL5-S,2025-03-01,-0.06807510130843486,-0.0019643658
M09XJ6-S,2025-05-01,0.03333739639200384,-0.0457653
V3Y428-S,2026-02-01,-0.07845541304633823,0.0019542282
PX9JZ6-S,2026-01-01,0.028320312499999986,0.017255187
JJ8RRZ-S,2026-03-01,-0.05720989038798267,0.01938529
TP1XYX-S,2026-05-01,-0.049450718637979785,0.019586917
D510VT-S,2025-07-01,-0.0657563780093424,0.010289471
JS7D8K-S,2026-07-01,0.031474307850062694,-0.010146224
B6VPNM-S,2026-04-01,-0.007795582503248311,0.010592133
CW1SM2-S,2026-01-01,0.05330948121645803,0.01686866
T6BMPP-S,2025-03-01,-0.08008293378255803,-0.0015951246
LFBF80-S,2025-05-01,0.04613700664175817,-0.04619857
LFBF80-S,2025-12-01,0.09978672233062581,0.00907524
JJ8RRZ-S,2025-10-01,-0.0766882869133918,0.01530501
MFY3RF-S,2025-10-01,-0.04044235052611167,0.01530501
BRWF4W-S,2026-07-01,0.01692626271720546,0.0068154526
JS7D8K-S,2025-09-01,-0.029563932002956355,-0.00023565424
XKV0YS-S,2025-10-01,-0.07737252124645891,0.01530501
P9WM2D-S,2026-04-01,0.0358886184484043,0.008795841
FQZV2M-S,2025-03-01,-0.07060562035461901,-0.0017694
VVDCG5-S,2026-04-01,0.0749414519906324,0.013906639
MXWGG8-S,2026-07-01,0.0023324262786693474,0.0068154526
Q1LLR2-S,2025-06-01,0.05298230056911317,0.006908198
FW5HJG-S,2026-02-01,-0.06999255398361881,0.008497404
FXNVST-S,2025-04-01,-0.011470745153832456,-0.07080179
J3M61K-S,2026-01-01,0.0008454872120058643,0.0128487265
VK6XV3-S,2025-11-01,-0.017380025940337024,-0.009893789
J9GHVQ-S,2025-11-01,0.07522935779816539,-0.009745771
LY70R9-S,2025-07-01,-0.03924646781789627,0.009970712
FQZV2M-S,2025-04-01,-0.039196264327154305,-0.07011491
RT71JB-S,2026-04-01,0.08304535063001756,0.013453646
J9GHVQ-S,2025-10-01,-0.02007299270072972,0.024416974
RT71JB-S,2025-03-01,-0.1269421113840925,-0.0060285036
XKV0YS-S,2025-06-01,0.10628328008519691,0.0069631324
K6VNHQ-S,2025-05-01,0.07468698965704958,-0.052752927
N6TDN5-S,2026-05-01,-0.04089979550102246,0.012979305
JVBLHM-S,2026-02-01,-0.04960236793718421,0.012218182
C5BPWD-S,2025-04-01,-0.06895629584352073,-0.087262385
BGQ998-S,2025-12-01,-0.0917030567685588,-0.0022552426
RFQ4VD-S,2026-04-01,0.1283086086166551,0.010464937
DWWZDJ-S,2025-10-01,0.0,0.01868276
BL9Y60-S,2026-03-01,0.1558037495013961,0.015594471
GSRG2R-S,2026-05-01,0.014143218698823946,0.019678801
G4H3Q2-S,2026-04-01,0.01870078740157483,0.008690816
H9T6DW-S,2025-11-01,0.043719311712702,-0.010171394
NNS30C-S,2025-03-01,-0.0068752493355478655,-0.005581191
NV7H2B-S,2025-08-01,0.09294923135333619,0.017146327
R02Q4Y-S,2026-06-01,0.13954299243927346,-0.028326493
J67MK6-S,2025-09-01,-0.08533713636222978,0.017255044
H9SM9B-S,2025-04-01,-0.0866468842729971,-0.070094086
R02Q4Y-S,2026-02-01,0.06312829525483299,0.015522623
LKQP3W-S,2026-06-01,0.08641730767921893,-0.028326493
HG5HFV-S,2025-08-01,0.03900954098961332,0.011675734
HLWVL6-S,2026-01-01,0.09502465262214266,0.01267445
K3B0CT-S,2025-09-01,-0.028127313101406405,0.01774888
J67MK6-S,2025-07-01,0.007365439093484565,0.009631143
LLRWP7-S,2025-05-01,-0.10681217043530414,-0.0457653
MXWGG8-S,2025-08-01,0.019746429612357768,0.02833918
LY70R9-S,2026-05-01,0.0036517393811260923,0.019678801
KW96V9-S,2025-05-01,0.0850895976558098,-0.04619857
DJBVCF-S,2025-06-01,0.12025043187566925,0.0068154526
B04MVC-S,2026-04-01,0.044499960964946426,0.010612955
PX0MZV-S,2025-04-01,-0.05332167832167819,-0.08638474
NV7H2B-S,2026-07-01,0.02480871782981683,0.012634993
MXWGG8-S,2026-03-01,-0.048930499555798736,0.01938529
RS038V-S,2025-09-01,-0.026781245197221335,-0.00048628377
R62669-S,2025-04-01,-0.06522473808719148,-0.09406069
VVDCG5-S,2025-10-01,-0.06625577812018489,0.026611835
CQMWWZ-S,2025-04-01,-0.08537592949600661,-0.08961818
KFB5VT-S,2025-05-01,0.031113553405986382,-0.04553557
CL0CSX-S,2026-05-01,-0.01553398058252407,0.018063849
VCMPFJ-S,2025-09-01,0.0016397962781793853,0.0176012
M65BJG-S,2025-11-01,0.17153748411689956,-0.00628168
JHH0PW-S,2026-04-01,0.0007698229407235182,0.010397167
QG7M5S-S,2025-04-01,0.19175455417066156,-0.07030988
P9WM2D-S,2025-07-01,-0.019964329772884763,0.010984697
F01VW5-S,2025-06-01,0.33211411850768113,0.0047865664
CC672R-S,2026-04-01,0.0032979965135450646,0.013453646
DM23P4-S,2025-04-01,0.07737373737373744,-0.08743549
V3R477-S,2025-11-01,0.07235769005426722,-0.010171394
WJVTHK-S,2026-05-01,-0.0285714285714287,0.019734597
R3QF7V-S,2025-11-01,-0.01962739165836108,-0.009745771
JT6YF3-S,2026-04-01,0.08684611477907546,0.015277578
KRRDD7-S,2026-04-01,-0.045946195802902864,0.010592133
L9R0SG-S,2025-05-01,0.06730767986174548,-0.045570333
QG7M5S-S,2025-07-01,-0.10410557184750732,0.005111624
P0S025-S,2025-06-01,-0.019934338272044157,0.0025710105
L9R0SG-S,2025-08-01,0.005969692331241503,0.015647274
RGMMDC-S,2025-12-01,-0.024009388377483475,0.0064612036
JJ8RRZ-S,2025-05-01,0.04534373476352997,-0.04619857
G11LK3-S,2025-06-01,-0.03565883001386731,0.0025710105
L9XWZZ-S,2026-02-01,0.038516810503607155,0.004470291
JMPNRC-S,2025-07-01,-0.07822321553289574,0.009970712
BRWF4W-S,2026-06-01,0.07403721763359547,-0.027939966
XKSVQP-S,2025-03-01,-0.159949819664419,-0.00029644076
GJTCRT-S,2026-06-01,0.11115745572471299,-0.028326493
G4H3Q2-S,2025-11-01,-0.01658833287254636,-0.005895152
WRXGHR-S,2025-04-01,-0.007106540328172002,-0.11523732
RS34ZL-S,2025-09-01,-0.028397179340575653,0.0176012
W4J7VJ-S,2025-07-01,-0.024526216826930958,0.009631143
Q8DVNB-S,2025-11-01,0.11362091503267964,-0.005895152
DG873S-S,2025-07-01,0.0018765246762995297,0.009083131
WDCFNR-S,2026-03-01,-0.07350275827304671,0.017679587
M65BJG-S,2025-03-01,0.00558456459557775,-0.0049559656
NV2X6X-S,2026-07-01,0.03279816513761473,0.0076431003
DWWZDJ-S,2025-04-01,0.0,-0.07030988
BL9Y60-S,2026-05-01,0.05706461401820723,0.019417789
DVTKP5-S,2026-04-01,-0.012132352941176322,0.010361608
SGJR81-S,2025-12-01,-0.18347338935574226,0.009287077
PM24RF-S,2026-02-01,0.007313829787234128,0.011502692
S8TF9W-S,2026-06-01,0.00788280006025758,-0.028326493
D510VT-S,2026-05-01,0.08127208480565375,0.019586917
R62669-S,2026-05-01,-0.10234598853868206,0.03222893
PR8GFW-S,2025-09-01,-0.011075384065737824,0.008246076
FJ0FBJ-S,2025-06-01,0.04225167287203114,0.0069631324
G7RJ37-S,2026-07-01,0.021078838174273872,0.0013646121
H9SM9B-S,2025-05-01,0.03326152239195706,-0.045144714
RWB1HB-S,2026-02-01,-0.008021248339973466,0.011328415
JJJB62-S,2025-09-01,-0.08722014925373138,0.017255044
TLPSG8-S,2026-02-01,0.011714911949210255,0.011674065
XHK5V9-S,2025-03-01,-0.13751111906482005,-0.0011531706
XHK5V9-S,2025-04-01,-0.04150103355064396,-0.11523732
M3DKLM-S,2026-03-01,-0.10494362619254108,0.015399503
LLRWP7-S,2025-09-01,0.03739930955120832,0.00967417
RS34ZL-S,2026-01-01,0.02314029523854237,0.01686866
R02Q4Y-S,2026-01-01,0.0019206145966709338,0.010109439
M7415B-S,2025-09-01,-0.0981647352954518,0.01747575
KW96V9-S,2025-08-01,0.05875310802099637,0.02520027
F01VW5-S,2025-12-01,-0.09817430244574582,0.0045699184
FMLCYN-S,2026-02-01,-0.058519746677176625,0.0046820757
R3QF7V-S,2026-04-01,0.10792925513057845,0.010612955
WV3Y74-S,2026-03-01,-0.12197309363228724,0.010230738
XHK5V9-S,2026-01-01,0.01954608342409711,0.010228056
RWB1HB-S,2026-01-01,0.009510401091024407,0.01267445
PMCF1R-S,2026-03-01,-0.05003403110961423,0.014617602
DGC52X-S,2025-04-01,-0.012946979038224211,-0.071490884
JHH0PW-S,2025-04-01,-0.034881320949432464,-0.068015784
N6TDN5-S,2025-03-01,-0.03638430895395129,-0.0060285036
MQ12CY-S,2025-03-01,-0.04773430516321862,-0.0076514115
FQZV2M-S,2025-10-01,-0.017025089605734765,0.009618925
PX0MZV-S,2025-09-01,-0.05619245871030884,0.0176012
QQ57WH-S,2025-11-01,0.05212355212355205,-0.00628168
LY70R9-S,2025-04-01,-0.022686882914419438,-0.070094086
NV2X6X-S,2025-05-01,0.02932682950513358,-0.04581204
M9K04P-S,2025-04-01,-0.050829462508294676,-0.07112161
P8MFMX-S,2026-04-01,0.024051309460181684,0.011448863
L9WQRW-S,2025-06-01,0.005603446839080463,0.0025710105
PX0MZV-S,2025-06-01,0.0837283248250949,0.0068154526
DGC52X-S,2025-10-01,-0.08872683075053177,0.01868276
HLY12K-S,2025-10-01,-0.029644950017235418,0.023284126
PB11JK-S,2026-01-01,0.04540613263075305,0.009497789
TLPSG8-S,2025-07-01,-0.05338358684820458,0.009267802
W13F06-S,2025-07-01,-0.0716354078496013,0.005371997
B18X3G-S,2026-01-01,0.029069767441860597,0.01179053
QVJYPV-S,2025-11-01,-0.014728096676737181,-0.00628168
C0T1MD-S,2025-09-01,0.002808204116437135,0.0176012
X8L2PH-S,2026-01-01,0.028407715277217433,0.01267445
DJH2FD-S,2026-06-01,-0.007131378063479383,-0.028326493
DNLRLW-S,2025-10-01,-0.043162710484083426,0.023479091
VCMPFJ-S,2025-05-01,-0.1366645649432534,-0.04619857
RRVT3V-S,2025-06-01,-0.05544628213917196,0.0025710105
WR1R59-S,2026-03-01,0.07237264211471815,0.019842299
KRRDD7-S,2025-04-01,-0.06738207409992442,-0.07011491
WV3Y74-S,2025-11-01,0.019900498109452595,-0.008791009
JJ8RRZ-S,2026-05-01,-0.006739978715856865,0.019586917
BQRHK3-S,2025-08-01,0.10276301585520291,0.016099095
JVBLHM-S,2026-07-01,0.006708907938874514,0.0073492546
H6GV8W-S,2026-02-01,-0.052257766485737475,0.0040229782
BQRHK3-S,2026-04-01,0.030035587188612115,0.010612955
CN301K-S,2025-09-01,-0.03177526025622193,0.00967417
PX0MZV-S,2025-11-01,0.07781753130590345,-0.00628168
PHND59-S,2025-04-01,-0.08428030303030296,-0.07034544
S8TKL0-S,2025-03-01,-0.06860296780389756,-0.0014522232
RRVT3V-S,2026-04-01,0.1302804401845934,0.010397167
B18X3G-S,2025-04-01,-0.024390243902438942,-0.09095531
C8WTXR-S,2026-03-01,-0.07046509118377034,0.018653182
JMPNRC-S,2026-07-01,0.030662710187932866,0.007695412
B5QFDJ-S,2026-05-01,-0.00879233345738761,0.021280756
VNN3BR-S,2026-06-01,0.08807835427929504,-0.019670732
NNS30C-S,2025-07-01,-0.06727788741105616,0.009267802
WRXGHR-S,2026-03-01,-0.06418306125296509,0.022018377
WRXGHR-S,2025-12-01,0.013394264074627932,0.00656864
C8WTXR-S,2025-09-01,-0.03528080641843242,0.018481154
C8WTXR-S,2025-10-01,-0.08680741613974936,0.0119398115
K3B0CT-S,2026-06-01,0.08063222079589223,-0.027469764
MQ12CY-S,2026-03-01,-0.1379477481293732,0.010501586
L9X8G1-S,2025-12-01,0.006296938325540924,0.006075605
N3CZP9-S,2025-11-01,0.05785123966942145,-0.009745771
G4G3T4-S,2025-11-01,-0.021779690378285834,-0.01849102
KQQFF7-S,2025-06-01,-0.03744311129499378,0.0071492647
S8TF9W-S,2026-04-01,-0.010058231868713678,0.008795841
Q1LLR2-S,2025-07-01,0.04216507177033507,0.009778823
FW5HJG-S,2026-01-01,0.046745867768595226,0.0130201
VFV0RN-S,2026-01-01,0.07539471310981023,0.0130201
BFRZBQ-S,2025-07-01,0.018574376885219793,0.009267802
J67MK6-S,2025-08-01,0.008410672853828422,0.0167598
SZD2LD-S,2026-01-01,0.18006937874487544,0.0020864496
D9K19L-S,2026-02-01,0.09880661691371218,0.011612272
VQ91NQ-S,2026-05-01,-0.0223470962214592,0.019365182
CQMWWZ-S,2026-06-01,0.004252851343514644,-0.028326493
QQ57WH-S,2025-06-01,0.014442916093535171,0.0068154526
DTT9ZS-S,2026-03-01,-0.08410581053583552,0.014617602
N5N6M6-S,2025-05-01,0.06930211835230278,-0.045570333
G7RJ37-S,2025-03-01,-0.011936769691447387,-0.0060285036
M9K04P-S,2025-11-01,0.06443845462713402,-0.00628168
HVQ5RM-S,2025-07-01,0.0783658834787948,0.016124737
JT792F-S,2025-09-01,-0.0313825684535286,0.018071717
