fsym_id,sector_return_date,label,prediction
P0S025-S,2018-10-01,-0.017522096449061747,0.0014493593
NV7H2B-S,2017-09-01,0.03639604842902781,0.00093796913
HSDSLM-S,2017-05-01,-0.0012717253073336087,-0.02560204
NV2X6X-S,2017-11-01,-0.010876985536497213,-0.0033980457
NPKW4H-S,2017-04-01,0.004746366063482421,-0.010983043
RRVT3V-S,2017-08-01,-0.04110774556469056,0.005134085
VCMPFJ-S,2018-05-01,-0.006718624025799555,0.0083252
KNF6LD-S,2017-12-01,0.08155230596175472,0.017146174
H9T6DW-S,2017-12-01,-0.057930258717660395,0.017535776
K7T5TF-S,2017-03-01,-0.01829505644219551,-0.033621043
P0SM7R-S,2017-12-01,0.021053974735230196,0.015528555
HTJWJK-S,2017-01-01,0.054647887323943635,0.017146174
K3B0CT-S,2017-06-01,0.023622047244094353,0.015739154
Q8DVNB-S,2018-12-01,-0.06906264082920248,0.0038465136
PKSNFC-S,2017-02-01,0.006715165081141471,-0.01436208
M65BJG-S,2018-06-01,-0.06215649614696101,0.01057669
WB8GRS-S,2018-03-01,0.05521845034649634,-0.051278852
G11LK3-S,2017-08-01,0.017345657879721733,0.005134085
J8CHMF-S,2018-05-01,-0.025455927051671854,0.008064408
D656C6-S,2018-09-01,-0.010143348143180481,-0.0025986012
NV2X6X-S,2017-02-01,-0.04217251135900664,-0.02489892
L9WQRW-S,2018-08-01,0.0014043848014356492,-0.002399507
M65BJG-S,2017-01-01,0.09071840587309908,0.019865146
VNN3BR-S,2017-08-01,-0.03567473501028324,0.005134085
VQ91NQ-S,2017-02-01,0.008813156920470206,-0.017752143
QP196P-S,2018-01-01,0.05310425614994153,0.020472191
K3B0CT-S,2017-09-01,0.042377545404512953,0.00077222445
M7415B-S,2018-12-01,0.0,0.0074871383
JS7D8K-S,2018-11-01,0.004471974157707886,0.016955102
VLJF23-S,2018-07-01,-0.026684456304203002,0.019323269
CN301K-S,2018-01-01,-0.03387172651717112,0.021648949
V3Y428-S,2017-05-01,-0.07812922408970359,-0.029542945
B6VPNM-S,2018-06-01,-0.09924202362065924,0.018618854
WV3Y74-S,2017-08-01,0.0073371269229861695,0.012929038
FMLCYN-S,2017-03-01,-0.024725274725274724,-0.018149529
PM24RF-S,2018-08-01,-0.023444088379153346,-0.0015341052
PKSNFC-S,2017-03-01,0.0034326472360960546,-0.02210233
LP4SHG-S,2017-05-01,0.08878889663476786,-0.013157285
RWGCRD-S,2017-12-01,0.015076849315586338,0.017198656
Q8DVNB-S,2018-01-01,-0.05672810619807092,0.0138762565
X9PX35-S,2017-03-01,-0.027518813937576037,-0.033412755
RWHVKS-S,2017-01-01,-0.02810126582278481,0.018708022
HWYFQJ-S,2018-03-01,0.03742334161747693,-0.047926214
LKQP3W-S,2018-07-01,0.05452774314539671,0.019879045
VVDCG5-S,2017-08-01,0.007256235827664297,0.010735302
VYPZ0B-S,2017-10-01,0.028886118038237756,0.036261734
KQKRHV-S,2018-12-01,-0.17066717066717046,0.006188219
H0KJNV-S,2017-01-01,-0.06085599643334822,0.016684884
X8L2PH-S,2017-06-01,0.006765750352721797,0.019191682
PKSNFC-S,2017-10-01,0.06131307650569705,0.025186565
HVQ5RM-S,2017-01-01,0.014305930128226932,0.01603239
WDCFNR-S,2018-07-01,0.05334257014201592,0.015902646
H447TR-S,2017-12-01,-0.011105235325224914,0.017097045
M65BJG-S,2018-08-01,0.01537744706430552,-0.0037620158
L9R0SG-S,2018-09-01,0.04115033902267922,-0.0025560593
BFRZBQ-S,2017-05-01,0.03000157903047526,-0.017347805
N5NWXV-S,2018-05-01,-0.011330167454174473,0.014767867
TVSB9D-S,2018-06-01,-0.05241935483870967,0.01057669
NV7H2B-S,2017-12-01,-0.02974301536929867,0.017146174
RWB1HB-S,2017-09-01,0.07628098112238345,0.00077222445
RT71JB-S,2017-04-01,-0.05055727909916134,-0.008439899
SY8P7C-S,2018-12-01,-0.20417288550336116,0.006188219
BZSW54-S,2017-08-01,-0.002561737882979868,0.009497422
G5KPRL-S,2018-07-01,0.005025868440502435,0.017029924
RPSRTL-S,2017-12-01,0.022734350669573536,0.017198656
WCCDGM-S,2017-05-01,0.026588673225206017,-0.013618577
X5H2LD-S,2018-07-01,-0.06380722891566262,0.012891425
VBL5F0-S,2017-04-01,0.005955077998575832,-0.01596752
SX82QG-S,2018-07-01,0.05032712632108706,0.015248527
WDC30F-S,2018-10-01,-0.08272389455756696,0.007919356
J9FDRP-S,2018-03-01,-0.06409972835903702,-0.045764208
JBNF8C-S,2018-08-01,-0.06104218362282871,0.0045097903
XKSVQP-S,2018-06-01,0.02523537616205156,0.017692877
DB740W-S,2017-06-01,0.054658385093167665,0.015902646
S8TF9W-S,2017-03-01,-0.038957310871159063,-0.025421342
B6VPNM-S,2018-08-01,-0.004333493263774038,0.005123423
B6VPNM-S,2017-11-01,0.1008392705255557,0.0004262979
Q3TRMZ-S,2017-05-01,-0.05717916162642947,-0.026676187
MVM6GB-S,2017-07-01,0.019718028862140077,0.040514115
LY1BXZ-S,2017-09-01,-0.07424081773235064,0.008014403
H0KJNV-S,2017-10-01,0.027038887373215522,0.036723025
TF3ZCL-S,2017-09-01,-0.0711170026665327,-0.00020321237
QVJYPV-S,2018-11-01,0.00911277053537534,0.015589347
QNWXWL-S,2018-01-01,-0.03394988224709594,0.021093173
LFBF80-S,2017-10-01,0.07285847299813777,0.042935777
HTJWJK-S,2017-12-01,0.050746268656716366,0.016786491
Q50887-S,2018-10-01,0.003117207045082215,0.0014493593
PM4PLT-S,2017-11-01,0.029887859781031367,0.0008875904
DBQ20D-S,2018-03-01,-0.019550136640739995,-0.059407964
QQ57WH-S,2017-07-01,0.0038037276531001423,0.03635105
KQQFF7-S,2018-07-01,0.025652269239201858,0.0159049
VQWFKT-S,2018-10-01,0.02009257311171888,0.008014403
RFQ4VD-S,2017-03-01,-0.03968558282208572,-0.025421342
RV63WK-S,2017-01-01,-0.05608543740103508,0.017558338
VBDMVT-S,2018-04-01,0.005781152747864733,0.01412594
DKFT9G-S,2017-12-01,0.07196315486470917,0.017097045
RRVT3V-S,2018-02-01,-0.06069505628976992,0.019151798
HSDSLM-S,2018-11-01,0.07975589225589225,0.018804543
P378JR-S,2017-12-01,-0.04135514018691596,0.019865146
C0TNSZ-S,2018-04-01,-0.011345218800648288,0.021706806
SDB5QY-S,2017-01-01,0.12800519818063658,0.019865146
M65BJG-S,2017-05-01,-0.03980582524271857,-0.013618577
BFS7VZ-S,2018-01-01,0.1242472266244055,0.021353962
JS7D8K-S,2018-04-01,0.07171213784948044,0.018278461
SX82QG-S,2018-10-01,-0.08651911468812877,0.00077222445
WCCDGM-S,2018-02-01,-0.04786179552534705,0.019151798
K132Y4-S,2018-03-01,0.010260319672745497,-0.047370438
G4H3Q2-S,2018-10-01,-0.13155555555555562,0.0016203559
JGZ7GY-S,2017-02-01,0.1046235750245934,-0.015287756
DBQ20D-S,2017-06-01,0.0761369443025037,0.015248527
NPKW4H-S,2017-01-01,0.04120970422067126,0.01911102
BFRZBQ-S,2018-08-01,0.013394216133942094,0.0045097903
HLY12K-S,2018-12-01,-0.0664807066480709,0.008165294
CZFD7C-S,2018-01-01,0.029656713386146675,0.020350723
GW8TK9-S,2018-03-01,-0.0482573726541555,-0.043480307
H0R150-S,2018-03-01,-0.014158163265306183,-0.08052317
TP1XYX-S,2018-06-01,-0.002638146167557984,0.015009135
DH80VP-S,2018-09-01,-0.024029847966224094,0.0004262979
GCNFVV-S,2018-11-01,-0.09468011894345524,0.009619966
JGZ7GY-S,2018-07-01,0.05351765672050365,0.02500468
HLTYZF-S,2017-08-01,0.029423121476562012,0.009958713
J9FDRP-S,2017-03-01,-0.06578082983678331,-0.03875108
JMPNRC-S,2018-06-01,0.0009073037955542354,0.012482601
LG8VCM-S,2018-02-01,-0.014702645595809244,0.01885681
NZQBSJ-S,2017-10-01,0.005813953488372053,0.020762885
QNWXWL-S,2017-06-01,-0.008612284692882654,0.022267034
K7T5TF-S,2018-09-01,-0.03138871274571967,0.0008875904
LY1BXZ-S,2018-03-01,0.0233793190976749,-0.06259344
HWZGPH-S,2017-03-01,-0.12148908681759095,-0.033412755
HWZGPH-S,2017-07-01,0.008689081979599576,0.04132233
WJVTHK-S,2017-07-01,0.041860465116279076,0.04793986
HTJWJK-S,2018-08-01,0.11582947785855906,0.004445266
WCCDGM-S,2018-10-01,-0.02863738471804393,-0.00020321237
NPKW4H-S,2018-06-01,-0.040823987207404266,0.01057669
HLTYZF-S,2017-01-01,0.027708538718723075,0.01447835
JGZ7GY-S,2018-08-01,0.02937424252089041,-0.0037620158
P9WM2D-S,2017-03-01,-0.0034464751958225405,-0.03340098
RS34ZL-S,2018-01-01,0.027121179896514618,0.013664648
VQ91NQ-S,2017-01-01,0.02549719530851615,0.0153420335
FJ0FBJ-S,2018-10-01,-0.19675767918088732,0.003420037
MLGW6J-S,2017-05-01,-0.041908840624044076,-0.006190052
VLJF23-S,2017-08-01,0.003478765038411432,0.0099568525
SRQ728-S,2018-01-01,0.05351637484730392,0.013764984
L9WQRW-S,2018-10-01,-0.009160181582360582,0.0017101506
L6TPMT-S,2017-02-01,-0.0006390456917670617,-0.014265956
BFS7VZ-S,2018-04-01,0.11051814477003688,0.013664648
K6VNHQ-S,2018-05-01,-0.024325908558030542,0.00028493343
WCCDGM-S,2017-03-01,-0.004939626783754047,-0.03673469
K7T5TF-S,2018-03-01,0.0383975602994178,-0.047665425
QHD9GG-S,2018-05-01,0.03284795123603115,0.008223813
VBDMVT-S,2018-01-01,0.01955602160602833,0.013664648
R02Q4Y-S,2018-10-01,-0.030657705957864552,0.0018858376
K7T5TF-S,2017-06-01,0.04528112211067501,0.019323269
G7RJ37-S,2018-05-01,0.0036190476190475756,0.005408425
VFV0RN-S,2018-02-01,-0.055204496879240145,0.015542964
WCCDGM-S,2018-08-01,0.03629764065335747,-0.0042233085
HTJWJK-S,2017-04-01,0.011201629327902389,-0.012364856
Q3TRMZ-S,2017-06-01,0.07202828104286363,0.014828498
MVM6GB-S,2017-11-01,0.03583258054802753,-0.0014265155
G4H3Q2-S,2018-04-01,-0.0014619883040934128,0.018278461
FXHMTX-S,2018-09-01,-0.035826712636786204,0.0008875904
GKZZL5-S,2018-06-01,-0.05092087769659753,0.012943894
WCCDGM-S,2018-11-01,0.0858598726114648,0.022458062
JMPNRC-S,2018-03-01,0.04208449778070031,-0.047370438
WDCFNR-S,2018-06-01,-0.01567586430577884,0.015195657
S8TF9W-S,2017-07-01,0.034128614315057586,0.036668368
NZQBSJ-S,2017-07-01,-0.00957804814910704,0.04626968
WB8GRS-S,2017-04-01,0.08145776438459372,-0.012364856
VK6XV3-S,2017-04-01,0.030631539140300163,-0.012364856
P378JR-S,2018-07-01,-0.03214453308305948,0.019652978
CC672R-S,2017-12-01,0.032559253052430084,0.017097045
PKSNFC-S,2017-01-01,-0.040870488322717675,0.017097045
WRXGHR-S,2018-05-01,-0.019851451748818236,0.0071665714
LFBF80-S,2017-09-01,0.054165110197982584,0.0002815984
G0Y61X-S,2017-06-01,0.0,0.01885037
H447TR-S,2017-10-01,0.00411184221491248,0.031682562
TP1XYX-S,2017-03-01,-0.034256776884122764,-0.030013125
TF3ZCL-S,2017-04-01,0.04410441044104406,-0.016063515
G000DJ-S,2018-06-01,-0.01741970604246055,0.012974139
VLJF23-S,2017-12-01,-0.017983171314366102,0.017558338
BFS7VZ-S,2018-05-01,-0.020662600680817877,0.0071665714
H9T6DW-S,2017-01-01,0.0075061851861898095,0.017535776
H0KJNV-S,2018-07-01,0.05593648502345741,0.015644107
X9PX35-S,2018-01-01,0.05506056662328573,0.013264159
CC672R-S,2018-05-01,0.06916129032258066,0.016606042
NPKW4H-S,2018-11-01,-0.042253078322256776,0.009619966
GX5W1M-S,2018-09-01,-0.01991806644141708,0.0004262979
VYPZ0B-S,2017-06-01,-0.01804069645479345,0.017029924
G8VDR1-S,2018-12-01,-0.08539648404969534,0.0027020278
LLRWP7-S,2018-03-01,0.05630990415335462,-0.045764208
DB740W-S,2018-04-01,-0.03281519861830746,0.018278461
RWB1HB-S,2017-11-01,0.018320795923319567,-0.0006714753
M8H3DT-S,2018-09-01,-0.026359792427445763,0.0008875904
W6N2D9-S,2018-12-01,-0.029633260549886336,0.0077953953
MPZ2L2-S,2017-07-01,0.009214743589743607,0.04793986
LY1BXZ-S,2017-08-01,0.07483397759936568,0.009497422
BZSW54-S,2018-08-01,0.016966067864271333,-0.0018937879
MPZ2L2-S,2018-04-01,0.04370907803928507,0.021093173
R2C8R5-S,2017-09-01,-0.004586799346964187,0.003611371
KRRDD7-S,2017-12-01,-0.049421661409042944,0.015600255
B6VPNM-S,2017-05-01,-0.026613758121946718,-0.0056342734
X5H2LD-S,2018-10-01,0.16304235803359773,0.00077222445
HG5HFV-S,2018-05-01,-0.04893443180579521,0.0027240615
BRWF4W-S,2017-09-01,0.030731943771206846,-0.010646017
VK6XV3-S,2018-06-01,-0.016926535883138246,0.017693501
P9WM2D-S,2018-03-01,0.011720158672917445,-0.059407964
G7RJ37-S,2017-08-01,0.11729607800334718,0.0047682473
RWHVKS-S,2018-07-01,-0.023022566674264864,0.023103459
N5N6M6-S,2018-01-01,0.07605090217582199,0.01438009
R02Q4Y-S,2017-07-01,0.03992355064769571,0.040774904
KRRDD7-S,2017-04-01,-0.0037486611924313525,-0.019684834
NL48VG-S,2018-08-01,-0.03147440794499616,0.0045097903
V3Y428-S,2018-11-01,-0.028067361668003325,0.021633878
JGZ7GY-S,2017-10-01,0.16663119812726107,0.01988332
H447TR-S,2017-08-01,-0.046803652968036534,0.009954071
D9JG61-S,2018-04-01,0.018413173652694573,0.013664648
SY8P7C-S,2017-10-01,0.04462989840348339,0.03286749
VBL5F0-S,2018-02-01,-0.015607985480943623,0.010033091
VVDCG5-S,2017-01-01,0.014123006833713111,0.0153420335
Q3TRMZ-S,2018-12-01,-0.1416063986958215,-0.007501066
JMPNRC-S,2018-07-01,0.12050359712230224,0.022267034
J75JH3-S,2018-10-01,-0.07483476774395564,0.00077222445
JVBLHM-S,2017-08-01,-0.07680435408546282,0.012929038
G0Y61X-S,2017-10-01,-0.013090676461209578,0.025864722
MXWGG8-S,2017-06-01,-0.005092048726988006,0.015644107
KNF6LD-S,2017-06-01,0.05281868969019804,0.017585704
TP1XYX-S,2017-10-01,0.0529360328243761,0.04746521
MFZF7N-S,2018-12-01,-0.10509961615792367,0.0022407358
DX3DNK-S,2017-06-01,-0.038509705698184106,0.019191682
HTJWJK-S,2017-08-01,-0.01650444350402049,0.0052295392
S8TKL0-S,2017-04-01,0.033021624780829956,-0.008827563
LP4SHG-S,2018-06-01,0.10570273911091163,0.011195222
GW8TK9-S,2018-01-01,0.14147407870081163,0.013664648
N5N6M6-S,2018-12-01,-0.13025659301496792,0.0027445701
BQRHK3-S,2018-10-01,0.007706799109436663,0.003611371
GX5W1M-S,2018-03-01,0.05109965539239858,-0.047370438
JPYYTB-S,2018-08-01,-0.025409947373556535,-0.00033017434
J75JH3-S,2018-09-01,-0.016801786896095256,-0.0010413739
WCCDGM-S,2018-04-01,0.0182078184293117,0.01412594
F08VDY-S,2018-02-01,-0.10576885650089092,0.010649461
RPSRTL-S,2018-12-01,-0.14533965244865713,0.008721075
FJ0FBJ-S,2018-09-01,0.05146202794768535,-0.008306005
PB11JK-S,2017-01-01,-0.01723866085037051,0.011411404
F08VDY-S,2018-09-01,-0.0229508196721313,-0.006674265
GCNFVV-S,2018-05-01,0.08096490684143488,0.016606042
RPSRTL-S,2018-06-01,0.02377949918933523,0.018561
QHD9GG-S,2018-09-01,-0.08576104824877268,0.0004262979
Q50887-S,2018-03-01,-0.05013192612137225,-0.047926214
VVDCG5-S,2018-06-01,-0.025040866028398705,0.012974139
W13F06-S,2018-04-01,-0.05713973678982682,0.014337549
NV7H2B-S,2017-05-01,-0.0151855089576657,-0.022917679
P0SM7R-S,2017-11-01,0.004303599374021771,-0.0033558384
HTJWJK-S,2018-03-01,0.05433465997577429,-0.060923286
DFHD4X-S,2017-06-01,0.09551800146950784,0.015739154
VQWFKT-S,2018-07-01,0.018848570329529413,0.016387265
K3B0CT-S,2017-08-01,-0.04347826086956529,0.009497422
SY8P7C-S,2018-01-01,0.005565217391304393,0.021706806
KNF6LD-S,2017-10-01,0.021025168815224184,0.036723025
QHD9GG-S,2017-12-01,-0.019390582548476507,0.017097045
PX9JZ6-S,2018-11-01,0.05940377027619459,0.01947593
PB11JK-S,2017-07-01,-0.0053402359964553605,0.040522877
W13F06-S,2018-12-01,-0.03518543861389005,0.009450143
SY8P7C-S,2018-09-01,-0.032002038028719024,0.0008875904
HTJWJK-S,2018-01-01,-0.03941761363636369,0.013725451
HLTYZF-S,2017-11-01,0.010611861105514266,-0.0025986012
VQWFKT-S,2018-09-01,0.07941376959781879,-0.0041152816
PP7H5M-S,2017-07-01,0.10402804182509522,0.04132233
WJVTHK-S,2018-07-01,0.12914302776948325,0.020492679
F08VDY-S,2017-06-01,0.06590909090909079,0.016502699
X5H2LD-S,2017-04-01,0.021569356638155384,-0.016063515
B04MVC-S,2018-09-01,-0.051389566065333965,0.0008875904
DJBVCF-S,2018-02-01,-0.06385169919081962,0.013125349
Q3TRMZ-S,2018-02-01,-0.012307692307692282,0.010346371
B6VPNM-S,2017-08-01,-0.07665450324685343,0.009398292
PKSNFC-S,2017-11-01,0.0030410542321338226,0.0008875904
M65BJG-S,2018-04-01,-0.028571428571428505,0.01412594
WDC30F-S,2017-06-01,0.022587719298245823,0.0159049
WDCFNR-S,2017-01-01,0.04411764705882361,0.017535776
GW8TK9-S,2017-09-01,0.020177315805564127,0.00206299
RS34ZL-S,2017-10-01,-0.04207739588459213,0.024255574
NL5J6M-S,2017-05-01,-0.023434230715580758,-0.011933352
JVBLHM-S,2018-06-01,-0.04184704184704188,0.015009135
Q8CFZ0-S,2018-05-01,0.01634877384196214,0.0047302693
GKZ98J-S,2017-11-01,-0.012859550347723592,0.0031566778
MVM6GB-S,2018-04-01,-0.040601679493814796,0.013264159
RV63WK-S,2017-04-01,-0.05467823490314982,-0.0068336674
H0KJNV-S,2017-05-01,0.006117882246187314,-0.018558623
RPSRTL-S,2017-02-01,-0.024204662768007257,-0.014657067
W6N2D9-S,2017-11-01,-0.07013125069777552,-0.0009652232
RS34ZL-S,2017-02-01,-0.0014595876664842842,-0.013804664
SX82QG-S,2018-06-01,-0.010632911392405174,0.01720287
MQ12CY-S,2017-03-01,-0.054305640247388764,-0.03673469
B9BS5G-S,2018-08-01,0.0,0.0785866
VLJF23-S,2018-12-01,-0.11506093285829144,0.0057269265
H9T6DW-S,2017-10-01,-0.031095118663860444,0.042935777
T6BMPP-S,2017-05-01,0.01816347124117059,-0.025098208
VFV0RN-S,2017-08-01,-0.006835395880687087,0.0047682473
MLGW6J-S,2017-07-01,-0.08233280028994212,0.048401155
NV2X6X-S,2017-12-01,-0.0568923708263383,0.011569483
T6BMPP-S,2018-08-01,-0.015787867915589917,-0.0010302713
KNF6LD-S,2017-01-01,-0.038979053960327324,0.017146174
WJVTHK-S,2017-04-01,0.007124895222129154,-0.008439899
LFBF80-S,2018-05-01,0.04374175903687926,0.004917797
FJ0FBJ-S,2018-01-01,-0.04195011337868502,0.017054187
RWGCRD-S,2017-01-01,-0.10390645761360623,0.019865146
NV2X6X-S,2018-01-01,-0.049248417721519,0.01720431
SX82QG-S,2018-08-01,-0.008997548404557031,-0.0015341052
GV31DS-S,2017-07-01,-0.0024583312847239625,0.048401155
VVGKJ3-S,2018-01-01,0.051139117789626744,0.0138762565
H448WS-S,2017-05-01,-0.06249999999999996,-0.013618577
RS34ZL-S,2017-06-01,0.044806063308069466,0.021485278
RFQ4VD-S,2017-10-01,-0.010330444046160089,0.033078656
VCMPFJ-S,2017-05-01,0.04718604079626443,-0.029542945
RRVT3V-S,2017-07-01,0.017691287041132323,0.04626968
LP4SHG-S,2017-01-01,0.061715786402100806,0.019865146
LY1BXZ-S,2017-02-01,0.07939988459319082,-0.017752143
RWB1HB-S,2018-02-01,-0.023868312757201623,0.010987614
C0TNSZ-S,2018-07-01,-0.0005586592178770072,0.017585704
R2C8R5-S,2017-08-01,-0.07755336735427293,0.009954071
JVBLHM-S,2018-09-01,-0.05062240663900424,-0.0033558384
NL5J6M-S,2017-04-01,-0.02025557368134871,-0.012364856
X9VRBQ-S,2017-03-01,-0.06967679364256212,-0.033621043
BGQ998-S,2018-12-01,-0.18427095292766943,0.00560062
DQ0PRG-S,2017-04-01,0.062182741116751226,-0.022870304
Q50887-S,2018-06-01,0.10396361273554251,0.012943894
CZFD7C-S,2017-05-01,-0.028849951230746636,-0.02826397
H9SM9B-S,2018-05-01,0.01750252440255816,0.0027240615
MLGW6J-S,2017-03-01,0.009485924112607187,-0.037195984
HWZGPH-S,2017-08-01,-0.02934621099554236,0.012741511
H0KJNV-S,2018-12-01,-0.05226960110041273,0.0038741136
HTJWJK-S,2017-05-01,0.06688458637163694,-0.017347805
QP196P-S,2017-07-01,0.03796217195224399,0.04132233
LY70R9-S,2017-09-01,0.0405364848131965,0.0020051382
PB11JK-S,2017-04-01,0.006490617393807688,-0.03821767
RWHXPV-S,2018-05-01,-0.03223315962169469,0.0027240615
JS7D8K-S,2018-03-01,-0.006478405315614626,-0.082372606
L9WQRW-S,2017-05-01,0.0342137918808724,-0.013618577
GCNFVV-S,2018-03-01,-0.07408565176617687,-0.057598162
VQWFKT-S,2018-04-01,0.11536761455724175,0.018278461
RS34ZL-S,2017-09-01,0.11614401858304299,0.0014493593
G000DJ-S,2018-01-01,0.028321611860862992,0.018156724
NPKW4H-S,2017-11-01,-0.029879921418598413,0.0008875904
V3Y428-S,2018-03-01,-0.035607626923960696,-0.051278852
X8L2PH-S,2017-08-01,0.01586051743532049,0.005134085
X5H2LD-S,2018-03-01,0.02709514817983641,-0.091667205
DX3DNK-S,2018-10-01,-0.05861957748750198,0.0020051382
H9T6DW-S,2018-07-01,0.04590163934426228,0.015248527
R02Q4Y-S,2017-12-01,-0.043852303007232606,0.019865146
VQWFKT-S,2018-11-01,0.04350061703002884,0.015582785
FMLCYN-S,2018-05-01,-0.03487054310870888,0.008064408
VLJF23-S,2018-08-01,-0.003406458645592123,0.0045097903
DG873S-S,2018-04-01,0.05716612377850159,0.013664648
BZSW54-S,2018-04-01,-0.05950704225352126,0.02096282
WV3Y74-S,2018-02-01,-0.05568466658143597,0.014277238
MFZF7N-S,2017-06-01,0.13012618296529982,0.0159049
NL48VG-S,2018-05-01,0.02796271637816238,0.0071665714
J75JH3-S,2017-02-01,0.06158913846720631,-0.016118765
X9VRBQ-S,2017-10-01,-0.0632460432612574,0.024153963
M9K04P-S,2017-10-01,0.036634820262560895,0.045566615
DKFT9G-S,2018-03-01,0.011166253101736915,-0.049195133
PM24RF-S,2017-09-01,0.024720893141945564,0.001928613
DLNFXM-S,2018-05-01,0.012346730245231545,0.01597535
MQ12CY-S,2018-09-01,-0.06070348665891313,0.0031566778
JWHCR6-S,2018-03-01,0.06989898989898985,-0.045764208
H9SM9B-S,2017-05-01,0.10057794790963008,-0.030004239
TLPSG8-S,2017-04-01,-0.033471247919501096,-0.008995677
KQKRHV-S,2017-10-01,-0.001603298213467549,0.036723025
DG873S-S,2018-11-01,0.0398394070413835,0.023366679
MFZF7N-S,2018-04-01,0.008331886825204008,0.0138762565
VLJF23-S,2017-11-01,0.05147161389315096,0.002478522
LY70R9-S,2018-03-01,0.031883583930905623,-0.047926214
NPKW4H-S,2018-01-01,0.06466250709018724,0.021093173
VBL5F0-S,2018-09-01,-0.0711826136042902,0.000283746
LVF5M9-S,2018-09-01,-0.047176435960864536,0.0008875904
GJTCRT-S,2017-08-01,-0.07351584127960623,0.005121297
VCMPFJ-S,2017-04-01,0.06060606060606077,-0.023813719
BFRZBQ-S,2017-09-01,-0.05710989327949226,0.0014493593
G8VDR1-S,2017-09-01,0.015423680461233071,0.00077222445
JYS4QM-S,2018-09-01,-0.08788325908920369,-0.0025986012
WDCFNR-S,2018-04-01,-0.003206229245391128,0.018278461
DB740W-S,2018-09-01,0.004469987228607939,-0.007231856
VBDMVT-S,2017-11-01,0.09098085652259726,0.002478522
L9R0SG-S,2017-01-01,0.04756134504695548,0.015600255
GB43G9-S,2017-06-01,-0.006842619745845591,0.023103459
KRRDD7-S,2018-09-01,0.02612245350390319,-0.004276373
PB11JK-S,2018-11-01,0.03636891934429412,-0.0026003155
XKV0YS-S,2017-11-01,0.06834443487270031,0.0031566778
R02Q4Y-S,2018-04-01,-0.014631319716065492,0.01412594
G7RJ37-S,2017-12-01,-0.03428706550011813,0.015701864
X6BVNJ-S,2017-05-01,-0.08028885636569687,-0.030004239
RWB1HB-S,2017-01-01,0.0012716908000355482,0.018026402
RV63WK-S,2017-10-01,-0.019559673891021593,0.019523636
X9PX35-S,2017-12-01,0.022834323161990643,0.017146174
JYS4QM-S,2017-10-01,-0.017094017094016933,0.042576097
WDC30F-S,2018-06-01,-0.05444785276073614,0.0076472787
QQ57WH-S,2018-02-01,-0.053950574312565294,0.011448906
J75JH3-S,2017-04-01,-0.002592272558943322,-0.012364856
NV7H2B-S,2018-03-01,0.0160321963449232,-0.059407964
GW8TK9-S,2017-05-01,0.06614785992217913,-0.013618577
NV7H2B-S,2018-11-01,0.03546765979682362,0.020919804
R02Q4Y-S,2017-03-01,-0.039975000199948124,-0.029217476
HWZGPH-S,2017-09-01,0.053267392573368724,0.00077222445
JT792F-S,2018-12-01,-0.13973509933774841,0.0027020278
JJ8RRZ-S,2017-03-01,-0.09065748037140392,-0.03340098
DJBVCF-S,2018-07-01,0.051296920537170373,0.02204228
PM24RF-S,2018-11-01,0.006850583225328771,0.017458934
JJ8RRZ-S,2018-05-01,-0.02720000000000003,-0.002832343
