fsym_id,sector_return_date,label,prediction
W4J7VJ-S,2017-05-01,-0.030973451327433614,-0.012330386
BFS7VZ-S,2018-06-01,-0.06552706552706555,0.021035949
JJJB62-S,2018-01-01,0.04410220511025541,0.016588368
FMLCYN-S,2018-02-01,-0.06464716304394794,0.0014505354
DJBVCF-S,2017-09-01,0.10317787866281469,0.0026186933
GX5W1M-S,2017-11-01,-0.011286804798255206,0.0016386622
L9WQRW-S,2017-06-01,0.014110995780288784,0.018777108
J8CHMF-S,2017-01-01,0.10588011985068223,0.019108493
WDC30F-S,2017-01-01,0.029647969702890627,0.01816646
R2C8R5-S,2018-10-01,-0.04141698981318278,0.001913655
Q50887-S,2017-04-01,-0.07011915626816279,-0.007445785
H0R150-S,2018-05-01,-0.005263850506645538,0.011116166
VBDMVT-S,2018-11-01,-0.05362637362637365,0.018142898
MFY3RF-S,2017-09-01,0.013569599257438753,0.00059913605
SDB5QY-S,2017-07-01,0.04530744336569585,0.051080696
DLNFXM-S,2018-09-01,-0.039483534204470455,0.0024285913
KQQFF7-S,2018-11-01,0.06393480619637526,0.023663558
JT792F-S,2018-03-01,-0.030450669914738056,-0.09185213
G000DJ-S,2018-10-01,-0.12063213345039515,0.0036070384
VVDCG5-S,2017-03-01,-0.026871449574667174,-0.019018218
K3B0CT-S,2017-05-01,-0.037793103448275835,-0.024546146
KQQFF7-S,2018-02-01,-0.10062035379927482,0.0019816973
WCCDGM-S,2018-09-01,0.011508631473605221,0.0024285913
F08VDY-S,2018-01-01,0.017737296260786267,0.022376826
W13F06-S,2017-06-01,-0.0012157403064644503,0.019111708
P0S025-S,2018-10-01,-0.017522096449061747,0.003651115
NV7H2B-S,2017-09-01,0.03639604842902781,-2.1385953e-05
HSDSLM-S,2017-05-01,-0.0012717253073336087,-0.015687464
NV2X6X-S,2017-11-01,-0.010876985536497213,0.0010465322
NPKW4H-S,2017-04-01,0.004746366063482421,-0.011699311
RRVT3V-S,2017-08-01,-0.04110774556469056,0.0038467862
VCMPFJ-S,2018-05-01,-0.006718624025799555,0.018784344
KNF6LD-S,2017-12-01,0.08155230596175472,0.01823397
H9T6DW-S,2017-12-01,-0.057930258717660395,0.023601264
K7T5TF-S,2017-03-01,-0.01829505644219551,-0.017517107
P0SM7R-S,2017-12-01,0.021053974735230196,0.01846424
HTJWJK-S,2017-01-01,0.054647887323943635,0.024492797
K3B0CT-S,2017-06-01,0.023622047244094353,0.019342132
Q8DVNB-S,2018-12-01,-0.06906264082920248,0.0030466795
PKSNFC-S,2017-02-01,0.006715165081141471,-0.013162338
M65BJG-S,2018-06-01,-0.06215649614696101,0.013427097
WB8GRS-S,2018-03-01,0.05521845034649634,-0.04418247
G11LK3-S,2017-08-01,0.017345657879721733,0.0038467862
J8CHMF-S,2018-05-01,-0.025455927051671854,0.011208162
D656C6-S,2018-09-01,-0.010143348143180481,0.0037549105
NV2X6X-S,2017-02-01,-0.04217251135900664,-0.019143717
L9WQRW-S,2018-08-01,0.0014043848014356492,-0.00965792
M65BJG-S,2017-01-01,0.09071840587309908,0.025552016
VNN3BR-S,2017-08-01,-0.03567473501028324,0.0050952765
VQ91NQ-S,2017-02-01,0.008813156920470206,-0.017077804
QP196P-S,2018-01-01,0.05310425614994153,0.019482741
K3B0CT-S,2017-09-01,0.042377545404512953,0.0026574363
M7415B-S,2018-12-01,0.0,0.0074791876
JS7D8K-S,2018-11-01,0.004471974157707886,0.025264587
VLJF23-S,2018-07-01,-0.026684456304203002,0.021318946
CN301K-S,2018-01-01,-0.03387172651717112,0.021969734
V3Y428-S,2017-05-01,-0.07812922408970359,-0.024546146
B6VPNM-S,2018-06-01,-0.09924202362065924,0.01594324
WV3Y74-S,2017-08-01,0.0073371269229861695,0.011039164
FMLCYN-S,2017-03-01,-0.024725274725274724,-0.013545601
PM24RF-S,2018-08-01,-0.023444088379153346,-0.017493453
PKSNFC-S,2017-03-01,0.0034326472360960546,-0.013157006
LP4SHG-S,2017-05-01,0.08878889663476786,-0.022627696
RWGCRD-S,2017-12-01,0.015076849315586338,0.02028876
Q8DVNB-S,2018-01-01,-0.05672810619807092,0.015653202
X9PX35-S,2017-03-01,-0.027518813937576037,-0.019665975
RWHVKS-S,2017-01-01,-0.02810126582278481,0.017757067
HWYFQJ-S,2018-03-01,0.03742334161747693,-0.043749236
LKQP3W-S,2018-07-01,0.05452774314539671,0.020249045
VVDCG5-S,2017-08-01,0.007256235827664297,0.009671606
VYPZ0B-S,2017-10-01,0.028886118038237756,0.029377246
KQKRHV-S,2018-12-01,-0.17066717066717046,0.001836461
H0KJNV-S,2017-01-01,-0.06085599643334822,0.02338483
X8L2PH-S,2017-06-01,0.006765750352721797,0.018768672
PKSNFC-S,2017-10-01,0.06131307650569705,0.03410418
HVQ5RM-S,2017-01-01,0.014305930128226932,0.020904955
WDCFNR-S,2018-07-01,0.05334257014201592,0.017243024
H447TR-S,2017-12-01,-0.011105235325224914,0.022689613
M65BJG-S,2018-08-01,0.01537744706430552,-0.019317599
L9R0SG-S,2018-09-01,0.04115033902267922,0.0010465322
BFRZBQ-S,2017-05-01,0.03000157903047526,-0.023057833
N5NWXV-S,2018-05-01,-0.011330167454174473,0.02763167
TVSB9D-S,2018-06-01,-0.05241935483870967,0.0140464585
NV7H2B-S,2017-12-01,-0.02974301536929867,0.020674685
RWB1HB-S,2017-09-01,0.07628098112238345,-2.1385953e-05
RT71JB-S,2017-04-01,-0.05055727909916134,-0.0057239844
SY8P7C-S,2018-12-01,-0.20417288550336116,0.0024285913
BZSW54-S,2017-08-01,-0.002561737882979868,0.004189821
G5KPRL-S,2018-07-01,0.005025868440502435,0.019951386
RPSRTL-S,2017-12-01,0.022734350669573536,0.021709893
WCCDGM-S,2017-05-01,0.026588673225206017,-0.024133299
X5H2LD-S,2018-07-01,-0.06380722891566262,0.020081246
VBL5F0-S,2017-04-01,0.005955077998575832,-0.02462466
SX82QG-S,2018-07-01,0.05032712632108706,0.020968035
WDC30F-S,2018-10-01,-0.08272389455756696,0.0020761618
J9FDRP-S,2018-03-01,-0.06409972835903702,-0.04761879
JBNF8C-S,2018-08-01,-0.06104218362282871,-0.0039278856
XKSVQP-S,2018-06-01,0.02523537616205156,0.018432025
DB740W-S,2017-06-01,0.054658385093167665,0.021177538
S8TF9W-S,2017-03-01,-0.038957310871159063,-0.01742654
B6VPNM-S,2018-08-01,-0.004333493263774038,-0.0055601206
B6VPNM-S,2017-11-01,0.1008392705255557,0.0010465322
Q3TRMZ-S,2017-05-01,-0.05717916162642947,-0.013546862
MVM6GB-S,2017-07-01,0.019718028862140077,0.05037566
LY1BXZ-S,2017-09-01,-0.07424081773235064,0.0007784152
H0KJNV-S,2017-10-01,0.027038887373215522,0.037522435
TF3ZCL-S,2017-09-01,-0.0711170026665327,0.0023273465
QVJYPV-S,2018-11-01,0.00911277053537534,0.028228544
QNWXWL-S,2018-01-01,-0.03394988224709594,0.020679938
LFBF80-S,2017-10-01,0.07285847299813777,0.024993392
HTJWJK-S,2017-12-01,0.050746268656716366,0.025197838
Q50887-S,2018-10-01,0.003117207045082215,0.003651115
PM4PLT-S,2017-11-01,0.029887859781031367,0.0037549105
DBQ20D-S,2018-03-01,-0.019550136640739995,-0.06677907
QQ57WH-S,2017-07-01,0.0038037276531001423,0.046780616
KQQFF7-S,2018-07-01,0.025652269239201858,0.019342132
VQWFKT-S,2018-10-01,0.02009257311171888,-0.0010622051
RFQ4VD-S,2017-03-01,-0.03968558282208572,-0.0125453845
RV63WK-S,2017-01-01,-0.05608543740103508,0.019189578
DGC52X-S,2018-08-01,0.04549999999999997,-0.0005945659
VBDMVT-S,2018-04-01,0.005781152747864733,0.017016595
DKFT9G-S,2017-12-01,0.07196315486470917,0.01816646
RRVT3V-S,2018-02-01,-0.06069505628976992,0.025759477
HSDSLM-S,2018-11-01,0.07975589225589225,0.025152177
P378JR-S,2017-12-01,-0.04135514018691596,0.022352776
C0TNSZ-S,2018-04-01,-0.011345218800648288,0.020679938
SDB5QY-S,2017-01-01,0.12800519818063658,0.03051187
M65BJG-S,2017-05-01,-0.03980582524271857,-0.024168307
BFS7VZ-S,2018-01-01,0.1242472266244055,0.022376826
JS7D8K-S,2018-04-01,0.07171213784948044,0.01719212
SX82QG-S,2018-10-01,-0.08651911468812877,-2.1385953e-05
WCCDGM-S,2018-02-01,-0.04786179552534705,0.025759477
K132Y4-S,2018-03-01,0.010260319672745497,-0.04418247
G4H3Q2-S,2018-10-01,-0.13155555555555562,-2.1385953e-05
JGZ7GY-S,2017-02-01,0.1046235750245934,-0.014776665
DBQ20D-S,2017-06-01,0.0761369443025037,0.019138066
NPKW4H-S,2017-01-01,0.04120970422067126,0.02593006
BFRZBQ-S,2018-08-01,0.013394216133942094,-0.0027878175
BGQ998-S,2017-06-01,-0.0006138735420502155,0.021317393
HLY12K-S,2018-12-01,-0.0664807066480709,0.008680946
CZFD7C-S,2018-01-01,0.029656713386146675,0.02110705
GW8TK9-S,2018-03-01,-0.0482573726541555,-0.054164734
H0R150-S,2018-03-01,-0.014158163265306183,-0.06699045
TP1XYX-S,2018-06-01,-0.002638146167557984,0.01594324
DH80VP-S,2018-09-01,-0.024029847966224094,0.0016386622
GCNFVV-S,2018-11-01,-0.09468011894345524,0.02067946
JGZ7GY-S,2018-07-01,0.05351765672050365,0.020287788
HLTYZF-S,2017-08-01,0.029423121476562012,0.0076095117
J9FDRP-S,2017-03-01,-0.06578082983678331,-0.020670803
JMPNRC-S,2018-06-01,0.0009073037955542354,0.0147501845
LG8VCM-S,2018-02-01,-0.014702645595809244,0.024918078
B5QFDJ-S,2017-03-01,0.0030246055750838305,-0.018212322
NZQBSJ-S,2017-10-01,0.005813953488372053,0.026959332
QNWXWL-S,2017-06-01,-0.008612284692882654,0.02339671
K7T5TF-S,2018-09-01,-0.03138871274571967,0.0037549105
LY1BXZ-S,2018-03-01,0.0233793190976749,-0.04418247
HWZGPH-S,2017-03-01,-0.12148908681759095,-0.019665975
HWZGPH-S,2017-07-01,0.008689081979599576,0.04685527
WJVTHK-S,2017-07-01,0.041860465116279076,0.046763476
HTJWJK-S,2018-08-01,0.11582947785855906,-0.0045229355
WCCDGM-S,2018-10-01,-0.02863738471804393,0.0010788562
NPKW4H-S,2018-06-01,-0.040823987207404266,0.0140464585
HLTYZF-S,2017-01-01,0.027708538718723075,0.01604267
JGZ7GY-S,2018-08-01,0.02937424252089041,-0.017175358
P9WM2D-S,2017-03-01,-0.0034464751958225405,-0.022674486
PJNLKG-S,2018-12-01,-0.011070110701106972,0.001836461
RS34ZL-S,2018-01-01,0.027121179896514618,0.015883327
VQ91NQ-S,2017-01-01,0.02549719530851615,0.018170629
FJ0FBJ-S,2018-10-01,-0.19675767918088732,0.0025295753
MLGW6J-S,2017-05-01,-0.041908840624044076,-0.011843247
VLJF23-S,2017-08-01,0.003478765038411432,0.011880563
SRQ728-S,2018-01-01,0.05351637484730392,0.015832482
L9WQRW-S,2018-10-01,-0.009160181582360582,0.003651115
L6TPMT-S,2017-02-01,-0.0006390456917670617,-0.0027040837
BFS7VZ-S,2018-04-01,0.11051814477003688,0.017320799
K6VNHQ-S,2018-05-01,-0.024325908558030542,0.0024285913
WCCDGM-S,2017-03-01,-0.004939626783754047,-0.02015362
K7T5TF-S,2018-03-01,0.0383975602994178,-0.047292653
QHD9GG-S,2018-05-01,0.03284795123603115,0.0024285913
VBDMVT-S,2018-01-01,0.01955602160602833,0.015883327
R02Q4Y-S,2018-10-01,-0.030657705957864552,0.0022835578
K7T5TF-S,2017-06-01,0.04528112211067501,0.02212649
G7RJ37-S,2018-05-01,0.0036190476190475756,0.018148512
VFV0RN-S,2018-02-01,-0.055204496879240145,0.012879827
WCCDGM-S,2018-08-01,0.03629764065335747,-0.013326364
HTJWJK-S,2017-04-01,0.011201629327902389,-0.015829463
Q3TRMZ-S,2017-06-01,0.07202828104286363,0.01727013
MVM6GB-S,2017-11-01,0.03583258054802753,0.0019816973
G4H3Q2-S,2018-04-01,-0.0014619883040934128,0.019424718
FXHMTX-S,2018-09-01,-0.035826712636786204,0.003677082
GKZZL5-S,2018-06-01,-0.05092087769659753,0.015131192
WCCDGM-S,2018-11-01,0.0858598726114648,0.01941904
JMPNRC-S,2018-03-01,0.04208449778070031,-0.04761879
WDCFNR-S,2018-06-01,-0.01567586430577884,0.01594324
S8TF9W-S,2017-07-01,0.034128614315057586,0.046780616
NZQBSJ-S,2017-07-01,-0.00957804814910704,0.05358474
WB8GRS-S,2017-04-01,0.08145776438459372,-0.007035523
VK6XV3-S,2017-04-01,0.030631539140300163,-0.011699311
P378JR-S,2018-07-01,-0.03214453308305948,0.01875493
CC672R-S,2017-12-01,0.032559253052430084,0.014514549
PKSNFC-S,2017-01-01,-0.040870488322717675,0.022689613
WRXGHR-S,2018-05-01,-0.019851451748818236,0.0010715548
LFBF80-S,2017-09-01,0.054165110197982584,-0.0025686647
G0Y61X-S,2017-06-01,0.0,0.019495083
DBQ20D-S,2017-02-01,0.042991141219385125,-0.003731244
H447TR-S,2017-10-01,0.00411184221491248,0.037522435
TP1XYX-S,2017-03-01,-0.034256776884122764,-0.017696014
TF3ZCL-S,2017-04-01,0.04410441044104406,-0.0144354375
G000DJ-S,2018-06-01,-0.01741970604246055,0.015209021
VLJF23-S,2017-12-01,-0.017983171314366102,0.019189578
HLY12K-S,2018-01-01,-0.0458209588459907,0.02029906
BFS7VZ-S,2018-05-01,-0.020662600680817877,0.004101415
H9T6DW-S,2017-01-01,0.0075061851861898095,0.025195723
H0KJNV-S,2018-07-01,0.05593648502345741,0.02212649
X9PX35-S,2018-01-01,0.05506056662328573,0.015653202
V9FJFK-S,2017-01-01,-0.03418109553297501,0.025197838
CC672R-S,2018-05-01,0.06916129032258066,0.016070748
NPKW4H-S,2018-11-01,-0.042253078322256776,0.01802861
GX5W1M-S,2018-09-01,-0.01991806644141708,0.0016386622
VYPZ0B-S,2017-06-01,-0.01804069645479345,0.019340727
G8VDR1-S,2018-12-01,-0.08539648404969534,0.001836461
LLRWP7-S,2018-03-01,0.05630990415335462,-0.046311356
DB740W-S,2018-04-01,-0.03281519861830746,0.0181205
RWB1HB-S,2017-11-01,0.018320795923319567,-0.0014332297
M8H3DT-S,2018-09-01,-0.026359792427445763,0.0024285913
W6N2D9-S,2018-12-01,-0.029633260549886336,0.007535214
MPZ2L2-S,2017-07-01,0.009214743589743607,0.047921926
LY1BXZ-S,2017-08-01,0.07483397759936568,0.0050952765
BZSW54-S,2018-08-01,0.016966067864271333,-0.008334256
MPZ2L2-S,2018-04-01,0.04370907803928507,0.020641197
R2C8R5-S,2017-09-01,-0.004586799346964187,0.003124956
KRRDD7-S,2017-12-01,-0.049421661409042944,0.014241804
B6VPNM-S,2017-05-01,-0.026613758121946718,-0.015687464
X5H2LD-S,2018-10-01,0.16304235803359773,0.0026186933
HG5HFV-S,2018-05-01,-0.04893443180579521,0.011046007
BRWF4W-S,2017-09-01,0.030731943771206846,-2.1385953e-05
VK6XV3-S,2018-06-01,-0.016926535883138246,0.01930032
P9WM2D-S,2018-03-01,0.011720158672917445,-0.0669078
G7RJ37-S,2017-08-01,0.11729607800334718,0.0050952765
RWHVKS-S,2018-07-01,-0.023022566674264864,0.020068903
N5N6M6-S,2018-01-01,0.07605090217582199,0.015561207
R02Q4Y-S,2017-07-01,0.03992355064769571,0.055255417
KRRDD7-S,2017-04-01,-0.0037486611924313525,-0.011313248
NL48VG-S,2018-08-01,-0.03147440794499616,-0.0039278856
V3Y428-S,2018-11-01,-0.028067361668003325,0.025152177
JGZ7GY-S,2017-10-01,0.16663119812726107,0.033503983
H447TR-S,2017-08-01,-0.046803652968036534,0.0098856455
D9JG61-S,2018-04-01,0.018413173652694573,0.016588368
SY8P7C-S,2017-10-01,0.04462989840348339,0.0360743
VBL5F0-S,2018-02-01,-0.015607985480943623,0.0014505354
VVDCG5-S,2017-01-01,0.014123006833713111,0.023601264
Q3TRMZ-S,2018-12-01,-0.1416063986958215,0.0009545364
JMPNRC-S,2018-07-01,0.12050359712230224,0.02339671
J75JH3-S,2018-10-01,-0.07483476774395564,0.0010043675
JVBLHM-S,2017-08-01,-0.07680435408546282,0.008271319
G0Y61X-S,2017-10-01,-0.013090676461209578,0.030338714
MXWGG8-S,2017-06-01,-0.005092048726988006,0.02142145
KNF6LD-S,2017-06-01,0.05281868969019804,0.01516371
TP1XYX-S,2017-10-01,0.0529360328243761,0.030355558
MFZF7N-S,2018-12-01,-0.10509961615792367,0.0010465322
DX3DNK-S,2017-06-01,-0.038509705698184106,0.02001716
HTJWJK-S,2017-08-01,-0.01650444350402049,0.007701508
S8TKL0-S,2017-04-01,0.033021624780829956,-0.011848208
LP4SHG-S,2018-06-01,0.10570273911091163,0.01313969
GW8TK9-S,2018-01-01,0.14147407870081163,0.015429915
N5N6M6-S,2018-12-01,-0.13025659301496792,0.0009545364
BQRHK3-S,2018-10-01,0.007706799109436663,0.0026186933
GX5W1M-S,2018-03-01,0.05109965539239858,-0.046311356
JPYYTB-S,2018-08-01,-0.025409947373556535,-0.011329473
J75JH3-S,2018-09-01,-0.016801786896095256,0.00040507174
WCCDGM-S,2018-04-01,0.0182078184293117,0.016148286
F08VDY-S,2018-02-01,-0.10576885650089092,0.002714128
RPSRTL-S,2018-12-01,-0.14533965244865713,0.010351618
FJ0FBJ-S,2018-09-01,0.05146202794768535,0.0024716747
PB11JK-S,2017-01-01,-0.01723866085037051,0.01846424
F08VDY-S,2018-09-01,-0.0229508196721313,-0.00018036496
GCNFVV-S,2018-05-01,0.08096490684143488,0.011208162
RPSRTL-S,2018-06-01,0.02377949918933523,0.018432025
QHD9GG-S,2018-09-01,-0.08576104824877268,0.0016386622
Q50887-S,2018-03-01,-0.05013192612137225,-0.04543096
VVDCG5-S,2018-06-01,-0.025040866028398705,0.015131192
G4H3Q2-S,2017-03-01,-0.06937513281746426,-0.013459118
PJNLKG-S,2018-05-01,-0.01318300385064729,-0.0024691934
W13F06-S,2018-04-01,-0.05713973678982682,0.018323837
NV7H2B-S,2017-05-01,-0.0151855089576657,-0.015687464
P0SM7R-S,2017-11-01,0.004303599374021771,-0.00018036496
HTJWJK-S,2018-03-01,0.05433465997577429,-0.088239565
DFHD4X-S,2017-06-01,0.09551800146950784,0.01516371
VQWFKT-S,2018-07-01,0.018848570329529413,0.017243024
K3B0CT-S,2017-08-01,-0.04347826086956529,0.003484781
SY8P7C-S,2018-01-01,0.005565217391304393,0.018931502
KNF6LD-S,2017-10-01,0.021025168815224184,0.025681594
QHD9GG-S,2017-12-01,-0.019390582548476507,0.014514549
PX9JZ6-S,2018-11-01,0.05940377027619459,0.026004551
PB11JK-S,2017-07-01,-0.0053402359964553605,0.044215787
W13F06-S,2018-12-01,-0.03518543861389005,0.004487341
SY8P7C-S,2018-09-01,-0.032002038028719024,0.004487341
HTJWJK-S,2018-01-01,-0.03941761363636369,0.017750932
HLTYZF-S,2017-11-01,0.010611861105514266,0.0017444651
VQWFKT-S,2018-09-01,0.07941376959781879,0.0031082863
PP7H5M-S,2017-07-01,0.10402804182509522,0.047172397
WJVTHK-S,2018-07-01,0.12914302776948325,0.018713469
F08VDY-S,2017-06-01,0.06590909090909079,0.01516371
X5H2LD-S,2017-04-01,0.021569356638155384,-0.016894491
VK6XV3-S,2018-02-01,0.01613047764136572,0.004101415
B04MVC-S,2018-09-01,-0.051389566065333965,0.0027716262
DJBVCF-S,2018-02-01,-0.06385169919081962,0.0029900044
Q3TRMZ-S,2018-02-01,-0.012307692307692282,0.0017444651
B6VPNM-S,2017-08-01,-0.07665450324685343,0.006528566
PKSNFC-S,2017-11-01,0.0030410542321338226,0.0037549105
M65BJG-S,2018-04-01,-0.028571428571428505,0.01704589
WDC30F-S,2017-06-01,0.022587719298245823,0.017602146
WDCFNR-S,2017-01-01,0.04411764705882361,0.020904955
GW8TK9-S,2017-09-01,0.020177315805564127,0.0026186933
RS34ZL-S,2017-10-01,-0.04207739588459213,0.03357147
NL5J6M-S,2017-05-01,-0.023434230715580758,-0.010594756
JVBLHM-S,2018-06-01,-0.04184704184704188,0.01933906
Q8CFZ0-S,2018-05-01,0.01634877384196214,0.010050845
GKZ98J-S,2017-11-01,-0.012859550347723592,0.0043302346
MVM6GB-S,2018-04-01,-0.040601679493814796,0.015883327
RV63WK-S,2017-04-01,-0.05467823490314982,-0.007445785
H0KJNV-S,2017-05-01,0.006117882246187314,-0.023610981
RPSRTL-S,2017-02-01,-0.024204662768007257,-0.011179547
W6N2D9-S,2017-11-01,-0.07013125069777552,0.0027716262
RS34ZL-S,2017-02-01,-0.0014595876664842842,-0.0011817246
WYDFP8-S,2018-08-01,-0.010526510526510574,-0.0005945659
F08VDY-S,2017-01-01,0.07519640852974181,0.01816646
SX82QG-S,2018-06-01,-0.010632911392405174,0.018141864
MQ12CY-S,2017-03-01,-0.054305640247388764,-0.019880874
B9BS5G-S,2018-08-01,0.0,0.06240852
VLJF23-S,2018-12-01,-0.11506093285829144,0.0016386622
H9T6DW-S,2017-10-01,-0.031095118663860444,0.037241153
T6BMPP-S,2017-05-01,0.01816347124117059,-0.014851079
VFV0RN-S,2017-08-01,-0.006835395880687087,0.0038467862
MLGW6J-S,2017-07-01,-0.08233280028994212,0.0474474
NV2X6X-S,2017-12-01,-0.0568923708263383,0.018170629
T6BMPP-S,2018-08-01,-0.015787867915589917,-0.017493453
KNF6LD-S,2017-01-01,-0.038979053960327324,0.01823397
WJVTHK-S,2017-04-01,0.007124895222129154,-0.009980682
LFBF80-S,2018-05-01,0.04374175903687926,0.011046007
FJ0FBJ-S,2018-01-01,-0.04195011337868502,0.017284116
QQ57WH-S,2017-03-01,-0.09200785681388397,-0.01975797
RWGCRD-S,2017-01-01,-0.10390645761360623,0.020904955
NV2X6X-S,2018-01-01,-0.049248417721519,0.02194845
SX82QG-S,2018-08-01,-0.008997548404557031,-0.017175358
GV31DS-S,2017-07-01,-0.0024583312847239625,0.049444284
VVGKJ3-S,2018-01-01,0.051139117789626744,0.015653202
H448WS-S,2017-05-01,-0.06249999999999996,-0.023057833
RS34ZL-S,2017-06-01,0.044806063308069466,0.019871
RFQ4VD-S,2017-10-01,-0.010330444046160089,0.021871781
VCMPFJ-S,2017-05-01,0.04718604079626443,-0.024546146
RRVT3V-S,2017-07-01,0.017691287041132323,0.05358474
LP4SHG-S,2017-01-01,0.061715786402100806,0.02164917
LY1BXZ-S,2017-02-01,0.07939988459319082,-0.0017986284
RWB1HB-S,2018-02-01,-0.023868312757201623,0.0010465322
C0TNSZ-S,2018-07-01,-0.0005586592178770072,0.020047173
R2C8R5-S,2017-08-01,-0.07755336735427293,0.009180606
JVBLHM-S,2018-09-01,-0.05062240663900424,0.0019625945
NL5J6M-S,2017-04-01,-0.02025557368134871,-0.007035523
X9VRBQ-S,2017-03-01,-0.06967679364256212,-0.019880874
BGQ998-S,2018-12-01,-0.18427095292766943,0.0074791876
DQ0PRG-S,2017-04-01,0.062182741116751226,-0.008287186
Q50887-S,2018-06-01,0.10396361273554251,0.0138827
CZFD7C-S,2017-05-01,-0.028849951230746636,-0.026254386
H9SM9B-S,2018-05-01,0.01750252440255816,0.016785627
MLGW6J-S,2017-03-01,0.009485924112607187,-0.020261882
HWZGPH-S,2017-08-01,-0.02934621099554236,0.009259664
H0KJNV-S,2018-12-01,-0.05226960110041273,0.0019816973
HTJWJK-S,2017-05-01,0.06688458637163694,-0.024725428
QP196P-S,2017-07-01,0.03796217195224399,0.04797752
LY70R9-S,2017-09-01,0.0405364848131965,0.0026186933
PB11JK-S,2017-04-01,0.006490617393807688,-0.014110834
RWHXPV-S,2018-05-01,-0.03223315962169469,0.011046007
JS7D8K-S,2018-03-01,-0.006478405315614626,-0.06699045
L9WQRW-S,2017-05-01,0.0342137918808724,-0.024133299
GCNFVV-S,2018-03-01,-0.07408565176617687,-0.08925456
VQWFKT-S,2018-04-01,0.11536761455724175,0.014172026
RS34ZL-S,2017-09-01,0.11614401858304299,0.001913655
G000DJ-S,2018-01-01,0.028321611860862992,0.02162954
NPKW4H-S,2017-11-01,-0.029879921418598413,-0.0025995243
V3Y428-S,2018-03-01,-0.035607626923960696,-0.07700644
X8L2PH-S,2017-08-01,0.01586051743532049,0.0038467862
X5H2LD-S,2018-03-01,0.02709514817983641,-0.11205531
DX3DNK-S,2018-10-01,-0.05861957748750198,0.003124956
H9T6DW-S,2018-07-01,0.04590163934426228,0.019340727
R02Q4Y-S,2017-12-01,-0.043852303007232606,0.02015952
VQWFKT-S,2018-11-01,0.04350061703002884,0.016444987
FMLCYN-S,2018-05-01,-0.03487054310870888,0.010050845
VLJF23-S,2018-08-01,-0.003406458645592123,-0.0014238394
DG873S-S,2018-04-01,0.05716612377850159,0.017320799
BZSW54-S,2018-04-01,-0.05950704225352126,0.019936156
WV3Y74-S,2018-02-01,-0.05568466658143597,0.012050553
MFZF7N-S,2017-06-01,0.13012618296529982,0.01726141
NL48VG-S,2018-05-01,0.02796271637816238,0.001836461
J75JH3-S,2017-02-01,0.06158913846720631,-0.0027040837
X9VRBQ-S,2017-10-01,-0.0632460432612574,0.020032054
M9K04P-S,2017-10-01,0.036634820262560895,0.02888564
DKFT9G-S,2018-03-01,0.011166253101736915,-0.08702796
PM24RF-S,2017-09-01,0.024720893141945564,0.0010967525
DLNFXM-S,2018-05-01,0.012346730245231545,0.01491343
LY1F21-S,2017-12-01,-0.05807743658210954,0.025197838
MQ12CY-S,2018-09-01,-0.06070348665891313,0.0051595084
JWHCR6-S,2018-03-01,0.06989898989898985,-0.04761879
H9SM9B-S,2017-05-01,0.10057794790963008,-0.024133299
TLPSG8-S,2017-04-01,-0.033471247919501096,-0.008284015
KQKRHV-S,2017-10-01,-0.001603298213467549,0.030355558
DG873S-S,2018-11-01,0.0398394070413835,0.022389332
MFZF7N-S,2018-04-01,0.008331886825204008,0.017292093
