fsym_id,sector_return_date,label,prediction
KYKGV7-S,2026-04-01,-0.005095994311448043,0.0025513351
HSDSLM-S,2025-03-01,-0.050707413695529065,-0.013447708
P8MFMX-S,2026-02-01,0.08682483594144384,0.0050852085
MQ12CY-S,2025-06-01,-0.062458114936629214,-0.010547172
L9WQRW-S,2025-04-01,-0.20285244103126726,-0.09083354
SX82QG-S,2025-07-01,0.0027979854504756037,0.010622542
G147VV-S,2025-09-01,-0.12981616568195056,0.008148611
M09XJ6-S,2025-04-01,-0.07195184280765517,-0.077644534
WV3Y74-S,2025-05-01,-0.012485810896708572,-0.058583092
F049RP-S,2025-04-01,-0.041001675337271726,-0.06512478
GZRXBC-S,2025-10-01,-0.01674233825198657,0.01274915
Q1LLR2-S,2025-05-01,0.020545638262041047,-0.0489
RS038V-S,2025-05-01,-0.0035323207347226944,-0.05386199
KRRDD7-S,2026-05-01,-0.03363605785401947,0.04871132
PP7H5M-S,2025-05-01,0.010915883244153332,-0.06256985
RV660M-S,2025-02-01,0.003466213275849823,0.00947842
PX9JZ6-S,2026-03-01,-0.14944051282526993,0.02239843
P9WM2D-S,2025-09-01,0.07257470925953168,0.021442479
PP76NC-S,2025-10-01,-0.09653423499577342,0.028583251
M9K04P-S,2025-07-01,-0.08132186884906233,0.015033534
LFBF80-S,2025-08-01,0.0921357105556134,0.022072667
G147VV-S,2026-01-01,0.051597051597051836,0.00502888
GX5W1M-S,2025-12-01,-0.01024213748956309,-0.0014955396
M9K04P-S,2025-03-01,0.03922206096244678,-0.00055765134
XKSVQP-S,2026-06-01,-0.06034968979131434,-0.03277942
WB8GRS-S,2025-05-01,0.05955028416110708,-0.08666776
G000DJ-S,2025-01-01,-0.0010449320794147904,0.010041277
WB8GRS-S,2025-08-01,-0.026537367167992584,0.009632301
HLY12K-S,2025-04-01,-0.01041968162083929,-0.06256985
VFV0RN-S,2026-02-01,0.09796794941351433,0.008463435
Q1LLR2-S,2025-04-01,-0.0378165077277211,-0.07677127
NL5J6M-S,2026-06-01,0.025516180094124187,-0.030300213
J75JH3-S,2025-09-01,-0.024348411993507114,0.021030102
JT792F-S,2026-01-01,0.06150853449843347,-0.0041745603
M65BJG-S,2025-04-01,-0.05098435133770808,-0.061943125
VNN3BR-S,2026-04-01,0.040490596892886366,0.0076190755
WDC30F-S,2025-06-01,-0.014160156249999856,0.009755085
SY7WGC-S,2026-02-01,0.03512893982808021,0.01788006
B0GRJ7-S,2025-03-01,-0.0451282066704098,-0.0012856016
M09XJ6-S,2025-08-01,0.046860529727727446,0.0057302117
FXHMTX-S,2025-09-01,0.05859282148799597,0.011092097
JYS4QM-S,2025-12-01,0.0396466543464626,0.002517615
C4TSXV-S,2026-02-01,0.1268260292164674,0.008297304
PP7H5M-S,2026-02-01,-0.032089376375383324,-0.0041745603
S3CPHJ-S,2026-07-01,-0.0011198208286672955,-0.008799256
JJJB62-S,2026-04-01,0.1550800290386145,0.0039303573
BQRHK3-S,2026-06-01,0.05581652390163038,-0.024728512
SX82QG-S,2025-11-01,0.04789053591790196,-0.005676519
QP196P-S,2025-09-01,-0.06908303098395716,0.019035373
WCCDGM-S,2025-12-01,0.01634801884178434,-0.0022675013
FW5HJG-S,2025-09-01,-0.02801255769137859,0.007907146
NL5J6M-S,2026-05-01,0.08628428927680795,0.006046105
WDCFNR-S,2026-05-01,-0.030405706642889024,0.013845249
C4TSXV-S,2025-06-01,-0.04192166536107724,-0.008632977
K7T5TF-S,2026-04-01,0.16196822142491027,0.0030570903
C0TNSZ-S,2025-03-01,-0.078636549997988,0.0015074409
KFB5VT-S,2026-03-01,-0.14513108614232206,0.02676063
RWB1HB-S,2025-08-01,0.040600667408231365,0.014825769
PKSNFC-S,2026-01-01,0.04512126339537515,0.0245412
GX5W1M-S,2026-06-01,0.012358506370645842,-0.024728512
W13F06-S,2026-02-01,0.10454807138744976,0.008617624
C4TSXV-S,2026-07-01,0.03898700433188925,-0.007603688
D9KY0F-S,2026-07-01,0.11229073091057572,0.019024227
NL48VG-S,2025-01-01,0.07529239766081852,0.028366214
L42028-S,2026-07-01,0.01282259373478327,-0.007603688
JJ8RRZ-S,2025-08-01,0.10044194455604666,0.027152807
C0TNSZ-S,2025-02-01,0.0023266635644486784,0.009890795
FXHMTX-S,2025-01-01,0.08291676584940087,0.009569074
SYD5ND-S,2026-01-01,0.15051078320090808,0.018403562
RTFLS7-S,2025-11-01,-0.007747999491934452,-0.045754287
J8CHMF-S,2025-11-01,0.048755713560182504,-0.006403343
GX5W1M-S,2026-02-01,0.010894364590463168,0.011602925
H9T6DW-S,2026-03-01,-0.0444641799881588,0.017783904
HSDSLM-S,2025-06-01,0.02393796358732291,0.0104298545
L9WQRW-S,2025-09-01,-0.021106260310528858,0.010997725
B5QFDJ-S,2026-03-01,-0.05788191190253045,0.022829814
W13F06-S,2026-05-01,0.029458730246131756,0.015561246
T6BMPP-S,2026-07-01,-0.0011417969028757742,0.005117112
NV2X6X-S,2026-04-01,0.12547421666432476,0.003225806
TF3ZCL-S,2026-07-01,0.005951018539711842,-0.0024360637
Q50887-S,2026-02-01,0.13058089294287095,0.008297304
GZRXBC-S,2026-01-01,0.03263274336283199,0.018039938
JHH0PW-S,2025-10-01,0.004088050314465404,0.014762954
WCCDGM-S,2025-02-01,0.08267433501078374,-0.007603688
KFB5VT-S,2025-08-01,-0.028365551587095552,0.011650475
SX82QG-S,2025-04-01,-0.060759493670886115,-0.07685274
C0TNSZ-S,2026-03-01,-0.06537163778695032,0.022829814
M0T3CB-S,2026-02-01,-0.03090037293553534,0.011602925
XHK5V9-S,2025-05-01,0.03022939766895916,-0.050227933
PPDFM8-S,2025-11-01,0.015015243902439081,-0.005676519
BL9Y60-S,2026-02-01,-0.02077900912646673,0.011602925
Q8DVNB-S,2025-10-01,-0.09094361116385034,0.010638701
XCZ9C7-S,2026-01-01,-0.011928429423459334,0.024256833
KW96V9-S,2025-01-01,0.027257856205020494,0.028366214
M9K04P-S,2026-01-01,-0.008201973599897558,0.018139955
JS7D8K-S,2026-03-01,-0.05700290162553419,0.017783904
FW5HJG-S,2025-11-01,0.006531204644412114,-0.005676519
DJH2FD-S,2025-09-01,-0.05527668581796194,0.021442479
H6GV8W-S,2025-05-01,0.052446733785998546,-0.04966619
T6BMPP-S,2026-04-01,0.109973980919341,0.00078462687
PLD6XW-S,2026-02-01,-0.17435960145275084,0.011602925
L9XWZZ-S,2025-06-01,-0.00025758271343360073,0.007483689
P8MFMX-S,2026-03-01,-0.1229847996315063,0.009575106
H9T6DW-S,2025-08-01,0.04050012050863309,0.013172124
X9PX35-S,2025-03-01,-0.10522611377992622,-0.0040434836
CB5B3Q-S,2025-04-01,-0.07776988636363644,-0.07685274
F8KRXK-S,2026-06-01,-0.027452680248518876,-0.035015564
DJBVCF-S,2025-03-01,-0.08538705601283829,0.0028353748
MQ12CY-S,2025-12-01,-0.053623343388271155,0.0030856933
PPDFM8-S,2026-05-01,0.016124489508519795,0.01444348
N6TDN5-S,2025-02-01,0.12744458930899627,0.005245113
RWB1HB-S,2025-03-01,0.01899949891431449,-0.0070954775
H448WS-S,2025-03-01,-0.05328789363249597,-0.0038186195
D9KY0F-S,2025-09-01,0.01482019844530117,0.020735417
R02Q4Y-S,2025-11-01,0.020235165436149866,-0.006403343
SYD5ND-S,2025-10-01,-0.1173187314236242,0.020408813
D9JG61-S,2025-06-01,0.013248542660307366,0.00049779826
QNWXWL-S,2025-03-01,-0.05780596799769365,0.0015074409
RS038V-S,2025-10-01,-0.009535367545076234,0.016944947
DWWZDJ-S,2025-12-01,0.038111736682546415,0.0030856933
BFRZBQ-S,2025-02-01,0.1583979794335195,-0.010547172
GV31DS-S,2026-03-01,-0.1409528768549859,0.01013553
F8KRXK-S,2025-10-01,0.03828238719068409,0.020408813
PP7H5M-S,2026-04-01,0.07740402193784288,0.005543994
TLPSG8-S,2026-03-01,-0.08940422041607655,0.017783904
DGC52X-S,2025-02-01,0.09063444108761347,-0.008013488
X5H2LD-S,2025-07-01,0.038965517241379165,0.011404292
BZSW54-S,2026-02-01,0.03557026160686598,0.015963186
JMPNRC-S,2025-03-01,0.04569122624316585,-0.0038186195
QHD9GG-S,2026-02-01,0.11039136302294213,0.008297304
G0Y0QR-S,2025-07-01,-0.054313099041533454,0.013345247
W13F06-S,2026-04-01,0.057403057095967,0.013063655
C0T1MD-S,2025-07-01,0.008705114254624722,0.0136399325
BGQ998-S,2026-02-01,-0.06944444444444436,0.011602925
J3M61K-S,2025-02-01,-0.04647574968662608,0.007034985
BZSW54-S,2026-01-01,0.0012510425354462715,0.017920256
K3B0CT-S,2025-10-01,-0.026379662749105807,0.018446738
M3DKLM-S,2025-03-01,-0.09019607908496731,-0.0038186195
FJ0FBJ-S,2025-12-01,0.03483256456918108,0.0019404195
KYKGV7-S,2026-07-01,0.021730259130789777,0.009890795
QQ57WH-S,2026-04-01,0.0741232227488151,0.0038488861
GKZZL5-S,2025-04-01,-0.07312696276357114,-0.077644534
KYKGV7-S,2025-05-01,0.008643001188633957,-0.0489
VCMPFJ-S,2026-01-01,-0.0036636746656897997,0.025869133
B04MVC-S,2026-01-01,0.09691034948505829,0.018085333
MBQ0VH-S,2026-02-01,-0.04712202069541258,0.0017086121
VK6XV3-S,2026-06-01,-0.04199443531595015,-0.029869616
LY1BXZ-S,2025-03-01,0.0705753940498726,-0.0063235154
JPYYTB-S,2025-12-01,0.04483962469997821,0.0030856933
MBQ0VH-S,2025-02-01,-0.027474501239427088,0.00928463
Q3TRMZ-S,2025-02-01,-0.0023804371348194217,0.005245113
RTFLS7-S,2025-12-01,-0.05433771755015264,0.0009038929
QQ57WH-S,2025-09-01,-0.031537988163014626,0.021442479
RT71JB-S,2025-11-01,0.05462161091300167,-0.005676519
H2YYLP-S,2025-12-01,-0.0419882099410503,-0.0014955396
VCMPFJ-S,2025-03-01,-0.003475324934208173,-0.0010659029
B5QFDJ-S,2025-08-01,0.010349251603706288,0.014825769
HWZGPH-S,2025-08-01,0.11879736005866542,0.022072667
WDC30F-S,2025-03-01,0.0008600565179996733,-0.0010659029
CC672R-S,2026-06-01,0.07658491439148539,-0.024728512
MLGW6J-S,2026-04-01,0.05955334987593063,0.014823881
JYS4QM-S,2025-06-01,0.06485790325183927,0.00928463
RS34ZL-S,2025-07-01,-0.001719136969797812,0.011228707
RNCV7P-S,2025-10-01,-0.1414999999999999,0.024788154
DFHD4X-S,2026-07-01,-0.00573140549693881,0.009890795
DTT9ZS-S,2025-02-01,-0.1654363739240347,0.005117112
MFY3RF-S,2026-07-01,0.014087882822902796,0.009890795
DQ5K00-S,2026-03-01,0.021703363132648066,0.020539286
PP7H5M-S,2025-11-01,0.04778462764688419,-0.006529419
VQ91NQ-S,2025-06-01,0.07364282473915032,0.009890795
RS34ZL-S,2025-06-01,0.06760435571687853,0.00947842
HWZGPH-S,2025-09-01,-0.04413371230063367,0.020836312
WDCFNR-S,2026-04-01,0.15805881741660607,0.0030570903
H2TSNS-S,2025-02-01,-0.005995876368642619,0.00947842
STZJ47-S,2026-05-01,-0.01089845826687927,0.024496937
VYPZ0B-S,2026-04-01,0.05598274568642151,0.0039303573
DVTKP5-S,2025-12-01,-0.018374558303886953,-0.0014955396
PJNLKG-S,2025-03-01,0.009533321227528563,0.0005135293
QG7M5S-S,2025-10-01,0.06056616194865042,0.01220001
XF3QYH-S,2025-05-01,-0.01366459627329202,0.012894224
CC672R-S,2025-08-01,0.021180390290337667,0.0057302117
P0SM7R-S,2026-06-01,0.08658221620956812,-0.03277942
BFRZBQ-S,2026-06-01,-0.04459997249897113,-0.028913524
W13F06-S,2025-02-01,0.10924097750445064,-0.007603688
HLTYZF-S,2026-01-01,-0.05764027611794464,0.012882342
B18X3G-S,2025-08-01,0.03315455875182843,0.010109175
Q8DVNB-S,2025-04-01,-0.04390361445783133,-0.07123334
WJVTHK-S,2025-09-01,0.023475211455430946,0.021306768
XN2JJ0-S,2025-06-01,0.09584501656895242,0.007034985
WB8GRS-S,2025-06-01,0.002213957704928284,-0.0052438416
SPJ7XZ-S,2025-02-01,0.003133704735376131,0.005117112
W13F06-S,2025-01-01,0.008396488741071994,0.009569074
CW1SM2-S,2025-05-01,-0.007900207900207925,-0.05456072
HLWVL6-S,2025-01-01,0.09882515549412593,0.027574418
RGMMDC-S,2026-03-01,0.0001829392961623007,0.0302244
FQZV2M-S,2025-12-01,-0.013683884944537483,-0.0014955396
JYS4QM-S,2025-04-01,-0.028093645484949824,-0.07685274
XKV0YS-S,2025-07-01,-0.002418604651162933,0.011228707
SYD5ND-S,2026-05-01,-0.03117359413202939,0.019850118
GX5W1M-S,2025-04-01,-0.021117896601557093,-0.077644534
HWZGPH-S,2025-03-01,-0.10662020929152141,0.0015074409
H0R150-S,2026-01-01,-0.03202282839839462,-0.0041745603
D510VT-S,2025-08-01,0.01733203505355409,0.022072667
STZJ47-S,2026-07-01,0.005832449628844122,0.007034985
RS038V-S,2025-08-01,0.06449235304956691,0.0058358717
FQZV2M-S,2026-05-01,-0.005336795038223079,0.020832172
DWWZDJ-S,2025-09-01,0.0,0.014069207
NFMJ99-S,2025-03-01,-0.026194144838212575,-0.0065649813
QNWXWL-S,2025-06-01,-0.04343705575738428,0.00873245
VBL5F0-S,2025-11-01,0.04098943796858757,-0.0062382664
FVM4TK-S,2026-05-01,0.0,0.019845568
N138TY-S,2025-05-01,-0.04954453727627636,-0.050393008
RWHXPV-S,2025-09-01,0.05635300372142488,0.016668798
PP6C0K-S,2026-05-01,-0.002863961813842367,0.02479205
LKQP3W-S,2025-09-01,0.06745639921517395,0.022471188
QVJYPV-S,2025-10-01,-0.0406892382103992,0.015959816
QG7M5S-S,2026-06-01,0.02848344880677438,-0.024728512
H0KJNV-S,2025-08-01,0.04941604465338474,0.00814792
HWYFQJ-S,2026-02-01,-0.08690136378052654,0.011602925
PLD6XW-S,2025-12-01,-0.1156217882836587,-0.0022675013
C5BPWD-S,2025-01-01,0.08160439654070635,0.027574418
G147VV-S,2025-11-01,0.0783520403724005,-0.005676519
F08VDY-S,2025-08-01,-0.0009197114349708025,0.023400601
JYS4QM-S,2026-02-01,-0.060402684563758385,0.016128263
D68LVD-S,2026-03-01,-0.02181038837619766,0.022829814
VNN3BR-S,2025-05-01,-0.02958734585384994,-0.04219698
QB8NTH-S,2025-07-01,0.19958908130319922,0.0039216215
CQMWWZ-S,2025-11-01,-0.0028352708787734967,-0.006403343
K7T5TF-S,2026-02-01,-0.08309843274326313,0.004199554
K3B0CT-S,2026-04-01,0.06126849579894389,0.0023740202
LY1F21-S,2025-04-01,-0.010329757647993666,-0.06256985
KW96V9-S,2026-06-01,0.06139307841542038,-0.03367277
GCNFVV-S,2026-06-01,-0.07728903447200124,-0.033687633
JS7D8K-S,2026-05-01,-0.0071373187214524465,0.01444348
LLRWP7-S,2026-01-01,-0.009439528023598754,0.020015862
G8VDR1-S,2025-10-01,-0.031092194488529706,0.013597887
PMCF1R-S,2025-03-01,-0.1429945599091102,-0.0030178963
DBQ20D-S,2025-11-01,0.010093468281621427,-0.0068658544
X8L2PH-S,2025-05-01,-0.08626936405828109,-0.04966619
GCNFVV-S,2026-04-01,0.16752834467120184,-6.0178165e-05
RRVT3V-S,2025-03-01,0.004739683564745014,-0.0070954775
X8L2PH-S,2026-02-01,0.08430671434247117,0.008297304
PP76NC-S,2025-09-01,-0.03231617091533078,0.024021266
H2TSNS-S,2025-10-01,0.04386195995785041,0.014802712
BFRZBQ-S,2026-04-01,0.051015996541288446,0.013063655
KD590R-S,2025-12-01,-0.008093466405228055,0.0015074409
VBL5F0-S,2025-04-01,-0.03747802914327838,-0.07383213
Q50887-S,2026-03-01,-0.057036842128793994,0.009575106
SPJ7XZ-S,2026-06-01,0.14133522715113617,-0.024728512
B18X3G-S,2025-01-01,0.11530054644808747,0.006870347
HLTYZF-S,2025-08-01,0.06322670524567336,0.0057302117
R3QF7V-S,2025-07-01,-0.044736936742546786,0.013345247
W4J7VJ-S,2025-03-01,0.017489761841989675,-0.0010659029
QQ57WH-S,2026-05-01,-0.02575488454706918,0.02366833
HTJWJK-S,2026-01-01,-0.14917199344576756,0.022763822
DWWZDJ-S,2025-02-01,0.0030621172353456436,0.008903526
D510VT-S,2025-10-01,-0.05200391006842605,0.017118804
QG7M5S-S,2026-04-01,0.002770083102493139,0.005543994
WJVTHK-S,2025-02-01,0.07945665668589794,0.0105116675
WB8GRS-S,2025-02-01,-0.03165458712754775,0.0037359018
P0S025-S,2025-09-01,-0.004392448114086531,0.008148611
XN2JJ0-S,2026-02-01,-0.07309248377652887,0.008297304
KFB5VT-S,2026-07-01,0.046296296296296155,-0.0015974884
P8MFMX-S,2025-09-01,0.035832414553472865,0.016668798
W13F06-S,2025-10-01,-0.07417752948479216,0.022920972
MXWGG8-S,2025-05-01,0.03525314305130824,-0.0489
B5QFDJ-S,2026-07-01,0.04005776984333956,0.00928463
DWWZDJ-S,2026-02-01,0.07600165220983063,0.010802203
WCCDGM-S,2025-06-01,-0.014006278676648007,-0.007603688
PX9JZ6-S,2026-07-01,-0.013908600624467674,0.009755085
F01VW5-S,2025-02-01,-0.06038961038961037,0.009027135
QVJYPV-S,2025-03-01,-0.07639627659574477,0.0028353748
PB11JK-S,2025-09-01,0.029435053365159124,0.0167968
GCNFVV-S,2025-04-01,-0.013659030136590368,-0.077644534
TBQVMN-S,2026-05-01,0.007117437722419808,0.015425536
KYKGV7-S,2026-02-01,-0.01205398006879375,0.01638705
B0GRJ7-S,2026-06-01,0.09072831253017,-0.033687633
G4H3Q2-S,2025-09-01,0.007970395673213648,0.021442479
PP76NC-S,2025-06-01,0.025771133459512364,0.011810064
JHH0PW-S,2026-02-01,0.0038705681994117484,0.011602925
Q1LLR2-S,2025-12-01,0.04971146889774219,0.0020137154
D68LVD-S,2026-07-01,-0.016693944353518734,0.009788531
HLY12K-S,2025-09-01,-0.07214119971928461,0.011125724
Q1LLR2-S,2025-08-01,0.10901591043017105,0.027152807
BFRZBQ-S,2025-12-01,-0.07019631222486612,-0.0014955396
BZSW54-S,2025-06-01,-0.0542224992209412,0.009890795
HG5HFV-S,2026-05-01,0.11026187872817217,0.019850118
WRXGHR-S,2025-01-01,0.23076923076923087,0.031185063
HVQ5RM-S,2025-01-01,0.091947445913167,0.029802939
WB8GRS-S,2025-07-01,0.030306569343065703,0.012140212
F049RP-S,2025-06-01,-0.07472092185812033,0.005565432
DBQ20D-S,2025-01-01,0.0671353935309658,0.028366214
PJNLKG-S,2025-09-01,0.04529290660677533,0.016668798
VVDCG5-S,2025-09-01,-0.09176122239763186,0.0029809887
JPYYTB-S,2025-11-01,-0.10107143198703923,-0.019327361
H0KJNV-S,2025-03-01,0.037790940185200635,-0.0070954775
GZRXBC-S,2026-07-01,0.021026894865525666,-0.007603688
NPKW4H-S,2025-12-01,0.07097649186256767,0.0048994413
T6BMPP-S,2025-04-01,-0.030620924298270607,-0.077644534
GKZZL5-S,2025-03-01,-0.06807510130843486,-0.0030178963
M09XJ6-S,2025-05-01,0.03333739639200384,-0.04966619
V3Y428-S,2026-02-01,-0.07845541304633823,0.0018550148
PX9JZ6-S,2026-01-01,0.028320312499999986,0.025869133
JJ8RRZ-S,2026-03-01,-0.05720989038798267,0.024157751
TP1XYX-S,2026-05-01,-0.049450718637979785,0.0235443
D510VT-S,2025-07-01,-0.0657563780093424,0.013345247
JS7D8K-S,2026-07-01,0.031474307850062694,-0.010411463
B6VPNM-S,2026-04-01,-0.007795582503248311,0.0030570903
CW1SM2-S,2026-01-01,0.05330948121645803,0.0229289
T6BMPP-S,2025-03-01,-0.08008293378255803,-0.0030178963
LFBF80-S,2025-05-01,0.04613700664175817,-0.054725796
LFBF80-S,2025-12-01,0.09978672233062581,0.0048994413
JJ8RRZ-S,2025-10-01,-0.0766882869133918,0.018446738
MFY3RF-S,2025-10-01,-0.04044235052611167,0.016953727
BRWF4W-S,2026-07-01,0.01692626271720546,0.009890795
JS7D8K-S,2025-09-01,-0.029563932002956355,-0.0015450092
XKV0YS-S,2025-10-01,-0.07737252124645891,0.017118804
XN2JJ0-S,2025-01-01,0.09774089442139229,0.027574418
P9WM2D-S,2026-04-01,0.0358886184484043,0.0039303573
J75JH3-S,2025-02-01,0.062253795058594685,0.009890795
FQZV2M-S,2025-03-01,-0.07060562035461901,-0.0030178963
VVDCG5-S,2026-04-01,0.0749414519906324,0.014823881
MXWGG8-S,2026-07-01,0.0023324262786693474,0.010792383
Q1LLR2-S,2025-06-01,0.05298230056911317,0.009580342
PP76NC-S,2025-01-01,0.04465709728867626,0.03565418
FW5HJG-S,2026-02-01,-0.06999255398361881,0.008297304
FXNVST-S,2025-04-01,-0.011470745153832456,-0.07685274
J3M61K-S,2026-01-01,0.0008454872120058643,0.018403562
VK6XV3-S,2025-11-01,-0.017380025940337024,-0.0062382664
J9GHVQ-S,2025-11-01,0.07522935779816539,-0.0062382664
LY70R9-S,2025-07-01,-0.03924646781789627,0.011404292
FQZV2M-S,2025-04-01,-0.039196264327154305,-0.077644534
RT71JB-S,2026-04-01,0.08304535063001756,0.0106280865
J9GHVQ-S,2025-10-01,-0.02007299270072972,0.024882168
RT71JB-S,2025-03-01,-0.1269421113840925,-0.0070954775
XKV0YS-S,2025-06-01,0.10628328008519691,0.010919505
K6VNHQ-S,2025-05-01,0.07468698965704958,-0.06722723
N6TDN5-S,2026-05-01,-0.04089979550102246,0.018006453
JVBLHM-S,2026-02-01,-0.04960236793718421,0.013916767
C5BPWD-S,2025-04-01,-0.06895629584352073,-0.09398287
BGQ998-S,2025-12-01,-0.0917030567685588,-0.0014955396
G7RJ37-S,2025-02-01,0.10200778839832102,-0.007603688
RFQ4VD-S,2026-04-01,0.1283086086166551,0.0030570903
DWWZDJ-S,2025-10-01,0.0,0.020408813
BL9Y60-S,2026-03-01,0.1558037495013961,0.022829814
GSRG2R-S,2026-05-01,0.014143218698823946,0.02353262
G4H3Q2-S,2026-04-01,0.01870078740157483,0.0030570903
P9WM2D-S,2025-01-01,-0.008691887771538507,0.027144197
NV7H2B-S,2025-01-01,0.06661049478069574,0.027995983
H9T6DW-S,2025-11-01,0.043719311712702,-0.005676519
NNS30C-S,2025-03-01,-0.0068752493355478655,-0.006831767
NV7H2B-S,2025-08-01,0.09294923135333619,0.02417594
JS7D8K-S,2025-01-01,0.08150866978863446,0.012907718
R02Q4Y-S,2026-06-01,0.13954299243927346,-0.033687633
J67MK6-S,2025-09-01,-0.08533713636222978,0.021030102
H9SM9B-S,2025-04-01,-0.0866468842729971,-0.06177805
R02Q4Y-S,2026-02-01,0.06312829525483299,0.015963186
LKQP3W-S,2026-06-01,0.08641730767921893,-0.033687633
HG5HFV-S,2025-08-01,0.03900954098961332,0.0124716135
HLWVL6-S,2026-01-01,0.09502465262214266,0.018403562
K3B0CT-S,2025-09-01,-0.028127313101406405,0.021306768
J67MK6-S,2025-07-01,0.007365439093484565,0.011228707
LLRWP7-S,2025-05-01,-0.10681217043530414,-0.04966619
MXWGG8-S,2025-08-01,0.019746429612357768,0.027629681
LY70R9-S,2026-05-01,0.0036517393811260923,0.02366833
KW96V9-S,2025-05-01,0.0850895976558098,-0.050227933
DJBVCF-S,2025-06-01,0.12025043187566925,0.009890795
B04MVC-S,2026-04-01,0.044499960964946426,0.0038488861
PX0MZV-S,2025-04-01,-0.05332167832167819,-0.08205931
NV7H2B-S,2026-07-01,0.02480871782981683,0.0104298545
QB8NTH-S,2025-02-01,0.055406047174291595,-0.0024024372
MXWGG8-S,2026-03-01,-0.048930499555798736,0.022664737
RS038V-S,2025-09-01,-0.026781245197221335,0.0031166978
DQ5K00-S,2026-05-01,0.00860832137733141,0.023760559
R62669-S,2025-04-01,-0.06522473808719148,-0.09398287
VVDCG5-S,2025-10-01,-0.06625577812018489,0.028172176
CQMWWZ-S,2025-04-01,-0.08537592949600661,-0.08996028
KFB5VT-S,2025-05-01,0.031113553405986382,-0.05386199
CL0CSX-S,2026-05-01,-0.01553398058252407,0.0235443
VCMPFJ-S,2025-09-01,0.0016397962781793853,0.021442479
L170V9-S,2025-09-01,-0.02991353119887827,0.020836312
M65BJG-S,2025-11-01,0.17153748411689956,-0.0049103326
JHH0PW-S,2026-04-01,0.0007698229407235182,0.005543994
QG7M5S-S,2025-04-01,0.19175455417066156,-0.06497857
P9WM2D-S,2025-07-01,-0.019964329772884763,0.0136399325
F01VW5-S,2025-06-01,0.33211411850768113,0.009788531
CC672R-S,2026-04-01,0.0032979965135450646,0.013063655
DM23P4-S,2025-04-01,0.07737373737373744,-0.091762096
V3R477-S,2025-11-01,0.07235769005426722,-0.005676519
X8L2PH-S,2025-02-01,0.0756043608784959,0.005245113
WJVTHK-S,2026-05-01,-0.0285714285714287,0.02340859
R3QF7V-S,2025-11-01,-0.01962739165836108,-0.0062382664
HG5HFV-S,2025-02-01,-0.025428151240571035,0.005117112
JT6YF3-S,2026-04-01,0.08684611477907546,0.013895313
KRRDD7-S,2026-04-01,-0.045946195802902864,0.0030570903
L9R0SG-S,2025-05-01,0.06730767986174548,-0.04966619
QG7M5S-S,2025-07-01,-0.10410557184750732,0.0066628195
P0S025-S,2025-06-01,-0.019934338272044157,-0.0024360637
L9R0SG-S,2025-08-01,0.005969692331241503,0.01894102
RGMMDC-S,2025-12-01,-0.024009388377483475,0.0030856933
D9JG61-S,2025-01-01,0.029019980970504303,0.007158478
JJ8RRZ-S,2025-05-01,0.04534373476352997,-0.0489
G11LK3-S,2025-06-01,-0.03565883001386731,-0.0024360637
L9XWZZ-S,2026-02-01,0.038516810503607155,0.007789052
JMPNRC-S,2025-07-01,-0.07822321553289574,0.011404292
BRWF4W-S,2026-06-01,0.07403721763359547,-0.038371816
XKSVQP-S,2025-03-01,-0.159949819664419,0.0015074409
GJTCRT-S,2026-06-01,0.11115745572471299,-0.033687633
G4H3Q2-S,2025-11-01,-0.01658833287254636,-0.0059794798
WRXGHR-S,2025-04-01,-0.007106540328172002,-0.117316894
