fsym_id,sector_return_date,label,prediction
PLD6XW-S,2026-02-01,-0.17435960145275084,0.011665358
L9XWZZ-S,2025-06-01,-0.00025758271343360073,0.0065937107
P8MFMX-S,2026-03-01,-0.1229847996315063,0.011942279
H9T6DW-S,2025-08-01,0.04050012050863309,0.014461177
X9PX35-S,2025-03-01,-0.10522611377992622,-0.005109389
F8KRXK-S,2026-06-01,-0.027452680248518876,-0.02699924
DJBVCF-S,2025-03-01,-0.08538705601283829,-0.005109389
MQ12CY-S,2025-12-01,-0.053623343388271155,0.00125953
PPDFM8-S,2026-05-01,0.016124489508519795,0.027232049
N6TDN5-S,2025-02-01,0.12744458930899627,0.0035876054
RWB1HB-S,2025-03-01,0.01899949891431449,-0.009178405
H448WS-S,2025-03-01,-0.05328789363249597,-0.01200609
D9KY0F-S,2025-09-01,0.01482019844530117,0.020617876
SYD5ND-S,2025-10-01,-0.1173187314236242,0.01805316
QNWXWL-S,2025-03-01,-0.05780596799769365,-0.0067500737
RS038V-S,2025-10-01,-0.009535367545076234,0.018343067
DWWZDJ-S,2025-12-01,0.038111736682546415,0.00125953
BFRZBQ-S,2025-02-01,0.1583979794335195,0.0035876054
GV31DS-S,2026-03-01,-0.1409528768549859,0.01695777
F8KRXK-S,2025-10-01,0.03828238719068409,0.018083218
PP7H5M-S,2026-04-01,0.07740402193784288,0.012532308
TLPSG8-S,2026-03-01,-0.08940422041607655,0.017134527
DGC52X-S,2025-02-01,0.09063444108761347,0.0065937107
X5H2LD-S,2025-07-01,0.038965517241379165,0.012067161
BZSW54-S,2026-02-01,0.03557026160686598,0.01140551
JMPNRC-S,2025-03-01,0.04569122624316585,-0.0070099235
QHD9GG-S,2026-02-01,0.11039136302294213,0.008333179
G0Y0QR-S,2025-07-01,-0.054313099041533454,0.011105494
W13F06-S,2026-04-01,0.057403057095967,0.012532308
C0T1MD-S,2025-07-01,0.008705114254624722,0.011105494
BZSW54-S,2026-01-01,0.0012510425354462715,0.009264656
K3B0CT-S,2025-10-01,-0.026379662749105807,0.017709339
FJ0FBJ-S,2025-12-01,0.03483256456918108,-0.0032073676
KYKGV7-S,2026-07-01,0.021730259130789777,0.0037879292
KYKGV7-S,2025-05-01,0.008643001188633957,-0.047260415
VCMPFJ-S,2026-01-01,-0.0036636746656897997,0.01333301
B04MVC-S,2026-01-01,0.09691034948505829,0.00836816
MBQ0VH-S,2026-02-01,-0.04712202069541258,0.0067462176
VK6XV3-S,2026-06-01,-0.04199443531595015,-0.03077439
LY1BXZ-S,2025-03-01,0.0705753940498726,-0.007595305
JPYYTB-S,2025-12-01,0.04483962469997821,0.00125953
MBQ0VH-S,2025-02-01,-0.027474501239427088,0.020042753
RT71JB-S,2025-11-01,0.05462161091300167,-0.0005776113
VCMPFJ-S,2025-03-01,-0.003475324934208173,-0.009122531
B5QFDJ-S,2025-08-01,0.010349251603706288,0.023129195
HWZGPH-S,2025-08-01,0.11879736005866542,0.022112483
WDC30F-S,2025-03-01,0.0008600565179996733,-0.009122531
MLGW6J-S,2026-04-01,0.05955334987593063,0.012532308
JYS4QM-S,2025-06-01,0.06485790325183927,0.020042753
RS34ZL-S,2025-07-01,-0.001719136969797812,0.008327368
DTT9ZS-S,2025-02-01,-0.1654363739240347,0.006851043
MFY3RF-S,2026-07-01,0.014087882822902796,0.006851043
PP7H5M-S,2025-11-01,0.04778462764688419,0.0016301174
RS34ZL-S,2025-06-01,0.06760435571687853,0.023165599
HWZGPH-S,2025-09-01,-0.04413371230063367,0.026101526
WDCFNR-S,2026-04-01,0.15805881741660607,0.0122424
H2TSNS-S,2025-02-01,-0.005995876368642619,0.00906731
STZJ47-S,2026-05-01,-0.01089845826687927,0.029937107
VYPZ0B-S,2026-04-01,0.05598274568642151,0.013280724
DVTKP5-S,2025-12-01,-0.018374558303886953,-0.0016617051
QG7M5S-S,2025-10-01,0.06056616194865042,0.015698606
P0SM7R-S,2026-06-01,0.08658221620956812,-0.031181041
BFRZBQ-S,2026-06-01,-0.04459997249897113,-0.03077439
W13F06-S,2025-02-01,0.10924097750445064,0.0065937107
HLTYZF-S,2026-01-01,-0.05764027611794464,0.010098862
Q8DVNB-S,2025-04-01,-0.04390361445783133,-0.06442473
WJVTHK-S,2025-09-01,0.023475211455430946,0.018242711
WB8GRS-S,2025-06-01,0.002213957704928284,0.0034708641
SPJ7XZ-S,2025-02-01,0.003133704735376131,0.006851043
W13F06-S,2025-01-01,0.008396488741071994,0.020100864
CW1SM2-S,2025-05-01,-0.007900207900207925,-0.047290474
HLWVL6-S,2025-01-01,0.09882515549412593,0.020819223
FQZV2M-S,2025-12-01,-0.013683884944537483,-0.0016617051
JYS4QM-S,2025-04-01,-0.028093645484949824,-0.07231431
XKV0YS-S,2025-07-01,-0.002418604651162933,0.008013494
SYD5ND-S,2026-05-01,-0.03117359413202939,0.022121105
GX5W1M-S,2025-04-01,-0.021117896601557093,-0.0720244
HWZGPH-S,2025-03-01,-0.10662020929152141,-0.01200609
H0R150-S,2026-01-01,-0.03202282839839462,0.008468888
D510VT-S,2025-08-01,0.01733203505355409,0.014461177
STZJ47-S,2026-07-01,0.005832449628844122,0.007828229
RS038V-S,2025-08-01,0.06449235304956691,0.014461177
FQZV2M-S,2026-05-01,-0.005336795038223079,0.021812847
DWWZDJ-S,2025-09-01,0.0,0.020617876
QNWXWL-S,2025-06-01,-0.04343705575738428,0.0035876054
VBL5F0-S,2025-11-01,0.04098943796858757,-0.0008374608
FVM4TK-S,2026-05-01,0.0,0.015163212
N138TY-S,2025-05-01,-0.04954453727627636,-0.045090612
RWHXPV-S,2025-09-01,0.05635300372142488,0.023251282
PP6C0K-S,2026-05-01,-0.002863961813842367,0.028853139
LKQP3W-S,2025-09-01,0.06745639921517395,0.018242711
QVJYPV-S,2025-10-01,-0.0406892382103992,0.029480238
QG7M5S-S,2026-06-01,0.02848344880677438,-0.02699924
H0KJNV-S,2025-08-01,0.04941604465338474,0.025803924
HWYFQJ-S,2026-02-01,-0.08690136378052654,0.011665358
PLD6XW-S,2025-12-01,-0.1156217882836587,-0.002737116
C5BPWD-S,2025-01-01,0.08160439654070635,0.02110913
G147VV-S,2025-11-01,0.0783520403724005,0.0013323439
JYS4QM-S,2026-02-01,-0.060402684563758385,0.010509013
D68LVD-S,2026-03-01,-0.02181038837619766,0.012769601
VNN3BR-S,2025-05-01,-0.02958734585384994,-0.04700056
QB8NTH-S,2025-07-01,0.19958908130319922,0.011440171
CQMWWZ-S,2025-11-01,-0.0028352708787734967,0.0013323439
K7T5TF-S,2026-02-01,-0.08309843274326313,0.009500188
K3B0CT-S,2026-04-01,0.06126849579894389,0.013540573
LY1F21-S,2025-04-01,-0.010329757647993666,-0.061662804
KW96V9-S,2026-06-01,0.06139307841542038,-0.030078955
JS7D8K-S,2026-05-01,-0.0071373187214524465,0.025923569
LLRWP7-S,2026-01-01,-0.009439528023598754,0.012856686
PMCF1R-S,2025-03-01,-0.1429945599091102,-0.0067500737
DBQ20D-S,2025-11-01,0.010093468281621427,-0.0067032464
RRVT3V-S,2025-03-01,0.004739683564745014,-0.008650923
X8L2PH-S,2026-02-01,0.08430671434247117,0.007805697
PP76NC-S,2025-09-01,-0.03231617091533078,0.026030622
H2TSNS-S,2025-10-01,0.04386195995785041,0.023516389
BFRZBQ-S,2026-04-01,0.051015996541288446,0.012532308
KD590R-S,2025-12-01,-0.008093466405228055,-0.0067500737
VBL5F0-S,2025-04-01,-0.03747802914327838,-0.06600645
Q50887-S,2026-03-01,-0.057036842128793994,0.01410119
SPJ7XZ-S,2026-06-01,0.14133522715113617,-0.03485713
HLTYZF-S,2025-08-01,0.06322670524567336,0.023129195
R3QF7V-S,2025-07-01,-0.044736936742546786,0.013469195
W4J7VJ-S,2025-03-01,0.017489761841989675,-0.0077846926
HTJWJK-S,2026-01-01,-0.14917199344576756,0.012596837
DWWZDJ-S,2025-02-01,0.0030621172353456436,0.030989224
D510VT-S,2025-10-01,-0.05200391006842605,0.018343067
QG7M5S-S,2026-04-01,0.002770083102493139,0.013280724
WJVTHK-S,2025-02-01,0.07945665668589794,0.00722465
WB8GRS-S,2025-02-01,-0.03165458712754775,0.030989224
P0S025-S,2025-09-01,-0.004392448114086531,0.017611774
KFB5VT-S,2026-07-01,0.046296296296296155,0.013757827
P8MFMX-S,2025-09-01,0.035832414553472865,0.026101526
W13F06-S,2025-10-01,-0.07417752948479216,0.01870691
MXWGG8-S,2025-05-01,0.03525314305130824,-0.04700056
B5QFDJ-S,2026-07-01,0.04005776984333956,0.004699646
DWWZDJ-S,2026-02-01,0.07600165220983063,0.011665358
WCCDGM-S,2025-06-01,-0.014006278676648007,0.0065937107
PX9JZ6-S,2026-07-01,-0.013908600624467674,0.00723536
F01VW5-S,2025-02-01,-0.06038961038961037,0.00723536
QVJYPV-S,2025-03-01,-0.07639627659574477,-0.005508351
PB11JK-S,2025-09-01,0.029435053365159124,0.020788582
KYKGV7-S,2026-02-01,-0.01205398006879375,0.01140551
B0GRJ7-S,2026-06-01,0.09072831253017,-0.032196052
PP76NC-S,2025-06-01,0.025771133459512364,0.0042185453
JHH0PW-S,2026-02-01,0.0038705681994117484,0.011665358
Q1LLR2-S,2025-12-01,0.04971146889774219,-0.002954586
D68LVD-S,2026-07-01,-0.016693944353518734,0.003858833
HLY12K-S,2025-09-01,-0.07214119971928461,0.017611774
Q1LLR2-S,2025-08-01,0.10901591043017105,0.02281452
BFRZBQ-S,2025-12-01,-0.07019631222486612,-0.0029475181
BZSW54-S,2025-06-01,-0.0542224992209412,0.004101803
HG5HFV-S,2026-05-01,0.11026187872817217,0.03122063
WRXGHR-S,2025-01-01,0.23076923076923087,0.02428547
WB8GRS-S,2025-07-01,0.030306569343065703,0.01000003
F049RP-S,2025-06-01,-0.07472092185812033,0.007817005
DBQ20D-S,2025-01-01,0.0671353935309658,0.023749726
JPYYTB-S,2025-11-01,-0.10107143198703923,-0.009024082
H0KJNV-S,2025-03-01,0.037790940185200635,-0.008650923
GZRXBC-S,2026-07-01,0.021026894865525666,0.0065937107
NPKW4H-S,2025-12-01,0.07097649186256767,0.00125953
T6BMPP-S,2025-04-01,-0.030620924298270607,-0.07011445
M09XJ6-S,2025-05-01,0.03333739639200384,-0.04700056
V3Y428-S,2026-02-01,-0.07845541304633823,0.0067462176
PX9JZ6-S,2026-01-01,0.028320312499999986,0.013731971
JJ8RRZ-S,2026-03-01,-0.05720989038798267,0.012769601
TP1XYX-S,2026-05-01,-0.049450718637979785,0.026400872
D510VT-S,2025-07-01,-0.0657563780093424,0.01000003
JS7D8K-S,2026-07-01,0.031474307850062694,0.0034708641
B6VPNM-S,2026-04-01,-0.007795582503248311,0.016716912
CW1SM2-S,2026-01-01,0.05330948121645803,0.011700341
T6BMPP-S,2025-03-01,-0.08008293378255803,-0.005109389
LFBF80-S,2025-05-01,0.04613700664175817,-0.047260415
LFBF80-S,2025-12-01,0.09978672233062581,0.0037211347
JJ8RRZ-S,2025-10-01,-0.0766882869133918,0.01805316
MFY3RF-S,2025-10-01,-0.04044235052611167,0.029480238
JS7D8K-S,2025-09-01,-0.029563932002956355,0.018857792
XKV0YS-S,2025-10-01,-0.07737252124645891,0.01805316
P9WM2D-S,2026-04-01,0.0358886184484043,0.013280724
J75JH3-S,2025-02-01,0.062253795058594685,0.004101803
FQZV2M-S,2025-03-01,-0.07060562035461901,-0.0070099235
MXWGG8-S,2026-07-01,0.0023324262786693474,0.002897141
Q1LLR2-S,2025-06-01,0.05298230056911317,0.023165599
PP76NC-S,2025-01-01,0.04465709728867626,0.019810956
FW5HJG-S,2026-02-01,-0.06999255398361881,0.008333179
FXNVST-S,2025-04-01,-0.011470745153832456,-0.07231431
VK6XV3-S,2025-11-01,-0.017380025940337024,-0.0005776113
LY70R9-S,2025-07-01,-0.03924646781789627,0.00974018
FQZV2M-S,2025-04-01,-0.039196264327154305,-0.072284244
RT71JB-S,2026-04-01,0.08304535063001756,0.012532308
RT71JB-S,2025-03-01,-0.1269421113840925,-0.008650923
XKV0YS-S,2025-06-01,0.10628328008519691,0.020159494
K6VNHQ-S,2025-05-01,0.07468698965704958,-0.04644212
N6TDN5-S,2026-05-01,-0.04089979550102246,0.027232049
JVBLHM-S,2026-02-01,-0.04960236793718421,0.008333179
C5BPWD-S,2025-04-01,-0.06895629584352073,-0.075397685
G7RJ37-S,2025-02-01,0.10200778839832102,0.0065937107
RFQ4VD-S,2026-04-01,0.1283086086166551,0.013250665
DWWZDJ-S,2025-10-01,0.0,0.018343067
BL9Y60-S,2026-03-01,0.1558037495013961,0.017134527
GSRG2R-S,2026-05-01,0.014143218698823946,0.02188375
P9WM2D-S,2025-01-01,-0.008691887771538507,0.020849282
H9T6DW-S,2025-11-01,0.043719311712702,-0.0005776113
NNS30C-S,2025-03-01,-0.0068752493355478655,-0.007712046
JS7D8K-S,2025-01-01,0.08150866978863446,0.023611214
H9SM9B-S,2025-04-01,-0.0866468842729971,-0.061662804
LKQP3W-S,2026-06-01,0.08641730767921893,-0.02699924
HG5HFV-S,2025-08-01,0.03900954098961332,0.024780724
HLWVL6-S,2026-01-01,0.09502465262214266,0.011700341
K3B0CT-S,2025-09-01,-0.028127313101406405,0.01833031
LLRWP7-S,2025-05-01,-0.10681217043530414,-0.04700056
MXWGG8-S,2025-08-01,0.019746429612357768,0.014107596
LY70R9-S,2026-05-01,0.0036517393811260923,0.021812847
KW96V9-S,2025-05-01,0.0850895976558098,-0.045626353
DJBVCF-S,2025-06-01,0.12025043187566925,0.0062773195
B04MVC-S,2026-04-01,0.044499960964946426,0.013250665
PX0MZV-S,2025-04-01,-0.05332167832167819,-0.07231431
QB8NTH-S,2025-02-01,0.055406047174291595,0.00723536
MXWGG8-S,2026-03-01,-0.048930499555798736,0.019628529
RS038V-S,2025-09-01,-0.026781245197221335,0.017495032
R62669-S,2025-04-01,-0.06522473808719148,-0.072541095
CQMWWZ-S,2025-04-01,-0.08537592949600661,-0.072292574
KFB5VT-S,2025-05-01,0.031113553405986382,-0.04700056
CL0CSX-S,2026-05-01,-0.01553398058252407,0.024512637
VCMPFJ-S,2025-09-01,0.0016397962781793853,0.023443911
L170V9-S,2025-09-01,-0.02991353119887827,0.025139835
JHH0PW-S,2026-04-01,0.0007698229407235182,0.013280724
QG7M5S-S,2025-04-01,0.19175455417066156,-0.06442473
P9WM2D-S,2025-07-01,-0.019964329772884763,0.00974018
F01VW5-S,2025-06-01,0.33211411850768113,0.006851043
WJVTHK-S,2026-05-01,-0.0285714285714287,0.026994696
R3QF7V-S,2025-11-01,-0.01962739165836108,0.0019244747
HG5HFV-S,2025-02-01,-0.025428151240571035,0.0062773195
JT6YF3-S,2026-04-01,0.08684611477907546,0.013540573
KRRDD7-S,2026-04-01,-0.045946195802902864,0.013540573
L9R0SG-S,2025-05-01,0.06730767986174548,-0.04700056
QG7M5S-S,2025-07-01,-0.10410557184750732,0.0060033863
P0S025-S,2025-06-01,-0.019934338272044157,0.0065937107
L9R0SG-S,2025-08-01,0.005969692331241503,0.014107596
JJ8RRZ-S,2025-05-01,0.04534373476352997,-0.047290474
G11LK3-S,2025-06-01,-0.03565883001386731,0.0065937107
L9XWZZ-S,2026-02-01,0.038516810503607155,0.007688956
JMPNRC-S,2025-07-01,-0.07822321553289574,0.00974018
XKSVQP-S,2025-03-01,-0.159949819664419,-0.005109389
GJTCRT-S,2026-06-01,0.11115745572471299,-0.02699924
WRXGHR-S,2025-04-01,-0.007106540328172002,-0.15046154
RS34ZL-S,2025-09-01,-0.028397179340575653,0.031964995
W4J7VJ-S,2025-07-01,-0.024526216826930958,0.011440171
WDC30F-S,2025-01-01,0.03821241840199909,0.023749726
Q8DVNB-S,2025-11-01,0.11362091503267964,-0.0008374608
DG873S-S,2025-07-01,0.0018765246762995297,0.01000003
WDCFNR-S,2026-03-01,-0.07350275827304671,0.008181136
DWWZDJ-S,2025-04-01,0.0,-0.064164884
BL9Y60-S,2026-05-01,0.05706461401820723,0.031257086
DVTKP5-S,2026-04-01,-0.012132352941176322,0.013280724
SGJR81-S,2025-12-01,-0.18347338935574226,0.0030361845
SGJR81-S,2025-09-01,-0.2423954372623574,0.022857592
PM24RF-S,2026-02-01,0.007313829787234128,0.01140551
D510VT-S,2026-05-01,0.08127208480565375,0.025923569
R62669-S,2026-05-01,-0.10234598853868206,0.053612817
PR8GFW-S,2025-09-01,-0.011075384065737824,0.025139835
FJ0FBJ-S,2025-06-01,0.04225167287203114,0.0042185453
G7RJ37-S,2026-07-01,0.021078838174273872,0.014388765
H9SM9B-S,2025-05-01,0.03326152239195706,-0.044498477
RWB1HB-S,2026-02-01,-0.008021248339973466,0.011665358
JJJB62-S,2025-09-01,-0.08722014925373138,0.027197167
TLPSG8-S,2026-02-01,0.011714911949210255,0.011665358
XHK5V9-S,2025-03-01,-0.13751111906482005,-0.0067500737
XHK5V9-S,2025-04-01,-0.04150103355064396,-0.08922972
K6VNHQ-S,2025-01-01,-0.033679002949291284,0.020100864
LLRWP7-S,2025-09-01,0.03739930955120832,0.017611774
RS34ZL-S,2026-01-01,0.02314029523854237,0.011700341
M7415B-S,2025-09-01,-0.0981647352954518,0.018313615
KW96V9-S,2025-08-01,0.05875310802099637,0.022357956
F01VW5-S,2025-12-01,-0.09817430244574582,0.00419208
FMLCYN-S,2026-02-01,-0.058519746677176625,0.0067462176
R3QF7V-S,2026-04-01,0.10792925513057845,0.017309045
XHK5V9-S,2026-01-01,0.01954608342409711,0.008997025
RWB1HB-S,2026-01-01,0.009510401091024407,0.012856686
PMCF1R-S,2026-03-01,-0.05003403110961423,0.015689796
DGC52X-S,2025-04-01,-0.012946979038224211,-0.064164884
JHH0PW-S,2025-04-01,-0.034881320949432464,-0.059793595
KD590R-S,2026-01-01,0.030127994748933292,0.012856686
N6TDN5-S,2025-03-01,-0.03638430895395129,-0.008650923
MQ12CY-S,2025-03-01,-0.04773430516321862,-0.007595305
FQZV2M-S,2025-10-01,-0.017025089605734765,0.018083218
PX0MZV-S,2025-09-01,-0.05619245871030884,0.031964995
TP1XYX-S,2025-01-01,0.02052852018105671,0.026313553
LY70R9-S,2025-04-01,-0.022686882914419438,-0.066036515
BQRHK3-S,2025-01-01,0.09090909090909098,0.019810956
P8MFMX-S,2026-04-01,0.024051309460181684,0.0122424
L42028-S,2025-01-01,0.06503091960901654,0.02110913
PX0MZV-S,2025-06-01,0.0837283248250949,0.019728879
DGC52X-S,2025-10-01,-0.08872683075053177,0.018343067
HLY12K-S,2025-10-01,-0.029644950017235418,0.01870691
PB11JK-S,2026-01-01,0.04540613263075305,0.012372074
TLPSG8-S,2025-07-01,-0.05338358684820458,0.01000003
W13F06-S,2025-07-01,-0.0716354078496013,0.0073386463
QVJYPV-S,2025-11-01,-0.014728096676737181,0.0013323439
C0T1MD-S,2025-09-01,0.002808204116437135,0.026101526
X8L2PH-S,2026-01-01,0.028407715277217433,0.011761216
DJH2FD-S,2026-06-01,-0.007131378063479383,-0.02737312
DNLRLW-S,2025-10-01,-0.043162710484083426,0.018447062
VCMPFJ-S,2025-05-01,-0.1366645649432534,-0.045626353
RRVT3V-S,2025-06-01,-0.05544628213917196,0.0065937107
WR1R59-S,2026-03-01,0.07237264211471815,0.030386355
KRRDD7-S,2025-04-01,-0.06738207409992442,-0.06225494
JJ8RRZ-S,2026-05-01,-0.006739978715856865,0.024512637
BQRHK3-S,2025-08-01,0.10276301585520291,0.022112483
JVBLHM-S,2026-07-01,0.006708907938874514,0.0065937107
H6GV8W-S,2026-02-01,-0.052257766485737475,0.007277562
BQRHK3-S,2026-04-01,0.030035587188612115,0.013250665
CN301K-S,2025-09-01,-0.03177526025622193,0.017611774
PX0MZV-S,2025-11-01,0.07781753130590345,-0.00086752034
S8TKL0-S,2025-03-01,-0.06860296780389756,-0.01200609
RRVT3V-S,2026-04-01,0.1302804401845934,0.012532308
C8WTXR-S,2026-03-01,-0.07046509118377034,0.020510253
JMPNRC-S,2026-07-01,0.030662710187932866,0.0037879292
B5QFDJ-S,2026-05-01,-0.00879233345738761,0.022040514
VNN3BR-S,2026-06-01,0.08807835427929504,-0.02737312
NNS30C-S,2025-07-01,-0.06727788741105616,0.01000003
WRXGHR-S,2026-03-01,-0.06418306125296509,0.02379708
WRXGHR-S,2025-12-01,0.013394264074627932,0.0005336504
C8WTXR-S,2025-09-01,-0.03528080641843242,0.026101526
C8WTXR-S,2025-10-01,-0.08680741613974936,0.01805316
K3B0CT-S,2026-06-01,0.08063222079589223,-0.026739392
MQ12CY-S,2026-03-01,-0.1379477481293732,0.01410119
L9X8G1-S,2025-12-01,0.006296938325540924,0.00419208
N3CZP9-S,2025-11-01,0.05785123966942145,-0.00086752034
KQQFF7-S,2025-06-01,-0.03744311129499378,0.00722465
QVJYPV-S,2025-02-01,-0.06814073984817459,0.0058962246
Q1LLR2-S,2025-07-01,0.04216507177033507,0.008444109
FW5HJG-S,2026-01-01,0.046745867768595226,0.012856686
VFV0RN-S,2026-01-01,0.07539471310981023,0.012856686
BFRZBQ-S,2025-07-01,0.018574376885219793,0.01000003
SZD2LD-S,2026-01-01,0.18006937874487544,0.008468888
D9K19L-S,2026-02-01,0.09880661691371218,0.008790794
CQMWWZ-S,2026-06-01,0.004252851343514644,-0.03404723
DTT9ZS-S,2026-03-01,-0.08410581053583552,-0.0059146746
G7RJ37-S,2025-03-01,-0.011936769691447387,-0.008650923
QG7M5S-S,2025-01-01,0.2779922779922781,0.019841015
GW8TK9-S,2026-01-01,-0.07603477358245751,0.0095245065
WRXGHR-S,2025-02-01,-0.08761410417039543,0.0062773195
JPYYTB-S,2026-04-01,0.08720054619570673,0.013540573
XN5WFP-S,2025-10-01,-0.1520744680851064,0.027344156
HLWVL6-S,2026-02-01,-0.07266158169409877,0.0067462176
PR8GFW-S,2025-03-01,-0.051446945337620516,-0.009178405
S8TKL0-S,2025-02-01,-0.02456406368460959,0.003858833
XKSVQP-S,2026-01-01,-0.012748103921252186,0.010117793
JPYYTB-S,2025-09-01,-0.003752273623424274,0.021863895
QNWXWL-S,2025-08-01,0.0077044300472771405,0.014461177
B5QFDJ-S,2025-12-01,-0.024203431372549027,0.0015489506
P0SM7R-S,2025-02-01,0.05413163830223496,0.0072955536
QHD9GG-S,2025-02-01,-0.005301204819277032,0.0065937107
RWGCRD-S,2025-12-01,-0.004728538555193377,0.0030361845
QKSFGN-S,2025-01-01,0.0,0.020819223
KFB5VT-S,2025-04-01,-0.0925563173359452,-0.065746605
KQQFF7-S,2025-04-01,-0.053459119496855376,-0.06442473
DTT9ZS-S,2025-06-01,0.0884000830047729,0.004306141
VNN3BR-S,2025-07-01,0.05247586421675502,0.0060033863
H448WS-S,2025-07-01,-0.03676865271068168,0.011105494
JHH0PW-S,2025-01-01,-0.04169259489732414,0.02110913
K3B0CT-S,2025-04-01,-0.06739943515762135,-0.0720244
VK6XV3-S,2025-04-01,-0.22480698902885002,-0.065746605
QKSFGN-S,2025-02-01,-0.01317339616579211,0.023165599
SPJ7XZ-S,2025-09-01,0.013069811922218658,0.03042075
PM24RF-S,2025-10-01,0.0030007722160053803,0.016494371
RWB1HB-S,2026-04-01,-0.029303133279138752,0.012532308
KQQFF7-S,2025-11-01,0.05052417953657293,-0.0008374608
F4NDZ5-S,2026-05-01,-0.0639128193800162,0.025886295
XN5WFP-S,2025-02-01,-0.022006651884700648,0.00906731
DJBVCF-S,2025-07-01,0.08417252517575521,0.011440171
JMPNRC-S,2025-04-01,-0.08301325734109766,-0.060053445
C4TSXV-S,2025-01-01,0.026214833759590828,0.020100864
PPDFM8-S,2026-02-01,0.11708579881656817,0.008216438
VNN3BR-S,2025-02-01,-0.017596473478826525,0.002897141
V3Y428-S,2026-06-01,0.15284633102994388,-0.0270293
CN301K-S,2025-06-01,-0.04488997439555792,0.0065937107
S8TKL0-S,2025-08-01,0.05960066056147727,0.01444269
D68LVD-S,2026-05-01,-0.014609630668536697,0.024512637
WCCDGM-S,2025-08-01,0.023273855702094587,0.014461177
PKSNFC-S,2025-02-01,-0.021831412977562078,0.007839728
HLWVL6-S,2025-06-01,0.021861393358666964,0.023165599
RWHXPV-S,2025-01-01,0.08638243697104671,0.02428547
GJTCRT-S,2026-05-01,-0.05193248776590416,0.030997239
S8TKL0-S,2025-12-01,0.06528067826612256,-0.002837845
P0S025-S,2025-11-01,0.03265128428384845,-0.0005776113
N138TY-S,2025-09-01,-0.00047715614934991824,0.023825005
DTT9ZS-S,2026-06-01,-0.06307763401109069,-0.026739392
FJ0FBJ-S,2026-07-01,0.017809602497016373,0.004289449
D9K19L-S,2026-03-01,-0.11784525924343921,0.0175499
DB740W-S,2026-07-01,0.026548672566371747,0.0042185453
QB8NTH-S,2025-10-01,0.01170151544216381,0.030815938
JHH0PW-S,2025-09-01,0.053475465644771396,0.025139835
RS038V-S,2025-01-01,0.10618870476834624,0.02110913
N5NWXV-S,2026-04-01,0.09217399343595428,0.016716912
G7RJ37-S,2025-06-01,0.01635938717216307,0.0065937107
SX82QG-S,2025-03-01,-0.0703430326241263,-0.0070099235
MFY3RF-S,2026-05-01,0.0008447135013374631,0.03248246
N138TY-S,2026-03-01,-0.0020201178749193636,0.01828096
XCZ9C7-S,2026-02-01,0.0,0.012141682
RWHXPV-S,2025-06-01,0.09704049844236762,0.0062773195
F01VW5-S,2026-03-01,-0.13648722131593255,0.029794224
N3CZP9-S,2025-06-01,0.036984352773826466,0.023165599
CL0CSX-S,2025-12-01,0.0636377654476918,-0.004383507
DNLRLW-S,2025-06-01,0.02276329972734756,0.0037879292
GW8TK9-S,2025-03-01,-0.11827414369519967,-0.0070099235
NL48VG-S,2026-07-01,-0.010711553175210177,0.020042753
PP76NC-S,2026-04-01,0.1004797208896641,0.013280724
JS7D8K-S,2025-10-01,-0.020383520685392217,0.018343067
W6SBJ9-S,2025-12-01,-0.019444444444444525,-0.00086752034
HLWVL6-S,2026-05-01,-0.0024927295388450493,0.022121105
