fsym_id,sector_return_date,label,prediction
S8TF9W-S,2020-01-01,-0.02084550944866555,-0.007746703
VDPXTQ-S,2020-02-01,0.005950636490323264,-0.02343492
D656C6-S,2019-07-01,0.09918744746427574,0.014166579
MFY3RF-S,2019-06-01,0.06208005551440906,-0.066371
SRQ728-S,2020-11-01,0.17807650386671514,0.005693182
PPDFM8-S,2020-11-01,-0.026931376780319257,0.004490032
WV3Y74-S,2019-06-01,-0.006134070013978917,-0.06914185
D9K19L-S,2020-11-01,0.1493958497504596,0.018553363
D9JG61-S,2019-02-01,-0.032346175963197214,-0.008026945
B6VPNM-S,2020-12-01,0.06037584966013582,-0.009820719
JBNF8C-S,2020-01-01,0.004480955937266642,-0.0034292585
K7T5TF-S,2019-10-01,0.03775545549012815,0.015838748
JVBLHM-S,2019-08-01,-0.14673976147625048,-0.011179895
H9SM9B-S,2020-02-01,-0.12021756310724754,-0.02609506
DKFT9G-S,2020-12-01,-0.04840103716508212,-0.0074426197
C0TNSZ-S,2019-09-01,-0.016470948514173786,0.021819232
P378JR-S,2020-02-01,-0.04945295404814019,-0.023576437
VBL5F0-S,2019-12-01,0.031225320454407214,-0.0038782186
B04MVC-S,2019-11-01,0.03761650358646866,0.021359138
JWHCR6-S,2020-12-01,0.03549222797927462,-0.0077949446
VFV0RN-S,2019-11-01,-0.060483473063640936,0.008089356
L9WQRW-S,2019-08-01,0.029545142228940613,-0.013137931
GV31DS-S,2019-11-01,0.10127260832396497,0.00542731
LG8VCM-S,2019-11-01,-0.038588278771826995,0.020090263
SY7WGC-S,2019-12-01,-0.009136581268767567,-0.005410181
WRXGHR-S,2019-01-01,-0.0777676120768526,0.123166785
K6VNHQ-S,2020-07-01,0.07390476190476196,0.007547983
RWHVKS-S,2019-11-01,0.043345750084659594,0.007837602
N5NWXV-S,2019-08-01,0.09511359897954308,-0.014409744
RV63WK-S,2019-05-01,0.00396246089676743,-0.0035584478
JJJB62-S,2020-08-01,0.01769251933440235,0.014833886
D9JG61-S,2020-04-01,0.3018419489007724,-0.08692846
SX82QG-S,2020-11-01,0.1236038716306776,0.0052010966
NL48VG-S,2019-05-01,-0.16268130145041163,-0.0033384024
FQZV2M-S,2020-12-01,0.07360844427843058,-0.008026945
BRWF4W-S,2019-08-01,-0.13158510451913089,-0.027813861
CN301K-S,2019-02-01,0.023188003332407676,-0.008026945
VVDCG5-S,2019-07-01,0.025154457193292245,0.020090263
RV63WK-S,2019-11-01,0.013417229573424661,0.009335574
RT71JB-S,2019-03-01,0.03781967306487435,0.0040840954
S8TKL0-S,2020-11-01,0.04215208642236808,0.036492713
WCCDGM-S,2019-07-01,0.013507660407936025,0.011808231
Q3TRMZ-S,2019-09-01,0.05351057322878176,0.025217943
PHND59-S,2019-10-01,0.08351351351351348,0.0073059155
BFS7VZ-S,2019-06-01,0.017601043024771657,-0.066371
JWHCR6-S,2019-04-01,0.01104613385315139,0.012650921
JZ1XQ3-S,2019-11-01,-0.020767500701848615,0.00833071
WJVTHK-S,2020-11-01,0.05718637496538347,0.014063477
DFHD4X-S,2020-08-01,0.09198943661971844,0.019250168
H0KJNV-S,2020-06-01,0.012922465208747406,0.0017063865
JJ8RRZ-S,2020-02-01,-0.14754098360655724,-0.019206822
H0R150-S,2019-02-01,0.02142670499085447,-0.0060501397
F4NDZ5-S,2020-05-01,0.05463715393667693,0.041435394
V3Y428-S,2019-08-01,-0.054372197309416934,-0.017759569
H0KJNV-S,2020-03-01,-0.20290492957746478,-0.0120076435
RFQ4VD-S,2019-01-01,0.12132140661510593,0.13121419
F08VDY-S,2020-12-01,0.03544450900639149,-0.009820719
B5QFDJ-S,2020-01-01,-0.0027978896821748856,-0.0034292585
WJVTHK-S,2020-01-01,-0.001902044698050521,-0.007885057
JPYYTB-S,2020-05-01,0.03564720526522688,0.02857393
BFRZBQ-S,2020-10-01,-0.06621923937360184,-0.05410533
HTJWJK-S,2019-06-01,0.0012526619065515495,-0.072007336
H9SM9B-S,2019-09-01,-0.02855540611334295,0.021058792
R02Q4Y-S,2020-09-01,-0.07920579391307234,0.0040840954
R2C8R5-S,2019-11-01,0.01866226259289852,0.020387353
PX9JZ6-S,2020-05-01,0.11951219512195138,0.027385969
PX0MZV-S,2019-11-01,0.0961151079136691,0.020090263
WV3Y74-S,2020-12-01,0.009047961527123102,-0.008026945
D9JG61-S,2020-10-01,-0.11313131313131311,-0.047864992
R02Q4Y-S,2019-10-01,-0.024697790746144078,0.008089356
CL0CSX-S,2019-01-01,0.07563521764821741,0.12627043
R3QF7V-S,2019-06-01,-0.0032408176832309163,-0.06786636
QP196P-S,2020-05-01,0.11104858375539281,0.035139665
G11LK3-S,2020-12-01,0.06562998620342264,-0.008034663
PJNLKG-S,2019-08-01,-0.045739259676439256,-0.007943876
HVQ5RM-S,2019-02-01,0.06598465473145788,-0.008935473
GV31DS-S,2019-10-01,0.13408818190209523,0.010199895
W4J7VJ-S,2020-12-01,-0.014141890815361416,-0.00927962
C5BPWD-S,2019-12-01,0.0156131609762818,-0.0022368853
RFQ4VD-S,2020-06-01,0.0081355932203389,-0.004362751
PM24RF-S,2020-04-01,0.0307385659576887,-0.17786175
WB8GRS-S,2020-08-01,-0.03118386655047914,0.01519034
DGC52X-S,2020-04-01,0.15824468085106394,-0.08692846
KQQFF7-S,2020-02-01,-0.1336071259620586,-0.026634187
C0TNSZ-S,2019-02-01,-0.004438807863031069,0.12220323
L9WQRW-S,2019-10-01,0.036633146140786235,0.0062547578
CN301K-S,2019-04-01,0.019205121365697547,0.010438596
NPKW4H-S,2019-05-01,-0.14414414414414406,-0.0056462274
G0Y61X-S,2019-11-01,-0.09019417694745675,0.014515513
L6TPMT-S,2019-09-01,0.07779759251003121,0.0233718
WB8GRS-S,2019-03-01,0.028133380959456236,-0.00016742089
FHXMJF-S,2020-12-01,-0.042397336293007695,-0.021561494
G8VDR1-S,2019-11-01,0.045899632802937684,0.023318294
P0SM7R-S,2020-08-01,0.1591903719912471,0.016931612
LY1BXZ-S,2020-02-01,-0.039546886520544305,-0.025896767
B6VPNM-S,2020-04-01,0.1444174757281553,-0.15978923
M65BJG-S,2020-01-01,0.008046490835940896,-0.0072843754
FXHMTX-S,2020-03-01,-0.39170874302418285,0.0050996114
CC672R-S,2020-03-01,-0.38568702290076334,-0.008595816
G8VDR1-S,2019-12-01,0.006327587069758502,-0.017910266
FMLCYN-S,2020-02-01,-0.13201493966673045,-0.027096516
RRVT3V-S,2019-10-01,0.02240247199690994,0.020387353
RRVT3V-S,2020-08-01,-0.0024381748519678873,0.009335574
M8H3DT-S,2019-11-01,-0.0028818443804034975,0.009335574
TF3ZCL-S,2019-11-01,0.024520514688031105,0.008089356
WB8GRS-S,2019-09-01,0.04094851318641389,0.019049766
W6N2D9-S,2020-01-01,-0.0009752925877761868,-0.009691248
RV63WK-S,2020-10-01,0.04777469321984613,-0.04575097
DBQ20D-S,2020-12-01,0.008171433336112578,-0.00927962
DG873S-S,2020-06-01,-0.010107068114309961,0.0026149147
L42028-S,2019-12-01,-0.023015562168762712,-0.0022368853
VBL5F0-S,2020-09-01,-0.11075704905368873,0.0053529684
N5N6M6-S,2019-04-01,0.10057132906713498,0.004070228
XN2JJ0-S,2019-02-01,0.034592623378047714,-0.0060501397
DB740W-S,2019-01-01,0.04684975767366714,0.123166785
X5H2LD-S,2020-02-01,-0.08541902170192142,-0.026521014
Q50887-S,2019-10-01,0.06679861460003966,0.005518681
P0S025-S,2019-09-01,0.07719733374670568,0.021960745
L9XWZZ-S,2020-07-01,-0.05308813324080507,0.008243816
QHD9GG-S,2020-09-01,0.002851710202788446,-0.004096588
QP196P-S,2019-09-01,-0.009654462597394766,0.01846948
WRXGHR-S,2019-09-01,0.1394067796610169,0.030632585
G4G3T4-S,2019-12-01,0.003356956359567326,-0.018231308
H0KJNV-S,2019-05-01,0.005138085606697454,-0.01841303
H9T6DW-S,2019-07-01,-0.034693040873218985,0.016230434
GKZZL5-S,2020-02-01,-0.08806366047745355,-0.02343492
BRWF4W-S,2019-12-01,0.008607703894986,-0.017061645
D9K19L-S,2019-02-01,-0.008340601831661739,-0.0077949446
WB8GRS-S,2020-05-01,-0.016173245614034992,0.034597747
CN301K-S,2020-03-01,-0.22815059959114684,-0.008595816
KSLVX3-S,2019-02-01,0.05832628835026837,-0.008935473
B04MVC-S,2019-04-01,0.03898891141051631,0.01688729
WB8GRS-S,2019-02-01,0.042004421518054516,-0.009432566
D9JG61-S,2020-08-01,0.037264589089089674,0.021831717
G11LK3-S,2019-06-01,0.005211174347973429,-0.052071307
JJ8RRZ-S,2020-01-01,-0.09265734265734256,-0.010291928
SY8P7C-S,2019-04-01,0.011668243456322851,0.015484862
H0R150-S,2019-04-01,0.025486716828606377,0.013480977
FQZV2M-S,2020-04-01,0.10981481481481487,-0.09412458
L9XWZZ-S,2019-07-01,0.011403230915426029,0.011808231
VK6XV3-S,2019-01-01,0.08872297100746637,0.1293803
B0GRJ7-S,2020-06-01,-0.006694129763130875,0.0022259378
H9T6DW-S,2019-04-01,0.033556273085793516,0.013480977
CL0CSX-S,2019-10-01,0.019086826347305467,0.014936798
N6TDN5-S,2019-08-01,0.08452785577065157,-0.009000969
G8VDR1-S,2019-04-01,0.041515722359078196,0.010131232
HWZGPH-S,2020-10-01,0.11849711041924203,-0.05017158
X9PX35-S,2020-07-01,0.018325968286976694,0.0058882576
QNWXWL-S,2020-02-01,-0.1141052053289383,-0.02343492
RV63WK-S,2019-03-01,-0.002870425128608532,0.0043811817
L9R0SG-S,2019-07-01,0.01617586063873915,0.017203737
G000DJ-S,2019-03-01,0.03261593077435099,0.0042459033
NZQBSJ-S,2019-11-01,0.012405237767057296,0.015838748
TF3ZCL-S,2020-07-01,0.034571428571428565,0.0076894998
PB11JK-S,2019-10-01,0.06458530286610252,0.017203737
L9R0SG-S,2019-02-01,0.0396979543893892,-0.0084159225
GKZ98J-S,2019-11-01,-0.0020554984583761593,0.0035169583
NPKW4H-S,2020-09-01,-0.07342430149447703,-0.004096588
JGZ7GY-S,2020-02-01,-0.14929093955617312,-0.02343492
PHND59-S,2020-03-01,0.04105509705785956,-0.008595816
C5BPWD-S,2019-01-01,0.042592204526404,0.12335904
JWHCR6-S,2020-11-01,-0.03130579945420524,0.0044130133
VBL5F0-S,2020-08-01,-0.03779872455488896,0.017318405
T6BMPP-S,2019-11-01,0.02441020032395874,0.012351564
S3CPHJ-S,2019-08-01,0.003908431044109389,-0.007808598
HTJWJK-S,2019-12-01,0.01032798325191896,-0.009265294
LY1BXZ-S,2020-08-01,-0.005179768433881761,0.020216322
H0KJNV-S,2020-11-01,0.009793743887217887,0.0074138264
RWB1HB-S,2019-05-01,0.033513513513513477,-0.003963064
WDCFNR-S,2019-05-01,-0.09796452803237726,-0.0061237053
H447TR-S,2019-07-01,-0.04545454486036821,0.01714328
R2C8R5-S,2020-06-01,0.019839755818389895,0.0021688459
VYPZ0B-S,2020-02-01,-0.13028053691224234,-0.023883801
FGVTF3-S,2020-11-01,0.011501032143910316,0.0078032995
VCMPFJ-S,2020-05-01,0.22645136485966924,0.04470971
M8H3DT-S,2019-07-01,0.002290950744559031,0.011808231
DKFT9G-S,2019-07-01,0.08464328899637251,0.008089356
NL48VG-S,2019-03-01,-0.12399561723886043,-0.0031248014
M09XJ6-S,2020-12-01,-0.008004814433375654,-0.008971466
D9K19L-S,2019-05-01,0.09594980034227037,-0.01841303
HG5HFV-S,2020-07-01,0.00197398390443899,-0.0008234796
VNN3BR-S,2020-10-01,0.1377016129032257,-0.054325208
K3B0CT-S,2019-11-01,0.04070085782077043,0.009335574
L9WQRW-S,2020-01-01,0.010025993316004346,-0.0034292585
D9JG61-S,2019-06-01,-0.03768202972526659,-0.06914185
SY7WGC-S,2019-07-01,0.01973270440251587,0.014166579
B6VPNM-S,2019-11-01,0.1801290749400421,0.013559039
HWZGPH-S,2020-06-01,-0.0414652287894249,0.0022259378
VFV0RN-S,2019-10-01,0.05851119213951086,0.008089356
Q8DVNB-S,2020-05-01,-0.024769373977064035,0.0418692
RFQ4VD-S,2020-10-01,-0.06174164601523247,-0.063095495
M7415B-S,2020-01-01,-0.010127581217940211,-0.0020826447
HTJWJK-S,2019-07-01,-0.010604574906135873,0.023704326
HSDSLM-S,2019-02-01,-0.002660585328772422,-0.009432566
S8TKL0-S,2020-09-01,-0.05728476541656804,0.0006779648
N5N6M6-S,2019-07-01,0.013120834726253987,0.012263661
KSLVX3-S,2020-11-01,0.07088944469609286,0.0052010966
XCZ9C7-S,2020-12-01,-0.06765732297647196,-0.009432566
H9T6DW-S,2020-08-01,-0.0011986215851768976,0.013745289
CC672R-S,2019-03-01,0.06930501930501942,0.0043811817
FHXMJF-S,2020-03-01,-0.2624852071005917,-0.008595816
BFRZBQ-S,2020-12-01,-0.009199489518245162,-0.007134489
DB740W-S,2019-05-01,-0.18914638419361351,-0.015959429
RV63WK-S,2020-03-01,-0.16112146215952453,-0.008595816
HLY12K-S,2019-02-01,0.01456956044430022,-0.008026945
B6VPNM-S,2020-11-01,0.1774809702592192,0.0042181113
QVJYPV-S,2020-02-01,-0.09058286211396246,-0.026521014
V3Y428-S,2019-11-01,0.066851595006935,0.015838748
VYPZ0B-S,2020-06-01,0.015398282499259612,0.0026149147
RWHXPV-S,2019-09-01,0.02844058809351653,0.021819232
N5N6M6-S,2019-12-01,0.060317943257016754,-0.017910266
Q8CFZ0-S,2019-04-01,0.023978685612788497,0.014320549
FJ0FBJ-S,2019-07-01,-0.011580381471389638,0.016230434
HWZGPH-S,2020-04-01,0.38907469342251977,-0.16682836
TF3ZCL-S,2020-04-01,0.12509960159362532,-0.004089416
M8H3DT-S,2020-10-01,-0.01980198019801978,-0.05560069
XKSVQP-S,2019-03-01,-0.08564476885644777,0.00036748382
W13F06-S,2020-02-01,-0.031059084889135717,-0.025139682
PX9JZ6-S,2019-10-01,0.052290921478453406,0.020090263
H6GV8W-S,2019-12-01,-0.011015497906522124,-0.0077333357
FQZV2M-S,2020-02-01,-0.09498458952087431,-0.02343492
S8TF9W-S,2020-05-01,0.25774058577405856,0.049436703
P0SM7R-S,2019-09-01,0.07460294331924806,0.025217943
DP5SB4-S,2020-11-01,0.03482710241809028,0.00755534
FXHMTX-S,2020-04-01,0.2618226600985222,-0.07317333
DLNFXM-S,2019-04-01,-0.024630182904612614,0.011703083
TP1XYX-S,2019-07-01,-0.0016466552315608498,0.017203737
HLY12K-S,2019-03-01,0.0675734971478719,-0.0014906575
HVQ5RM-S,2019-10-01,-0.028358496129481072,0.014776802
JWHCR6-S,2019-09-01,0.021039975954312982,0.021819232
C5BPWD-S,2019-02-01,0.05368307581746323,-0.009432566
C0TNSZ-S,2019-11-01,-0.014101778050275956,0.020090263
R2C8R5-S,2020-11-01,0.14526337280522666,-0.04575097
PJNLKG-S,2020-07-01,0.005086182537439931,0.0072406204
P0SM7R-S,2019-11-01,0.032608695652174065,0.021032924
L42028-S,2020-02-01,-0.06699346405228764,-0.024891904
DX3DNK-S,2019-07-01,0.060737015793195605,0.020252073
M65BJG-S,2019-12-01,-0.010034214373501013,-0.0072843754
JS7D8K-S,2019-02-01,0.05501880750786472,-0.008409672
WJVTHK-S,2019-07-01,0.02092647198706375,0.009335574
S8TF9W-S,2019-09-01,0.06421434075166346,0.025217943
G11LK3-S,2019-02-01,0.028106368884262257,-0.009432566
NL5J6M-S,2019-08-01,-0.03959403583510841,-0.007950112
L6TPMT-S,2020-04-01,0.2747292310284359,-0.13488801
G0Y61X-S,2019-03-01,0.05596727618450585,0.004465936
P9WM2D-S,2020-04-01,0.011277854183440596,-0.16178122
FHXMJF-S,2020-10-01,-0.09988776655443328,-0.054325208
VVGKJ3-S,2019-02-01,0.018721066556655244,-0.0084159225
SRQ728-S,2020-09-01,-0.04404514079105945,-0.004096588
XKV0YS-S,2020-06-01,0.017354877318970684,0.0032922945
L6TPMT-S,2020-01-01,-0.05754194763636893,-0.009870773
G4H3Q2-S,2019-01-01,0.08957055214723947,0.22685087
D9JG61-S,2019-10-01,0.04572976418100707,0.008089356
M65FQK-S,2019-04-01,-0.01732032649810868,0.012650921
QNWXWL-S,2020-08-01,0.09679512933831938,0.017318405
HWYFQJ-S,2020-10-01,-0.12579983097911385,-0.05560069
LG8VCM-S,2020-11-01,0.13308755760368665,0.0074138264
DGC52X-S,2019-12-01,0.031576073447262765,-0.003138837
FJ0FBJ-S,2019-11-01,0.010082493125572975,0.019063918
VYPZ0B-S,2020-12-01,0.05780075187969927,-0.0084159225
VK6XV3-S,2020-07-01,0.03807802204210165,0.0076680174
NPKW4H-S,2020-10-01,-0.052101424105592285,-0.054325208
H9SM9B-S,2020-11-01,0.15938074288578274,0.03157448
QHD9GG-S,2019-03-01,0.03221564806048651,0.0043811817
HTJWJK-S,2019-11-01,0.046861564918314676,0.021645468
XKV0YS-S,2020-11-01,0.1516013835484618,0.005693182
NL5J6M-S,2020-02-01,-0.10284979644311129,-0.025896767
XCZ9C7-S,2020-02-01,-0.08645732466454557,-0.024891904
FGVTF3-S,2019-09-01,0.08328530259366008,0.021960745
KW96V9-S,2019-10-01,0.16177246351327595,0.0066357167
H447TR-S,2019-12-01,0.03617412630288155,-0.0034292585
BFRZBQ-S,2019-12-01,-0.03146010472199559,-0.003309225
JJ8RRZ-S,2019-12-01,0.023422268023579156,-0.007885057
LVF5M9-S,2020-05-01,0.0,-0.07704367
GV31DS-S,2019-09-01,-0.17634927820532162,0.02039312
CC672R-S,2020-01-01,0.03477922474345705,-0.0034292585
QNWXWL-S,2019-08-01,-0.06610714190858137,-0.014580385
SY7WGC-S,2019-09-01,0.013271961327085835,0.020098591
QVJYPV-S,2019-02-01,0.01586898562320268,-0.0060501397
PM24RF-S,2019-01-01,0.14176859835572483,0.13121419
CC672R-S,2020-06-01,0.06132216571941357,0.004823076
PJNLKG-S,2019-03-01,0.01688021151108402,-0.004590051
J8CHMF-S,2020-07-01,0.031717592471820516,0.008776024
RWB1HB-S,2020-02-01,-0.07836051123843105,-0.026634187
X9PX35-S,2019-02-01,0.05275048006325542,-0.0074426197
KW96V9-S,2020-06-01,0.002566159390536937,0.0026581406
JS7D8K-S,2020-11-01,0.1368750202714577,0.014434568
RFQ4VD-S,2020-09-01,-0.06868076535750252,-0.006796747
X9PX35-S,2019-08-01,-0.07178296210281847,-0.01836505
NPKW4H-S,2020-08-01,0.08250000000000009,0.009083821
W4J7VJ-S,2019-10-01,-0.019232102817780483,0.011808231
R02Q4Y-S,2020-08-01,0.0045926735921269475,0.014166579
M9K04P-S,2020-04-01,0.03686282038974754,-0.1343552
QQ57WH-S,2019-06-01,0.025514219668989212,-0.07034171
HWZGPH-S,2020-02-01,-0.15804002760524502,-0.026976481
N6TDN5-S,2019-09-01,-0.026502248780487795,0.018895434
BZSW54-S,2020-12-01,0.09236826165960013,-0.009432566
NZQBSJ-S,2020-01-01,-0.054669703872437345,-0.0022368853
H0R150-S,2019-10-01,-0.009829943016972684,0.018548375
RWGCRD-S,2019-01-01,0.012348353552859601,0.14320427
PPDFM8-S,2020-07-01,0.06580033003300341,0.0075542186
X6BVNJ-S,2019-07-01,0.04832362663308655,0.017203737
MPZ2L2-S,2020-12-01,0.14517669531996183,-0.006910123
PR8GFW-S,2019-05-01,-0.03813796971396524,-0.0050629154
M65FQK-S,2019-06-01,0.0023999999999998133,-0.045021996
M7415B-S,2019-07-01,0.0304715253414532,0.015838748
W4J7VJ-S,2019-06-01,0.062207183758459024,-0.078687854
H0R150-S,2019-11-01,0.007393715341959219,0.021032924
X9VRBQ-S,2019-09-01,0.00837096587920954,0.022045499
VYPZ0B-S,2020-08-01,0.0055693912871251795,0.008089356
NZQBSJ-S,2019-08-01,0.04844720496894419,-0.011161282
JT792F-S,2020-07-01,0.025854891897983706,0.0075036557
M8H3DT-S,2019-09-01,0.037367197954880894,0.020098591
MFZF7N-S,2019-09-01,0.051564962846205965,0.031003673
XKV0YS-S,2019-11-01,0.0018560171006778135,0.008089356
P378JR-S,2019-11-01,-0.04885937965838581,0.00833071
L9WQRW-S,2019-12-01,0.005769760845091698,-0.0058361343
VVDCG5-S,2020-12-01,0.02659574531299492,-0.006910123
QQ57WH-S,2019-11-01,0.04254949635290049,0.013559039
GX5W1M-S,2020-07-01,-0.03728387299591326,0.0075542186
X6BVNJ-S,2019-06-01,0.039358359517115964,-0.081968576
RT71JB-S,2020-09-01,-0.037500000000000165,-0.0053428053
FXHMTX-S,2019-09-01,0.01217061188030369,0.023223486
HWZGPH-S,2020-03-01,-0.4326244807851992,-0.04481052
M8H3DT-S,2020-02-01,-0.057117358322177784,-0.02609506
K3B0CT-S,2020-01-01,-0.003915810083210986,-0.0020826447
GCNFVV-S,2020-11-01,0.12224306146252534,0.03420462
K6VNHQ-S,2020-05-01,0.09152542372881338,0.042732902
NV7H2B-S,2020-02-01,-0.1672777104455684,-0.019273883
XKV0YS-S,2020-05-01,0.06488673139158582,0.026406305
RWHXPV-S,2019-06-01,0.07561993616498909,-0.09011529
B5QFDJ-S,2020-11-01,-0.04374178781842068,0.004490032
KSLVX3-S,2019-07-01,0.029302077783697505,0.017203737
JJ8RRZ-S,2020-11-01,0.10973837209302321,-0.00020156975
XKV0YS-S,2019-10-01,0.12799627647195722,0.008089356
R2C8R5-S,2019-09-01,0.022031718816973692,0.022725796
W6N2D9-S,2019-09-01,0.12150056218819563,0.021819232
VYPZ0B-S,2019-03-01,0.0006263048016699432,0.0040840954
PB11JK-S,2020-04-01,0.22586316354934816,-0.087559015
PJNLKG-S,2020-10-01,-0.0670513877438856,-0.05322992
NZQBSJ-S,2019-04-01,0.013034923757993139,0.012650921
H448WS-S,2019-06-01,0.0,-0.06786636
HWYFQJ-S,2020-09-01,-0.07090391463386786,0.0040840954
G8VDR1-S,2019-05-01,0.01740285155157947,-0.005582604
S8TKL0-S,2020-08-01,0.03889618922470442,0.016749734
VBL5F0-S,2020-06-01,-0.0420160324334286,0.003916596
K7T5TF-S,2019-01-01,0.029004329004328835,0.1128774
V3Y428-S,2019-03-01,-0.12162162162162152,-0.006255648
H6GV8W-S,2020-11-01,0.1146207479399959,0.014063477
GKZZL5-S,2020-03-01,-0.34730121106410716,-0.008947924
V3Y428-S,2020-07-01,0.007151411612224113,0.007510499
L42028-S,2019-11-01,0.009004739336492786,0.009335574
Q8DVNB-S,2020-12-01,0.05407996931632947,-0.0084159225
S8TKL0-S,2019-04-01,0.0329915878023134,0.034405347
RV63WK-S,2019-01-01,0.04510961647253832,0.12335904
NZQBSJ-S,2019-05-01,-0.025163319622550195,-0.004199567
P9WM2D-S,2020-02-01,-0.1562129097051036,-0.024484484
DG873S-S,2020-02-01,-0.0826167410471318,-0.025896767
M9K04P-S,2019-07-01,0.033820346320346306,0.025301293
CN301K-S,2020-10-01,-0.12088323353293426,-0.053573124
S8TF9W-S,2019-11-01,-0.02046130952380945,0.021032924
GJTCRT-S,2019-10-01,-0.07131180809791629,0.008089356
JWHCR6-S,2019-02-01,-0.005612905290578273,-0.007837117
HVQ5RM-S,2019-09-01,0.14069591527987874,0.032919113
B6VPNM-S,2019-02-01,-0.025318779460839103,-0.008957021
FJ0FBJ-S,2020-05-01,0.06837606826210785,0.078960076
G4G3T4-S,2019-05-01,-0.08897646796504849,-0.004853098
BFS7VZ-S,2020-12-01,0.01773422004433557,-0.008452899
J8CHMF-S,2020-04-01,0.15679190780346805,-0.069107406
S8TKL0-S,2020-01-01,-0.14759581881533107,-0.0038782186
JWHCR6-S,2020-09-01,-0.043049792531120415,0.004465936
L6TPMT-S,2020-02-01,-0.10429283933024594,-0.026514152
JPYYTB-S,2019-04-01,-0.0035064650449265237,0.010864549
N138TY-S,2020-10-01,-0.04773134609942458,-0.04575097
DFHD4X-S,2020-02-01,-0.10839532767502537,-0.022268403
PPDFM8-S,2020-08-01,0.04542778649921514,0.009335574
JBNF8C-S,2020-11-01,0.10969011313330058,0.015752405
Q3TRMZ-S,2019-01-01,0.1554383116883115,0.2427683
N5N6M6-S,2020-08-01,0.04255983350676386,0.009352555
M9K04P-S,2020-10-01,0.12107352433551953,-0.063095495
WV3Y74-S,2019-08-01,-0.13939683714366216,-0.015537623
MFZF7N-S,2020-05-01,-0.027459342502856983,0.052320957
BGQ998-S,2019-09-01,0.11442786069651731,0.03070616
DGC52X-S,2019-09-01,0.008416234549827949,0.020189961
R3QF7V-S,2019-03-01,-0.03667192429022072,-0.0053428053
HWYFQJ-S,2020-11-01,0.2907297830374754,0.019338254
VBL5F0-S,2019-11-01,0.011261120885957895,0.014166579
HG5HFV-S,2020-02-01,-0.17045311911635483,-0.03640565
SX82QG-S,2020-12-01,0.03598484848484851,-0.0084159225
WV3Y74-S,2019-02-01,-0.016492205044521095,-0.0072892234
HLY12K-S,2020-01-01,0.05005005005005009,-0.0034292585
JJ8RRZ-S,2019-11-01,0.005438066465256695,0.014532341
QVJYPV-S,2019-08-01,0.0026821200510854775,-0.011179895
NL5J6M-S,2020-11-01,0.2178369282545509,0.015866205
Q8CFZ0-S,2020-09-01,-0.04509615147677607,0.00288424
MPZ2L2-S,2019-10-01,0.011897435897435863,-0.012133068
FQZV2M-S,2019-12-01,0.0,0.020387353
DG873S-S,2019-04-01,0.061764298573604846,0.013622708
RT71JB-S,2019-01-01,0.0841121495327102,0.1443572
VK6XV3-S,2019-10-01,0.06994687579053892,0.020090263
XKV0YS-S,2020-04-01,0.01984190998548136,-0.07131789
SRQ728-S,2020-02-01,-0.05045871559633042,-0.11061369
VLJF23-S,2020-10-01,-0.10714963019154179,-0.052829843
K3B0CT-S,2020-09-01,-0.01674691228804705,-0.008004848
DFHD4X-S,2020-03-01,-0.47054952286936497,-0.015235685
SY7WGC-S,2020-02-01,-0.06373815676141249,-0.026172077
XN2JJ0-S,2020-11-01,0.0571458966605937,0.004490032
HG5HFV-S,2020-10-01,-0.047897255099471285,-0.055359777
VLJF23-S,2020-06-01,-0.005460949753806213,0.0040784045
WJVTHK-S,2020-10-01,-0.07517322525820373,-0.05322992
J8CHMF-S,2020-02-01,-0.2158273381294963,-0.02400346
