fsym_id,sector_return_date,label,prediction
WJVTHK-S,2022-12-01,-0.08473824180250512,0.014341848
JVBLHM-S,2022-06-01,-0.15416885159937094,0.008518002
WCCDGM-S,2022-10-01,-0.06644187821978155,0.16377266
WV3Y74-S,2021-05-01,0.02384776043479837,0.0077623636
LY70R9-S,2021-07-01,-0.0583146995641728,0.0028764473
PHND59-S,2022-11-01,0.21638141809290962,0.030530436
RRVT3V-S,2021-08-01,-0.002853067047075619,0.0037967311
BZSW54-S,2021-03-01,0.06850459482038433,0.014975802
CB1ZWP-S,2022-01-01,0.004108996539792356,0.016591433
R2C8R5-S,2021-05-01,0.0049897388435073435,0.009423563
P0SM7R-S,2021-05-01,0.11344359626802375,0.0046352027
Q8DVNB-S,2022-02-01,0.023556409261985035,0.0069668903
P0S025-S,2022-12-01,-0.058122352372864595,0.0015082747
FMLCYN-S,2021-06-01,-0.12593822170900693,-0.0040209563
GKZZL5-S,2021-12-01,0.030047222149864983,0.025391772
XCZ9C7-S,2021-11-01,0.04345414201183435,0.011090835
BQRHK3-S,2022-05-01,-0.02648182271236653,0.16377266
GV31DS-S,2022-08-01,-0.07962843801999502,0.015535153
JS7D8K-S,2021-02-01,0.06910103471958189,0.023333829
KNF6LD-S,2022-07-01,0.03388269014228685,0.06702811
JJ8RRZ-S,2022-04-01,-0.03493246390312047,0.0041289623
H448WS-S,2021-03-01,0.024382296384448787,0.015793074
G000DJ-S,2021-05-01,0.004597309722458763,0.010413597
H9T6DW-S,2022-09-01,-0.045979058337488304,-0.005686701
WFYPR3-S,2021-08-01,0.2981788368672165,0.009441599
FXHMTX-S,2021-03-01,0.0459988317757009,0.0153305605
XN5WFP-S,2022-05-01,0.038498946344626334,0.089741506
R62669-S,2022-06-01,0.014568158168574397,0.0146807935
RFQ4VD-S,2022-11-01,0.03681839366164354,0.017100858
QQ57WH-S,2022-06-01,-0.11968360995125452,0.006958661
G11LK3-S,2021-11-01,-0.04149964630983253,0.018303327
JT792F-S,2021-08-01,0.05127076686104083,-0.0009190244
R62669-S,2021-04-01,0.06947368421052648,0.019432476
T6BMPP-S,2021-12-01,-0.0340690978886756,0.018371023
LFBF80-S,2022-09-01,-0.12059917946760802,-0.012449857
R02Q4Y-S,2022-08-01,0.07306624355414512,0.02863486
BRWF4W-S,2021-11-01,-0.09140376681293551,0.012468413
QP196P-S,2021-12-01,0.05232840524182717,0.026980765
N138TY-S,2021-11-01,-0.033363610955841234,0.012290042
PJNLKG-S,2022-12-01,0.0004171881518565159,-0.0009977903
P9WM2D-S,2021-08-01,0.09198860037998732,0.0055795996
RV63WK-S,2021-03-01,0.03292873452710025,0.02191093
M9K04P-S,2021-08-01,0.07965952450836505,0.0011076118
SX82QG-S,2021-10-01,0.041629364368845054,0.008451871
N138TY-S,2022-05-01,-0.006945535686225054,0.16453606
L9X8G1-S,2022-07-01,0.0795352993744415,0.0629448
KQQFF7-S,2021-06-01,-0.05209418628881009,-0.0056549027
JWHCR6-S,2021-12-01,0.12090163934426225,0.029564971
XCZ9C7-S,2021-08-01,0.021709260785930242,0.010881083
VK6XV3-S,2021-06-01,-0.03263795399861637,0.00069223205
P0S025-S,2021-11-01,-0.02776219854178329,0.013086939
B6VPNM-S,2021-07-01,-0.07638983281228756,-0.009925944
FXHMTX-S,2021-04-01,0.024300341296928343,0.0070615816
LG8VCM-S,2021-03-01,0.03774175968036588,0.016188756
H448WS-S,2021-10-01,0.07708643023996596,0.033094224
RWHXPV-S,2021-09-01,-0.0671076598600326,-0.008664879
RV63WK-S,2021-05-01,0.05417152549560036,0.0061451737
PHND59-S,2022-05-01,0.07450523864959263,0.16549619
JYS4QM-S,2022-11-01,0.013089005235602013,0.014975802
RT71JB-S,2022-07-01,0.1354515050167224,0.06702811
PJNLKG-S,2021-07-01,0.01851851851851839,0.0061227395
P8MFMX-S,2021-10-01,-0.21973840665873948,0.055610403
N5NWXV-S,2022-03-01,0.1011991279069768,0.011128743
R62669-S,2022-11-01,0.10132950060366515,0.033292033
JWHCR6-S,2022-09-01,-0.18401002327487578,0.00433619
S8TF9W-S,2022-12-01,-0.002925829154025214,-0.0053792936
VBL5F0-S,2021-10-01,-0.037172774869109984,0.0031051284
Q8CFZ0-S,2022-03-01,-0.015959485068506404,0.013013696
RWB1HB-S,2022-03-01,0.10849486145440343,0.012753038
JYS4QM-S,2021-11-01,-0.06959247648902818,0.015282313
TP1XYX-S,2021-05-01,0.0034128075979641195,0.008339497
L6TPMT-S,2022-09-01,-0.13731579990748685,0.0027528214
DBQ20D-S,2021-09-01,0.01879104840671381,0.0014490628
F4NDZ5-S,2022-02-01,-0.047282306988352826,0.013564119
SC3J4V-S,2022-06-01,-0.07509359171988542,0.013180472
H0KJNV-S,2022-12-01,-0.03309572301425667,-0.00022557983
XN2JJ0-S,2022-11-01,0.03152128493969933,0.017100858
PX9JZ6-S,2021-06-01,-0.04594791897428175,-0.003706409
CN301K-S,2022-08-01,-0.04314853556485342,0.014041802
JS7D8K-S,2022-12-01,-0.04258064516129032,-0.0015749248
L9WQRW-S,2022-05-01,-0.06848161661521213,0.12661797
Q50887-S,2022-08-01,-0.02812355924389138,0.016112288
Q3TRMZ-S,2021-03-01,0.07567070125153984,0.010505041
B6VPNM-S,2021-05-01,0.03835319697398033,0.0066018533
WR1R59-S,2022-09-01,0.02221884035915398,-0.026830606
PPDFM8-S,2022-03-01,0.06581439885232085,0.018518224
HWZGPH-S,2022-03-01,-0.03854224035912277,0.011412031
WDC30F-S,2022-07-01,-0.057892211639846224,0.061915115
W13F06-S,2022-06-01,0.00577950849437976,0.012290437
PR8GFW-S,2022-04-01,-0.030851349985170782,0.00093114
RWB1HB-S,2021-06-01,0.013471651898278321,-0.012036394
SRQ728-S,2022-08-01,-0.08646146146146141,0.023861486
RWHXPV-S,2022-03-01,-0.0026246719160103915,0.031829234
P8MFMX-S,2022-02-01,-0.04262877442273528,0.01158707
XKSVQP-S,2022-08-01,-0.025384774479683146,0.013662749
DFHD4X-S,2022-05-01,-0.007768550763461005,0.12552734
JGZ7GY-S,2021-11-01,-0.04898418934326017,0.018303327
W13F06-S,2021-08-01,0.03014596995980539,0.009452901
N5NWXV-S,2022-07-01,0.004457142857142908,0.062069967
QHD9GG-S,2022-11-01,-0.008147615624250999,0.016188756
L9R0SG-S,2021-11-01,-0.07043233941828861,0.011860791
HSDSLM-S,2021-05-01,0.036830579335058684,0.0072094765
FMLCYN-S,2022-04-01,-0.18539589442815255,0.0073409546
CC672R-S,2021-12-01,0.11402085747392818,0.024446566
B6VPNM-S,2022-10-01,0.08823931156945788,0.12836759
CZFD7C-S,2021-10-01,-0.03127340823970042,0.03708792
D9K19L-S,2022-10-01,-0.027388034571781288,0.16609909
M8H3DT-S,2021-05-01,-0.02934433745988062,0.007159626
FHXMJF-S,2021-11-01,-0.05031300718757249,0.01473341
G11LK3-S,2021-10-01,0.07683486238532114,0.039180264
RRVT3V-S,2022-01-01,-0.09400324149108585,0.016112288
XHK5V9-S,2022-03-01,-0.01913160524689362,0.018266842
D9K19L-S,2021-08-01,-0.04624113475177297,-0.0030170693
LVWLNC-S,2022-12-01,-0.04025933199457175,0.00093114
SDB5QY-S,2021-11-01,-0.042978532037017264,0.013393614
H0KJNV-S,2021-05-01,-0.012629763141984189,0.008422958
XCZ9C7-S,2021-03-01,0.08562655013582142,0.018915106
G11LK3-S,2022-04-01,-0.022638168711268444,0.0027703396
XN5WFP-S,2021-11-01,-0.022887591981730702,0.018303327
R3QF7V-S,2021-08-01,0.04089334120586066,0.008378953
X5H2LD-S,2022-02-01,-0.017506554782481407,-0.0016717708
VCMPFJ-S,2021-08-01,0.10675430643699008,0.0050866427
DJBVCF-S,2021-04-01,0.051839464882942936,0.019184863
BRWF4W-S,2021-06-01,-0.05566307252787767,-0.012480289
VYPZ0B-S,2021-07-01,-0.028442028985507174,0.0006632684
VNN3BR-S,2021-11-01,-0.08875441250630367,0.014424494
W0XVJ3-S,2021-11-01,-0.01757023053452382,0.017159503
JBNF8C-S,2021-04-01,0.024254473161033942,0.011295996
JS7D8K-S,2021-12-01,0.139619267984855,0.024495691
H6GV8W-S,2022-11-01,0.1519889385237183,0.0096051
MLGW6J-S,2022-06-01,-0.04537758211987794,0.015408136
VFV0RN-S,2022-01-01,-0.03206460674157317,0.014041802
H0R150-S,2022-11-01,0.07905266572942568,0.014436538
VCMPFJ-S,2021-12-01,0.05004612937961096,0.029981896
VVGKJ3-S,2021-12-01,0.05794072948328263,0.0220658
JJJB62-S,2022-09-01,-0.01793500247224351,-0.01622071
PZHYFD-S,2022-02-01,0.03794472160518538,0.0036414873
W4J7VJ-S,2021-04-01,0.034036281179138386,0.011295996
P0SM7R-S,2022-10-01,-0.0040708773365775415,0.14455023
M09XJ6-S,2022-05-01,-0.09389197375063078,0.12661797
H0R150-S,2021-08-01,0.02258931236939021,-0.0037234973
P0SM7R-S,2022-08-01,-0.06677458518818294,0.012000794
F049RP-S,2022-03-01,0.021157926644437764,0.018518224
JT792F-S,2022-09-01,-0.056989586620385044,-0.008699095
CL0CSX-S,2022-11-01,0.023118957545187124,0.030909488
M7415B-S,2022-01-01,-0.09384014143481893,0.018534858
FVM4TK-S,2022-04-01,-0.11161731207289285,0.0073409546
RFQ4VD-S,2022-06-01,-0.13562672993277985,0.006958661
SX82QG-S,2021-04-01,0.07350764676862358,0.020031396
LKQP3W-S,2021-08-01,0.03405190168886458,0.0029503314
DBQ20D-S,2021-06-01,0.008976551050317458,-0.012480289
B5QFDJ-S,2021-10-01,0.12018568993885051,0.024259742
XKV0YS-S,2021-05-01,0.03042171028481729,0.007004978
MVM6GB-S,2022-06-01,0.00044432168890282245,0.011881442
P0SM7R-S,2022-11-01,0.06394779771615001,0.014436538
XHK5V9-S,2022-12-01,-0.09294224203999163,0.0015082747
CL0CSX-S,2022-07-01,-0.009942638623326843,0.06363864
P0SM7R-S,2022-03-01,0.04011638159054848,0.011202688
QQ57WH-S,2022-08-01,-0.03999158071984846,0.014152967
FQZV2M-S,2022-02-01,0.006624307151547965,0.015431714
B6VPNM-S,2022-07-01,0.08025657071339166,0.07148951
PX0MZV-S,2022-11-01,0.056154424667836614,0.015132478
G11LK3-S,2021-03-01,0.030722527978760333,0.032809403
GX5W1M-S,2021-11-01,0.016035729476818535,0.018303327
L9WQRW-S,2022-11-01,0.07495164410058046,0.02191093
FW5HJG-S,2022-10-01,0.027891409445890605,0.1316092
PPDFM8-S,2021-08-01,0.06629014775514859,0.0029913252
D9K19L-S,2021-05-01,0.07393225331369656,0.010034544
C0T1MD-S,2022-12-01,-0.11053841417968936,0.0015082747
H0P9M5-S,2022-10-01,0.15643564356435644,0.12732239
LKQP3W-S,2022-08-01,0.055030934549006844,0.029620545
H9SM9B-S,2021-07-01,-0.10787878787878778,0.0018467505
DJBVCF-S,2022-09-01,-0.13266499582289054,-0.004086648
R3QF7V-S,2022-11-01,0.021240751661336415,0.018132184
DJBVCF-S,2021-06-01,-0.07117284834598311,-0.0048445812
DG873S-S,2022-03-01,0.10223358032604613,0.019212049
WCCDGM-S,2021-05-01,0.03274067649609728,0.005320426
MVM6GB-S,2022-10-01,0.0053362425737289755,0.09041109
Q8DVNB-S,2022-05-01,0.07014796837078208,0.16609909
XN2JJ0-S,2022-02-01,-0.0353894317477908,-0.0076006167
QVJYPV-S,2022-05-01,0.0006095702529714287,0.16609909
PB11JK-S,2021-05-01,0.06228046801191828,0.007960444
P8MFMX-S,2022-04-01,-0.20536002583144977,0.0074529187
XCZ9C7-S,2021-07-01,0.12506476012848403,0.0150810145
L9R0SG-S,2021-08-01,0.024428742239619914,0.0024111634
LFBF80-S,2022-06-01,-0.1662131882202304,0.008578919
BFRZBQ-S,2022-12-01,-0.04622090674322317,-0.0016431338
W13F06-S,2022-03-01,0.09919054911397941,0.017488524
JVBLHM-S,2021-11-01,-0.1639535803836134,0.013085614
R02Q4Y-S,2021-03-01,-0.016656909624305796,0.015709613
N138TY-S,2022-01-01,0.04065959639615657,0.008575206
XN5WFP-S,2021-08-01,-0.0031074203053845922,0.004048111
VK6XV3-S,2021-09-01,-0.031747383539933643,0.0074529187
QNWXWL-S,2021-10-01,0.12383085030150594,0.025881462
HLY12K-S,2021-05-01,0.038970392242049116,0.008339497
WCCDGM-S,2022-06-01,-0.039232053422370725,0.015525288
PX9JZ6-S,2022-02-01,-0.10013422818791938,0.00087692507
H447TR-S,2022-04-01,0.0,-0.0016431338
N6TDN5-S,2022-01-01,0.02098979395339897,0.012804929
VLJF23-S,2021-05-01,0.033716136631330954,0.007159626
NNS30C-S,2021-10-01,0.08993381128865485,0.03786624
H0R150-S,2022-01-01,0.05598055189214146,0.0062794825
QVJYPV-S,2022-04-01,-0.10257826884355749,-0.0009977903
P0SM7R-S,2022-07-01,0.016297969062596653,0.07148951
C8WTXR-S,2021-10-01,0.0049953168904150564,0.025881462
CL0CSX-S,2022-06-01,-0.04220617515570821,0.012668256
KQQFF7-S,2022-05-01,0.01204981292512652,0.14591534
WDCFNR-S,2022-05-01,-0.001361285053089917,0.16566068
M65BJG-S,2022-12-01,-0.020549708320732888,-0.0015749248
Q8CFZ0-S,2022-09-01,-0.18105815524745333,0.0012409535
RWB1HB-S,2022-04-01,-0.06110593412319051,-0.0011716249
L9WQRW-S,2021-11-01,-0.024048780487804882,0.018534858
X5H2LD-S,2021-12-01,0.026044535368636445,0.024446566
SYD5ND-S,2021-11-01,-0.046532045654082636,0.022512348
MFY3RF-S,2022-02-01,0.01065613433393324,0.013289979
M9K04P-S,2021-09-01,-0.056330284145192054,-0.0009977903
L6TPMT-S,2022-08-01,-0.06497105554871284,0.014041802
MPZ2L2-S,2022-12-01,-0.11448111804936077,0.0041289623
X5H2LD-S,2022-03-01,-0.023720136518771397,0.017094022
BFS7VZ-S,2022-06-01,-0.06428284451586987,0.015525288
VYPZ0B-S,2022-04-01,-0.03708243947287781,-0.0009977903
G7RJ37-S,2022-11-01,0.08275459476079093,0.030909488
NK4Z10-S,2022-06-01,-0.04349226804123713,0.011713303
QVJYPV-S,2022-12-01,-0.09709564750873032,0.0016228975
Q8DVNB-S,2022-12-01,0.027194909476554837,-0.0017487594
HSDSLM-S,2022-02-01,-0.12423793046630412,-0.0076589836
HG5HFV-S,2021-09-01,-0.08613353962191189,-0.010960602
VLJF23-S,2021-03-01,0.009443955496645316,0.013277603
JVBLHM-S,2022-07-01,0.08038976857490857,0.06918225
M65BJG-S,2022-02-01,0.009191880505553503,0.012511663
VBL5F0-S,2021-11-01,-0.047576591923265084,0.018541953
R62669-S,2021-10-01,0.08698304257655232,0.038117617
WRXGHR-S,2021-04-01,-0.029184199809963507,0.022899868
DG873S-S,2021-07-01,0.06717786297716272,-0.0045652296
VBL5F0-S,2022-06-01,-0.10349288486416554,0.011713303
H0R150-S,2022-05-01,0.03712527297994836,0.16453606
KQQFF7-S,2021-08-01,0.0036565066241731046,-0.00021771663
Q8CFZ0-S,2022-06-01,-0.13343992781040392,0.008651242
S8TF9W-S,2021-04-01,0.04463130659767143,0.010670241
N6TDN5-S,2022-10-01,-0.0364442255602068,0.160853
K3B0CT-S,2022-02-01,-0.046094750320102594,-0.005008309
G4G3T4-S,2022-06-01,-0.1326395039858281,0.007400828
HSDSLM-S,2022-08-01,-0.04065604065604062,0.012000794
SRQ728-S,2021-05-01,0.03778744561839642,0.010841076
HLTYZF-S,2022-05-01,-0.0032586898395722532,0.12899601
RFQ4VD-S,2022-03-01,0.023453608247422698,0.014743296
V3Y428-S,2022-08-01,-0.012917115522929987,0.012468413
TF3ZCL-S,2021-04-01,0.06457522326539965,0.024038041
G11LK3-S,2022-10-01,0.0014091122592766662,0.12661797
X9PX35-S,2022-06-01,-0.11878671176666297,0.008143419
SDB5QY-S,2022-01-01,-0.03210010881392817,0.014770168
F08VDY-S,2022-02-01,-0.048004374826975206,-0.031088317
WCCDGM-S,2022-04-01,-0.10370408195091547,0.00093114
RV63WK-S,2022-11-01,-0.025210846105014957,0.022423076
B5QFDJ-S,2022-01-01,-0.05191943350729299,0.013085614
P0SM7R-S,2021-10-01,0.06004667055086851,0.034404747
S8TF9W-S,2021-05-01,0.07726809378185527,0.0072094765
VBL5F0-S,2022-02-01,0.047308996940399986,0.013088798
PP7H5M-S,2021-10-01,0.09525052192066796,0.03786624
PJNLKG-S,2021-04-01,0.04492415402567094,0.006553759
VVGKJ3-S,2022-09-01,-0.0901601830663617,-0.008699095
LLRWP7-S,2022-09-01,0.0,0.06424153
TF3ZCL-S,2022-05-01,0.0745926095937571,0.11532132
B9BS5G-S,2021-12-01,-0.01612268973653174,0.024697945
BRWF4W-S,2021-03-01,0.02798465357707061,0.014713358
S3CPHJ-S,2021-09-01,-0.04864157682145712,0.00093114
TF3ZCL-S,2022-10-01,0.10202286719437122,0.1353072
M09XJ6-S,2021-05-01,0.012165450121654674,0.0061451737
Q3TRMZ-S,2021-04-01,0.026335781210432986,0.0064488063
RS34ZL-S,2021-07-01,-0.04407835389400382,-0.0037197454
G8VDR1-S,2022-01-01,0.06696629213483148,0.013662749
B6VPNM-S,2022-03-01,0.08284099666067307,0.015164182
M65BJG-S,2021-10-01,0.10196245733788381,0.052613433
N5N6M6-S,2021-03-01,0.011495016611295617,0.012233252
CC672R-S,2022-10-01,0.0411887863016847,0.1353072
H0R150-S,2021-06-01,-0.028574168184869186,-0.015853953
VK6XV3-S,2022-04-01,-0.020031478036915233,0.0015082747
CC672R-S,2021-09-01,-0.09207483708219465,0.004583498
HLTYZF-S,2022-02-01,-0.07968168137529981,-0.002431174
PP6C0K-S,2022-02-01,0.09698811826471412,-0.0003577437
HLY12K-S,2021-10-01,0.06287039422829148,0.038811445
FQZV2M-S,2022-06-01,-0.056166164204793236,0.012290437
Q3TRMZ-S,2022-10-01,0.15921518173046,0.16453606
GV31DS-S,2022-03-01,-0.10447761194029842,0.016738698
LG8VCM-S,2021-05-01,0.029566612042815937,0.006376702
WCCDGM-S,2022-05-01,-0.07650695517774353,0.16549619
FQZV2M-S,2021-12-01,0.01601813369291062,0.022776924
LFBF80-S,2021-09-01,0.0017936665017317772,-0.004149199
W13F06-S,2021-06-01,0.03979968420436466,-0.0035531376
VNN3BR-S,2022-10-01,0.007153709799949346,0.17130059
PSB085-S,2022-12-01,-0.09352708058124166,0.0048311115
C5BPWD-S,2021-06-01,0.01122319460217788,-0.004104417
L9WQRW-S,2021-06-01,0.0005519793649297564,-0.0039133313
NL48VG-S,2022-12-01,-0.047963016469228396,0.004583498
PPDFM8-S,2022-10-01,0.022119815668202827,0.08142773
WRXGHR-S,2021-10-01,0.09810911345319281,0.039139036
VFV0RN-S,2022-10-01,0.043127321985815696,0.16361427
KNF6LD-S,2022-12-01,-0.08166713601802306,0.00093114
HWYFQJ-S,2021-09-01,-0.06992203789097982,0.0055686026
WDC30F-S,2022-08-01,0.18577694235588965,0.017305082
FXHMTX-S,2022-07-01,0.03761567119336626,0.06396623
SDB5QY-S,2022-12-01,-0.11665080875356798,-0.0015749248
SDB5QY-S,2022-05-01,0.03220183500734461,0.16380213
GV31DS-S,2022-02-01,0.0854905598434023,0.00286197
WDCFNR-S,2021-06-01,-0.05413044832053978,-0.014383263
VVGKJ3-S,2021-06-01,-0.04608550805108278,-0.008971616
BZSW54-S,2021-08-01,0.04820198928844679,0.0006055142
HTJWJK-S,2022-09-01,-0.060549717057396944,-0.029925838
XKSVQP-S,2021-09-01,0.014203769461895738,-0.0009977903
HG5HFV-S,2022-08-01,-0.013279932546374182,0.011860791
MLGW6J-S,2021-07-01,-0.041952290485330467,-0.0041087344
NL48VG-S,2022-02-01,0.002533631286438269,0.013088798
B04MVC-S,2022-07-01,0.14667187703530019,0.07277723
P0S025-S,2021-06-01,-0.043036391735690446,-0.0046913098
M65BJG-S,2021-12-01,0.0326625422597857,0.021998607
WR1R59-S,2022-08-01,0.09968380762190039,0.022512348
KRRDD7-S,2022-08-01,0.0524576860653837,0.012804929
RRVT3V-S,2022-12-01,-0.09040042599234563,0.00093114
QVJYPV-S,2021-03-01,0.00619681093943643,0.015793074
RT71JB-S,2021-09-01,-0.053989449256244076,0.0015082747
MVM6GB-S,2021-03-01,-0.04018329221008106,0.016040687
PM24RF-S,2021-12-01,0.08945852397824389,0.026165333
P9WM2D-S,2022-05-01,-0.04686987215809635,0.14551035
DG873S-S,2022-01-01,-0.04899939357186189,0.014041802
R62669-S,2022-10-01,-0.04341785342132685,0.11149352
JJJB62-S,2022-03-01,0.10341635189552513,0.010934408
Q50887-S,2022-07-01,0.09401286491835725,0.07847558
PB11JK-S,2022-09-01,-0.17847465090979064,-0.013244351
JT792F-S,2021-07-01,-0.05497664430764824,-0.009925944
TF3ZCL-S,2022-04-01,-0.05814940577249567,-0.0016431338
K3B0CT-S,2021-05-01,0.027989225904672566,0.007960444
RWHXPV-S,2021-10-01,0.03052257757555744,0.03578869
XKV0YS-S,2021-03-01,0.003102755977368166,0.015793074
G7RJ37-S,2022-12-01,-0.06938680654692737,0.0015082747
JYS4QM-S,2021-03-01,-0.01628787091375261,0.0153305605
F4NDZ5-S,2022-06-01,-0.08207070707070702,0.008518002
RT71JB-S,2022-08-01,-0.06121697505293178,0.014125262
RS34ZL-S,2022-06-01,0.017308629936616027,0.0124843605
N5N6M6-S,2021-11-01,-0.06460541813898701,0.012000794
H0R150-S,2022-02-01,-0.041076856274424596,-0.024527503
GKZZL5-S,2022-04-01,-0.050585480093676874,0.0074529187
G000DJ-S,2021-07-01,0.019622931896883477,0.0063804914
HTJWJK-S,2022-05-01,0.08202664733073485,0.14611325
W6N2D9-S,2022-01-01,0.03889438762417971,0.012804929
GCNFVV-S,2022-08-01,-0.03357559893222388,0.01288839
WRXGHR-S,2022-04-01,-0.10798262692826104,-0.0009977903
K7T5TF-S,2021-08-01,0.028491894547240965,0.006034136
XHK5V9-S,2021-10-01,0.1582389760180042,0.03786624
MPZ2L2-S,2022-08-01,0.0035364097086477597,0.014041802
KFB5VT-S,2022-11-01,0.0034985726111357884,-0.018565934
HG5HFV-S,2021-04-01,0.06351483335368076,0.01680725
KYKGV7-S,2022-10-01,0.17545541706615547,-0.011751808
FMLCYN-S,2021-09-01,0.04421698070450602,0.0063437964
JS7D8K-S,2021-09-01,-0.03202676864244745,0.004946853
RWGCRD-S,2022-02-01,-0.07184590690208675,0.009851892
QQ57WH-S,2021-10-01,-0.0064186965108623895,0.0029931024
LKQP3W-S,2022-11-01,0.013149022028287594,0.022793971
CQMWWZ-S,2021-07-01,0.07447354904982041,-0.0045117796
R2C8R5-S,2022-08-01,-0.04861679489278115,0.014424494
RWB1HB-S,2022-11-01,0.06743096646942803,0.014136223
NNS30C-S,2022-05-01,-0.09251058022387078,0.14111161
VYPZ0B-S,2022-07-01,-0.03158769742310884,0.07277723
K3B0CT-S,2021-10-01,0.036137381781981025,0.024259742
Q3TRMZ-S,2022-03-01,-0.03425323975698967,0.015164182
NPKW4H-S,2022-09-01,-0.15652687519479294,0.0030804109
N6TDN5-S,2021-07-01,0.04492221639573501,-0.0026672895
VCMPFJ-S,2022-09-01,-0.09241061853164216,-0.0051391036
PP6C0K-S,2022-07-01,-0.0013227513227512609,0.07281845
X5H2LD-S,2021-11-01,-0.03896880303964356,0.012804929
LVF5M9-S,2021-06-01,-0.02655563309823834,0.0009398449
KSLVX3-S,2021-03-01,0.03792298716452729,0.02848343
RT71JB-S,2022-01-01,-0.08172177167810378,0.014041802
VYPZ0B-S,2022-12-01,0.004996554100620419,-0.0016431338
JYS4QM-S,2021-06-01,-0.12192334777642697,-0.009163576
L9R0SG-S,2022-03-01,0.059760209816410614,0.011202688
GV31DS-S,2021-07-01,0.0236100040929752,-0.014703022
PX9JZ6-S,2021-12-01,0.0478926461494719,0.029981896
P0S025-S,2021-08-01,0.06272262660678349,0.0050866427
GV31DS-S,2021-09-01,-0.12272177503440798,0.0041289623
Q50887-S,2022-03-01,0.06903650816104687,0.016842641
S8TKL0-S,2021-06-01,-0.10565876436730061,-0.0084802015
JT792F-S,2021-05-01,0.03487135870720824,0.0072094765
B04MVC-S,2022-11-01,-0.034287716251261785,0.024468612
R62669-S,2021-11-01,0.06892705781396401,0.018303327
W13F06-S,2021-10-01,0.057612242601552795,0.03786624
BRWF4W-S,2022-03-01,0.11712989222915496,0.015164182
P0S025-S,2022-04-01,-0.04189866369710476,0.0015082747
X5H2LD-S,2022-04-01,-0.03311938382541707,0.0048311115
VCMPFJ-S,2022-08-01,-0.012127337038908535,0.014041802
H448WS-S,2022-06-01,-0.04549866918207954,0.011639866
G11LK3-S,2022-02-01,-0.04614597980314458,-0.0003577437
SX82QG-S,2021-08-01,0.030291654152548385,-0.0009190244
W4J7VJ-S,2021-08-01,0.025043675441602097,0.008127573
G8VDR1-S,2022-04-01,-0.07659919028340088,-0.0009977903
VFV0RN-S,2021-04-01,0.05483028723698403,0.011295996
QVJYPV-S,2022-08-01,0.05787553213054943,0.013662749
WDCFNR-S,2021-05-01,0.12848252752513167,0.0072094765
M65BJG-S,2022-06-01,-0.06266130015779041,0.012618027
RFSW0Y-S,2022-03-01,0.2849883495145631,0.014283876
XN2JJ0-S,2021-05-01,0.0359448363359189,0.0067418544
QP196P-S,2022-05-01,-0.00912630033824751,0.16562599
PX9JZ6-S,2021-07-01,0.06705770450221948,0.002625067
NPKW4H-S,2022-05-01,-0.013233458177278244,0.1309982
CL0CSX-S,2022-10-01,-0.03991311430898713,0.14378682
W6N2D9-S,2022-08-01,0.05964492629491624,0.0345506
PP6C0K-S,2022-03-01,0.04044529653034989,0.01699008
VFV0RN-S,2021-12-01,0.07853458737864082,0.024049718
M7415B-S,2022-02-01,-0.002499104559341156,-0.0003577437
G8VDR1-S,2022-06-01,-0.0458448381935939,0.008074108
MPZ2L2-S,2021-08-01,0.05594781718108163,0.0057827556
TP1XYX-S,2022-02-01,-0.030464858670705544,0.0048140995
