fsym_id,sector_return_date,label,prediction
CV4R5T-S,2024-09-01,-0.028304973821989668,-0.008903504
FQZV2M-S,2024-02-01,-0.005259802358941753,0.028355926
S8TF9W-S,2024-08-01,0.02856761447069821,0.032183073
FVM4TK-S,2024-01-01,0.06292134831460668,0.012589186
NL48VG-S,2023-05-01,-0.053599683544303806,-0.002665803
LLRWP7-S,2023-10-01,-0.03432032301480484,0.017213538
BFS7VZ-S,2024-07-01,0.1620011911852294,0.02666308
W0XVJ3-S,2023-06-01,0.13741545033819869,-0.07700714
TLPSG8-S,2023-12-01,0.060493729789415605,0.029930413
CL0CSX-S,2024-07-01,0.16347352907833582,0.022569967
BFS7VZ-S,2024-03-01,0.04667596466759657,0.0039425404
KYKGV7-S,2024-06-01,-0.033377974657463595,-0.044213466
BZSW54-S,2023-07-01,0.050006757669955375,0.010940271
VFV0RN-S,2023-05-01,-0.053181233772493716,0.003366925
JMPNRC-S,2024-07-01,0.0715861381911336,0.04121863
LFBF80-S,2024-03-01,0.08861592454485612,0.004048112
B6VPNM-S,2023-01-01,-0.07014172471775165,0.0059598093
NL48VG-S,2023-10-01,0.03012519604851335,0.01178258
SPJ7XZ-S,2023-06-01,-0.00994288132007627,0.022464799
N6TDN5-S,2024-12-01,-0.06858335971731445,0.045440312
MPZ2L2-S,2023-08-01,-0.02227521810547878,0.026265744
MPZ2L2-S,2023-03-01,-0.3435337945715806,0.05456872
H6GV8W-S,2023-05-01,-0.02458110845148215,0.0035441194
NV2X6X-S,2023-03-01,-0.18703521818436922,0.04851734
P0S025-S,2024-12-01,-0.018729460273435836,-0.005955717
NL48VG-S,2023-02-01,-0.05217175245290622,-0.020896237
JJ8RRZ-S,2023-05-01,-0.03195067264574008,0.0018001095
R3QF7V-S,2024-05-01,0.044707202161992636,0.015668876
HSDSLM-S,2023-07-01,-0.0030177661447238734,0.009483085
JS7D8K-S,2023-11-01,0.07356696321745917,0.016754596
P0S025-S,2023-11-01,0.035119538334707226,0.009599113
VYPZ0B-S,2023-11-01,0.07790362758187745,0.009599113
JS7D8K-S,2023-07-01,-0.0010085304870362205,0.017605592
PP7H5M-S,2024-06-01,-0.03656882091761219,-0.015501257
J75JH3-S,2023-03-01,-0.03787028598543332,0.055980504
VLJF23-S,2024-11-01,0.0,0.011554911
LFBF80-S,2024-09-01,0.019056693663649198,0.008867134
X5H2LD-S,2023-01-01,-0.02064238463377709,0.030620417
J8CHMF-S,2023-10-01,-0.08067030491036639,0.01178258
M7415B-S,2023-04-01,0.059308574974494856,-0.023964476
M9K04P-S,2023-05-01,-0.08083506480656955,0.0037082618
V3Y428-S,2023-11-01,0.17695295640914965,0.029686438
MLGW6J-S,2024-10-01,0.051497895518692834,-0.0018991755
HWZGPH-S,2024-06-01,-0.028765264260515518,-0.025469061
HLTYZF-S,2023-05-01,-0.03906702469330809,0.004791094
JMPNRC-S,2024-02-01,0.07534828411623774,0.023007475
PMCF1R-S,2024-02-01,0.08163431740335982,0.021771278
LG8VCM-S,2024-09-01,-0.03734384870274033,-0.009784737
D9KY0F-S,2023-11-01,0.11493902439024387,0.029659597
W13F06-S,2023-08-01,-0.051871993306839656,-0.007657481
PB11JK-S,2023-03-01,-0.024003165075688,0.059733756
Q3TRMZ-S,2024-03-01,0.10393013100436692,0.004048112
B6VPNM-S,2024-11-01,0.16265966611486793,0.008785783
SRQ728-S,2023-06-01,0.31265289280556446,-0.07370755
BZSW54-S,2024-08-01,0.16467559217301755,0.04588184
VNN3BR-S,2024-07-01,0.2627075993960747,0.08070755
D9JG61-S,2024-12-01,-0.032608465253160385,0.029930413
BRWF4W-S,2024-01-01,0.011763571497444832,0.014254453
MQ12CY-S,2024-11-01,0.07535685595995788,0.009515565
NL48VG-S,2023-09-01,-0.058918050348152104,-0.024141919
LLRWP7-S,2024-01-01,-0.06500290191526416,0.010002393
H2YYLP-S,2023-03-01,-0.024190418630264273,0.05507786
RT71JB-S,2024-06-01,-0.012050379766501421,-0.015093178
FJ0FBJ-S,2024-08-01,0.024666498867354756,0.033624213
WDC30F-S,2023-07-01,0.005062484706376872,0.01205215
X5H2LD-S,2024-05-01,-0.04452473609783212,0.030620417
S8TF9W-S,2023-08-01,-0.030804902285525085,0.025153864
PP6C0K-S,2024-03-01,-0.03594202875362339,0.006274346
SRQ728-S,2023-07-01,0.03577558344292618,0.038193516
R02Q4Y-S,2024-01-01,0.16750000000000018,0.00072936853
PJNLKG-S,2024-04-01,-0.018077239112571895,-0.012085367
FJ0FBJ-S,2024-07-01,0.04486604281502379,0.02666308
FW5HJG-S,2024-07-01,0.12733408323959491,0.042305715
KYKGV7-S,2024-12-01,-0.07019288128852658,0.0010656719
CL0CSX-S,2024-08-01,0.03944833181218938,0.02784069
RS038V-S,2023-08-01,0.013313363288400663,-0.007657481
R02Q4Y-S,2024-09-01,0.06750038856956411,0.0072371396
F4NDZ5-S,2024-08-01,0.05911330049261074,0.03553421
R3QF7V-S,2024-03-01,0.017006392473766823,0.0039425404
SZD2LD-S,2024-04-01,0.023111753100338275,0.033506252
C5BPWD-S,2023-11-01,0.10009147368927827,0.04108075
G8VDR1-S,2024-05-01,0.011963406052075848,0.025065958
RS038V-S,2024-11-01,0.012186978297161984,0.009515565
VFV0RN-S,2023-10-01,-0.04331496272708706,0.017213538
JYS4QM-S,2024-10-01,0.08868715083798874,-0.0013541271
H9SM9B-S,2024-06-01,0.020937892134566854,-0.026066802
RWB1HB-S,2024-04-01,-0.025299112686215434,-0.022154633
WDC30F-S,2024-12-01,-0.04348395546823835,-7.727528e-05
FW5HJG-S,2023-01-01,0.1616032210834554,0.030620417
RWB1HB-S,2023-11-01,0.04930281504867122,0.021782836
SRQ728-S,2024-12-01,-0.1780642902981155,0.029930413
DFHD4X-S,2023-04-01,0.004424778761062171,-0.010245577
N138TY-S,2024-08-01,0.10215140918459512,0.030606661
DH80VP-S,2024-07-01,0.014287022621119243,0.08070755
D9JG61-S,2024-11-01,0.04414261460101882,0.011732104
H9SM9B-S,2023-05-01,-0.061696107014234385,0.003366925
CV4R5T-S,2024-11-01,0.6196412948381452,0.010291745
RT71JB-S,2023-04-01,0.008005692937199566,-0.008147544
VFV0RN-S,2024-01-01,-0.06170323949843271,0.010002393
XN2JJ0-S,2023-01-01,0.14780385777364627,0.008885786
H9SM9B-S,2023-04-01,-0.007499464323976867,-0.0050248653
Q8CFZ0-S,2024-02-01,0.014787430683918638,0.03960489
V3Y428-S,2024-01-01,-0.025505500124058167,0.017478885
FQZV2M-S,2024-12-01,-0.10644055014983302,0.028922794
X8L2PH-S,2024-07-01,0.06711013809363417,0.042305715
C5BPWD-S,2024-08-01,-0.04651638087841576,0.029930413
MQ12CY-S,2023-02-01,-0.02284761717983919,-0.004164637
HWZGPH-S,2024-01-01,-0.007248477819657949,0.017370267
CQMWWZ-S,2024-04-01,-0.03552672227371022,-0.024281885
FJ0FBJ-S,2024-05-01,0.027426424546024012,0.023371795
KFB5VT-S,2023-08-01,-0.03924696834756361,-0.009784737
X8L2PH-S,2023-08-01,-0.05772783251231516,-0.007657481
SPJ7XZ-S,2023-07-01,0.0488475364770565,0.013304393
H2YYLP-S,2024-12-01,-0.07358940373509912,0.029930413
TLPSG8-S,2023-05-01,-0.04815533980582527,0.003366925
VK6XV3-S,2024-02-01,-0.041460350306703184,0.020709135
KW96V9-S,2023-08-01,-0.0469984749757383,8.4276355e-05
H9SM9B-S,2024-08-01,0.02725418483612336,0.029930413
VNN3BR-S,2024-05-01,0.12005986364392224,0.02131995
K7T5TF-S,2024-07-01,0.05080545229244116,0.02666308
FW5HJG-S,2023-06-01,-0.028084038274432392,-0.07278789
K3B0CT-S,2023-05-01,-0.019371727748691166,0.0035441194
CN301K-S,2023-12-01,0.022121625418516942,0.029930413
PR8GFW-S,2024-03-01,0.028057869355545894,0.006274346
X8L2PH-S,2023-04-01,-0.0014375044922014374,-0.008147544
VFV0RN-S,2024-03-01,0.030661816708930128,0.006274346
DG873S-S,2024-12-01,-0.09565209902260809,0.029930413
VCMPFJ-S,2023-10-01,-0.0055965403205290335,0.01178258
MBQ0VH-S,2024-05-01,-0.006105395602781304,0.025204714
FW5HJG-S,2023-12-01,0.08813428813607636,0.029930413
X9PX35-S,2024-10-01,0.13300270513976553,-0.0006493926
PKSNFC-S,2024-07-01,-0.006806579693703738,0.042305715
MXWGG8-S,2023-02-01,0.012396006655574113,-0.026387839
H9SM9B-S,2023-10-01,0.1333237244162584,0.028858732
B9BS5G-S,2024-12-01,-0.08704028021015757,0.0010656719
LY70R9-S,2023-09-01,-0.04476055779735634,-0.020048808
DBQ20D-S,2024-12-01,-0.01809700258055974,0.029930413
G4G3T4-S,2024-02-01,0.1490285240410466,0.012760581
LG8VCM-S,2024-12-01,-0.06133052714656848,0.029930413
VNN3BR-S,2023-02-01,-0.027969690216180062,-0.029057791
CW1SM2-S,2024-08-01,0.0016819504042199106,-0.005955717
C5BPWD-S,2024-03-01,-0.0008152173913044302,0.006274346
FXHMTX-S,2024-07-01,0.06971153846153849,0.042305715
FXNVST-S,2023-07-01,0.01406419040750106,-0.0068943147
B5QFDJ-S,2024-03-01,-0.006727843874446696,0.0003627714
PPDFM8-S,2024-01-01,-0.0991080895652718,0.010323023
R3QF7V-S,2024-12-01,-0.09863177470775758,-0.005955717
N5NWXV-S,2023-02-01,-0.04204616221817867,-0.011342597
HWYFQJ-S,2024-03-01,-0.029728249992673803,0.006274346
PB11JK-S,2023-08-01,-0.04331794717723209,-0.009784737
LG8VCM-S,2024-11-01,0.12091562263060973,0.011554911
LKQP3W-S,2023-02-01,-0.04183555298204986,-0.0009949639
S8TKL0-S,2024-04-01,-0.07281463685085927,-0.012085367
D9JG61-S,2024-10-01,0.05395775006362935,-0.004347153
PB11JK-S,2024-02-01,0.033646312410023964,0.031267628
NL5J6M-S,2023-12-01,0.007760724945445055,0.028564
W0XVJ3-S,2023-02-01,-0.0655925618767377,-0.029057791
VCMPFJ-S,2023-04-01,0.023061400980109746,-0.0067968545
VCMPFJ-S,2024-11-01,0.07806122448979609,-0.004610125
SZD2LD-S,2023-11-01,-0.01601779396612362,0.022602662
KYKGV7-S,2023-12-01,-0.018450912678835574,0.05133454
J8CHMF-S,2023-08-01,-0.08974358974358962,0.025153864
M7415B-S,2023-08-01,-0.04528949264532734,0.026265744
K3B0CT-S,2023-11-01,0.12494657358598087,0.030530317
SX82QG-S,2023-08-01,-0.07315859660910866,0.025736127
KW96V9-S,2024-04-01,-0.06161812297734637,-0.024281885
K7T5TF-S,2023-11-01,0.08327178729689812,0.031693023
WDC30F-S,2024-11-01,0.19931378665003116,0.008785783
Q1LLR2-S,2024-08-01,0.0280254777070065,0.02784069
M9K04P-S,2023-01-01,0.03123300090661844,0.015825108
HWZGPH-S,2024-05-01,0.008625336927223833,0.047076527
M65BJG-S,2024-07-01,0.1347099311701079,0.02666308
RS038V-S,2024-03-01,0.006709274386142438,0.005781856
LKQP3W-S,2024-07-01,0.04650671365674966,0.042886253
Q50887-S,2024-09-01,-0.012195740707001525,-0.009784737
F4NDZ5-S,2023-06-01,0.045434751052402265,-0.083184496
M09XJ6-S,2023-04-01,0.00811039825686968,-0.008147544
RRVT3V-S,2024-02-01,0.035824237335572336,0.031267628
C0TNSZ-S,2023-12-01,0.05003101851081183,0.03659453
VYPZ0B-S,2024-11-01,0.09332263166663819,-0.004610125
HSDSLM-S,2023-08-01,-0.00642161204605834,0.027488101
FW5HJG-S,2024-03-01,-0.043248975767082906,0.006274346
M9K04P-S,2024-11-01,0.04080602717998631,0.00983958
QHD9GG-S,2023-05-01,-0.010685663401602968,0.0012853788
PMCF1R-S,2023-11-01,0.10362796185232533,0.023529638
S8TF9W-S,2023-11-01,0.060596293311845344,0.008943446
SPJ7XZ-S,2024-04-01,-0.10022082554781721,-0.012085367
H2TSNS-S,2024-10-01,-0.012610561345126484,0.0010103363
HG5HFV-S,2024-05-01,0.06268753822331521,0.03542256
WCCDGM-S,2023-07-01,-0.07298610886898418,0.010002393
PX0MZV-S,2024-08-01,0.038504841251970325,0.040168967
RRVT3V-S,2023-11-01,0.10176184690157955,0.022602662
NPKW4H-S,2023-07-01,0.01550387596899246,0.010323023
KQQFF7-S,2023-09-01,-0.007315842583249249,-0.020048808
W0XVJ3-S,2023-11-01,0.230024438457215,0.033749193
QQ57WH-S,2023-02-01,-0.03027224705404303,-0.020677956
VYPZ0B-S,2024-10-01,-0.004287515762925658,0.00075740524
MPZ2L2-S,2023-09-01,-0.10074334898278546,-0.01367036
H9SM9B-S,2023-12-01,-0.02061684793299276,0.029930413
FJ0FBJ-S,2023-04-01,0.014258555133079822,-0.018876055
PMCF1R-S,2024-05-01,0.06431283219438118,0.03517331
Q3TRMZ-S,2024-10-01,0.0662927078021418,0.00020719408
N138TY-S,2024-10-01,-0.014188583546490073,-0.0009370537
RS038V-S,2023-02-01,-0.008790542588663124,-0.009983062
RS038V-S,2024-06-01,0.0442573019888909,-0.015501257
HSDSLM-S,2024-06-01,0.005371831458787873,-0.015337113
W13F06-S,2023-12-01,0.01759490940230163,0.028922794
N6TDN5-S,2023-05-01,-0.0950283196979232,0.0021037587
LLRWP7-S,2023-02-01,-0.103448275862069,-0.028050173
D9K19L-S,2023-01-01,0.05054709800190302,0.012978899
WJVTHK-S,2024-05-01,0.0023870417732311322,0.025065958
DVTKP5-S,2024-01-01,-0.019344650611922556,0.012753329
DBQ20D-S,2023-06-01,0.07055063913470981,-0.07188524
NNS30C-S,2023-01-01,0.09796498031604164,0.02131995
C0TNSZ-S,2023-04-01,-0.018456375838926096,-0.008862569
L9XWZZ-S,2024-04-01,0.003775620280474691,-0.024281885
L9X8G1-S,2024-01-01,-0.0010841464431656585,0.010002393
J75JH3-S,2024-03-01,0.018557197943444747,0.0067894123
N5NWXV-S,2023-12-01,0.0011289364230539672,0.037960354
RWHXPV-S,2023-02-01,-0.0172115286689071,-0.020677956
RWHXPV-S,2023-07-01,0.0496716769492011,0.009483085
Q8DVNB-S,2023-09-01,0.0076881331403761645,-0.024141919
MBQ0VH-S,2024-07-01,0.30567282321899725,0.022569967
PPDFM8-S,2023-10-01,-0.13146642072608355,0.02131995
DWWZDJ-S,2024-11-01,0.06860465116279077,0.011554911
T6BMPP-S,2024-12-01,-0.014007564084605599,-0.005955717
X9PX35-S,2023-05-01,-0.066337790471245,0.00245917
L9X8G1-S,2024-05-01,0.06290246583948478,0.030620417
G4G3T4-S,2023-01-01,0.13514168079438127,0.017321896
XKV0YS-S,2024-11-01,0.16796635454702502,0.0023149548
XKSVQP-S,2024-09-01,0.026688907422852313,-0.0064968774
QVJYPV-S,2023-05-01,0.006573083778966029,0.0014495209
LKQP3W-S,2024-06-01,-0.02619364133358142,-0.014825008
BGQ998-S,2024-08-01,0.05198237885462552,0.030606661
MPZ2L2-S,2024-10-01,-0.006447761194029991,-0.0018991755
TP1XYX-S,2023-05-01,-0.018177818434206974,0.003947457
JT792F-S,2023-09-01,0.00450008181966947,-0.022155017
R62669-S,2023-05-01,-0.07109070683361142,0.0011507801
PR8GFW-S,2023-04-01,0.014265334753083624,-0.008147544
DG873S-S,2023-07-01,0.007266855066612868,0.011095711
PPDFM8-S,2023-03-01,-0.014815356347938886,0.035283536
PP7H5M-S,2023-05-01,-0.04168599450918593,0.0037082618
HTJWJK-S,2024-04-01,-0.008567998499584001,-0.012085367
QQ57WH-S,2024-06-01,-0.02542159627485523,-0.025469061
GJTCRT-S,2024-08-01,0.07006028131279297,0.00093034306
JS7D8K-S,2024-04-01,-0.034749173494322154,-0.009751131
DG873S-S,2024-11-01,0.029805996472663257,0.009515565
WCCDGM-S,2023-04-01,-0.0002728533519562975,-0.008147544
JMPNRC-S,2023-06-01,0.1021644322403489,-0.09985987
FXHMTX-S,2024-08-01,0.06755644073095796,0.029930413
GX5W1M-S,2023-06-01,0.06171546262099343,-0.07278789
W13F06-S,2024-03-01,-0.02066812053925449,0.006274346
DFHD4X-S,2023-11-01,0.15695387915623885,0.035168573
L9XWZZ-S,2024-10-01,-0.009704455227172561,-0.0036642887
B04MVC-S,2024-11-01,0.1218450048455506,0.008872527
GCNFVV-S,2024-01-01,0.07736881639660906,0.016695071
FW5HJG-S,2023-08-01,-0.01871903101486518,-0.009784737
DFHD4X-S,2023-05-01,0.08100558674315718,0.003531067
R62669-S,2024-07-01,0.0628092881614009,0.042305715
GJTCRT-S,2023-03-01,-0.015943458251150636,0.044424556
GCNFVV-S,2024-08-01,-0.0062449422068701806,0.032183073
L9X8G1-S,2024-11-01,0.10378845368046236,0.010291745
PKSNFC-S,2023-05-01,0.02595797280593325,0.003366925
SX82QG-S,2023-12-01,0.08925869894099837,0.03659453
G7RJ37-S,2024-01-01,-0.1175844534668296,0.011095711
C0T1MD-S,2023-07-01,-0.0038834951456312864,-0.0067968545
FVM4TK-S,2023-03-01,-0.10053722179585563,0.031089047
QHD9GG-S,2023-06-01,-0.013550135953026345,-0.07278789
HWZGPH-S,2023-10-01,-0.03224489795918365,0.008885786
DH80VP-S,2024-01-01,-0.05488971699063349,0.010002393
B9BS5G-S,2023-12-01,0.13547195938149106,0.030837217
LY1BXZ-S,2023-02-01,-0.12313057474347805,-0.004164637
VK6XV3-S,2024-12-01,-0.053465096680198596,0.030606661
W6N2D9-S,2024-12-01,-0.05542959893675242,0.00093034306
WJVTHK-S,2024-04-01,-0.053040844724564,-0.012085367
R62669-S,2023-11-01,0.06896551716180375,0.015921874
J75JH3-S,2024-05-01,0.11193221073736402,0.023274336
WL2PR3-S,2024-06-01,0.035008441751911874,-0.015093178
CW1SM2-S,2024-10-01,0.12776898734177217,-0.0017350331
R3QF7V-S,2024-08-01,0.03960714065756491,0.032183073
RWHXPV-S,2023-06-01,0.04057511880102367,-0.08822238
PX9JZ6-S,2023-06-01,0.013238337120019782,-0.07188524
C0TNSZ-S,2023-11-01,0.1864564007421151,0.012661489
VCMPFJ-S,2023-03-01,-0.11195552722231326,0.065279014
B0GRJ7-S,2023-07-01,0.04784514243973715,0.010940271
SPJ7XZ-S,2024-01-01,0.045885475919605435,0.015776556
VQ91NQ-S,2023-10-01,0.008610271903323145,0.010620965
PMCF1R-S,2023-07-01,0.028079991710703533,0.010002393
G8VDR1-S,2024-02-01,0.042165833411942216,0.01579552
WCCDGM-S,2024-12-01,-0.04172185430463583,0.029930413
G7RJ37-S,2023-02-01,-0.13885845203705538,-0.011297956
B9BS5G-S,2024-07-01,0.08266003729024221,0.04121863
LY70R9-S,2023-10-01,-0.05960569047905413,0.012978899
HVQ5RM-S,2024-12-01,-0.09991484530229915,-0.005955717
LFBF80-S,2024-07-01,0.08375089477451692,0.022569967
DWWZDJ-S,2024-12-01,-0.06966457795798005,0.029930413
J75JH3-S,2023-09-01,-0.011791471484369714,-0.01964068
G11LK3-S,2024-06-01,0.015105979373615741,-0.015501257
VBL5F0-S,2023-12-01,0.032928942807625664,0.032183073
M7415B-S,2023-07-01,0.10901046791827126,0.013304393
LG8VCM-S,2023-05-01,-0.020846551255324912,0.0035441194
P0S025-S,2024-07-01,0.08858713223407705,0.022569967
MLGW6J-S,2024-12-01,-0.0492338608389852,0.04628831
L9X8G1-S,2024-09-01,0.00512722674870576,-0.009784737
S8TF9W-S,2024-04-01,-0.030010303967027207,-0.012085367
NV7H2B-S,2023-11-01,0.09236608868242546,0.009599113
GCNFVV-S,2023-02-01,-0.027843515136977408,-0.022471478
FW5HJG-S,2024-04-01,-0.12346437346437346,-0.022154633
DH80VP-S,2023-07-01,-0.009353432618960981,0.010002393
PJNLKG-S,2024-02-01,0.052812167641027585,0.018394144
XKV0YS-S,2024-03-01,0.11942223368583944,0.004048112
KRRDD7-S,2024-09-01,-0.040246868853282575,-0.004369625
JMPNRC-S,2023-09-01,0.019429857464366023,-0.015375486
R02Q4Y-S,2024-03-01,0.05056626257175961,0.0068271793
TLPSG8-S,2024-03-01,0.030948836480451387,0.006274346
GJTCRT-S,2023-01-01,0.058176898359546765,0.043014504
N5N6M6-S,2023-02-01,0.026936026936027035,-0.014693737
HLWVL6-S,2024-12-01,-0.06164560143233511,0.0014245507
FQZV2M-S,2023-07-01,0.09854267869535054,0.032775823
B04MVC-S,2023-12-01,0.11508918109621165,0.016754596
G7RJ37-S,2024-06-01,-0.002337873551534831,-0.015501257
PB11JK-S,2023-10-01,-0.04783528240855925,0.02131995
NL5J6M-S,2023-09-01,-0.1010978060745874,-0.015956014
J67MK6-S,2024-04-01,-0.06181561285764754,-0.013092985
FQZV2M-S,2023-08-01,-0.10082304526748963,0.00746685
K7T5TF-S,2023-10-01,-0.09312151428088565,0.012978899
B5QFDJ-S,2023-04-01,-0.07081468799825474,-0.0050248653
JT792F-S,2024-08-01,0.05170748337973743,0.033976596
VBL5F0-S,2024-06-01,0.03001020769377487,-0.016025294
PSB085-S,2023-08-01,-0.009883720930232444,-0.007657481
NPKW4H-S,2024-10-01,-0.07537091988130577,-0.003339535
WDC30F-S,2023-10-01,-0.011419228481230222,0.019657014
Q3TRMZ-S,2023-04-01,0.024134312696747245,-0.013723673
M09XJ6-S,2024-05-01,0.053040928216243594,0.017213538
BRWF4W-S,2023-10-01,-0.020775326622403063,0.009791716
J75JH3-S,2024-10-01,-0.019526679892161374,-0.0005206642
G11LK3-S,2023-07-01,0.059857057772483804,0.010002393
LKQP3W-S,2023-09-01,0.007331159353271098,-0.020048808
GJTCRT-S,2024-06-01,-0.04607601853978688,-0.013794201
JYS4QM-S,2024-01-01,0.0007861635220125998,0.015926482
MXWGG8-S,2023-07-01,0.01940291719801502,0.010940271
NL48VG-S,2024-04-01,-0.04512242020253814,-0.012085367
WL2PR3-S,2024-04-01,-0.04095112285336853,-0.012085367
SPJ7XZ-S,2024-02-01,-0.028296753128967952,0.01731684
DFHD4X-S,2024-08-01,0.02906264763421839,0.029930413
M9K04P-S,2023-11-01,0.04139621442512831,0.013840429
Q8CFZ0-S,2023-09-01,-0.09658411775765856,-0.015956014
KYKGV7-S,2024-04-01,-0.049111318989710086,-0.012085367
WL2PR3-S,2023-07-01,0.017324495329918862,-0.0030126958
KFB5VT-S,2023-03-01,-0.04596774193548395,0.05507786
DG873S-S,2024-04-01,-0.20223577235772355,-0.022154633
N5N6M6-S,2023-03-01,-0.08586460890915475,0.038116567
KNF6LD-S,2024-10-01,0.08819648093841637,-0.0013541271
K7T5TF-S,2024-04-01,-0.06823961571065278,-0.012085367
H9SM9B-S,2024-02-01,0.102434487220964,0.021771278
VYPZ0B-S,2023-08-01,-0.014807843491249974,0.008231349
FXNVST-S,2024-12-01,-0.09163085439580451,-0.0069633354
N6TDN5-S,2024-06-01,0.024585248850689485,-0.017019078
WDC30F-S,2023-08-01,0.011515525395845999,0.022493962
PB11JK-S,2023-12-01,0.06604154377039682,0.028564
RRVT3V-S,2023-08-01,-0.03326180257510718,-0.009784737
X5H2LD-S,2024-11-01,0.02185714290476209,0.011554911
QP196P-S,2023-10-01,0.02437009500206517,0.02131995
CN301K-S,2023-10-01,-0.0438914809054778,0.02131995
KNF6LD-S,2023-01-01,0.19319227230910777,0.01178258
B5QFDJ-S,2024-07-01,0.2066068049010246,0.022569967
PB11JK-S,2024-10-01,0.050330828033660804,-0.0018991755
LKQP3W-S,2023-01-01,-0.040147775375638114,0.025065958
QVJYPV-S,2024-02-01,0.08896732735994198,0.014866267
FJ0FBJ-S,2024-04-01,-0.07987443320544135,-0.012085367
MQ12CY-S,2023-03-01,0.01100966010284549,0.04851734
W13F06-S,2024-07-01,0.13596536439542303,0.042305715
Q8DVNB-S,2024-04-01,-0.01454482239091375,-0.012085367
HG5HFV-S,2024-10-01,0.0563477977028377,-0.00058646523
G0Y0QR-S,2023-12-01,0.012948475856487627,-0.0068943147
PP7H5M-S,2024-05-01,0.024898306008145833,0.023371795
HTJWJK-S,2024-08-01,0.1714975845410626,0.029801613
JYS4QM-S,2023-08-01,-0.09395424836601311,0.00746685
LY1BXZ-S,2023-05-01,-0.07235332677810573,-0.0031805336
Q50887-S,2024-10-01,0.027729636048526886,-0.0011011959
QP196P-S,2023-12-01,0.035827153802809146,0.028922794
B6VPNM-S,2023-04-01,0.012992049641264358,-0.07565346
BQRHK3-S,2024-04-01,-0.11526039563988695,-0.012085367
FJ0FBJ-S,2024-10-01,-0.032182287996241336,-0.001365536
BZSW54-S,2024-03-01,0.06045657909831356,0.0039425404
BFS7VZ-S,2023-07-01,-0.01407427585580674,0.010940271
DGC52X-S,2023-08-01,-0.025284450063211148,-0.007657481
MXWGG8-S,2024-10-01,0.015924554733463665,0.0027389845
NV2X6X-S,2023-04-01,0.0579610143177506,-0.01417172
G7RJ37-S,2023-11-01,0.18491318952057534,0.014208292
CV4R5T-S,2024-06-01,-0.03958684472103374,-0.01601146
PMCF1R-S,2023-10-01,-0.037582975400234135,0.030620417
G8VDR1-S,2024-06-01,-0.03806858431102194,-0.024026742
RS34ZL-S,2024-08-01,0.0,0.03362539
WCCDGM-S,2024-06-01,0.05892949047864117,-0.015501257
FQZV2M-S,2024-06-01,-0.008050248086769582,-0.024026742
C0T1MD-S,2023-02-01,-0.03980099502487568,-0.013251419
VYPZ0B-S,2024-06-01,-0.014893897456175142,-0.025469061
JBNF8C-S,2023-01-01,0.029048656499636838,0.02131995
DG873S-S,2023-04-01,0.011957663407934135,-0.011894218
NL5J6M-S,2024-10-01,0.0016314451568843174,-0.0018991755
QP196P-S,2023-01-01,-0.018907905460472767,0.02131995
XKSVQP-S,2023-02-01,-0.049301915424391725,0.00217999
KRRDD7-S,2024-10-01,-0.0178134823611597,0.0010103363
KNF6LD-S,2024-02-01,0.12608835724031642,0.013507245
KYKGV7-S,2023-08-01,-0.04348457395380651,0.012583838
FW5HJG-S,2024-12-01,-0.10218371654403054,0.04628831
RWHXPV-S,2024-08-01,0.018180031446540783,0.00026062407
CQMWWZ-S,2024-05-01,0.06209914358651865,0.02131995
PX9JZ6-S,2023-08-01,-0.01830335826834321,-0.0028074784
PKSNFC-S,2024-10-01,-0.017663817663817735,-0.0011011959
TP1XYX-S,2023-02-01,-0.03637244373786745,-0.022471478
