fsym_id,sector_return_date,label,prediction
HSDSLM-S,2023-05-01,-0.04603701945894622,0.0005208767
SZD2LD-S,2023-04-01,-0.03890621324970609,-0.001907582
CC672R-S,2024-07-01,0.03650154145532131,0.017914264
JJJB62-S,2024-07-01,-0.2147465437788019,0.02458611
GJTCRT-S,2024-02-01,0.0633922501699524,0.018670745
B0GRJ7-S,2023-03-01,-0.21417517796347885,0.06305875
PM4PLT-S,2024-12-01,-0.006828926632813807,0.040567357
S8TF9W-S,2024-03-01,0.06803175774847223,0.006432446
RRVT3V-S,2023-10-01,-0.011174871639987932,0.02096153
FJ0FBJ-S,2023-11-01,0.07775795370205141,0.012216196
VYPZ0B-S,2024-01-01,0.04698950998706719,0.007976988
B9BS5G-S,2024-11-01,0.12949653771960112,0.017464241
RS34ZL-S,2024-11-01,0.1259576385759351,0.033234514
KQQFF7-S,2023-02-01,-0.013567015055683064,-0.003591163
QQ57WH-S,2024-12-01,-0.11256395679363283,0.043530323
LKQP3W-S,2024-05-01,0.04178452044227304,0.02195858
PR8GFW-S,2023-11-01,0.02038880986249404,0.008602311
BFS7VZ-S,2024-10-01,0.17938507130950154,0.0013508291
VCMPFJ-S,2024-01-01,-0.019404155233242057,0.0076267263
GW8TK9-S,2024-12-01,-0.07821438118150245,0.035299987
LY1F21-S,2024-10-01,-0.013784954706577429,0.0018046857
J3M61K-S,2024-07-01,0.023731920961499224,0.023153866
DG873S-S,2024-10-01,-0.0936521948479256,-0.00023802112
W6N2D9-S,2023-03-01,-0.08846157617649973,0.010732111
LY1BXZ-S,2023-10-01,0.022544814692620638,0.01997533
FVM4TK-S,2023-08-01,-0.17164781906300483,0.0031012988
VNN3BR-S,2024-11-01,0.05886792452830211,0.018338148
GKZZL5-S,2023-07-01,0.03758602435150871,0.0099224495
XHK5V9-S,2023-09-01,-0.042879725991305406,-0.011684712
SX82QG-S,2024-03-01,0.11416490486257934,0.01111963
GCNFVV-S,2023-05-01,0.04200790837933463,0.0021608893
KYKGV7-S,2024-05-01,-0.04912211017643913,0.021393761
N138TY-S,2024-06-01,-0.019262759468646865,-0.031953562
KQQFF7-S,2023-12-01,0.0021316911416390835,0.03670432
T6BMPP-S,2023-04-01,-0.014129736244915378,-0.022245636
LKQP3W-S,2023-06-01,0.044583478869063824,-0.071558215
K3B0CT-S,2023-03-01,-0.13722004976893,0.05748297
M09XJ6-S,2023-11-01,0.04410792620635786,0.012216196
WRXGHR-S,2023-12-01,0.06091630406961875,0.05211912
WDC30F-S,2023-06-01,0.09705611775528994,-0.062406935
WV3Y74-S,2023-12-01,0.07089164856303885,0.035299987
KW96V9-S,2023-03-01,-0.16847279622388564,0.06411327
N5NWXV-S,2024-05-01,-0.006756369882622346,0.021566791
QVJYPV-S,2023-11-01,0.09519841683158017,0.011791715
LY70R9-S,2024-04-01,0.04291397236048573,-0.011235229
JBNF8C-S,2023-09-01,0.0,0.06733668
G147VV-S,2024-12-01,-0.23084785426684504,0.03873063
GCNFVV-S,2023-08-01,0.059824511383210245,0.0037634352
TP1XYX-S,2024-11-01,0.12837303600488226,0.01904365
F049RP-S,2023-12-01,0.144225873640361,0.037266705
F08VDY-S,2023-11-01,0.09171207160965296,0.011463705
SPJ7XZ-S,2023-09-01,-0.06836091410559493,-0.011534538
W6N2D9-S,2024-11-01,0.0985471862072324,0.03716231
VK6XV3-S,2023-12-01,0.05807572371548161,0.04214368
RFQ4VD-S,2023-08-01,-0.06541053921568636,0.004063549
X5H2LD-S,2023-12-01,-0.009430822145789471,0.039934427
GX5W1M-S,2024-05-01,0.025275368488266937,0.017812835
G000DJ-S,2023-08-01,-0.05149552883132896,0.0035963566
VVGKJ3-S,2023-01-01,0.08207669108143037,0.02096153
LY70R9-S,2023-07-01,0.07957729623794398,0.009956461
CN301K-S,2023-02-01,-0.023124999999999868,-0.0077840355
PR8GFW-S,2023-02-01,-0.043110735418427644,-0.0025280996
HWYFQJ-S,2023-12-01,0.09356900920020682,0.03632363
HWYFQJ-S,2023-03-01,-0.18058502725431377,0.0719419
PX9JZ6-S,2024-06-01,-0.03258158895526785,-0.032120015
B18X3G-S,2023-10-01,-0.14792576419213987,0.019057775
JT792F-S,2023-08-01,-0.10854315882743847,0.0037634352
P0S025-S,2023-08-01,-0.053848494067538735,-0.00016439216
VK6XV3-S,2023-06-01,-0.0057069899046159524,-0.08787137
PX0MZV-S,2024-09-01,-0.043882541780091114,0.0037634352
HLTYZF-S,2023-03-01,0.02803394625176812,0.06733668
FMLCYN-S,2024-04-01,-0.015807927735187473,0.0029705693
S8TKL0-S,2023-06-01,0.0901363210412359,-0.073357545
C3263Z-S,2024-06-01,-0.027663188546469434,-0.03631669
P9WM2D-S,2024-11-01,0.11557609182673055,0.047166813
G4H3Q2-S,2024-08-01,0.08753315649867364,0.035266295
P8MFMX-S,2023-12-01,0.05323556544233591,0.037599165
DB740W-S,2024-02-01,-0.035920027109454654,0.02264407
X8L2PH-S,2023-02-01,-0.0939932907146023,-0.0077840355
F01VW5-S,2024-09-01,-0.01627033792240299,-0.0027742134
X9VRBQ-S,2024-10-01,-0.01193347721213659,0.14027755
FMLCYN-S,2024-06-01,-0.02301217222794151,-0.048046827
KQQFF7-S,2023-03-01,-0.11174328629949921,0.059055388
NPKW4H-S,2023-08-01,-0.04710038257285835,0.0033568128
K6VNHQ-S,2023-07-01,0.07211454513706994,0.011631628
CN301K-S,2023-11-01,0.06862192141379975,0.011775917
T6BMPP-S,2024-10-01,0.038181524025238556,-0.005639041
Q50887-S,2023-11-01,0.06740331491712709,0.008602311
D9JG61-S,2024-02-01,-0.01645474943904247,0.022710329
R3QF7V-S,2023-05-01,-0.014967437858638976,0.0059342324
P0SM7R-S,2023-04-01,-0.015907357340783964,-0.0031109233
M09XJ6-S,2024-12-01,-0.07616146206573296,0.040118575
CV4R5T-S,2024-09-01,-0.028304973821989668,0.006808924
FQZV2M-S,2024-02-01,-0.005259802358941753,0.020705273
S8TF9W-S,2024-08-01,0.02856761447069821,0.034500714
FVM4TK-S,2024-01-01,0.06292134831460668,0.007460272
NL48VG-S,2023-05-01,-0.053599683544303806,0.0010071839
BFS7VZ-S,2024-07-01,0.1620011911852294,0.040051326
K7T5TF-S,2024-12-01,0.0008826417415484006,0.03846927
XCZ9C7-S,2023-06-01,0.20182393860186026,-0.07368556
W0XVJ3-S,2023-06-01,0.13741545033819869,-0.07932781
P0SM7R-S,2023-12-01,0.1747803372120636,0.03846927
TLPSG8-S,2023-12-01,0.060493729789415605,0.03632363
CL0CSX-S,2024-07-01,0.16347352907833582,0.059292402
BFS7VZ-S,2024-03-01,0.04667596466759657,0.008748414
KYKGV7-S,2024-06-01,-0.033377974657463595,-0.047785077
BZSW54-S,2023-07-01,0.050006757669955375,0.009440938
JMPNRC-S,2024-07-01,0.0715861381911336,0.023833616
LFBF80-S,2024-03-01,0.08861592454485612,0.008549102
B6VPNM-S,2023-01-01,-0.07014172471775165,0.019712623
H9T6DW-S,2023-06-01,0.10630388103707984,-0.07337334
GKZZL5-S,2023-11-01,0.03282959874934862,0.011775917
NL48VG-S,2023-10-01,0.03012519604851335,0.021714024
QG7M5S-S,2023-09-01,0.01969057665260192,-0.013162596
SPJ7XZ-S,2023-06-01,-0.00994288132007627,0.009005148
N6TDN5-S,2024-12-01,-0.06858335971731445,0.05076313
L9R0SG-S,2024-05-01,0.061508664876738874,0.02096153
H6GV8W-S,2023-05-01,-0.02458110845148215,0.0069736238
NV2X6X-S,2023-03-01,-0.18703521818436922,0.057563804
DNLRLW-S,2023-08-01,0.06689444109738504,0.0035075662
P0S025-S,2024-12-01,-0.018729460273435836,0.03632363
BFRZBQ-S,2023-07-01,-0.014735920630288987,0.010599945
NL48VG-S,2023-02-01,-0.05217175245290622,-0.0041751536
JJ8RRZ-S,2023-05-01,-0.03195067264574008,0.006588996
BFRZBQ-S,2023-02-01,-0.03495838287752668,-0.003591163
RWGCRD-S,2023-11-01,0.10069253600087946,0.015406722
HSDSLM-S,2023-07-01,-0.0030177661447238734,0.007012029
M7415B-S,2023-10-01,0.034037549895528346,0.027392155
JS7D8K-S,2023-11-01,0.07356696321745917,0.0075588096
P0S025-S,2023-11-01,0.035119538334707226,0.008602311
VYPZ0B-S,2023-11-01,0.07790362758187745,0.008607676
JS7D8K-S,2023-07-01,-0.0010085304870362205,0.007703802
PP7H5M-S,2024-06-01,-0.03656882091761219,-0.032772228
L9WQRW-S,2023-02-01,-0.08262387456360631,-0.0077840355
VLJF23-S,2024-11-01,0.0,0.022516947
C8WTXR-S,2024-11-01,0.21729553724174194,0.017464241
DB740W-S,2023-01-01,0.14943760042849494,0.023512278
LFBF80-S,2024-09-01,0.019056693663649198,0.0033338359
X5H2LD-S,2023-01-01,-0.02064238463377709,0.021289542
MFY3RF-S,2023-12-01,0.00038900175880416066,0.04031743
M7415B-S,2023-04-01,0.059308574974494856,-0.0026071672
M9K04P-S,2023-05-01,-0.08083506480656955,0.0069736238
V3Y428-S,2023-11-01,0.17695295640914965,0.023966275
MLGW6J-S,2024-10-01,0.051497895518692834,-0.0014984207
HWZGPH-S,2024-06-01,-0.028765264260515518,-0.03631669
HLTYZF-S,2023-05-01,-0.03906702469330809,0.006246444
JMPNRC-S,2024-02-01,0.07534828411623774,0.014994975
PMCF1R-S,2024-02-01,0.08163431740335982,0.018599989
LG8VCM-S,2024-09-01,-0.03734384870274033,-0.00016439216
GV31DS-S,2024-09-01,0.05697429761953876,0.0045756022
D9KY0F-S,2023-11-01,0.11493902439024387,0.01283044
W13F06-S,2023-08-01,-0.051871993306839656,0.0032827812
PB11JK-S,2023-03-01,-0.024003165075688,0.06896022
B6VPNM-S,2024-11-01,0.16265966611486793,0.019189997
SRQ728-S,2023-06-01,0.31265289280556446,-0.073357545
BZSW54-S,2024-08-01,0.16467559217301755,0.040127076
VNN3BR-S,2024-07-01,0.2627075993960747,0.069807485
VVDCG5-S,2024-09-01,-0.06813819472168908,0.0035969815
D9JG61-S,2024-12-01,-0.032608465253160385,0.043530323
BRWF4W-S,2024-01-01,0.011763571497444832,0.0076267263
MQ12CY-S,2024-11-01,0.07535685595995788,0.03672203
D510VT-S,2024-07-01,0.06661087866108777,0.060401406
NL48VG-S,2023-09-01,-0.058918050348152104,-0.011115695
H2YYLP-S,2023-03-01,-0.024190418630264273,0.06777696
RT71JB-S,2024-06-01,-0.012050379766501421,-0.038348906
FJ0FBJ-S,2024-08-01,0.024666498867354756,0.043530323
QNWXWL-S,2024-03-01,0.03700291724243828,0.013439149
WDC30F-S,2023-07-01,0.005062484706376872,0.011553732
X5H2LD-S,2024-05-01,-0.04452473609783212,0.021566791
S8TF9W-S,2023-08-01,-0.030804902285525085,0.0021452974
L9R0SG-S,2024-08-01,0.056746532156368136,0.045201454
WR1R59-S,2023-10-01,-0.028726287262872498,0.006366886
SRQ728-S,2023-07-01,0.03577558344292618,0.016002666
R02Q4Y-S,2024-01-01,0.16750000000000018,0.016380252
PJNLKG-S,2024-04-01,-0.018077239112571895,-0.012090814
DNLRLW-S,2023-09-01,0.02779639143275499,-0.011963567
FJ0FBJ-S,2024-07-01,0.04486604281502379,0.060401406
FW5HJG-S,2024-07-01,0.12733408323959491,0.01801533
KYKGV7-S,2024-12-01,-0.07019288128852658,0.039934427
WDCFNR-S,2023-12-01,0.1324487847543324,0.040596142
CL0CSX-S,2024-08-01,0.03944833181218938,0.045367908
M3DKLM-S,2024-01-01,0.004065040650406534,0.007942976
DM23P4-S,2024-05-01,0.007593611154752939,0.019663116
RS038V-S,2023-08-01,0.013313363288400663,0.0031271037
G000DJ-S,2023-01-01,0.08384773662551441,0.022951392
R02Q4Y-S,2024-09-01,0.06750038856956411,-0.0027742134
F4NDZ5-S,2024-08-01,0.05911330049261074,0.03778154
RFQ4VD-S,2024-05-01,-0.04719713750212981,0.021393761
D510VT-S,2024-11-01,-0.06847680143219466,0.047894765
SZD2LD-S,2024-04-01,0.023111753100338275,0.02264407
C5BPWD-S,2023-11-01,0.10009147368927827,0.022164864
RS038V-S,2024-11-01,0.012186978297161984,0.03716231
GZRXBC-S,2024-12-01,-0.10027192331747105,0.075606406
JYS4QM-S,2024-10-01,0.08868715083798874,-0.0021391257
H9SM9B-S,2024-06-01,0.020937892134566854,-0.036924083
RWB1HB-S,2024-04-01,-0.025299112686215434,-0.011322879
WDC30F-S,2024-12-01,-0.04348395546823835,0.040306855
FW5HJG-S,2023-01-01,0.1616032210834554,0.021273745
RWB1HB-S,2023-11-01,0.04930281504867122,0.012346111
SRQ728-S,2024-12-01,-0.1780642902981155,0.039492864
DFHD4X-S,2023-04-01,0.004424778761062171,-0.004104993
N138TY-S,2024-08-01,0.10215140918459512,0.04214368
DM23P4-S,2024-04-01,-0.08941344778254659,0.002755075
DH80VP-S,2024-07-01,0.014287022621119243,0.024855502
D9JG61-S,2024-11-01,0.04414261460101882,0.019189997
H9SM9B-S,2023-05-01,-0.061696107014234385,0.006588996
CV4R5T-S,2024-11-01,0.6196412948381452,0.01904365
RT71JB-S,2023-04-01,0.008005692937199566,-0.0029636915
XN2JJ0-S,2023-01-01,0.14780385777364627,0.01907151
JJJB62-S,2023-01-01,0.09691446546699364,0.022121716
H9SM9B-S,2023-04-01,-0.007499464323976867,-0.0017263233
PHND59-S,2023-03-01,-0.033055881628653375,0.06733668
V3Y428-S,2024-01-01,-0.025505500124058167,0.008500384
FQZV2M-S,2024-12-01,-0.10644055014983302,0.042204477
X8L2PH-S,2024-07-01,0.06711013809363417,0.023897922
C5BPWD-S,2024-08-01,-0.04651638087841576,0.03846927
MQ12CY-S,2023-02-01,-0.02284761717983919,-0.0077840355
HWZGPH-S,2024-01-01,-0.007248477819657949,0.007460272
CQMWWZ-S,2024-04-01,-0.03552672227371022,-0.011336101
FJ0FBJ-S,2024-05-01,0.027426424546024012,0.019057775
H0P9M5-S,2024-10-01,0.05194805194805196,-0.0007095568
X8L2PH-S,2023-08-01,-0.05772783251231516,0.0032827812
SPJ7XZ-S,2023-07-01,0.0488475364770565,0.009610238
C8WTXR-S,2023-07-01,0.08708106559725022,-0.003388172
H2YYLP-S,2024-12-01,-0.07358940373509912,0.032672547
TLPSG8-S,2023-05-01,-0.04815533980582527,0.007109918
VK6XV3-S,2024-02-01,-0.041460350306703184,0.018329399
KW96V9-S,2023-08-01,-0.0469984749757383,0.003382375
H9SM9B-S,2024-08-01,0.02725418483612336,0.04336387
VNN3BR-S,2024-05-01,0.12005986364392224,0.02096153
K7T5TF-S,2024-07-01,0.05080545229244116,0.033440787
FW5HJG-S,2023-06-01,-0.028084038274432392,-0.07024466
K3B0CT-S,2023-05-01,-0.019371727748691166,0.0059342324
CN301K-S,2023-12-01,0.022121625418516942,0.03632363
K6VNHQ-S,2024-11-01,0.020716408055463965,0.019189997
L9WQRW-S,2023-01-01,0.10345301022859908,0.021714024
DB740W-S,2023-12-01,0.07740585774058571,0.039619125
JPYYTB-S,2023-07-01,0.03390522875816987,0.011631628
K6VNHQ-S,2024-04-01,-0.025396027156148127,0.004113509
PR8GFW-S,2024-03-01,0.028057869355545894,0.01111963
X8L2PH-S,2023-04-01,-0.0014375044922014374,0.009525132
VVGKJ3-S,2024-11-01,0.09317486244693925,0.046905063
DG873S-S,2024-12-01,-0.09565209902260809,0.030265544
VCMPFJ-S,2023-10-01,-0.0055965403205290335,0.022951392
MBQ0VH-S,2024-05-01,-0.006105395602781304,0.019641114
FW5HJG-S,2023-12-01,0.08813428813607636,0.035299987
X9PX35-S,2024-10-01,0.13300270513976553,0.0013508291
PHND59-S,2023-05-01,0.011391094235416057,0.006246444
PKSNFC-S,2024-07-01,-0.006806579693703738,0.01801533
MXWGG8-S,2023-02-01,0.012396006655574113,2.9425184e-05
H9SM9B-S,2023-10-01,0.1333237244162584,0.022594638
B9BS5G-S,2024-12-01,-0.08704028021015757,0.039492864
LY70R9-S,2023-09-01,-0.04476055779735634,-0.011540176
DBQ20D-S,2024-12-01,-0.01809700258055974,0.04336387
G4G3T4-S,2024-02-01,0.1490285240410466,0.027148958
LG8VCM-S,2024-12-01,-0.06133052714656848,0.035299987
M7415B-S,2024-01-01,0.06415216671247455,0.00804257
VNN3BR-S,2023-02-01,-0.027969690216180062,-0.0040617967
TF3ZCL-S,2024-02-01,-0.02067183462532298,0.024049448
C5BPWD-S,2024-03-01,-0.0008152173913044302,0.012711193
D510VT-S,2024-03-01,0.04155931502259186,0.013439149
WR1R59-S,2024-08-01,0.021702838063439034,0.028329097
JJJB62-S,2024-04-01,0.010399459378284967,0.0037230605
FXHMTX-S,2024-07-01,0.06971153846153849,0.059607446
FXNVST-S,2023-07-01,0.01406419040750106,-0.003388172
B5QFDJ-S,2024-03-01,-0.006727843874446696,0.009987011
D510VT-S,2024-08-01,0.09237653827712963,0.04336387
PPDFM8-S,2024-01-01,-0.0991080895652718,0.005574349
M3DKLM-S,2024-12-01,-0.059516024198822834,0.034497835
N5NWXV-S,2023-02-01,-0.04204616221817867,-0.00370452
HWYFQJ-S,2024-03-01,-0.029728249992673803,0.01111963
MFY3RF-S,2024-01-01,0.06522920985947939,0.0114463195
PB11JK-S,2023-08-01,-0.04331794717723209,0.0037634352
DB740W-S,2023-09-01,-0.06416097190584662,-0.037739694
LG8VCM-S,2024-11-01,0.12091562263060973,0.047217272
WRXGHR-S,2024-07-01,-0.05901380670611441,0.01801533
LKQP3W-S,2023-02-01,-0.04183555298204986,0.0039071254
GKZZL5-S,2024-08-01,0.012001920307249314,0.04325231
S8TKL0-S,2024-04-01,-0.07281463685085927,-0.015885392
D9JG61-S,2024-10-01,0.05395775006362935,-0.0048117093
JJJB62-S,2024-12-01,0.008026921058318565,0.044382807
PB11JK-S,2024-02-01,0.033646312410023964,0.020650689
RWGCRD-S,2023-05-01,-0.03728326295930291,0.006763092
NL5J6M-S,2023-12-01,0.007760724945445055,0.03713757
W0XVJ3-S,2023-02-01,-0.0655925618767377,-0.0041751536
VCMPFJ-S,2023-04-01,0.023061400980109746,-0.0034039707
VCMPFJ-S,2024-11-01,0.07806122448979609,0.03297565
SZD2LD-S,2023-11-01,-0.01601779396612362,0.011725457
KYKGV7-S,2023-12-01,-0.018450912678835574,0.03686777
VVGKJ3-S,2024-07-01,0.018267651888341497,0.025428519
H9T6DW-S,2023-11-01,0.05369687249398559,0.011775917
GKZZL5-S,2023-09-01,-0.027004004960265032,-0.012124991
GKZZL5-S,2023-05-01,0.026286966046002017,0.006697263
M7415B-S,2023-08-01,-0.04528949264532734,-1.3436766e-05
K3B0CT-S,2023-11-01,0.12494657358598087,0.011463705
SX82QG-S,2023-08-01,-0.07315859660910866,0.0080014365
KW96V9-S,2024-04-01,-0.06161812297734637,-0.012090814
G000DJ-S,2024-04-01,-0.013888888888889027,-0.014700636
K7T5TF-S,2023-11-01,0.08327178729689812,0.018128656
PLD6XW-S,2024-01-01,0.006973500697350003,0.007976988
WDC30F-S,2024-11-01,0.19931378665003116,0.022366386
Q1LLR2-S,2024-08-01,0.0280254777070065,0.045201454
M9K04P-S,2023-01-01,0.03123300090661844,0.027392155
L6TPMT-S,2023-02-01,-0.14087163011593806,-0.0038953433
HWZGPH-S,2024-05-01,0.008625336927223833,0.02093953
M65BJG-S,2024-07-01,0.1347099311701079,0.033440787
L9R0SG-S,2023-10-01,-0.03284671532846705,0.020095346
RWGCRD-S,2023-04-01,-0.0001780151312860473,-0.0041019777
MFY3RF-S,2024-08-01,0.10556398763523961,0.04214368
RS038V-S,2024-03-01,0.006709274386142438,0.0068796114
DJBVCF-S,2023-05-01,-0.07737577843566022,0.005247867
LKQP3W-S,2024-07-01,0.04650671365674966,0.033440787
C8WTXR-S,2023-01-01,0.07261580381471386,0.019967245
Q50887-S,2024-09-01,-0.012195740707001525,-0.00016439216
F4NDZ5-S,2023-06-01,0.045434751052402265,-0.071558215
M09XJ6-S,2023-04-01,0.00811039825686968,-0.005974372
RRVT3V-S,2024-02-01,0.035824237335572336,0.021090968
G000DJ-S,2023-07-01,0.001884126236457914,0.011631628
FMLCYN-S,2023-07-01,0.0620097376251016,0.012443794
C0TNSZ-S,2023-12-01,0.05003101851081183,0.045367908
VYPZ0B-S,2024-11-01,0.09332263166663819,0.0321238
JPYYTB-S,2023-12-01,-0.023082894641081094,0.043530323
JJJB62-S,2023-10-01,-0.0573515828365101,0.023595935
HSDSLM-S,2023-08-01,-0.00642161204605834,0.003382375
FW5HJG-S,2024-03-01,-0.043248975767082906,0.01111963
M3DKLM-S,2024-10-01,0.044444444444444293,0.0017972749
M9K04P-S,2024-11-01,0.04080602717998631,0.0321238
L42028-S,2023-03-01,0.007833973370880492,0.05823546
QHD9GG-S,2023-05-01,-0.010685663401602968,0.0010071839
PMCF1R-S,2023-11-01,0.10362796185232533,0.011791715
M3DKLM-S,2024-09-01,-0.08773087137203155,0.0032827812
S8TF9W-S,2023-11-01,0.060596293311845344,0.009241776
XCZ9C7-S,2024-11-01,0.041593981683384094,0.040446028
SPJ7XZ-S,2024-04-01,-0.10022082554781721,-0.012685485
H2TSNS-S,2024-10-01,-0.012610561345126484,0.00011199144
HG5HFV-S,2024-05-01,0.06268753822331521,0.03105924
GKZZL5-S,2023-02-01,-0.016260162601626018,-0.003591163
WCCDGM-S,2023-07-01,-0.07298610886898418,0.006680164
PX0MZV-S,2024-08-01,0.038504841251970325,0.045201454
RRVT3V-S,2023-11-01,0.10176184690157955,0.011463705
NPKW4H-S,2023-07-01,0.01550387596899246,0.011982698
KQQFF7-S,2023-09-01,-0.007315842583249249,-0.012109193
MFY3RF-S,2023-06-01,0.052459349593495935,-0.08057633
W0XVJ3-S,2023-11-01,0.230024438457215,0.014679113
WB8GRS-S,2023-09-01,-0.09272711520381294,-0.01164574
QQ57WH-S,2023-02-01,-0.03027224705404303,-0.006892329
VYPZ0B-S,2024-10-01,-0.004287515762925658,0.00011199144
GKZZL5-S,2023-01-01,0.04872766648619391,0.02093953
TF3ZCL-S,2023-02-01,0.0033519553072624965,-0.006760394
H9SM9B-S,2023-12-01,-0.02061684793299276,0.04336387
FJ0FBJ-S,2023-04-01,0.014258555133079822,0.0016359526
PMCF1R-S,2024-05-01,0.06431283219438118,0.021804135
N138TY-S,2024-10-01,-0.014188583546490073,-0.0021391257
RS038V-S,2023-02-01,-0.008790542588663124,-0.003425466
DJBVCF-S,2024-04-01,0.034027687928580484,-0.011336101
RS038V-S,2024-06-01,0.0442573019888909,-0.035298802
HSDSLM-S,2024-06-01,0.005371831458787873,-0.031953562
W13F06-S,2023-12-01,0.01759490940230163,0.045201454
M3DKLM-S,2024-07-01,0.008447043534762725,0.020733438
LLRWP7-S,2023-02-01,-0.103448275862069,-0.008125543
D9K19L-S,2023-01-01,0.05054709800190302,0.015177894
WJVTHK-S,2024-05-01,0.0023870417732311322,0.021714024
DVTKP5-S,2024-01-01,-0.019344650611922556,0.0075611444
DBQ20D-S,2023-06-01,0.07055063913470981,-0.06898446
NNS30C-S,2023-01-01,0.09796498031604164,0.021714024
WDCFNR-S,2023-07-01,0.025360632852489504,0.011219822
C0TNSZ-S,2023-04-01,-0.018456375838926096,-0.004104993
TF3ZCL-S,2023-04-01,0.009316770186335328,-0.0034039707
L9XWZZ-S,2024-04-01,0.003775620280474691,-0.014700636
WR1R59-S,2023-07-01,0.0889565635518512,0.0078600105
L9X8G1-S,2024-01-01,-0.0010841464431656585,0.008103754
N5NWXV-S,2023-12-01,0.0011289364230539672,0.03758722
RWHXPV-S,2023-02-01,-0.0172115286689071,-0.011739182
DJBVCF-S,2024-03-01,0.03605036447978794,0.008382646
RWHXPV-S,2023-07-01,0.0496716769492011,0.011631628
MBQ0VH-S,2024-07-01,0.30567282321899725,0.060615387
PPDFM8-S,2023-10-01,-0.13146642072608355,0.021273745
F049RP-S,2024-02-01,-0.00024584118659346996,0.021090968
XCZ9C7-S,2024-05-01,0.05884118883218243,0.02096153
L42028-S,2024-03-01,-0.018551488439011596,0.012442315
DWWZDJ-S,2024-11-01,0.06860465116279077,0.047657553
T6BMPP-S,2024-12-01,-0.014007564084605599,0.034500714
DB740W-S,2023-04-01,-0.04770648035329659,-0.0017263233
X9PX35-S,2023-05-01,-0.066337790471245,0.0016987713
JPYYTB-S,2024-06-01,0.006840018098102329,-0.031953562
L9X8G1-S,2024-05-01,0.06290246583948478,0.021566791
G4G3T4-S,2023-01-01,0.13514168079438127,-0.0038787955
XKSVQP-S,2024-09-01,0.026688907422852313,0.0035969815
TF3ZCL-S,2023-09-01,-0.05411376973484534,-0.012124991
QVJYPV-S,2023-05-01,0.006573083778966029,0.007197874
LKQP3W-S,2024-06-01,-0.02619364133358142,-0.031739313
BGQ998-S,2024-08-01,0.05198237885462552,0.043530323
TP1XYX-S,2023-05-01,-0.018177818434206974,0.0070753032
JT792F-S,2023-09-01,0.00450008181966947,-0.010501452
WRXGHR-S,2023-06-01,0.05862112909392129,-0.07024466
R62669-S,2023-05-01,-0.07109070683361142,0.0010898933
PR8GFW-S,2023-04-01,0.014265334753083624,-0.0034039707
DG873S-S,2023-07-01,0.007266855066612868,0.010022043
G000DJ-S,2024-05-01,0.08111000675605437,0.021714024
BFRZBQ-S,2024-07-01,0.05820977484898411,0.033613816
PPDFM8-S,2023-03-01,-0.014815356347938886,0.03341825
PP7H5M-S,2023-05-01,-0.04168599450918593,0.0061855526
HTJWJK-S,2024-04-01,-0.008567998499584001,-0.011377901
DJBVCF-S,2023-11-01,0.05456453256383364,0.011791715
QQ57WH-S,2024-06-01,-0.02542159627485523,-0.037138063
GJTCRT-S,2024-08-01,0.07006028131279297,0.039492864
JS7D8K-S,2024-04-01,-0.034749173494322154,0.0032827812
DG873S-S,2024-11-01,0.029805996472663257,0.03672203
WCCDGM-S,2023-04-01,-0.0002728533519562975,-0.0034039707
JMPNRC-S,2023-06-01,0.1021644322403489,-0.07793031
FXHMTX-S,2024-08-01,0.06755644073095796,0.039379504
