fsym_id,sector_return_date,label,prediction
C8WTXR-S,2022-08-01,0.00971964957407614,0.012827187
DFHD4X-S,2021-08-01,0.0618996798292422,0.00089585833
RFQ4VD-S,2021-06-01,-0.03631861328931079,-0.0071909064
BRWF4W-S,2022-07-01,0.026380619995894024,0.05432618
N5NWXV-S,2021-11-01,-0.062002683656337335,0.019197483
PR8GFW-S,2022-11-01,0.07964601769911506,0.0075921933
WYDFP8-S,2022-11-01,0.10204081632653053,0.0093092825
DGC52X-S,2022-11-01,0.045871559633027525,0.009798441
M65BJG-S,2021-07-01,-0.02452531645569626,-0.0077227894
PX9JZ6-S,2022-07-01,0.0726835583502868,0.05655092
VLJF23-S,2021-04-01,0.01872770511296075,0.014892566
K7T5TF-S,2021-05-01,0.03070674248578393,0.0072034397
GV31DS-S,2021-03-01,-0.14013849793634622,0.017318225
VQ91NQ-S,2022-05-01,0.07984975899917056,0.1245425
H6GV8W-S,2021-06-01,0.07782094900693293,-0.003172039
KW96V9-S,2022-03-01,0.06292495999505515,0.014014063
PB11JK-S,2021-10-01,0.12064521493306724,0.031320646
Q3TRMZ-S,2022-01-01,-0.0008661758336941769,0.017420927
WVD1TW-S,2021-11-01,-0.0965272591486184,0.01911164
MVM6GB-S,2022-07-01,0.004293080705120684,0.057803877
PP6C0K-S,2022-09-01,-0.028386734120292308,-0.010695881
W4J7VJ-S,2021-09-01,-0.09402185966036983,0.011579549
M09XJ6-S,2022-08-01,-0.023548902431808686,0.017077403
N5N6M6-S,2022-01-01,-0.08665979320499882,0.017780239
RT71JB-S,2022-11-01,0.04919184820801125,0.01099481
R2C8R5-S,2022-10-01,0.006124917550357361,0.13848051
HWYFQJ-S,2022-02-01,0.05914444059577409,-0.0050941035
RS34ZL-S,2021-08-01,0.053637943878817845,-4.517586e-05
M65BJG-S,2021-06-01,-0.0682749659636574,-0.004426655
BZSW54-S,2022-10-01,0.24109648176127782,0.110815346
KQQFF7-S,2021-10-01,0.05329889645456676,0.034814235
XHK5V9-S,2022-10-01,0.18195252609217702,0.14595875
WDC30F-S,2021-08-01,-0.021323529411764637,0.0037950152
PP7H5M-S,2022-04-01,-0.086107842458642,0.006409138
V3Y428-S,2021-09-01,0.08749999999999974,0.008815294
TP1XYX-S,2021-06-01,-0.051090437700167704,-0.003172039
F4NDZ5-S,2022-03-01,0.08001203188449407,0.014064402
VQ91NQ-S,2021-07-01,0.02941176470588236,-0.010253952
BGQ998-S,2022-06-01,-0.03975265017667856,0.011223997
S8TF9W-S,2022-03-01,0.07846236571411208,0.011312474
HLY12K-S,2022-01-01,-0.06648877029130534,0.02067802
WV3Y74-S,2022-04-01,-0.1751016023381919,0.011707415
X5H2LD-S,2022-05-01,-0.0011973146587154761,0.12697352
MXWGG8-S,2022-05-01,-0.005402650356778919,0.13056949
Q8CFZ0-S,2022-07-01,0.1641221374045801,0.05523581
R3QF7V-S,2022-05-01,-0.008106454573263986,0.1292123
FHXMJF-S,2021-12-01,0.02762362806757917,0.020270262
G8VDR1-S,2022-03-01,0.08322501553086402,0.012815495
M3DKLM-S,2022-03-01,-0.034430469802564985,0.010693629
MVM6GB-S,2022-08-01,0.004994026284348771,0.02083613
X5H2LD-S,2021-06-01,0.07610955437042394,-0.004426655
CN301K-S,2022-04-01,-0.1156684027777777,0.009304454
T6BMPP-S,2021-05-01,0.0976153953423511,0.0048886654
XN2JJ0-S,2021-08-01,0.04521653947283549,0.00089585833
X5H2LD-S,2022-06-01,0.006849315068493118,0.018602256
H0KJNV-S,2022-09-01,-0.049952874646559856,-0.010695881
KW96V9-S,2021-10-01,0.14049299849554453,0.031749424
BFS7VZ-S,2021-04-01,0.09056226723589791,0.013988629
C5BPWD-S,2021-08-01,0.09854457246816253,0.0036326163
Q3TRMZ-S,2022-07-01,0.07129277566539921,0.045268632
GCNFVV-S,2022-12-01,-0.07844553597226227,0.0039865626
JPYYTB-S,2022-02-01,-0.0077730710620865775,0.0078837555
W4J7VJ-S,2022-02-01,-0.006198727521941059,0.008494842
GV31DS-S,2021-05-01,-0.04671413999111778,0.008276979
FW5HJG-S,2022-11-01,0.0019934758970641593,0.009798441
SYD5ND-S,2022-11-01,0.015789473684210516,0.007103034
S8TF9W-S,2022-04-01,-0.08277159429377656,0.004134043
MLGW6J-S,2021-06-01,-0.032524660090642595,-0.003172039
KNF6LD-S,2021-10-01,-0.1090494535733942,0.030859865
L42028-S,2021-04-01,0.05422579961872496,0.0065182685
JMPNRC-S,2021-05-01,-0.06745287370460357,0.008276979
RWHXPV-S,2021-07-01,0.035395245913746896,-0.0097647915
GV31DS-S,2022-11-01,0.126329507657477,0.0120735355
CN301K-S,2021-04-01,0.023720866087436173,0.0065182685
KQQFF7-S,2022-04-01,-0.040647118301314664,0.006409138
VNN3BR-S,2022-06-01,-0.06805947876139204,0.017384727
FVM4TK-S,2021-11-01,0.09864436111912321,0.015591441
DBQ20D-S,2022-11-01,0.07145771008974705,0.0120735355
WVD1TW-S,2021-10-01,0.0072591720619973425,0.03381172
X9VRBQ-S,2021-11-01,0.012245996501143863,0.018269397
WB8GRS-S,2022-06-01,-0.06471253514572925,0.011223997
K3B0CT-S,2022-12-01,-0.03243650993210975,0.006409138
L9R0SG-S,2022-06-01,-0.1102440976390556,0.017911501
P8MFMX-S,2022-08-01,-0.1250568440200091,0.02067802
LKQP3W-S,2021-10-01,0.06960494490728271,0.03345704
TP1XYX-S,2022-06-01,-0.12113592663807135,0.014528913
XKSVQP-S,2021-06-01,0.05915144007432657,-0.0005645196
P8MFMX-S,2021-08-01,0.16694650995442556,0.00089585833
L9R0SG-S,2022-11-01,0.174481630449945,0.023176469
JT792F-S,2022-01-01,-0.01630662504706709,0.012827187
G7RJ37-S,2021-05-01,-0.0038196507191574844,0.002657183
R02Q4Y-S,2021-04-01,0.023090909090909117,0.01954802
H447TR-S,2021-10-01,-0.05916993886707778,0.008633488
J9GHVQ-S,2022-01-01,-0.06714140386571724,0.018805314
H448WS-S,2021-07-01,-0.012734990903577787,-0.008864558
TP1XYX-S,2022-03-01,0.0762891030924142,0.011937321
B5QFDJ-S,2022-10-01,0.11482779960027775,0.104618505
JWHCR6-S,2021-06-01,0.004881154499151197,-0.003172039
T6BMPP-S,2022-08-01,-0.05989984591679506,0.012827187
B5QFDJ-S,2022-02-01,-0.04976393335865846,0.003905719
TP1XYX-S,2021-11-01,-0.05640214642246705,0.017677791
DG873S-S,2022-10-01,0.061230356458413314,0.15884832
DBQ20D-S,2022-01-01,0.06635559756619348,0.021080408
F4NDZ5-S,2022-05-01,0.023395150071326913,0.1292123
RFSW0Y-S,2021-10-01,0.5319028797289665,0.035956126
M09XJ6-S,2021-06-01,0.015267984670601437,-0.0039859363
J8CHMF-S,2021-07-01,0.009728012705975762,-0.009793714
W13F06-S,2021-09-01,-0.11352047084389205,0.011579549
K3B0CT-S,2021-03-01,0.020116054158607465,0.01099481
QVJYPV-S,2021-10-01,0.041297000422475666,0.03148498
HLTYZF-S,2021-08-01,-0.07735969727655498,0.00019477535
JGZ7GY-S,2021-12-01,0.003922497372666821,0.019781103
M9K04P-S,2022-03-01,0.06788766796593265,0.012196651
LY1BXZ-S,2022-02-01,-0.07742149858780535,0.002660607
HSDSLM-S,2021-06-01,-0.02045889101338447,-0.0071909064
Q50887-S,2022-02-01,-0.026076158940397318,0.002358513
TF3ZCL-S,2022-11-01,0.029348464097045453,0.008670919
TLPSG8-S,2021-03-01,0.06507304116865886,0.017026588
LY1BXZ-S,2022-07-01,0.048155024367602446,0.060146894
KRRDD7-S,2022-06-01,0.012600786173260667,0.014123151
MQ12CY-S,2022-12-01,-0.05806968858046271,0.015095729
KNF6LD-S,2022-08-01,-0.022607347299970715,0.013316345
SYD5ND-S,2022-01-01,-0.09553642667436114,0.012827187
DH80VP-S,2021-03-01,0.04876992264458578,0.017026588
H9SM9B-S,2021-11-01,-0.04957495160340042,0.02018518
P8MFMX-S,2021-09-01,-0.19676064787042585,0.004475722
SC3J4V-S,2022-12-01,-0.005929304446978289,0.015095729
VCMPFJ-S,2021-11-01,0.017474516330351603,0.015591441
CL0CSX-S,2022-02-01,-0.004012144870960773,-0.022016713
K7T5TF-S,2022-02-01,-0.008295242932114479,0.008849509
JWHCR6-S,2021-08-01,0.031104769077069418,0.0013575205
GCNFVV-S,2021-03-01,-0.06689162366018275,0.0120735355
FW5HJG-S,2021-03-01,0.04197180460721386,0.020609736
D9JG61-S,2022-04-01,-0.14585172109443953,0.008342761
N138TY-S,2021-05-01,0.036750483558994095,0.002657183
WJVTHK-S,2022-12-01,-0.08473824180250512,0.00787834
WB8GRS-S,2022-07-01,0.006611947104423083,0.055862013
FW5HJG-S,2021-09-01,-0.1031355447212493,0.00995063
JVBLHM-S,2022-06-01,-0.15416885159937094,0.011558031
WCCDGM-S,2022-10-01,-0.06644187821978155,0.13988762
WV3Y74-S,2021-05-01,0.02384776043479837,-0.00010707038
LY70R9-S,2021-07-01,-0.0583146995641728,-0.0097647915
PHND59-S,2022-11-01,0.21638141809290962,0.023176469
VVDCG5-S,2021-08-01,-0.0038610038610037804,0.00040669926
NV2X6X-S,2022-08-01,0.014706081584544745,0.018269397
RRVT3V-S,2021-08-01,-0.002853067047075619,0.0013575205
LY1BXZ-S,2021-07-01,-0.00826913199794539,-0.008186688
BZSW54-S,2021-03-01,0.06850459482038433,0.01099481
CB1ZWP-S,2022-01-01,0.004108996539792356,0.014555201
R2C8R5-S,2021-05-01,0.0049897388435073435,-0.0012345931
P0SM7R-S,2021-05-01,0.11344359626802375,-0.00010707038
Q8DVNB-S,2022-02-01,0.023556409261985035,0.003258628
P0S025-S,2022-12-01,-0.058122352372864595,0.008342761
FMLCYN-S,2021-06-01,-0.12593822170900693,-0.00782927
GKZZL5-S,2021-12-01,0.030047222149864983,0.020270262
XCZ9C7-S,2021-11-01,0.04345414201183435,0.021080408
BQRHK3-S,2022-05-01,-0.02648182271236653,0.16980907
GV31DS-S,2022-08-01,-0.07962843801999502,0.015591441
JS7D8K-S,2021-02-01,0.06910103471958189,0.009007205
KNF6LD-S,2022-07-01,0.03388269014228685,0.049519315
JJ8RRZ-S,2022-04-01,-0.03493246390312047,0.011707415
PSB085-S,2022-06-01,-0.06705539358600573,0.013897032
H448WS-S,2021-03-01,0.024382296384448787,0.01335211
G000DJ-S,2021-05-01,0.004597309722458763,0.0053778244
H9T6DW-S,2022-09-01,-0.045979058337488304,-0.010695881
WFYPR3-S,2021-08-01,0.2981788368672165,0.0028349508
FXHMTX-S,2021-03-01,0.0459988317757009,0.009798441
D9KY0F-S,2022-01-01,-0.12877064583127285,0.031112764
XN5WFP-S,2022-05-01,0.038498946344626334,0.16281928
J75JH3-S,2021-03-01,0.03016497175141233,0.0120735355
FGVTF3-S,2022-04-01,-0.127892968705918,0.009304454
R62669-S,2022-06-01,0.014568158168574397,0.015480329
RFQ4VD-S,2022-11-01,0.03681839366164354,0.014262336
QQ57WH-S,2022-06-01,-0.11968360995125452,0.014039755
G11LK3-S,2021-11-01,-0.04149964630983253,0.015591441
JMPNRC-S,2021-07-01,0.021874410710918366,-0.0054839924
JT792F-S,2021-08-01,0.05127076686104083,0.00040669926
R62669-S,2021-04-01,0.06947368421052648,0.01954802
T6BMPP-S,2021-12-01,-0.0340690978886756,0.015416442
LFBF80-S,2022-09-01,-0.12059917946760802,-0.012822962
LY70R9-S,2022-10-01,0.04406795698392246,0.1245425
R02Q4Y-S,2022-08-01,0.07306624355414512,0.032469943
BRWF4W-S,2021-11-01,-0.09140376681293551,0.013316345
QP196P-S,2021-12-01,0.05232840524182717,0.02689293
N138TY-S,2021-11-01,-0.033363610955841234,0.015591441
K6VNHQ-S,2021-10-01,0.03798044120991596,0.03560146
PJNLKG-S,2022-12-01,0.0004171881518565159,0.009304454
M3DKLM-S,2022-09-01,-0.002329192546583948,-0.014066656
P9WM2D-S,2021-08-01,0.09198860037998732,0.00089585833
F01VW5-S,2022-11-01,-0.03490401396160561,0.016667277
RV63WK-S,2021-03-01,0.03292873452710025,0.014392181
P9WM2D-S,2022-12-01,-0.035548686244204146,0.015095729
M9K04P-S,2021-08-01,0.07965952450836505,0.0036326163
D9KY0F-S,2022-11-01,0.013966987121349465,0.01099481
SX82QG-S,2021-10-01,0.041629364368845054,-0.004856961
N138TY-S,2022-05-01,-0.006945535686225054,0.14560409
L9X8G1-S,2022-07-01,0.0795352993744415,0.06039734
KQQFF7-S,2021-06-01,-0.05209418628881009,0.0010842955
JWHCR6-S,2021-12-01,0.12090163934426225,0.015939038
XCZ9C7-S,2021-08-01,0.021709260785930242,0.00019477535
VK6XV3-S,2021-06-01,-0.03263795399861637,0.0016728352
FGVTF3-S,2021-04-01,0.008160459860976424,0.0065182685
P0S025-S,2021-11-01,-0.02776219854178329,0.01608923
B6VPNM-S,2021-07-01,-0.07638983281228756,-0.010253952
FXHMTX-S,2021-04-01,0.024300341296928343,0.0065182685
LG8VCM-S,2021-03-01,0.03774175968036588,0.009798441
DLNFXM-S,2022-08-01,-0.0427261555912659,0.013316345
H448WS-S,2021-10-01,0.07708643023996596,0.028687088
JMPNRC-S,2022-03-01,0.11826544021024962,0.014064402
RWHXPV-S,2021-09-01,-0.0671076598600326,0.004134043
RV63WK-S,2021-05-01,0.05417152549560036,0.00038208877
PHND59-S,2022-05-01,0.07450523864959263,0.14560409
JYS4QM-S,2022-11-01,0.013089005235602013,0.007103034
PKSNFC-S,2022-01-01,-0.018120045300113196,0.024080638
RT71JB-S,2022-07-01,0.1354515050167224,0.05370404
PJNLKG-S,2021-07-01,0.01851851851851839,-0.0057756286
P8MFMX-S,2021-10-01,-0.21973840665873948,0.047201607
FJ0FBJ-S,2022-10-01,0.1665122435473196,0.12503165
N5NWXV-S,2022-03-01,0.1011991279069768,0.012815495
VVDCG5-S,2022-08-01,-0.03044397463002111,0.017188633
R62669-S,2022-11-01,0.10132950060366515,0.018675406
DKFT9G-S,2021-12-01,0.0038222646918299424,0.024714509
JWHCR6-S,2022-09-01,-0.18401002327487578,-0.012822962
S8TF9W-S,2022-12-01,-0.002925829154025214,0.0030065197
VBL5F0-S,2021-10-01,-0.037172774869109984,0.008633488
Q8CFZ0-S,2022-03-01,-0.015959485068506404,0.014064402
MQ12CY-S,2022-08-01,0.019758337956969338,0.02083613
MQ12CY-S,2022-06-01,-0.060685311589393255,0.016796187
RWB1HB-S,2022-03-01,0.10849486145440343,0.012958869
JYS4QM-S,2021-11-01,-0.06959247648902818,0.017780239
TP1XYX-S,2021-05-01,0.0034128075979641195,-0.00074543373
L6TPMT-S,2022-09-01,-0.13731579990748685,-0.013312121
DBQ20D-S,2021-09-01,0.01879104840671381,0.016452907
F01VW5-S,2022-01-01,-0.20408163265306117,0.02219331
F4NDZ5-S,2022-02-01,-0.047282306988352826,0.003056289
SC3J4V-S,2022-06-01,-0.07509359171988542,0.014123151
H0KJNV-S,2022-12-01,-0.03309572301425667,0.012750963
XN2JJ0-S,2022-11-01,0.03152128493969933,0.014262336
M3DKLM-S,2022-02-01,0.020338983050847543,-0.0011910544
PX9JZ6-S,2021-06-01,-0.04594791897428175,-0.00027288328
CN301K-S,2022-08-01,-0.04314853556485342,0.013316345
JS7D8K-S,2022-12-01,-0.04258064516129032,0.011579549
L9WQRW-S,2022-05-01,-0.06848161661521213,0.13896967
Q50887-S,2022-08-01,-0.02812355924389138,0.017677791
Q3TRMZ-S,2021-03-01,0.07567070125153984,0.007103034
DLNFXM-S,2022-10-01,0.08661763091448019,0.13896967
VQ91NQ-S,2022-09-01,-0.012889541523902696,-0.013936969
B6VPNM-S,2021-05-01,0.03835319697398033,-0.00010707038
WR1R59-S,2022-09-01,0.02221884035915398,-0.01194479
PPDFM8-S,2022-03-01,0.06581439885232085,0.013772766
HWZGPH-S,2022-03-01,-0.03854224035912277,0.010823315
P9WM2D-S,2022-09-01,-0.04319738480697387,-0.010695881
WDC30F-S,2022-07-01,-0.057892211639846224,0.06139985
X8L2PH-S,2022-04-01,-0.030910194844621028,0.016452907
W13F06-S,2022-06-01,0.00577950849437976,0.012859585
J9GHVQ-S,2021-09-01,-0.04398605066347186,0.011539714
PR8GFW-S,2022-04-01,-0.030851349985170782,0.009304454
RWB1HB-S,2021-06-01,0.013471651898278321,-0.004426655
SRQ728-S,2022-08-01,-0.08646146146146141,0.024080638
RWHXPV-S,2022-03-01,-0.0026246719160103915,0.01517347
P8MFMX-S,2022-02-01,-0.04262877442273528,-0.0132930735
XKSVQP-S,2022-08-01,-0.025384774479683146,0.02067802
DFHD4X-S,2022-05-01,-0.007768550763461005,0.10203985
JGZ7GY-S,2021-11-01,-0.04898418934326017,0.012827187
W13F06-S,2021-08-01,0.03014596995980539,0.0036326163
N5NWXV-S,2022-07-01,0.004457142857142908,0.060042676
QHD9GG-S,2022-11-01,-0.008147615624250999,0.0120735355
L9R0SG-S,2021-11-01,-0.07043233941828861,0.021080408
DH80VP-S,2022-02-01,0.03517241379310351,0.0029082925
J75JH3-S,2021-04-01,0.016828730714378345,0.008793364
HSDSLM-S,2021-05-01,0.036830579335058684,-0.00010707038
FMLCYN-S,2022-04-01,-0.18539589442815255,0.004475722
CC672R-S,2021-12-01,0.11402085747392818,0.022712277
CL0CSX-S,2021-06-01,-0.08363858363858359,-0.0071909064
B6VPNM-S,2022-10-01,0.08823931156945788,0.10478835
CZFD7C-S,2021-10-01,-0.03127340823970042,0.037621465
D9K19L-S,2022-10-01,-0.027388034571781288,0.13848051
M8H3DT-S,2021-05-01,-0.02934433745988062,0.001221078
FHXMJF-S,2021-11-01,-0.05031300718757249,0.012363324
G11LK3-S,2021-10-01,0.07683486238532114,0.03560146
RRVT3V-S,2022-01-01,-0.09400324149108585,0.017677791
XHK5V9-S,2022-03-01,-0.01913160524689362,0.014064402
D9K19L-S,2021-08-01,-0.04624113475177297,0.00040669926
LVWLNC-S,2022-12-01,-0.04025933199457175,0.009304454
SDB5QY-S,2021-11-01,-0.042978532037017264,0.012363324
H0KJNV-S,2021-05-01,-0.012629763141984189,0.002657183
XCZ9C7-S,2021-03-01,0.08562655013582142,0.0119312145
G11LK3-S,2022-04-01,-0.022638168711268444,0.012510768
XN5WFP-S,2021-11-01,-0.022887591981730702,0.021080408
R3QF7V-S,2021-08-01,0.04089334120586066,0.0037950152
X5H2LD-S,2022-02-01,-0.017506554782481407,0.0013122543
VCMPFJ-S,2021-08-01,0.10675430643699008,0.0026894812
DJBVCF-S,2021-04-01,0.051839464882942936,0.017899202
BRWF4W-S,2021-06-01,-0.05566307252787767,-0.0067017474
VYPZ0B-S,2021-07-01,-0.028442028985507174,-0.004126815
VNN3BR-S,2021-11-01,-0.08875441250630367,0.01976259
W0XVJ3-S,2021-11-01,-0.01757023053452382,0.024080638
JBNF8C-S,2021-04-01,0.024254473161033942,0.008793364
JS7D8K-S,2021-12-01,0.139619267984855,0.02162209
H6GV8W-S,2022-11-01,0.1519889385237183,0.009798441
PKSNFC-S,2022-06-01,-0.23544559233368062,0.023343131
MLGW6J-S,2022-06-01,-0.04537758211987794,0.013401391
VFV0RN-S,2022-01-01,-0.03206460674157317,0.013316345
H0R150-S,2022-11-01,0.07905266572942568,0.014262336
VCMPFJ-S,2021-12-01,0.05004612937961096,0.019665739
VVGKJ3-S,2021-12-01,0.05794072948328263,0.01744144
JJJB62-S,2022-09-01,-0.01793500247224351,-0.01194479
PZHYFD-S,2022-02-01,0.03794472160518538,0.009122646
WYDFP8-S,2021-09-01,-0.002292526364053222,0.008815294
W4J7VJ-S,2021-04-01,0.034036281179138386,0.008793364
DP5SB4-S,2021-09-01,-0.09541854211077196,0.011579549
P0SM7R-S,2022-10-01,-0.0040708773365775415,0.1245425
NV7H2B-S,2022-04-01,-0.03800645392613846,0.011579549
M09XJ6-S,2022-05-01,-0.09389197375063078,0.13896967
WB8GRS-S,2022-05-01,-0.011962061155152868,0.10527751
H0R150-S,2021-08-01,0.02258931236939021,0.00040669926
P0SM7R-S,2022-08-01,-0.06677458518818294,0.015600072
F049RP-S,2022-03-01,0.021157926644437764,0.014064402
DKFT9G-S,2021-10-01,0.0024038461538463188,0.023315597
DH80VP-S,2021-05-01,0.04492041003416954,0.002657183
L9XWZZ-S,2021-10-01,0.04780171141929766,0.03134957
JT792F-S,2022-09-01,-0.056989586620385044,-0.013312121
CL0CSX-S,2022-11-01,0.023118957545187124,0.014262336
M7415B-S,2022-01-01,-0.09384014143481893,0.012827187
BGQ998-S,2021-12-01,-0.05957836846929421,0.020270262
FVM4TK-S,2022-04-01,-0.11161731207289285,0.00787834
RFQ4VD-S,2022-06-01,-0.13562672993277985,0.014039755
SX82QG-S,2021-04-01,0.07350764676862358,0.015291684
LKQP3W-S,2021-08-01,0.03405190168886458,0.0037950152
DBQ20D-S,2021-06-01,0.008976551050317458,-0.004426655
J75JH3-S,2022-09-01,-0.09508826106914832,-0.010695881
SDB5QY-S,2021-05-01,-0.012870271785152734,-0.00074543373
B5QFDJ-S,2021-10-01,0.12018568993885051,0.030482464
XKV0YS-S,2021-05-01,0.03042171028481729,0.0036304146
MVM6GB-S,2022-06-01,0.00044432168890282245,0.016545998
P0SM7R-S,2022-11-01,0.06394779771615001,0.014262336
XHK5V9-S,2022-12-01,-0.09294224203999163,0.006409138
CL0CSX-S,2022-07-01,-0.009942638623326843,0.055372853
P0SM7R-S,2022-03-01,0.04011638159054848,0.011448163
QQ57WH-S,2022-08-01,-0.03999158071984846,0.01643323
FQZV2M-S,2022-02-01,0.006624307151547965,0.0025218693
B6VPNM-S,2022-07-01,0.08025657071339166,0.05383702
PX0MZV-S,2022-11-01,0.056154424667836614,0.0093092825
SDB5QY-S,2021-04-01,0.12373386295928476,0.0065182685
G11LK3-S,2021-03-01,0.030722527978760333,0.017318225
GW8TK9-S,2022-04-01,-0.22789354639818932,0.011579549
GX5W1M-S,2021-11-01,0.016035729476818535,0.013316345
L9WQRW-S,2022-11-01,0.07495164410058046,0.014392181
FW5HJG-S,2022-10-01,0.027891409445890605,0.15674813
PPDFM8-S,2021-08-01,0.06629014775514859,0.0036326163
D9K19L-S,2021-05-01,0.07393225331369656,0.0053778244
C0T1MD-S,2022-12-01,-0.11053841417968936,0.008815294
FGVTF3-S,2021-06-01,-0.04293520686963304,-0.006594523
H0P9M5-S,2022-10-01,0.15643564356435644,0.10203985
WYDFP8-S,2022-10-01,0.02231668437832097,0.10155069
LKQP3W-S,2022-08-01,0.055030934549006844,0.033494573
H9SM9B-S,2021-07-01,-0.10787878787878778,-0.005512915
DJBVCF-S,2022-09-01,-0.13266499582289054,-0.012822962
R3QF7V-S,2022-11-01,0.021240751661336415,0.0120735355
DJBVCF-S,2021-06-01,-0.07117284834598311,-0.0005645196
DG873S-S,2022-03-01,0.10223358032604613,0.011937321
WCCDGM-S,2021-05-01,0.03274067649609728,0.00038208877
MVM6GB-S,2022-10-01,0.0053362425737289755,0.10721937
Q8DVNB-S,2022-05-01,0.07014796837078208,0.14336531
XN2JJ0-S,2022-02-01,-0.0353894317477908,-0.0016802136
QVJYPV-S,2022-05-01,0.0006095702529714287,0.14604333
PB11JK-S,2021-05-01,0.06228046801191828,0.00038208877
X9VRBQ-S,2021-07-01,-0.09250820439902509,-0.0097647915
VQ91NQ-S,2022-03-01,0.0495096488453021,0.011448163
P8MFMX-S,2022-04-01,-0.20536002583144977,0.012196573
XCZ9C7-S,2021-07-01,0.12506476012848403,-0.005158247
L9R0SG-S,2021-08-01,0.024428742239619914,0.0036326163
DLNFXM-S,2021-09-01,-0.047978438124202744,0.009304454
LFBF80-S,2022-06-01,-0.1662131882202304,0.015703103
K6VNHQ-S,2022-06-01,-0.10062500636779771,0.012859585
JMPNRC-S,2022-06-01,-0.022306079664570124,0.011210612
FJ0FBJ-S,2021-06-01,-0.054875215442873645,-0.0039859363
BFRZBQ-S,2022-12-01,-0.04622090674322317,0.009304454
W13F06-S,2022-03-01,0.09919054911397941,0.0172566
JVBLHM-S,2021-11-01,-0.1639535803836134,0.015591441
R02Q4Y-S,2021-03-01,-0.016656909624305796,0.0120735355
N138TY-S,2022-01-01,0.04065959639615657,0.019352498
XN5WFP-S,2021-08-01,-0.0031074203053845922,0.00019477535
VK6XV3-S,2021-09-01,-0.031747383539933643,0.016452907
QNWXWL-S,2021-10-01,0.12383085030150594,0.030127797
HLY12K-S,2021-05-01,0.038970392242049116,0.00038208877
WCCDGM-S,2022-06-01,-0.039232053422370725,0.013897032
PX9JZ6-S,2022-02-01,-0.10013422818791938,0.006256045
H447TR-S,2022-04-01,0.0,0.008815294
N6TDN5-S,2022-01-01,0.02098979395339897,0.021080408
VLJF23-S,2021-05-01,0.033716136631330954,0.001313308
QNWXWL-S,2021-03-01,0.0626376866901422,0.01099481
NNS30C-S,2021-10-01,0.08993381128865485,0.03134957
H0R150-S,2022-01-01,0.05598055189214146,0.012827187
HVQ5RM-S,2022-01-01,-0.002344882965647508,0.013316345
QVJYPV-S,2022-04-01,-0.10257826884355749,0.011579549
P0SM7R-S,2022-07-01,0.016297969062596653,0.052584063
C8WTXR-S,2021-10-01,0.0049953168904150564,0.03646788
CL0CSX-S,2022-06-01,-0.04220617515570821,0.014039755
KQQFF7-S,2022-05-01,0.01204981292512652,0.13056949
WDCFNR-S,2022-05-01,-0.001361285053089917,0.13939846
M65BJG-S,2022-12-01,-0.020549708320732888,0.011579549
Q8CFZ0-S,2022-09-01,-0.18105815524745333,-0.010695881
DH80VP-S,2022-10-01,-0.05379954143465453,0.14407232
RWB1HB-S,2022-04-01,-0.06110593412319051,0.00787834
M3DKLM-S,2021-07-01,0.0,-0.0097647915
L9WQRW-S,2021-11-01,-0.024048780487804882,0.013316345
X5H2LD-S,2021-12-01,0.026044535368636445,0.022212116
SYD5ND-S,2021-11-01,-0.046532045654082636,0.017780239
C0TNSZ-S,2022-08-01,0.00937081659973246,0.012827187
MFY3RF-S,2022-02-01,0.01065613433393324,0.003056289
