fsym_id,sector_return_date,label,prediction
GX5W1M-S,2017-11-01,-0.011286804798255206,-0.0058154482
L9WQRW-S,2017-06-01,0.014110995780288784,0.014933072
J8CHMF-S,2017-01-01,0.10588011985068223,0.020731572
WDC30F-S,2017-01-01,0.029647969702890627,0.02042538
R2C8R5-S,2018-10-01,-0.04141698981318278,-0.0012073691
Q50887-S,2017-04-01,-0.07011915626816279,-0.0038271325
H0R150-S,2018-05-01,-0.005263850506645538,0.0057013133
VBDMVT-S,2018-11-01,-0.05362637362637365,0.025743678
MFY3RF-S,2017-09-01,0.013569599257438753,-0.00026428408
SDB5QY-S,2017-07-01,0.04530744336569585,0.044951905
DLNFXM-S,2018-09-01,-0.039483534204470455,-0.0038186698
KQQFF7-S,2018-11-01,0.06393480619637526,0.022716623
JT792F-S,2018-03-01,-0.030450669914738056,-0.06016562
G000DJ-S,2018-10-01,-0.12063213345039515,0.0007572695
VVDCG5-S,2017-03-01,-0.026871449574667174,-0.029756341
K3B0CT-S,2017-05-01,-0.037793103448275835,-0.01824407
KQQFF7-S,2018-02-01,-0.10062035379927482,0.017838405
WCCDGM-S,2018-09-01,0.011508631473605221,-0.0038186698
F08VDY-S,2018-01-01,0.017737296260786267,0.01748165
W13F06-S,2017-06-01,-0.0012157403064644503,0.01827709
P0S025-S,2018-10-01,-0.017522096449061747,0.0027216454
NV7H2B-S,2017-09-01,0.03639604842902781,-0.0012073691
HSDSLM-S,2017-05-01,-0.0012717253073336087,-0.016518619
NV2X6X-S,2017-11-01,-0.010876985536497213,-0.0056393165
NPKW4H-S,2017-04-01,0.004746366063482421,-0.008026746
RRVT3V-S,2017-08-01,-0.04110774556469056,-0.0025662046
VCMPFJ-S,2018-05-01,-0.006718624025799555,0.010829051
KNF6LD-S,2017-12-01,0.08155230596175472,0.019486163
H9T6DW-S,2017-12-01,-0.057930258717660395,0.020731572
K7T5TF-S,2017-03-01,-0.01829505644219551,-0.029394913
P0SM7R-S,2017-12-01,0.021053974735230196,0.020600624
HTJWJK-S,2017-01-01,0.054647887323943635,0.019486163
K3B0CT-S,2017-06-01,0.023622047244094353,0.022844644
Q8DVNB-S,2018-12-01,-0.06906264082920248,0.009320888
PKSNFC-S,2017-02-01,0.006715165081141471,-0.0036629355
M65BJG-S,2018-06-01,-0.06215649614696101,0.011528205
WB8GRS-S,2018-03-01,0.05521845034649634,-0.05217514
G11LK3-S,2017-08-01,0.017345657879721733,-0.0025662046
J8CHMF-S,2018-05-01,-0.025455927051671854,0.009000749
D656C6-S,2018-09-01,-0.010143348143180481,-0.0038186698
NV2X6X-S,2017-02-01,-0.04217251135900664,-0.0034489902
L9WQRW-S,2018-08-01,0.0014043848014356492,0.0020908702
M65BJG-S,2017-01-01,0.09071840587309908,0.018903267
VNN3BR-S,2017-08-01,-0.03567473501028324,-0.002868886
VQ91NQ-S,2017-02-01,0.008813156920470206,-0.0066924053
QP196P-S,2018-01-01,0.05310425614994153,0.015746357
K3B0CT-S,2017-09-01,0.042377545404512953,0.0001323763
M7415B-S,2018-12-01,0.0,0.009320888
JS7D8K-S,2018-11-01,0.004471974157707886,0.02350293
VLJF23-S,2018-07-01,-0.026684456304203002,0.021631625
CN301K-S,2018-01-01,-0.03387172651717112,0.014625869
V3Y428-S,2017-05-01,-0.07812922408970359,-0.01824407
B6VPNM-S,2018-06-01,-0.09924202362065924,0.014771621
WV3Y74-S,2017-08-01,0.0073371269229861695,0.001133458
FMLCYN-S,2017-03-01,-0.024725274725274724,-0.016529622
PM24RF-S,2018-08-01,-0.023444088379153346,-0.003020236
PKSNFC-S,2017-03-01,0.0034326472360960546,-0.022001022
LP4SHG-S,2017-05-01,0.08878889663476786,-0.01824407
RWGCRD-S,2017-12-01,0.015076849315586338,0.018502736
Q8DVNB-S,2018-01-01,-0.05672810619807092,0.014238234
X9PX35-S,2017-03-01,-0.027518813937576037,-0.028998196
RWHVKS-S,2017-01-01,-0.02810126582278481,0.025234913
HWYFQJ-S,2018-03-01,0.03742334161747693,-0.05217514
LKQP3W-S,2018-07-01,0.05452774314539671,0.026604936
VVDCG5-S,2017-08-01,0.007256235827664297,0.00037452986
VYPZ0B-S,2017-10-01,0.028886118038237756,0.034313034
KQKRHV-S,2018-12-01,-0.17066717066717046,0.005492533
H0KJNV-S,2017-01-01,-0.06085599643334822,0.018728022
X8L2PH-S,2017-06-01,0.006765750352721797,0.014454259
PKSNFC-S,2017-10-01,0.06131307650569705,0.026685206
HVQ5RM-S,2017-01-01,0.014305930128226932,0.020600624
WDCFNR-S,2018-07-01,0.05334257014201592,0.024349136
H447TR-S,2017-12-01,-0.011105235325224914,0.01906767
M65BJG-S,2018-08-01,0.01537744706430552,-0.0058626547
L9R0SG-S,2018-09-01,0.04115033902267922,-0.0056393165
BFRZBQ-S,2017-05-01,0.03000157903047526,-0.016743856
N5NWXV-S,2018-05-01,-0.011330167454174473,0.025056813
TVSB9D-S,2018-06-01,-0.05241935483870967,0.011528205
NV7H2B-S,2017-12-01,-0.02974301536929867,0.02118352
RWB1HB-S,2017-09-01,0.07628098112238345,-0.00017030528
RT71JB-S,2017-04-01,-0.05055727909916134,-0.008026746
SY8P7C-S,2018-12-01,-0.20417288550336116,0.003786287
BZSW54-S,2017-08-01,-0.002561737882979868,-0.002868886
G5KPRL-S,2018-07-01,0.005025868440502435,0.022541963
RPSRTL-S,2017-12-01,0.022734350669573536,0.01971065
WCCDGM-S,2017-05-01,0.026588673225206017,-0.01945935
X5H2LD-S,2018-07-01,-0.06380722891566262,0.018738244
VBL5F0-S,2017-04-01,0.005955077998575832,-0.00738275
SX82QG-S,2018-07-01,0.05032712632108706,0.0215049
WDC30F-S,2018-10-01,-0.08272389455756696,-0.0007190881
J9FDRP-S,2018-03-01,-0.06409972835903702,-0.05217514
JBNF8C-S,2018-08-01,-0.06104218362282871,0.0031356085
XKSVQP-S,2018-06-01,0.02523537616205156,0.015678164
DB740W-S,2017-06-01,0.054658385093167665,0.020377068
S8TF9W-S,2017-03-01,-0.038957310871159063,-0.016529622
B6VPNM-S,2018-08-01,-0.004333493263774038,0.0048329667
B6VPNM-S,2017-11-01,0.1008392705255557,-0.0056393165
Q3TRMZ-S,2017-05-01,-0.05717916162642947,-0.016518619
MVM6GB-S,2017-07-01,0.019718028862140077,0.043626912
LY1BXZ-S,2017-09-01,-0.07424081773235064,-0.0004164065
H0KJNV-S,2017-10-01,0.027038887373215522,0.030253313
TF3ZCL-S,2017-09-01,-0.0711170026665327,-0.0014337087
QVJYPV-S,2018-11-01,0.00911277053537534,0.028933624
QNWXWL-S,2018-01-01,-0.03394988224709594,0.015443676
LFBF80-S,2017-10-01,0.07285847299813777,0.03541082
HTJWJK-S,2017-12-01,0.050746268656716366,0.018341102
Q50887-S,2018-10-01,0.003117207045082215,0.0027216454
PM4PLT-S,2017-11-01,0.029887859781031367,-0.0041213515
DBQ20D-S,2018-03-01,-0.019550136640739995,-0.05966231
QQ57WH-S,2017-07-01,0.0038037276531001423,0.044820957
KQQFF7-S,2018-07-01,0.025652269239201858,0.0215049
VQWFKT-S,2018-10-01,0.02009257311171888,-0.0007190881
RFQ4VD-S,2017-03-01,-0.03968558282208572,-0.016529622
RV63WK-S,2017-01-01,-0.05608543740103508,0.01782828
VBDMVT-S,2018-04-01,0.005781152747864733,0.013417048
DKFT9G-S,2017-12-01,0.07196315486470917,0.021368679
RRVT3V-S,2018-02-01,-0.06069505628976992,0.039778505
HSDSLM-S,2018-11-01,0.07975589225589225,0.022716623
P378JR-S,2017-12-01,-0.04135514018691596,0.025323668
C0TNSZ-S,2018-04-01,-0.011345218800648288,0.01748165
SDB5QY-S,2017-01-01,0.12800519818063658,0.020893207
M65BJG-S,2017-05-01,-0.03980582524271857,-0.019762032
BFS7VZ-S,2018-01-01,0.1242472266244055,0.01748165
JS7D8K-S,2018-04-01,0.07171213784948044,0.015746357
SX82QG-S,2018-10-01,-0.08651911468812877,-0.0012073691
WCCDGM-S,2018-02-01,-0.04786179552534705,0.039778505
K132Y4-S,2018-03-01,0.010260319672745497,-0.05217514
G4H3Q2-S,2018-10-01,-0.13155555555555562,-0.0012073691
JGZ7GY-S,2017-02-01,0.1046235750245934,-0.0034489902
DBQ20D-S,2017-06-01,0.0761369443025037,0.022008212
NPKW4H-S,2017-01-01,0.04120970422067126,0.02546659
BFRZBQ-S,2018-08-01,0.013394216133942094,0.0072199036
BGQ998-S,2017-06-01,-0.0006138735420502155,0.024975643
CZFD7C-S,2018-01-01,0.029656713386146675,0.015343129
GW8TK9-S,2018-03-01,-0.0482573726541555,-0.059681997
H0R150-S,2018-03-01,-0.014158163265306183,-0.06016562
TP1XYX-S,2018-06-01,-0.002638146167557984,0.014771621
DH80VP-S,2018-09-01,-0.024029847966224094,-0.005336635
GCNFVV-S,2018-11-01,-0.09468011894345524,0.022260003
JGZ7GY-S,2018-07-01,0.05351765672050365,0.024104351
HLTYZF-S,2017-08-01,0.029423121476562012,-0.0013509217
J9FDRP-S,2017-03-01,-0.06578082983678331,-0.03263919
JMPNRC-S,2018-06-01,0.0009073037955542354,0.011528205
LG8VCM-S,2018-02-01,-0.014702645595809244,0.039778505
B5QFDJ-S,2017-03-01,0.0030246055750838305,-0.028998196
NZQBSJ-S,2017-10-01,0.005813953488372053,0.038209446
QNWXWL-S,2017-06-01,-0.008612284692882654,0.022541963
K7T5TF-S,2018-09-01,-0.03138871274571967,-0.0038186698
LY1BXZ-S,2018-03-01,0.0233793190976749,-0.05217514
HWZGPH-S,2017-03-01,-0.12148908681759095,-0.028998196
HWZGPH-S,2017-07-01,0.008689081979599576,0.044356342
WJVTHK-S,2017-07-01,0.041860465116279076,0.042233355
HTJWJK-S,2018-08-01,0.11582947785855906,0.0031356085
WCCDGM-S,2018-10-01,-0.02863738471804393,-0.00018490384
NPKW4H-S,2018-06-01,-0.040823987207404266,0.011830887
HLTYZF-S,2017-01-01,0.027708538718723075,0.018728022
JGZ7GY-S,2018-08-01,0.02937424252089041,-0.003020236
P9WM2D-S,2017-03-01,-0.0034464751958225405,-0.028998196
PJNLKG-S,2018-12-01,-0.011070110701106972,0.0073716594
RS34ZL-S,2018-01-01,0.027121179896514618,0.014238234
VQ91NQ-S,2017-01-01,0.02549719530851615,0.020600624
FJ0FBJ-S,2018-10-01,-0.19675767918088732,-0.0007190881
MLGW6J-S,2017-05-01,-0.041908840624044076,-0.016732564
VLJF23-S,2017-08-01,0.003478765038411432,0.0001605837
SRQ728-S,2018-01-01,0.05351637484730392,0.013417048
L9WQRW-S,2018-10-01,-0.009160181582360582,0.0027216454
L6TPMT-S,2017-02-01,-0.0006390456917670617,-0.0066924053
BFS7VZ-S,2018-04-01,0.11051814477003688,0.0153305745
K6VNHQ-S,2018-05-01,-0.024325908558030542,0.015857335
WCCDGM-S,2017-03-01,-0.004939626783754047,-0.029394913
K7T5TF-S,2018-03-01,0.0383975602994178,-0.05217514
QHD9GG-S,2018-05-01,0.03284795123603115,0.015857335
VBDMVT-S,2018-01-01,0.01955602160602833,0.011899082
R02Q4Y-S,2018-10-01,-0.030657705957864552,-0.00017030528
K7T5TF-S,2017-06-01,0.04528112211067501,0.024975643
G7RJ37-S,2018-05-01,0.0036190476190475756,0.0290915
VFV0RN-S,2018-02-01,-0.055204496879240145,0.037978336
WCCDGM-S,2018-08-01,0.03629764065335747,-0.005314103
HTJWJK-S,2017-04-01,0.011201629327902389,-0.011402318
Q3TRMZ-S,2017-06-01,0.07202828104286363,0.020913085
MVM6GB-S,2017-11-01,0.03583258054802753,-0.0056393165
G4H3Q2-S,2018-04-01,-0.0014619883040934128,0.017002486
FXHMTX-S,2018-09-01,-0.035826712636786204,-0.0052502844
GKZZL5-S,2018-06-01,-0.05092087769659753,0.013348852
WCCDGM-S,2018-11-01,0.0858598726114648,0.024552932
JMPNRC-S,2018-03-01,0.04208449778070031,-0.06016562
WDCFNR-S,2018-06-01,-0.01567586430577884,0.014771621
S8TF9W-S,2017-07-01,0.034128614315057586,0.04346325
NZQBSJ-S,2017-07-01,-0.00957804814910704,0.047207892
WB8GRS-S,2017-04-01,0.08145776438459372,-0.0038271325
VK6XV3-S,2017-04-01,0.030631539140300163,-0.010918695
P378JR-S,2018-07-01,-0.03214453308305948,0.013962613
CC672R-S,2017-12-01,0.032559253052430084,0.01802294
PKSNFC-S,2017-01-01,-0.040870488322717675,0.021368679
WRXGHR-S,2018-05-01,-0.019851451748818236,-0.00339502
LFBF80-S,2017-09-01,0.054165110197982584,-0.0012073691
G0Y61X-S,2017-06-01,0.0,0.023158431
DBQ20D-S,2017-02-01,0.042991141219385125,-0.0066924053
H447TR-S,2017-10-01,0.00411184221491248,0.03541082
TP1XYX-S,2017-03-01,-0.034256776884122764,-0.027251469
TF3ZCL-S,2017-04-01,0.04410441044104406,-0.017873757
G000DJ-S,2018-06-01,-0.01741970604246055,0.013348852
VLJF23-S,2017-12-01,-0.017983171314366102,0.02212682
BFS7VZ-S,2018-05-01,-0.020662600680817877,-0.0019736283
H9T6DW-S,2017-01-01,0.0075061851861898095,0.020731572
H0KJNV-S,2018-07-01,0.05593648502345741,0.022844644
X9PX35-S,2018-01-01,0.05506056662328573,0.014238234
V9FJFK-S,2017-01-01,-0.03418109553297501,0.019647798
CC672R-S,2018-05-01,0.06916129032258066,0.027627219
NPKW4H-S,2018-11-01,-0.042253078322256776,0.026793681
GX5W1M-S,2018-09-01,-0.01991806644141708,-0.0058154482
VYPZ0B-S,2017-06-01,-0.01804069645479345,0.0215049
G8VDR1-S,2018-12-01,-0.08539648404969534,0.0034836056
LLRWP7-S,2018-03-01,0.05630990415335462,-0.05217514
DB740W-S,2018-04-01,-0.03281519861830746,0.01748165
RWB1HB-S,2017-11-01,0.018320795923319567,-0.0029854577
M8H3DT-S,2018-09-01,-0.026359792427445763,-0.0052502844
W6N2D9-S,2018-12-01,-0.029633260549886336,0.0073119593
MPZ2L2-S,2017-07-01,0.009214743589743607,0.043598197
LY1BXZ-S,2017-08-01,0.07483397759936568,-0.0013733173
BZSW54-S,2018-08-01,0.016966067864271333,-0.002463821
MPZ2L2-S,2018-04-01,0.04370907803928507,0.01748165
R2C8R5-S,2017-09-01,-0.004586799346964187,-0.0012073691
KRRDD7-S,2017-12-01,-0.049421661409042944,0.018728022
B6VPNM-S,2017-05-01,-0.026613758121946718,-0.016518619
X5H2LD-S,2018-10-01,0.16304235803359773,0.0027216454
HG5HFV-S,2018-05-01,-0.04893443180579521,0.010829051
BRWF4W-S,2017-09-01,0.030731943771206846,-0.0016865315
VK6XV3-S,2018-06-01,-0.016926535883138246,0.015678164
P9WM2D-S,2018-03-01,0.011720158672917445,-0.077913605
G7RJ37-S,2017-08-01,0.11729607800334718,-0.0030450183
RWHVKS-S,2018-07-01,-0.023022566674264864,0.021631625
N5N6M6-S,2018-01-01,0.07605090217582199,0.014238234
R02Q4Y-S,2017-07-01,0.03992355064769571,0.043626912
KRRDD7-S,2017-04-01,-0.0037486611924313525,-0.010918695
NL48VG-S,2018-08-01,-0.03147440794499616,0.0048329667
V3Y428-S,2018-11-01,-0.028067361668003325,0.022716623
JGZ7GY-S,2017-10-01,0.16663119812726107,0.036768526
H447TR-S,2017-08-01,-0.046803652968036534,0.00037452986
D9JG61-S,2018-04-01,0.018413173652694573,0.011899082
SY8P7C-S,2017-10-01,0.04462989840348339,0.034920964
VBL5F0-S,2018-02-01,-0.015607985480943623,0.0212355
VVDCG5-S,2017-01-01,0.014123006833713111,0.020600624
Q3TRMZ-S,2018-12-01,-0.1416063986958215,0.001965641
JMPNRC-S,2018-07-01,0.12050359712230224,0.0215049
J75JH3-S,2018-10-01,-0.07483476774395564,-0.00017030528
JVBLHM-S,2017-08-01,-0.07680435408546282,0.0009783906
G0Y61X-S,2017-10-01,-0.013090676461209578,0.026542285
MXWGG8-S,2017-06-01,-0.005092048726988006,0.0215049
KNF6LD-S,2017-06-01,0.05281868969019804,0.020913085
TP1XYX-S,2017-10-01,0.0529360328243761,0.036768526
MFZF7N-S,2018-12-01,-0.10509961615792367,0.001965641
DX3DNK-S,2017-06-01,-0.038509705698184106,0.01827709
HTJWJK-S,2017-08-01,-0.01650444350402049,-0.0013509217
S8TKL0-S,2017-04-01,0.033021624780829956,-0.011402318
LP4SHG-S,2018-06-01,0.10570273911091163,0.011528205
GW8TK9-S,2018-01-01,0.14147407870081163,0.012789289
N5N6M6-S,2018-12-01,-0.13025659301496792,0.001965641
BQRHK3-S,2018-10-01,0.007706799109436663,-0.0012073691
GX5W1M-S,2018-03-01,0.05109965539239858,-0.05217514
JPYYTB-S,2018-08-01,-0.025409947373556535,-0.008659842
J75JH3-S,2018-09-01,-0.016801786896095256,-0.0029854577
WCCDGM-S,2018-04-01,0.0182078184293117,0.013417048
F08VDY-S,2018-02-01,-0.10576885650089092,0.019873245
RPSRTL-S,2018-12-01,-0.14533965244865713,0.008475854
FJ0FBJ-S,2018-09-01,0.05146202794768535,-0.0035893184
PB11JK-S,2017-01-01,-0.01723866085037051,0.020600624
F08VDY-S,2018-09-01,-0.0229508196721313,-0.0035893184
GCNFVV-S,2018-05-01,0.08096490684143488,0.010829051
RPSRTL-S,2018-06-01,0.02377949918933523,0.0145576745
QHD9GG-S,2018-09-01,-0.08576104824877268,-0.004143747
Q50887-S,2018-03-01,-0.05013192612137225,-0.05217514
VVDCG5-S,2018-06-01,-0.025040866028398705,0.013046171
G4H3Q2-S,2017-03-01,-0.06937513281746426,-0.022894802
PJNLKG-S,2018-05-01,-0.01318300385064729,0.001395395
W13F06-S,2018-04-01,-0.05713973678982682,0.013417048
NV7H2B-S,2017-05-01,-0.0151855089576657,-0.016518619
P0SM7R-S,2017-11-01,0.004303599374021771,-0.0035893184
HTJWJK-S,2018-03-01,0.05433465997577429,-0.08047834
DFHD4X-S,2017-06-01,0.09551800146950784,0.026882097
VQWFKT-S,2018-07-01,0.018848570329529413,0.022541963
K3B0CT-S,2017-08-01,-0.04347826086956529,-0.0025662046
SY8P7C-S,2018-01-01,0.005565217391304393,0.015443676
KNF6LD-S,2017-10-01,0.021025168815224184,0.03392612
QHD9GG-S,2017-12-01,-0.019390582548476507,0.01802294
PX9JZ6-S,2018-11-01,0.05940377027619459,0.022813443
PB11JK-S,2017-07-01,-0.0053402359964553605,0.043598197
W13F06-S,2018-12-01,-0.03518543861389005,0.014354399
SY8P7C-S,2018-09-01,-0.032002038028719024,-0.0038186698
HTJWJK-S,2018-01-01,-0.03941761363636369,0.0157562
HLTYZF-S,2017-11-01,0.010611861105514266,-0.0041213515
VQWFKT-S,2018-09-01,0.07941376959781879,-0.0010939181
PP7H5M-S,2017-07-01,0.10402804182509522,0.04190084
WJVTHK-S,2018-07-01,0.12914302776948325,0.020913085
F08VDY-S,2017-06-01,0.06590909090909079,0.024349136
X5H2LD-S,2017-04-01,0.021569356638155384,-0.017621085
B04MVC-S,2018-09-01,-0.051389566065333965,-0.0041213515
DJBVCF-S,2018-02-01,-0.06385169919081962,0.019814108
Q3TRMZ-S,2018-02-01,-0.012307692307692282,0.0212355
B6VPNM-S,2017-08-01,-0.07665450324685343,0.00037452986
PKSNFC-S,2017-11-01,0.0030410542321338226,-0.0038186698
M65BJG-S,2018-04-01,-0.028571428571428505,0.0157562
WDC30F-S,2017-06-01,0.022587719298245823,0.0215049
WDCFNR-S,2017-01-01,0.04411764705882361,0.020600624
GW8TK9-S,2017-09-01,0.020177315805564127,-0.00017030528
RS34ZL-S,2017-10-01,-0.04207739588459213,0.036768526
NL5J6M-S,2017-05-01,-0.023434230715580758,-0.016732564
JVBLHM-S,2018-06-01,-0.04184704184704188,0.015274934
Q8CFZ0-S,2018-05-01,0.01634877384196214,0.009240723
GKZ98J-S,2017-11-01,-0.012859550347723592,-0.0028609978
MVM6GB-S,2018-04-01,-0.040601679493814796,0.0115964
H0KJNV-S,2017-05-01,0.006117882246187314,-0.01824407
RPSRTL-S,2017-02-01,-0.024204662768007257,-0.0036629355
W6N2D9-S,2017-11-01,-0.07013125069777552,-0.0041213515
RS34ZL-S,2017-02-01,-0.0014595876664842842,-0.00517444
WYDFP8-S,2018-08-01,-0.010526510526510574,0.0048329667
F08VDY-S,2017-01-01,0.07519640852974181,0.020757895
SX82QG-S,2018-06-01,-0.010632911392405174,0.014771621
MQ12CY-S,2017-03-01,-0.054305640247388764,-0.033274435
B9BS5G-S,2018-08-01,0.0,0.0830594
VLJF23-S,2018-12-01,-0.11506093285829144,0.0022683225
H9T6DW-S,2017-10-01,-0.031095118663860444,0.035071176
T6BMPP-S,2017-05-01,0.01816347124117059,-0.016518619
VFV0RN-S,2017-08-01,-0.006835395880687087,-0.0006936194
MLGW6J-S,2017-07-01,-0.08233280028994212,0.042820618
NV2X6X-S,2017-12-01,-0.0568923708263383,0.020600624
T6BMPP-S,2018-08-01,-0.015787867915589917,-0.0058626547
KNF6LD-S,2017-01-01,-0.038979053960327324,0.019486163
WJVTHK-S,2017-04-01,0.007124895222129154,-0.011402318
LFBF80-S,2018-05-01,0.04374175903687926,0.0057013133
FJ0FBJ-S,2018-01-01,-0.04195011337868502,0.01748165
QQ57WH-S,2017-03-01,-0.09200785681388397,-0.028998196
RWGCRD-S,2017-01-01,-0.10390645761360623,0.020893207
NV2X6X-S,2018-01-01,-0.049248417721519,0.01748165
SX82QG-S,2018-08-01,-0.008997548404557031,-0.003020236
GV31DS-S,2017-07-01,-0.0024583312847239625,0.042820618
VVGKJ3-S,2018-01-01,0.051139117789626744,0.014238234
H448WS-S,2017-05-01,-0.06249999999999996,-0.019762032
RS34ZL-S,2017-06-01,0.044806063308069466,0.02325597
RFQ4VD-S,2017-10-01,-0.010330444046160089,0.03601039
VCMPFJ-S,2017-05-01,0.04718604079626443,-0.01824407
RRVT3V-S,2017-07-01,0.017691287041132323,0.047207892
LP4SHG-S,2017-01-01,0.061715786402100806,0.020731572
LY1BXZ-S,2017-02-01,0.07939988459319082,-0.0051968354
RWB1HB-S,2018-02-01,-0.023868312757201623,0.026848288
C0TNSZ-S,2018-07-01,-0.0005586592178770072,0.020913085
R2C8R5-S,2017-08-01,-0.07755336735427293,0.00037452986
JVBLHM-S,2018-09-01,-0.05062240663900424,-0.0029854577
NL5J6M-S,2017-04-01,-0.02025557368134871,-0.008026746
X9VRBQ-S,2017-03-01,-0.06967679364256212,-0.029394913
BGQ998-S,2018-12-01,-0.18427095292766943,0.008218502
DQ0PRG-S,2017-04-01,0.062182741116751226,-0.011402318
Q50887-S,2018-06-01,0.10396361273554251,0.013348852
CZFD7C-S,2017-05-01,-0.028849951230746636,-0.01824407
H9SM9B-S,2018-05-01,0.01750252440255816,0.010829051
MLGW6J-S,2017-03-01,0.009485924112607187,-0.030153058
HWZGPH-S,2017-08-01,-0.02934621099554236,0.00037452986
H0KJNV-S,2018-12-01,-0.05226960110041273,0.001965641
HTJWJK-S,2017-05-01,0.06688458637163694,-0.017023971
QP196P-S,2017-07-01,0.03796217195224399,0.042820618
LY70R9-S,2017-09-01,0.0405364848131965,-0.0012073691
PB11JK-S,2017-04-01,0.006490617393807688,-0.013716968
RWHXPV-S,2018-05-01,-0.03223315962169469,0.009000749
JS7D8K-S,2018-03-01,-0.006478405315614626,-0.059379313
L9WQRW-S,2017-05-01,0.0342137918808724,-0.01945935
GCNFVV-S,2018-03-01,-0.07408565176617687,-0.0652058
VQWFKT-S,2018-04-01,0.11536761455724175,0.015443676
RS34ZL-S,2017-09-01,0.11614401858304299,-0.0012073691
G000DJ-S,2018-01-01,0.028321611860862992,0.015598743
NPKW4H-S,2017-11-01,-0.029879921418598413,-0.0038186698
V3Y428-S,2018-03-01,-0.035607626923960696,-0.06016562
X8L2PH-S,2017-08-01,0.01586051743532049,-0.0018521312
X5H2LD-S,2018-03-01,0.02709514817983641,-0.13327757
DX3DNK-S,2018-10-01,-0.05861957748750198,0.0027216454
H9T6DW-S,2018-07-01,0.04590163934426228,0.022008212
R02Q4Y-S,2017-12-01,-0.043852303007232606,0.020731572
VQWFKT-S,2018-11-01,0.04350061703002884,0.013055121
FMLCYN-S,2018-05-01,-0.03487054310870888,0.009000749
VLJF23-S,2018-08-01,-0.003406458645592123,0.0072199036
DG873S-S,2018-04-01,0.05716612377850159,0.011899082
BZSW54-S,2018-04-01,-0.05950704225352126,0.014839816
WV3Y74-S,2018-02-01,-0.05568466658143597,0.035985164
MFZF7N-S,2017-06-01,0.13012618296529982,0.0215049
NL48VG-S,2018-05-01,0.02796271637816238,-0.0019736283
J75JH3-S,2017-02-01,0.06158913846720631,-0.0066924053
X9VRBQ-S,2017-10-01,-0.0632460432612574,0.019115984
M9K04P-S,2017-10-01,0.036634820262560895,0.03309266
DKFT9G-S,2018-03-01,0.011166253101736915,-0.058754418
PM24RF-S,2017-09-01,0.024720893141945564,-0.0012073691
DLNFXM-S,2018-05-01,0.012346730245231545,0.027503172
LY1F21-S,2017-12-01,-0.05807743658210954,0.019647798
MQ12CY-S,2018-09-01,-0.06070348665891313,-0.0028609978
JWHCR6-S,2018-03-01,0.06989898989898985,-0.05217514
H9SM9B-S,2017-05-01,0.10057794790963008,-0.019762032
TLPSG8-S,2017-04-01,-0.033471247919501096,-0.0038271325
KQKRHV-S,2017-10-01,-0.001603298213467549,0.036768526
DG873S-S,2018-11-01,0.0398394070413835,0.024552932
MFZF7N-S,2018-04-01,0.008331886825204008,0.014238234
VLJF23-S,2017-11-01,0.05147161389315096,-0.0028609978
LY70R9-S,2018-03-01,0.031883583930905623,-0.06016562
NPKW4H-S,2018-01-01,0.06466250709018724,0.014625869
VBL5F0-S,2018-09-01,-0.0711826136042902,-0.0035893184
LVF5M9-S,2018-09-01,-0.047176435960864536,-0.0052502844
GJTCRT-S,2017-08-01,-0.07351584127960623,0.00037452986
VCMPFJ-S,2017-04-01,0.06060606060606077,-0.017441507
BFRZBQ-S,2017-09-01,-0.05710989327949226,0.0027216454
G8VDR1-S,2017-09-01,0.015423680461233071,-0.0012073691
JYS4QM-S,2018-09-01,-0.08788325908920369,-0.0041213515
