fsym_id,sector_return_date,label,prediction
H0R150-S,2018-05-01,-0.005263850506645538,0.005029419
VBDMVT-S,2018-11-01,-0.05362637362637365,0.022181045
MFY3RF-S,2017-09-01,0.013569599257438753,-0.0007386523
SDB5QY-S,2017-07-01,0.04530744336569585,0.049224723
DLNFXM-S,2018-09-01,-0.039483534204470455,-0.001001107
KQQFF7-S,2018-11-01,0.06393480619637526,0.021827538
JT792F-S,2018-03-01,-0.030450669914738056,-0.08065676
G000DJ-S,2018-10-01,-0.12063213345039515,-0.0022035728
VVDCG5-S,2017-03-01,-0.026871449574667174,-0.036544036
K3B0CT-S,2017-05-01,-0.037793103448275835,-0.014860688
KQQFF7-S,2018-02-01,-0.10062035379927482,0.011879631
WCCDGM-S,2018-09-01,0.011508631473605221,-0.001001107
F08VDY-S,2018-01-01,0.017737296260786267,0.016112316
W13F06-S,2017-06-01,-0.0012157403064644503,0.016337983
P0S025-S,2018-10-01,-0.017522096449061747,0.006551004
NV7H2B-S,2017-09-01,0.03639604842902781,-4.908294e-05
HSDSLM-S,2017-05-01,-0.0012717253073336087,-0.018523924
NV2X6X-S,2017-11-01,-0.010876985536497213,-0.012083627
NPKW4H-S,2017-04-01,0.004746366063482421,0.0009933908
RRVT3V-S,2017-08-01,-0.04110774556469056,0.0017379004
VCMPFJ-S,2018-05-01,-0.006718624025799555,0.009144769
KNF6LD-S,2017-12-01,0.08155230596175472,0.02088643
P0SM7R-S,2017-12-01,0.021053974735230196,0.01769873
HTJWJK-S,2017-01-01,0.054647887323943635,0.028984305
K3B0CT-S,2017-06-01,0.023622047244094353,0.020296013
Q8DVNB-S,2018-12-01,-0.06906264082920248,0.015478654
PKSNFC-S,2017-02-01,0.006715165081141471,-0.008567028
M65BJG-S,2018-06-01,-0.06215649614696101,0.013088882
WB8GRS-S,2018-03-01,0.05521845034649634,-0.055977512
G11LK3-S,2017-08-01,0.017345657879721733,0.0034692658
J8CHMF-S,2018-05-01,-0.025455927051671854,0.0072193886
D656C6-S,2018-09-01,-0.010143348143180481,-0.00536059
NV2X6X-S,2017-02-01,-0.04217251135900664,-0.01662812
L9WQRW-S,2018-08-01,0.0014043848014356492,-0.0024216194
M65BJG-S,2017-01-01,0.09071840587309908,0.027986571
VNN3BR-S,2017-08-01,-0.03567473501028324,0.0027731864
VQ91NQ-S,2017-02-01,0.008813156920470206,-0.012342509
QP196P-S,2018-01-01,0.05310425614994153,0.017444516
K3B0CT-S,2017-09-01,0.042377545404512953,0.0008308662
M7415B-S,2018-12-01,0.0,0.014367986
JS7D8K-S,2018-11-01,0.004471974157707886,0.020332202
VLJF23-S,2018-07-01,-0.026684456304203002,0.012704521
CN301K-S,2018-01-01,-0.03387172651717112,0.016249033
V3Y428-S,2017-05-01,-0.07812922408970359,-0.007879908
B6VPNM-S,2018-06-01,-0.09924202362065924,0.00971874
WV3Y74-S,2017-08-01,0.0073371269229861695,0.0038332099
FMLCYN-S,2017-03-01,-0.024725274725274724,-0.022841666
PM24RF-S,2018-08-01,-0.023444088379153346,-0.010067256
PKSNFC-S,2017-03-01,0.0034326472360960546,-0.026320428
LP4SHG-S,2017-05-01,0.08878889663476786,-0.017246626
RWGCRD-S,2017-12-01,0.015076849315586338,0.023419857
Q8DVNB-S,2018-01-01,-0.05672810619807092,0.013462969
X9PX35-S,2017-03-01,-0.027518813937576037,-0.034207527
RWHVKS-S,2017-01-01,-0.02810126582278481,0.028357003
HWYFQJ-S,2018-03-01,0.03742334161747693,-0.04928997
LKQP3W-S,2018-07-01,0.05452774314539671,0.020296013
VVDCG5-S,2017-08-01,0.007256235827664297,0.006179998
VYPZ0B-S,2017-10-01,0.028886118038237756,0.026993763
KQKRHV-S,2018-12-01,-0.17066717066717046,0.005129768
H0KJNV-S,2017-01-01,-0.06085599643334822,0.024725508
X8L2PH-S,2017-06-01,0.006765750352721797,0.013186994
PKSNFC-S,2017-10-01,0.06131307650569705,0.031915974
HVQ5RM-S,2017-01-01,0.014305930128226932,0.019274987
WDCFNR-S,2018-07-01,0.05334257014201592,0.019258736
H447TR-S,2017-12-01,-0.011105235325224914,0.019460572
M65BJG-S,2018-08-01,0.01537744706430552,-0.010897133
L9R0SG-S,2018-09-01,0.04115033902267922,-0.004988182
BFRZBQ-S,2017-05-01,0.03000157903047526,-0.0078031733
N5NWXV-S,2018-05-01,-0.011330167454174473,0.029171638
TVSB9D-S,2018-06-01,-0.05241935483870967,0.014124169
NV7H2B-S,2017-12-01,-0.02974301536929867,0.023719367
RWB1HB-S,2017-09-01,0.07628098112238345,-0.00038546178
RT71JB-S,2017-04-01,-0.05055727909916134,0.0015676457
SY8P7C-S,2018-12-01,-0.20417288550336116,0.009489249
BZSW54-S,2017-08-01,-0.002561737882979868,0.0017379004
G5KPRL-S,2018-07-01,0.005025868440502435,0.019959636
RPSRTL-S,2017-12-01,0.022734350669573536,0.020004308
WCCDGM-S,2017-05-01,0.026588673225206017,-0.008017667
X5H2LD-S,2018-07-01,-0.06380722891566262,0.017511034
VBL5F0-S,2017-04-01,0.005955077998575832,-0.01990981
SX82QG-S,2018-07-01,0.05032712632108706,0.019079685
WDC30F-S,2018-10-01,-0.08272389455756696,0.0058840793
J9FDRP-S,2018-03-01,-0.06409972835903702,-0.055977512
JBNF8C-S,2018-08-01,-0.06104218362282871,0.0041661626
XKSVQP-S,2018-06-01,0.02523537616205156,0.012315192
DB740W-S,2017-06-01,0.054658385093167665,0.031432603
S8TF9W-S,2017-03-01,-0.038957310871159063,-0.02323627
B6VPNM-S,2018-08-01,-0.004333493263774038,-0.00022061201
B6VPNM-S,2017-11-01,0.1008392705255557,-0.0070714783
Q3TRMZ-S,2017-05-01,-0.05717916162642947,-0.018523924
MVM6GB-S,2017-07-01,0.019718028862140077,0.045926757
LY1BXZ-S,2017-09-01,-0.07424081773235064,0.0058840793
H0KJNV-S,2017-10-01,0.027038887373215522,0.031035643
TF3ZCL-S,2017-09-01,-0.0711170026665327,0.004711034
QVJYPV-S,2018-11-01,0.00911277053537534,0.013156407
QNWXWL-S,2018-01-01,-0.03394988224709594,0.017905073
LFBF80-S,2017-10-01,0.07285847299813777,0.04513024
HTJWJK-S,2017-12-01,0.050746268656716366,0.028245632
Q50887-S,2018-10-01,0.003117207045082215,0.006551004
PM4PLT-S,2017-11-01,0.029887859781031367,-0.00536059
DBQ20D-S,2018-03-01,-0.019550136640739995,-0.08065676
QQ57WH-S,2017-07-01,0.0038037276531001423,0.046162594
KQQFF7-S,2018-07-01,0.025652269239201858,0.020296013
VQWFKT-S,2018-10-01,0.02009257311171888,-0.001749937
RFQ4VD-S,2017-03-01,-0.03968558282208572,-0.023056488
RV63WK-S,2017-01-01,-0.05608543740103508,0.028984305
DGC52X-S,2018-08-01,0.04549999999999997,0.0041661626
VBDMVT-S,2018-04-01,0.005781152747864733,0.014636013
DKFT9G-S,2017-12-01,0.07196315486470917,0.016627636
RRVT3V-S,2018-02-01,-0.06069505628976992,0.029171638
HSDSLM-S,2018-11-01,0.07975589225589225,0.018617708
P378JR-S,2017-12-01,-0.04135514018691596,0.027986571
C0TNSZ-S,2018-04-01,-0.011345218800648288,0.016112316
SDB5QY-S,2017-01-01,0.12800519818063658,0.019888699
M65BJG-S,2017-05-01,-0.03980582524271857,-0.009052953
BFS7VZ-S,2018-01-01,0.1242472266244055,0.017444516
JS7D8K-S,2018-04-01,0.07171213784948044,0.016112316
SX82QG-S,2018-10-01,-0.08651911468812877,0.0008308662
WCCDGM-S,2018-02-01,-0.04786179552534705,0.029171638
K132Y4-S,2018-03-01,0.010260319672745497,-0.048953593
G4H3Q2-S,2018-10-01,-0.13155555555555562,-0.0002344122
JGZ7GY-S,2017-02-01,0.1046235750245934,-0.012410508
DBQ20D-S,2017-06-01,0.0761369443025037,0.019672416
NPKW4H-S,2017-01-01,0.04120970422067126,0.027986571
BFRZBQ-S,2018-08-01,0.013394216133942094,0.0041661626
BGQ998-S,2017-06-01,-0.0006138735420502155,0.020296013
HLY12K-S,2018-12-01,-0.0664807066480709,0.015478654
CZFD7C-S,2018-01-01,0.029656713386146675,0.017905073
GW8TK9-S,2018-03-01,-0.0482573726541555,-0.06683653
H0R150-S,2018-03-01,-0.014158163265306183,-0.08483186
TP1XYX-S,2018-06-01,-0.002638146167557984,0.012315192
DH80VP-S,2018-09-01,-0.024029847966224094,-0.0021741528
GCNFVV-S,2018-11-01,-0.09468011894345524,0.02155528
JGZ7GY-S,2018-07-01,0.05351765672050365,0.019094843
HLTYZF-S,2017-08-01,0.029423121476562012,0.0005641579
J9FDRP-S,2017-03-01,-0.06578082983678331,-0.037051085
JMPNRC-S,2018-06-01,0.0009073037955542354,0.013088882
LG8VCM-S,2018-02-01,-0.014702645595809244,0.029171638
B5QFDJ-S,2017-03-01,0.0030246055750838305,-0.03699644
NZQBSJ-S,2017-10-01,0.005813953488372053,0.027059088
QNWXWL-S,2017-06-01,-0.008612284692882654,0.01972176
K7T5TF-S,2018-09-01,-0.03138871274571967,-0.001001107
LY1BXZ-S,2018-03-01,0.0233793190976749,-0.05014907
HWZGPH-S,2017-03-01,-0.12148908681759095,-0.03351768
HWZGPH-S,2017-07-01,0.008689081979599576,0.049352314
WJVTHK-S,2017-07-01,0.041860465116279076,0.0459997
HTJWJK-S,2018-08-01,0.11582947785855906,0.0016370687
WCCDGM-S,2018-10-01,-0.02863738471804393,0.004480727
NPKW4H-S,2018-06-01,-0.040823987207404266,0.013088882
HLTYZF-S,2017-01-01,0.027708538718723075,0.016627636
JGZ7GY-S,2018-08-01,0.02937424252089041,-0.009767746
P9WM2D-S,2017-03-01,-0.0034464751958225405,-0.03351768
PJNLKG-S,2018-12-01,-0.011070110701106972,0.006437337
RS34ZL-S,2018-01-01,0.027121179896514618,0.013462969
VQ91NQ-S,2017-01-01,0.02549719530851615,0.019888699
FJ0FBJ-S,2018-10-01,-0.19675767918088732,-0.001749937
MLGW6J-S,2017-05-01,-0.041908840624044076,-0.0065607578
VLJF23-S,2017-08-01,0.003478765038411432,0.0077038147
SRQ728-S,2018-01-01,0.05351637484730392,0.019082451
L9WQRW-S,2018-10-01,-0.009160181582360582,0.008500223
L6TPMT-S,2017-02-01,-0.0006390456917670617,-0.012342509
BFS7VZ-S,2018-04-01,0.11051814477003688,0.015194335
K6VNHQ-S,2018-05-01,-0.024325908558030542,0.004655682
WCCDGM-S,2017-03-01,-0.004939626783754047,-0.03699644
K7T5TF-S,2018-03-01,0.0383975602994178,-0.048953593
QHD9GG-S,2018-05-01,0.03284795123603115,0.004655682
VBDMVT-S,2018-01-01,0.01955602160602833,0.013462969
R02Q4Y-S,2018-10-01,-0.030657705957864552,0.00025661127
G7RJ37-S,2018-05-01,0.0036190476190475756,0.010763319
VFV0RN-S,2018-02-01,-0.055204496879240145,0.021990348
WCCDGM-S,2018-08-01,0.03629764065335747,-0.0035274075
HTJWJK-S,2017-04-01,0.011201629327902389,0.0012312664
Q3TRMZ-S,2017-06-01,0.07202828104286363,0.019672416
MVM6GB-S,2017-11-01,0.03583258054802753,-0.0021741528
G4H3Q2-S,2018-04-01,-0.0014619883040934128,0.00063889474
FXHMTX-S,2018-09-01,-0.035826712636786204,-0.001001107
GKZZL5-S,2018-06-01,-0.05092087769659753,0.0142619265
WCCDGM-S,2018-11-01,0.0858598726114648,0.021827538
JMPNRC-S,2018-03-01,0.04208449778070031,-0.048953593
WDCFNR-S,2018-06-01,-0.01567586430577884,0.012077317
S8TF9W-S,2017-07-01,0.034128614315057586,0.049224723
NZQBSJ-S,2017-07-01,-0.00957804814910704,0.045926757
WB8GRS-S,2017-04-01,0.08145776438459372,0.0012312664
VK6XV3-S,2017-04-01,0.030631539140300163,0.0012312664
P378JR-S,2018-07-01,-0.03214453308305948,0.014709285
CC672R-S,2017-12-01,0.032559253052430084,0.024725508
PKSNFC-S,2017-01-01,-0.040870488322717675,0.024725508
WRXGHR-S,2018-05-01,-0.019851451748818236,-0.009335648
LFBF80-S,2017-09-01,0.054165110197982584,-0.0010830131
G0Y61X-S,2017-06-01,0.0,0.012704521
DBQ20D-S,2017-02-01,0.042991141219385125,-0.010015195
H447TR-S,2017-10-01,0.00411184221491248,0.031035643
TP1XYX-S,2017-03-01,-0.034256776884122764,-0.031944226
TF3ZCL-S,2017-04-01,0.04410441044104406,-0.00836048
G000DJ-S,2018-06-01,-0.01741970604246055,0.01099604
VLJF23-S,2017-12-01,-0.017983171314366102,0.028984305
HLY12K-S,2018-01-01,-0.0458209588459907,0.017667197
BFS7VZ-S,2018-05-01,-0.020662600680817877,-0.0024385015
H0KJNV-S,2018-07-01,0.05593648502345741,0.019959636
X9PX35-S,2018-01-01,0.05506056662328573,0.010844416
V9FJFK-S,2017-01-01,-0.03418109553297501,0.028984305
CC672R-S,2018-05-01,0.06916129032258066,0.0119587965
NPKW4H-S,2018-11-01,-0.042253078322256776,0.022181045
GX5W1M-S,2018-09-01,-0.01991806644141708,-0.0021741528
VYPZ0B-S,2017-06-01,-0.01804069645479345,0.019959636
G8VDR1-S,2018-12-01,-0.08539648404969534,0.009489249
LLRWP7-S,2018-03-01,0.05630990415335462,-0.055977512
DB740W-S,2018-04-01,-0.03281519861830746,0.013515868
RWB1HB-S,2017-11-01,0.018320795923319567,-0.004358943
M8H3DT-S,2018-09-01,-0.026359792427445763,-0.001001107
W6N2D9-S,2018-12-01,-0.029633260549886336,0.014367986
MPZ2L2-S,2017-07-01,0.009214743589743607,0.045471467
LY1BXZ-S,2017-08-01,0.07483397759936568,0.0034920583
BZSW54-S,2018-08-01,0.016966067864271333,0.00017574814
MPZ2L2-S,2018-04-01,0.04370907803928507,0.01670959
R2C8R5-S,2017-09-01,-0.004586799346964187,0.006887383
KRRDD7-S,2017-12-01,-0.049421661409042944,0.019161062
B6VPNM-S,2017-05-01,-0.026613758121946718,-0.018523924
X5H2LD-S,2018-10-01,0.16304235803359773,0.006887383
HG5HFV-S,2018-05-01,-0.04893443180579521,0.0072193886
BRWF4W-S,2017-09-01,0.030731943771206846,0.0005793054
VK6XV3-S,2018-06-01,-0.016926535883138246,0.012507345
P9WM2D-S,2018-03-01,0.011720158672917445,-0.06683653
G7RJ37-S,2017-08-01,0.11729607800334718,0.0017379004
RWHVKS-S,2018-07-01,-0.023022566674264864,0.018923113
N5N6M6-S,2018-01-01,0.07605090217582199,0.010844416
R02Q4Y-S,2017-07-01,0.03992355064769571,0.046306685
KRRDD7-S,2017-04-01,-0.0037486611924313525,-0.009291375
NL48VG-S,2018-08-01,-0.03147440794499616,0.0041661626
V3Y428-S,2018-11-01,-0.028067361668003325,0.021827538
JGZ7GY-S,2017-10-01,0.16663119812726107,0.04513024
H447TR-S,2017-08-01,-0.046803652968036534,0.0077038147
D9JG61-S,2018-04-01,0.018413173652694573,0.011670218
SY8P7C-S,2017-10-01,0.04462989840348339,0.030073045
VBL5F0-S,2018-02-01,-0.015607985480943623,0.013621574
VVDCG5-S,2017-01-01,0.014123006833713111,0.028366499
Q3TRMZ-S,2018-12-01,-0.1416063986958215,0.0070980918
JMPNRC-S,2018-07-01,0.12050359712230224,0.013662123
J75JH3-S,2018-10-01,-0.07483476774395564,-0.0010830131
JVBLHM-S,2017-08-01,-0.07680435408546282,0.0038332099
G0Y61X-S,2017-10-01,-0.013090676461209578,0.028026603
MXWGG8-S,2017-06-01,-0.005092048726988006,0.013899999
KNF6LD-S,2017-06-01,0.05281868969019804,0.019258736
TP1XYX-S,2017-10-01,0.0529360328243761,0.04513024
MFZF7N-S,2018-12-01,-0.10509961615792367,0.0049075414
DX3DNK-S,2017-06-01,-0.038509705698184106,0.016337983
HTJWJK-S,2017-08-01,-0.01650444350402049,0.0029109458
S8TKL0-S,2017-04-01,0.033021624780829956,-0.016315283
LP4SHG-S,2018-06-01,0.10570273911091163,0.0098229945
GW8TK9-S,2018-01-01,0.14147407870081163,0.013401584
N5N6M6-S,2018-12-01,-0.13025659301496792,0.0053610126
BQRHK3-S,2018-10-01,0.007706799109436663,0.005691905
GX5W1M-S,2018-03-01,0.05109965539239858,-0.048953593
JPYYTB-S,2018-08-01,-0.025409947373556535,-0.0037328159
J75JH3-S,2018-09-01,-0.016801786896095256,-0.006601634
WCCDGM-S,2018-04-01,0.0182078184293117,0.014636013
F08VDY-S,2018-02-01,-0.10576885650089092,0.008470971
RPSRTL-S,2018-12-01,-0.14533965244865713,0.015858581
FJ0FBJ-S,2018-09-01,0.05146202794768535,-0.0062843245
PB11JK-S,2017-01-01,-0.01723866085037051,0.019274987
F08VDY-S,2018-09-01,-0.0229508196721313,-0.0062843245
GCNFVV-S,2018-05-01,0.08096490684143488,0.0119587965
RPSRTL-S,2018-06-01,0.02377949918933523,0.015120521
QHD9GG-S,2018-09-01,-0.08576104824877268,-0.0004427858
Q50887-S,2018-03-01,-0.05013192612137225,-0.048953593
VVDCG5-S,2018-06-01,-0.025040866028398705,0.0142619265
G4H3Q2-S,2017-03-01,-0.06937513281746426,-0.024417924
PJNLKG-S,2018-05-01,-0.01318300385064729,0.00029619923
W13F06-S,2018-04-01,-0.05713973678982682,0.017346837
NV7H2B-S,2017-05-01,-0.0151855089576657,-0.013541536
P0SM7R-S,2017-11-01,0.004303599374021771,-0.008672249
HTJWJK-S,2018-03-01,0.05433465997577429,-0.07952417
DFHD4X-S,2017-06-01,0.09551800146950784,0.019258736
VQWFKT-S,2018-07-01,0.018848570329529413,0.01902086
K3B0CT-S,2017-08-01,-0.04347826086956529,0.0017379004
SY8P7C-S,2018-01-01,0.005565217391304393,0.017905073
KNF6LD-S,2017-10-01,0.021025168815224184,0.04513024
QHD9GG-S,2017-12-01,-0.019390582548476507,0.025760794
PX9JZ6-S,2018-11-01,0.05940377027619459,0.02654441
PB11JK-S,2017-07-01,-0.0053402359964553605,0.04876944
W13F06-S,2018-12-01,-0.03518543861389005,0.007982791
SY8P7C-S,2018-09-01,-0.032002038028719024,-0.001001107
HTJWJK-S,2018-01-01,-0.03941761363636369,0.014636013
HLTYZF-S,2017-11-01,0.010611861105514266,-0.00536059
VQWFKT-S,2018-09-01,0.07941376959781879,0.0007254153
PP7H5M-S,2017-07-01,0.10402804182509522,0.045471467
WJVTHK-S,2018-07-01,0.12914302776948325,0.020296013
F08VDY-S,2017-06-01,0.06590909090909079,0.019258736
X5H2LD-S,2017-04-01,0.021569356638155384,-0.00836048
VK6XV3-S,2018-02-01,0.01613047764136572,0.013621574
B04MVC-S,2018-09-01,-0.051389566065333965,-0.001001107
DJBVCF-S,2018-02-01,-0.06385169919081962,0.008954056
Q3TRMZ-S,2018-02-01,-0.012307692307692282,0.010896531
B6VPNM-S,2017-08-01,-0.07665450324685343,0.0012367597
PKSNFC-S,2017-11-01,0.0030410542321338226,-0.001001107
M65BJG-S,2018-04-01,-0.028571428571428505,0.014636013
WDC30F-S,2017-06-01,0.022587719298245823,0.018923113
WDCFNR-S,2017-01-01,0.04411764705882361,0.019888699
GW8TK9-S,2017-09-01,0.020177315805564127,-0.0019656972
RS34ZL-S,2017-10-01,-0.04207739588459213,0.03029697
NL5J6M-S,2017-05-01,-0.023434230715580758,-0.0065607578
JVBLHM-S,2018-06-01,-0.04184704184704188,0.012315192
Q8CFZ0-S,2018-05-01,0.01634877384196214,0.0061087203
GKZ98J-S,2017-11-01,-0.012859550347723592,-0.001924841
MVM6GB-S,2018-04-01,-0.040601679493814796,0.013462969
RV63WK-S,2017-04-01,-0.05467823490314982,-0.005456273
H0KJNV-S,2017-05-01,0.006117882246187314,-0.007879908
RPSRTL-S,2017-02-01,-0.024204662768007257,-0.008567028
W6N2D9-S,2017-11-01,-0.07013125069777552,-0.001001107
RS34ZL-S,2017-02-01,-0.0014595876664842842,-0.0068099764
F08VDY-S,2017-01-01,0.07519640852974181,0.017155869
SX82QG-S,2018-06-01,-0.010632911392405174,0.014240573
MQ12CY-S,2017-03-01,-0.054305640247388764,-0.03699644
B9BS5G-S,2018-08-01,0.0,0.06292635
VLJF23-S,2018-12-01,-0.11506093285829144,0.00935149
T6BMPP-S,2017-05-01,0.01816347124117059,-0.026415532
VFV0RN-S,2017-08-01,-0.006835395880687087,0.0029136662
MLGW6J-S,2017-07-01,-0.08233280028994212,0.046054345
NV2X6X-S,2017-12-01,-0.0568923708263383,0.019888699
T6BMPP-S,2018-08-01,-0.015787867915589917,-0.0071401573
KNF6LD-S,2017-01-01,-0.038979053960327324,0.02088643
WJVTHK-S,2017-04-01,0.007124895222129154,0.0015676457
LFBF80-S,2018-05-01,0.04374175903687926,0.0072193886
FJ0FBJ-S,2018-01-01,-0.04195011337868502,0.01587444
QQ57WH-S,2017-03-01,-0.09200785681388397,-0.034207527
RWGCRD-S,2017-01-01,-0.10390645761360623,0.022422126
NV2X6X-S,2018-01-01,-0.049248417721519,0.016112316
SX82QG-S,2018-08-01,-0.008997548404557031,-0.009767746
VVGKJ3-S,2018-01-01,0.051139117789626744,0.011670218
H448WS-S,2017-05-01,-0.06249999999999996,-0.009052953
RS34ZL-S,2017-06-01,0.044806063308069466,0.020296013
RFQ4VD-S,2017-10-01,-0.010330444046160089,0.033896588
VCMPFJ-S,2017-05-01,0.04718604079626443,-0.014860688
RRVT3V-S,2017-07-01,0.017691287041132323,0.045926757
LP4SHG-S,2017-01-01,0.061715786402100806,0.019888699
LY1BXZ-S,2017-02-01,0.07939988459319082,-0.006251657
RWB1HB-S,2018-02-01,-0.023868312757201623,0.009065605
C0TNSZ-S,2018-07-01,-0.0005586592178770072,0.020296013
R2C8R5-S,2017-08-01,-0.07755336735427293,0.0077038147
JVBLHM-S,2018-09-01,-0.05062240663900424,-0.0015449137
NL5J6M-S,2017-04-01,-0.02025557368134871,0.0012312664
X9VRBQ-S,2017-03-01,-0.06967679364256212,-0.03699644
BGQ998-S,2018-12-01,-0.18427095292766943,0.014367986
DQ0PRG-S,2017-04-01,0.062182741116751226,-0.009291375
Q50887-S,2018-06-01,0.10396361273554251,0.0142619265
CZFD7C-S,2017-05-01,-0.028849951230746636,-0.017246626
H9SM9B-S,2018-05-01,0.01750252440255816,0.008764842
MLGW6J-S,2017-03-01,0.009485924112607187,-0.03757932
HWZGPH-S,2017-08-01,-0.02934621099554236,0.0035953352
H0KJNV-S,2018-12-01,-0.05226960110041273,0.008316205
HTJWJK-S,2017-05-01,0.06688458637163694,-0.0078031733
QP196P-S,2017-07-01,0.03796217195224399,0.046054345
LY70R9-S,2017-09-01,0.0405364848131965,0.0008308662
PB11JK-S,2017-04-01,0.006490617393807688,-0.009291375
RWHXPV-S,2018-05-01,-0.03223315962169469,0.005029419
JS7D8K-S,2018-03-01,-0.006478405315614626,-0.07228738
L9WQRW-S,2017-05-01,0.0342137918808724,-0.009052953
GCNFVV-S,2018-03-01,-0.07408565176617687,-0.06292992
VQWFKT-S,2018-04-01,0.11536761455724175,0.016304469
RS34ZL-S,2017-09-01,0.11614401858304299,0.00049448735
G000DJ-S,2018-01-01,0.028321611860862992,0.01587444
NPKW4H-S,2017-11-01,-0.029879921418598413,-0.0038151362
V3Y428-S,2018-03-01,-0.035607626923960696,-0.054202136
X8L2PH-S,2017-08-01,0.01586051743532049,0.0034692658
X5H2LD-S,2018-03-01,0.02709514817983641,-0.11569762
DX3DNK-S,2018-10-01,-0.05861957748750198,0.0008308662
R02Q4Y-S,2017-12-01,-0.043852303007232606,0.028366499
VQWFKT-S,2018-11-01,0.04350061703002884,0.010995798
FMLCYN-S,2018-05-01,-0.03487054310870888,0.0072193886
VLJF23-S,2018-08-01,-0.003406458645592123,0.0007244215
DG873S-S,2018-04-01,0.05716612377850159,0.013462969
BZSW54-S,2018-04-01,-0.05950704225352126,0.017905073
WV3Y74-S,2018-02-01,-0.05568466658143597,0.017250938
MFZF7N-S,2017-06-01,0.13012618296529982,0.019258736
NL48VG-S,2018-05-01,0.02796271637816238,0.0011726215
J75JH3-S,2017-02-01,0.06158913846720631,-0.012342509
X9VRBQ-S,2017-10-01,-0.0632460432612574,0.023707755
M9K04P-S,2017-10-01,0.036634820262560895,0.036159936
DKFT9G-S,2018-03-01,0.011166253101736915,-0.06683653
PM24RF-S,2017-09-01,0.024720893141945564,-0.0013208888
DLNFXM-S,2018-05-01,0.012346730245231545,0.010468202
LY1F21-S,2017-12-01,-0.05807743658210954,0.028984305
MQ12CY-S,2018-09-01,-0.06070348665891313,-0.001924841
JWHCR6-S,2018-03-01,0.06989898989898985,-0.05436467
H9SM9B-S,2017-05-01,0.10057794790963008,-0.009052953
TLPSG8-S,2017-04-01,-0.033471247919501096,3.5788722e-05
KQKRHV-S,2017-10-01,-0.001603298213467549,0.04513024
DG873S-S,2018-11-01,0.0398394070413835,0.021827538
MFZF7N-S,2018-04-01,0.008331886825204008,0.011670218
VLJF23-S,2017-11-01,0.05147161389315096,-0.002242151
LY70R9-S,2018-03-01,0.031883583930905623,-0.04928997
NPKW4H-S,2018-01-01,0.06466250709018724,0.018498259
VBL5F0-S,2018-09-01,-0.0711826136042902,-0.006601634
LVF5M9-S,2018-09-01,-0.047176435960864536,-0.001001107
GJTCRT-S,2017-08-01,-0.07351584127960623,0.0038332099
VCMPFJ-S,2017-04-01,0.06060606060606077,-0.00961691
BFRZBQ-S,2017-09-01,-0.05710989327949226,0.006551004
G8VDR1-S,2017-09-01,0.015423680461233071,0.006887383
JYS4QM-S,2018-09-01,-0.08788325908920369,-0.001001107
WDCFNR-S,2018-04-01,-0.003206229245391128,0.016112316
DB740W-S,2018-09-01,0.004469987228607939,-0.021761047
VBDMVT-S,2017-11-01,0.09098085652259726,-0.002242151
L9R0SG-S,2017-01-01,0.04756134504695548,0.017155869
GB43G9-S,2017-06-01,-0.006842619745845591,0.0130409
KRRDD7-S,2018-09-01,0.02612245350390319,-0.007606174
PB11JK-S,2018-11-01,0.03636891934429412,0.02404878
XKV0YS-S,2017-11-01,0.06834443487270031,-0.001924841
