fsym_id,sector_return_date,label,prediction
NV2X6X-S,2017-11-01,-0.010876985536497213,-0.013894629
NPKW4H-S,2017-04-01,0.004746366063482421,-0.005879054
RRVT3V-S,2017-08-01,-0.04110774556469056,0.0031325214
VCMPFJ-S,2018-05-01,-0.006718624025799555,0.015958928
KNF6LD-S,2017-12-01,0.08155230596175472,0.020923678
H9T6DW-S,2017-12-01,-0.057930258717660395,0.018126884
K7T5TF-S,2017-03-01,-0.01829505644219551,-0.028144361
HTJWJK-S,2017-01-01,0.054647887323943635,0.0296579
K3B0CT-S,2017-06-01,0.023622047244094353,0.020818967
Q8DVNB-S,2018-12-01,-0.06906264082920248,0.011306357
PKSNFC-S,2017-02-01,0.006715165081141471,-0.007668785
M65BJG-S,2018-06-01,-0.06215649614696101,0.014717572
WB8GRS-S,2018-03-01,0.05521845034649634,-0.05248135
G11LK3-S,2017-08-01,0.017345657879721733,0.0049504386
J8CHMF-S,2018-05-01,-0.025455927051671854,0.0069224657
D656C6-S,2018-09-01,-0.010143348143180481,-0.011475598
NV2X6X-S,2017-02-01,-0.04217251135900664,-0.011840285
L9WQRW-S,2018-08-01,0.0014043848014356492,-0.0065208096
M65BJG-S,2017-01-01,0.09071840587309908,0.028577274
VNN3BR-S,2017-08-01,-0.03567473501028324,0.0043849545
VQ91NQ-S,2017-02-01,0.008813156920470206,-0.015278842
QP196P-S,2018-01-01,0.05310425614994153,0.01902082
K3B0CT-S,2017-09-01,0.042377545404512953,0.0039243707
M7415B-S,2018-12-01,0.0,0.0086416155
JS7D8K-S,2018-11-01,0.004471974157707886,0.018586015
VLJF23-S,2018-07-01,-0.026684456304203002,0.015719993
CN301K-S,2018-01-01,-0.03387172651717112,0.01970103
V3Y428-S,2017-05-01,-0.07812922408970359,-0.022559136
B6VPNM-S,2018-06-01,-0.09924202362065924,0.014533343
WV3Y74-S,2017-08-01,0.0073371269229861695,0.006711955
FMLCYN-S,2017-03-01,-0.024725274725274724,-0.012953209
PM24RF-S,2018-08-01,-0.023444088379153346,-0.005335755
PKSNFC-S,2017-03-01,0.0034326472360960546,-0.016366405
LP4SHG-S,2017-05-01,0.08878889663476786,-0.022559136
RWGCRD-S,2017-12-01,0.015076849315586338,0.021240413
Q8DVNB-S,2018-01-01,-0.05672810619807092,0.0140789235
X9PX35-S,2017-03-01,-0.027518813937576037,-0.030527707
RWHVKS-S,2017-01-01,-0.02810126582278481,0.027113132
HWYFQJ-S,2018-03-01,0.03742334161747693,-0.046008296
LKQP3W-S,2018-07-01,0.05452774314539671,0.027768916
VVDCG5-S,2017-08-01,0.007256235827664297,0.008090253
VYPZ0B-S,2017-10-01,0.028886118038237756,0.0261489
KQKRHV-S,2018-12-01,-0.17066717066717046,0.004505488
H0KJNV-S,2017-01-01,-0.06085599643334822,0.0285476
X8L2PH-S,2017-06-01,0.006765750352721797,0.010063787
PKSNFC-S,2017-10-01,0.06131307650569705,0.021780817
HVQ5RM-S,2017-01-01,0.014305930128226932,0.017944317
WDCFNR-S,2018-07-01,0.05334257014201592,0.022579417
H447TR-S,2017-12-01,-0.011105235325224914,0.02988565
M65BJG-S,2018-08-01,0.01537744706430552,-0.011377191
L9R0SG-S,2018-09-01,0.04115033902267922,-0.012765415
BFRZBQ-S,2017-05-01,0.03000157903047526,-0.010754075
N5NWXV-S,2018-05-01,-0.011330167454174473,0.036339406
TVSB9D-S,2018-06-01,-0.05241935483870967,0.014897086
NV7H2B-S,2017-12-01,-0.02974301536929867,0.022542067
RWB1HB-S,2017-09-01,0.07628098112238345,0.0039243707
RT71JB-S,2017-04-01,-0.05055727909916134,-0.0019094335
SY8P7C-S,2018-12-01,-0.20417288550336116,0.00632265
BZSW54-S,2017-08-01,-0.002561737882979868,0.0017944725
G5KPRL-S,2018-07-01,0.005025868440502435,0.021366455
RPSRTL-S,2017-12-01,0.022734350669573536,0.02769247
WCCDGM-S,2017-05-01,0.026588673225206017,-0.010461967
X5H2LD-S,2018-07-01,-0.06380722891566262,0.013562991
VBL5F0-S,2017-04-01,0.005955077998575832,-0.015050284
SX82QG-S,2018-07-01,0.05032712632108706,0.021804951
WDC30F-S,2018-10-01,-0.08272389455756696,0.0020192037
J9FDRP-S,2018-03-01,-0.06409972835903702,-0.05248135
JBNF8C-S,2018-08-01,-0.06104218362282871,0.0024903002
XKSVQP-S,2018-06-01,0.02523537616205156,0.016185937
DB740W-S,2017-06-01,0.054658385093167665,0.03250596
S8TF9W-S,2017-03-01,-0.038957310871159063,-0.014366054
B6VPNM-S,2018-08-01,-0.004333493263774038,0.0013752481
B6VPNM-S,2017-11-01,0.1008392705255557,-0.013894629
Q3TRMZ-S,2017-05-01,-0.05717916162642947,-0.02425934
MVM6GB-S,2017-07-01,0.019718028862140077,0.034936123
LY1BXZ-S,2017-09-01,-0.07424081773235064,0.003548617
H0KJNV-S,2017-10-01,0.027038887373215522,0.026100665
TF3ZCL-S,2017-09-01,-0.0711170026665327,0.0023684332
QVJYPV-S,2018-11-01,0.00911277053537534,0.018629221
QNWXWL-S,2018-01-01,-0.03394988224709594,0.020165415
HTJWJK-S,2017-12-01,0.050746268656716366,0.02929431
Q50887-S,2018-10-01,0.003117207045082215,0.0037448574
PM4PLT-S,2017-11-01,0.029887859781031367,-0.011475598
DBQ20D-S,2018-03-01,-0.019550136640739995,-0.07338768
QQ57WH-S,2017-07-01,0.0038037276531001423,0.02519877
KQQFF7-S,2018-07-01,0.025652269239201858,0.023626678
RFQ4VD-S,2017-03-01,-0.03968558282208572,-0.014531937
DGC52X-S,2018-08-01,0.04549999999999997,0.0013752481
VBDMVT-S,2018-04-01,0.005781152747864733,0.016800685
DKFT9G-S,2017-12-01,0.07196315486470917,0.020763073
RRVT3V-S,2018-02-01,-0.06069505628976992,0.030406974
HSDSLM-S,2018-11-01,0.07975589225589225,0.019136297
P378JR-S,2017-12-01,-0.04135514018691596,0.029624619
C0TNSZ-S,2018-04-01,-0.011345218800648288,0.019692235
SDB5QY-S,2017-01-01,0.12800519818063658,0.018126884
M65BJG-S,2017-05-01,-0.03980582524271857,-0.011098838
BFS7VZ-S,2018-01-01,0.1242472266244055,0.01902082
JS7D8K-S,2018-04-01,0.07171213784948044,0.017751243
SX82QG-S,2018-10-01,-0.08651911468812877,0.004147223
WCCDGM-S,2018-02-01,-0.04786179552534705,0.028676987
K132Y4-S,2018-03-01,0.010260319672745497,-0.04449648
G4H3Q2-S,2018-10-01,-0.13155555555555562,0.0011148178
JGZ7GY-S,2017-02-01,0.1046235750245934,-0.010081859
DBQ20D-S,2017-06-01,0.0761369443025037,0.022496743
NPKW4H-S,2017-01-01,0.04120970422067126,0.022632975
BFRZBQ-S,2018-08-01,0.013394216133942094,-0.0009885132
BGQ998-S,2017-06-01,-0.0006138735420502155,0.023626678
HLY12K-S,2018-12-01,-0.0664807066480709,0.011306357
CZFD7C-S,2018-01-01,0.029656713386146675,0.01902082
GW8TK9-S,2018-03-01,-0.0482573726541555,-0.07200327
H0R150-S,2018-03-01,-0.014158163265306183,-0.08030668
TP1XYX-S,2018-06-01,-0.002638146167557984,0.016474338
DH80VP-S,2018-09-01,-0.024029847966224094,-0.0044123195
GCNFVV-S,2018-11-01,-0.09468011894345524,0.029461684
JGZ7GY-S,2018-07-01,0.05351765672050365,0.02420914
HLTYZF-S,2017-08-01,0.029423121476562012,0.00012937063
J9FDRP-S,2017-03-01,-0.06578082983678331,-0.029860198
JMPNRC-S,2018-06-01,0.0009073037955542354,0.015354443
LG8VCM-S,2018-02-01,-0.014702645595809244,0.028454134
B5QFDJ-S,2017-03-01,0.0030246055750838305,-0.028323876
NZQBSJ-S,2017-10-01,0.005813953488372053,0.021601303
QNWXWL-S,2017-06-01,-0.008612284692882654,0.020297004
K7T5TF-S,2018-09-01,-0.03138871274571967,-0.005701291
HWZGPH-S,2017-03-01,-0.12148908681759095,-0.02798777
HWZGPH-S,2017-07-01,0.008689081979599576,0.03278092
WJVTHK-S,2017-07-01,0.041860465116279076,0.034056738
HTJWJK-S,2018-08-01,0.11582947785855906,5.0750095e-06
WCCDGM-S,2018-10-01,-0.02863738471804393,0.0011957127
NPKW4H-S,2018-06-01,-0.040823987207404266,0.012127091
HLTYZF-S,2017-01-01,0.027708538718723075,0.02022305
JGZ7GY-S,2018-08-01,0.02937424252089041,-0.004846577
P9WM2D-S,2017-03-01,-0.0034464751958225405,-0.0319577
PJNLKG-S,2018-12-01,-0.011070110701106972,0.008882135
RS34ZL-S,2018-01-01,0.027121179896514618,0.0140789235
VQ91NQ-S,2017-01-01,0.02549719530851615,0.018126884
FJ0FBJ-S,2018-10-01,-0.19675767918088732,-8.395125e-05
MLGW6J-S,2017-05-01,-0.041908840624044076,-0.0071762996
VLJF23-S,2017-08-01,0.003478765038411432,0.008492618
SRQ728-S,2018-01-01,0.05351637484730392,0.01625758
L9WQRW-S,2018-10-01,-0.009160181582360582,0.0039243707
L6TPMT-S,2017-02-01,-0.0006390456917670617,-0.014421758
BFS7VZ-S,2018-04-01,0.11051814477003688,0.016777532
K6VNHQ-S,2018-05-01,-0.024325908558030542,0.005052357
WCCDGM-S,2017-03-01,-0.004939626783754047,-0.033449464
K7T5TF-S,2018-03-01,0.0383975602994178,-0.048785526
QHD9GG-S,2018-05-01,0.03284795123603115,0.0047706896
VBDMVT-S,2018-01-01,0.01955602160602833,0.015416973
R02Q4Y-S,2018-10-01,-0.030657705957864552,0.0024164235
K7T5TF-S,2017-06-01,0.04528112211067501,0.021804951
VFV0RN-S,2018-02-01,-0.055204496879240145,0.016490513
WCCDGM-S,2018-08-01,0.03629764065335747,-0.008952281
HTJWJK-S,2017-04-01,0.011201629327902389,0.0042036874
Q3TRMZ-S,2017-06-01,0.07202828104286363,0.023524616
MVM6GB-S,2017-11-01,0.03583258054802753,-0.0069911075
G4H3Q2-S,2018-04-01,-0.0014619883040934128,0.009809179
FXHMTX-S,2018-09-01,-0.035826712636786204,-0.004448858
GKZZL5-S,2018-06-01,-0.05092087769659753,0.014669338
WCCDGM-S,2018-11-01,0.0858598726114648,0.024131518
JMPNRC-S,2018-03-01,0.04208449778070031,-0.04449648
WDCFNR-S,2018-06-01,-0.01567586430577884,0.018053068
S8TF9W-S,2017-07-01,0.034128614315057586,0.026031068
NZQBSJ-S,2017-07-01,-0.00957804814910704,0.034632415
WB8GRS-S,2017-04-01,0.08145776438459372,0.0042036874
VK6XV3-S,2017-04-01,0.030631539140300163,-0.0025707835
P378JR-S,2018-07-01,-0.03214453308305948,0.010015554
CC672R-S,2017-12-01,0.032559253052430084,0.029706135
PKSNFC-S,2017-01-01,-0.040870488322717675,0.02988565
WRXGHR-S,2018-05-01,-0.019851451748818236,-0.0021354917
G0Y61X-S,2017-06-01,0.0,0.014734007
DBQ20D-S,2017-02-01,0.042991141219385125,-0.016408052
H447TR-S,2017-10-01,0.00411184221491248,0.026100665
TP1XYX-S,2017-03-01,-0.034256776884122764,-0.029412033
TF3ZCL-S,2017-04-01,0.04410441044104406,-0.0053810603
G000DJ-S,2018-06-01,-0.01741970604246055,0.031856168
VLJF23-S,2017-12-01,-0.017983171314366102,0.0296579
BFS7VZ-S,2018-05-01,-0.020662600680817877,-0.00080348365
H9T6DW-S,2017-01-01,0.0075061851861898095,0.029928327
H0KJNV-S,2018-07-01,0.05593648502345741,0.021804951
X9PX35-S,2018-01-01,0.05506056662328573,0.011781929
CC672R-S,2018-05-01,0.06916129032258066,0.011093678
NPKW4H-S,2018-11-01,-0.042253078322256776,0.022144238
GX5W1M-S,2018-09-01,-0.01991806644141708,-0.004221111
VYPZ0B-S,2017-06-01,-0.01804069645479345,0.024174165
G8VDR1-S,2018-12-01,-0.08539648404969534,0.006143137
LLRWP7-S,2018-03-01,0.05630990415335462,-0.049052026
DB740W-S,2018-04-01,-0.03281519861830746,0.01673782
RWB1HB-S,2017-11-01,0.018320795923319567,-0.012145267
M8H3DT-S,2018-09-01,-0.026359792427445763,-0.004448858
W6N2D9-S,2018-12-01,-0.029633260549886336,0.008821128
MPZ2L2-S,2017-07-01,0.009214743589743607,0.033877224
LY1BXZ-S,2017-08-01,0.07483397759936568,0.0043135677
BZSW54-S,2018-08-01,0.016966067864271333,-0.0016759125
MPZ2L2-S,2018-04-01,0.04370907803928507,0.018841306
R2C8R5-S,2017-09-01,-0.004586799346964187,0.004147223
KRRDD7-S,2017-12-01,-0.049421661409042944,0.020763073
B6VPNM-S,2017-05-01,-0.026613758121946718,-0.02425934
X5H2LD-S,2018-10-01,0.16304235803359773,0.0037448574
HG5HFV-S,2018-05-01,-0.04893443180579521,0.0089806765
BRWF4W-S,2017-09-01,0.030731943771206846,-0.0012595928
VK6XV3-S,2018-06-01,-0.016926535883138246,0.017068986
P9WM2D-S,2018-03-01,0.011720158672917445,-0.0624266
RWHVKS-S,2018-07-01,-0.023022566674264864,0.014097136
N5N6M6-S,2018-01-01,0.07605090217582199,0.013183474
R02Q4Y-S,2017-07-01,0.03992355064769571,0.034936123
KRRDD7-S,2017-04-01,-0.0037486611924313525,-0.0056964858
NL48VG-S,2018-08-01,-0.03147440794499616,0.0024903002
V3Y428-S,2018-11-01,-0.028067361668003325,0.025838427
JGZ7GY-S,2017-10-01,0.16663119812726107,0.032004856
H447TR-S,2017-08-01,-0.046803652968036534,0.008269766
D9JG61-S,2018-04-01,0.018413173652694573,0.014898837
SY8P7C-S,2017-10-01,0.04462989840348339,0.021780817
VBL5F0-S,2018-02-01,-0.015607985480943623,0.016456483
VVDCG5-S,2017-01-01,0.014123006833713111,0.029928327
JMPNRC-S,2018-07-01,0.12050359712230224,0.013091153
J75JH3-S,2018-10-01,-0.07483476774395564,0.0013201877
JVBLHM-S,2017-08-01,-0.07680435408546282,0.00475913
G0Y61X-S,2017-10-01,-0.013090676461209578,0.02572467
MXWGG8-S,2017-06-01,-0.005092048726988006,0.014734007
KNF6LD-S,2017-06-01,0.05281868969019804,0.023524616
TP1XYX-S,2017-10-01,0.0529360328243761,0.032004856
MFZF7N-S,2018-12-01,-0.10509961615792367,0.005037466
DX3DNK-S,2017-06-01,-0.038509705698184106,0.020229561
HTJWJK-S,2017-08-01,-0.01650444350402049,0.0043367203
S8TKL0-S,2017-04-01,0.033021624780829956,-0.0070051006
LP4SHG-S,2018-06-01,0.10570273911091163,0.011094785
GW8TK9-S,2018-01-01,0.14147407870081163,0.014898837
BQRHK3-S,2018-10-01,0.007706799109436663,0.0039677103
GX5W1M-S,2018-03-01,0.05109965539239858,-0.045356203
JPYYTB-S,2018-08-01,-0.025409947373556535,-0.0041247015
J75JH3-S,2018-09-01,-0.016801786896095256,-0.009423876
WCCDGM-S,2018-04-01,0.0182078184293117,0.017258042
F08VDY-S,2018-02-01,-0.10576885650089092,0.0146920895
RPSRTL-S,2018-12-01,-0.14533965244865713,0.011126843
FJ0FBJ-S,2018-09-01,0.05146202794768535,-0.009241308
PB11JK-S,2017-01-01,-0.01723866085037051,0.017944317
F08VDY-S,2018-09-01,-0.0229508196721313,-0.008291794
GCNFVV-S,2018-05-01,0.08096490684143488,0.01211865
RPSRTL-S,2018-06-01,0.02377949918933523,0.017112324
QHD9GG-S,2018-09-01,-0.08576104824877268,-0.0037404036
Q50887-S,2018-03-01,-0.05013192612137225,-0.045356203
VVDCG5-S,2018-06-01,-0.025040866028398705,0.014848852
G4H3Q2-S,2017-03-01,-0.06937513281746426,-0.01572892
PJNLKG-S,2018-05-01,-0.01318300385064729,0.0011430363
W13F06-S,2018-04-01,-0.05713973678982682,0.015368739
NV7H2B-S,2017-05-01,-0.0151855089576657,-0.016516572
HTJWJK-S,2018-03-01,0.05433465997577429,-0.07017238
DFHD4X-S,2017-06-01,0.09551800146950784,0.023524616
K3B0CT-S,2017-08-01,-0.04347826086956529,0.0045644674
SY8P7C-S,2018-01-01,0.005565217391304393,0.01902082
KNF6LD-S,2017-10-01,0.021025168815224184,0.028164485
QHD9GG-S,2017-12-01,-0.019390582548476507,0.029581942
PX9JZ6-S,2018-11-01,0.05940377027619459,0.016155766
PB11JK-S,2017-07-01,-0.0053402359964553605,0.031491105
W13F06-S,2018-12-01,-0.03518543861389005,0.011717366
SY8P7C-S,2018-09-01,-0.032002038028719024,-0.004269345
HTJWJK-S,2018-01-01,-0.03941761363636369,0.01662117
HLTYZF-S,2017-11-01,0.010611861105514266,-0.009714302
PP7H5M-S,2017-07-01,0.10402804182509522,0.034008503
WJVTHK-S,2018-07-01,0.12914302776948325,0.022069693
F08VDY-S,2017-06-01,0.06590909090909079,0.024668967
X5H2LD-S,2017-04-01,0.021569356638155384,-0.0053810603
B04MVC-S,2018-09-01,-0.051389566065333965,-0.004269345
DJBVCF-S,2018-02-01,-0.06385169919081962,0.0134880515
Q3TRMZ-S,2018-02-01,-0.012307692307692282,0.01746805
B6VPNM-S,2017-08-01,-0.07665450324685343,0.0028181353
PKSNFC-S,2017-11-01,0.0030410542321338226,-0.005701291
M65BJG-S,2018-04-01,-0.028571428571428505,0.01662117
WDC30F-S,2017-06-01,0.022587719298245823,0.014097136
WDCFNR-S,2017-01-01,0.04411764705882361,0.018126884
GW8TK9-S,2017-09-01,0.020177315805564127,0.0013201877
RS34ZL-S,2017-10-01,-0.04207739588459213,0.024924599
NL5J6M-S,2017-05-01,-0.023434230715580758,-0.008290066
JVBLHM-S,2018-06-01,-0.04184704184704188,0.016474338
Q8CFZ0-S,2018-05-01,0.01634877384196214,0.0085011935
GKZ98J-S,2017-11-01,-0.012859550347723592,-0.0045715435
MVM6GB-S,2018-04-01,-0.040601679493814796,0.0140789235
H0KJNV-S,2017-05-01,0.006117882246187314,-0.012399505
RPSRTL-S,2017-02-01,-0.024204662768007257,-0.007211427
W6N2D9-S,2017-11-01,-0.07013125069777552,-0.004269345
RS34ZL-S,2017-02-01,-0.0014595876664842842,-0.0038555863
F08VDY-S,2017-01-01,0.07519640852974181,0.018248765
SX82QG-S,2018-06-01,-0.010632911392405174,0.017068986
MQ12CY-S,2017-03-01,-0.054305640247388764,-0.033449464
B9BS5G-S,2018-08-01,0.0,0.070901856
VLJF23-S,2018-12-01,-0.11506093285829144,0.0044180453
H9T6DW-S,2017-10-01,-0.031095118663860444,0.032004856
T6BMPP-S,2017-05-01,0.01816347124117059,-0.02425934
VFV0RN-S,2017-08-01,-0.006835395880687087,0.0049504386
MLGW6J-S,2017-07-01,-0.08233280028994212,0.033704795
NV2X6X-S,2017-12-01,-0.0568923708263383,0.01729459
T6BMPP-S,2018-08-01,-0.015787867915589917,-0.006464968
KNF6LD-S,2017-01-01,-0.038979053960327324,0.020923678
WJVTHK-S,2017-04-01,0.007124895222129154,-0.0021322859
FJ0FBJ-S,2018-01-01,-0.04195011337868502,0.019509666
RWGCRD-S,2017-01-01,-0.10390645761360623,0.017457377
NV2X6X-S,2018-01-01,-0.049248417721519,0.017751243
SX82QG-S,2018-08-01,-0.008997548404557031,-0.009069914
GV31DS-S,2017-07-01,-0.0024583312847239625,0.03382899
VVGKJ3-S,2018-01-01,0.051139117789626744,0.014312687
H448WS-S,2017-05-01,-0.06249999999999996,-0.011098838
RS34ZL-S,2017-06-01,0.044806063308069466,0.024226498
RFQ4VD-S,2017-10-01,-0.010330444046160089,0.030715043
VCMPFJ-S,2017-05-01,0.04718604079626443,-0.020168655
RRVT3V-S,2017-07-01,0.017691287041132323,0.034936123
LP4SHG-S,2017-01-01,0.061715786402100806,0.018126884
LY1BXZ-S,2017-02-01,0.07939988459319082,-0.0038787394
RWB1HB-S,2018-02-01,-0.023868312757201623,0.013110936
C0TNSZ-S,2018-07-01,-0.0005586592178770072,0.02184684
R2C8R5-S,2017-08-01,-0.07755336735427293,0.008269766
JVBLHM-S,2018-09-01,-0.05062240663900424,-0.009018457
NL5J6M-S,2017-04-01,-0.02025557368134871,0.0042036874
X9VRBQ-S,2017-03-01,-0.06967679364256212,-0.028144361
BGQ998-S,2018-12-01,-0.18427095292766943,0.008821128
DQ0PRG-S,2017-04-01,0.062182741116751226,-0.0056964858
Q50887-S,2018-06-01,0.10396361273554251,0.014669338
CZFD7C-S,2017-05-01,-0.028849951230746636,-0.022860738
H9SM9B-S,2018-05-01,0.01750252440255816,0.010471675
MLGW6J-S,2017-03-01,0.009485924112607187,-0.038286503
HWZGPH-S,2017-08-01,-0.02934621099554236,0.004576562
H0KJNV-S,2018-12-01,-0.05226960110041273,0.003600889
HTJWJK-S,2017-05-01,0.06688458637163694,-0.010117204
QP196P-S,2017-07-01,0.03796217195224399,0.034008503
LY70R9-S,2017-09-01,0.0405364848131965,0.004147223
PB11JK-S,2017-04-01,0.006490617393807688,-0.0056964858
RWHXPV-S,2018-05-01,-0.03223315962169469,0.0064782905
JS7D8K-S,2018-03-01,-0.006478405315614626,-0.07338768
L9WQRW-S,2017-05-01,0.0342137918808724,-0.011098838
GCNFVV-S,2018-03-01,-0.07408565176617687,-0.051756967
RS34ZL-S,2017-09-01,0.11614401858304299,0.0039243707
G000DJ-S,2018-01-01,0.028321611860862992,0.019509666
NPKW4H-S,2017-11-01,-0.029879921418598413,-0.005701291
V3Y428-S,2018-03-01,-0.035607626923960696,-0.05248135
X8L2PH-S,2017-08-01,0.01586051743532049,0.0043135677
X5H2LD-S,2018-03-01,0.02709514817983641,-0.108622774
DX3DNK-S,2018-10-01,-0.05861957748750198,0.0039243707
H9T6DW-S,2018-07-01,0.04590163934426228,0.020818967
R02Q4Y-S,2017-12-01,-0.043852303007232606,0.029928327
VQWFKT-S,2018-11-01,0.04350061703002884,0.01578431
FMLCYN-S,2018-05-01,-0.03487054310870888,0.0069224657
VLJF23-S,2018-08-01,-0.003406458645592123,5.8830134e-05
DG873S-S,2018-04-01,0.05716612377850159,0.01684892
BZSW54-S,2018-04-01,-0.05950704225352126,0.01902082
WV3Y74-S,2018-02-01,-0.05568466658143597,0.018915217
MFZF7N-S,2017-06-01,0.13012618296529982,0.02403975
NL48VG-S,2018-05-01,0.02796271637816238,0.004688767
J75JH3-S,2017-02-01,0.06158913846720631,-0.015278842
X9VRBQ-S,2017-10-01,-0.0632460432612574,0.0261489
M9K04P-S,2017-10-01,0.036634820262560895,0.028174188
DKFT9G-S,2018-03-01,0.011166253101736915,-0.07200327
PM24RF-S,2017-09-01,0.024720893141945564,0.0011376194
DLNFXM-S,2018-05-01,0.012346730245231545,0.008608453
LY1F21-S,2017-12-01,-0.05807743658210954,0.029837415
MQ12CY-S,2018-09-01,-0.06070348665891313,-0.004380335
JWHCR6-S,2018-03-01,0.06989898989898985,-0.049052026
H9SM9B-S,2017-05-01,0.10057794790963008,-0.013689321
TLPSG8-S,2017-04-01,-0.033471247919501096,0.003566816
KQKRHV-S,2017-10-01,-0.001603298213467549,0.032004856
DG873S-S,2018-11-01,0.0398394070413835,0.023494646
MFZF7N-S,2018-04-01,0.008331886825204008,0.013183474
VLJF23-S,2017-11-01,0.05147161389315096,-0.0034129308
LY70R9-S,2018-03-01,0.031883583930905623,-0.048785526
NPKW4H-S,2018-01-01,0.06466250709018724,0.020165415
VBL5F0-S,2018-09-01,-0.0711826136042902,-0.0097254785
LVF5M9-S,2018-09-01,-0.047176435960864536,-0.0044605536
GJTCRT-S,2017-08-01,-0.07351584127960623,0.00475913
VCMPFJ-S,2017-04-01,0.06060606060606077,-0.008562383
BFRZBQ-S,2017-09-01,-0.05710989327949226,0.003306359
G8VDR1-S,2017-09-01,0.015423680461233071,0.004147223
JYS4QM-S,2018-09-01,-0.08788325908920369,-0.010618515
WDCFNR-S,2018-04-01,-0.003206229245391128,0.021270964
DB740W-S,2018-09-01,0.004469987228607939,-0.010794182
VBDMVT-S,2017-11-01,0.09098085652259726,-0.0032334179
L9R0SG-S,2017-01-01,0.04756134504695548,0.019377975
GB43G9-S,2017-06-01,-0.006842619745845591,0.014734007
KRRDD7-S,2018-09-01,0.02612245350390319,-0.012179266
PB11JK-S,2018-11-01,0.03636891934429412,0.017435601
XKV0YS-S,2017-11-01,0.06834443487270031,-0.004380335
R02Q4Y-S,2018-04-01,-0.014631319716065492,0.017629389
X6BVNJ-S,2017-05-01,-0.08028885636569687,-0.023848955
RWB1HB-S,2017-01-01,0.0012716908000355482,0.022632975
RV63WK-S,2017-10-01,-0.019559673891021593,0.02462089
X9PX35-S,2017-12-01,0.022834323161990643,0.020923678
JYS4QM-S,2017-10-01,-0.017094017094016933,0.03133535
WDC30F-S,2018-06-01,-0.05444785276073614,0.008704368
QQ57WH-S,2018-02-01,-0.053950574312565294,0.01746805
J75JH3-S,2017-04-01,-0.002592272558943322,-0.0056964858
NV7H2B-S,2018-03-01,0.0160321963449232,-0.053258874
GW8TK9-S,2017-05-01,0.06614785992217913,-0.023262803
NV7H2B-S,2018-11-01,0.03546765979682362,0.024661435
R02Q4Y-S,2017-03-01,-0.039975000199948124,-0.028144361
HWZGPH-S,2017-09-01,0.053267392573368724,0.0013201877
JJ8RRZ-S,2017-03-01,-0.09065748037140392,-0.029398495
DJBVCF-S,2018-07-01,0.051296920537170373,0.03439177
PM24RF-S,2018-11-01,0.006850583225328771,0.023574103
JJ8RRZ-S,2018-05-01,-0.02720000000000003,-0.00014677983
BFS7VZ-S,2017-06-01,0.0067538593481989715,0.020818967
B04MVC-S,2017-08-01,-0.06241652184323677,0.008269766
SDB5QY-S,2017-06-01,-0.00852878464818769,0.021000687
G000DJ-S,2017-08-01,0.01801254806719289,0.0006693952
G4H3Q2-S,2017-10-01,-0.04798127559976614,0.035052642
PM24RF-S,2018-01-01,0.030373469704013504,0.019692235
L6TPMT-S,2017-12-01,-0.09448160535117067,0.018126884
PM24RF-S,2018-04-01,0.03078323630429619,0.019692235
RWHVKS-S,2018-09-01,-0.052571428845714266,-0.0034246265
WDC30F-S,2018-03-01,-0.034475765564794134,-0.044719335
MFY3RF-S,2018-11-01,0.05718529280141131,0.019930016
FHXMJF-S,2018-06-01,-0.037329819938515495,0.019305661
LG8VCM-S,2017-08-01,0.01052431610942256,0.007228096
