fsym_id,sector_return_date,label,prediction
L9WQRW-S,2017-06-01,0.014110995780288784,0.018344339
J8CHMF-S,2017-01-01,0.10588011985068223,0.016049042
WDC30F-S,2017-01-01,0.029647969702890627,0.026470823
R2C8R5-S,2018-10-01,-0.04141698981318278,0.0063295458
Q50887-S,2017-04-01,-0.07011915626816279,0.007899976
H0R150-S,2018-05-01,-0.005263850506645538,0.018796543
VBDMVT-S,2018-11-01,-0.05362637362637365,0.018505342
MFY3RF-S,2017-09-01,0.013569599257438753,0.0012439863
SDB5QY-S,2017-07-01,0.04530744336569585,0.040138055
DLNFXM-S,2018-09-01,-0.039483534204470455,-0.00032678692
KQQFF7-S,2018-11-01,0.06393480619637526,0.030713527
JT792F-S,2018-03-01,-0.030450669914738056,-0.0810446
G000DJ-S,2018-10-01,-0.12063213345039515,-0.002760096
VVDCG5-S,2017-03-01,-0.026871449574667174,-0.03047501
K3B0CT-S,2017-05-01,-0.037793103448275835,-0.014476757
KQQFF7-S,2018-02-01,-0.10062035379927482,0.0015830928
WCCDGM-S,2018-09-01,0.011508631473605221,-0.00032678692
F08VDY-S,2018-01-01,0.017737296260786267,0.016107064
W13F06-S,2017-06-01,-0.0012157403064644503,0.017359786
P0S025-S,2018-10-01,-0.017522096449061747,0.0090333475
NV7H2B-S,2017-09-01,0.03639604842902781,0.0029644195
HSDSLM-S,2017-05-01,-0.0012717253073336087,-0.014428871
NV2X6X-S,2017-11-01,-0.010876985536497213,-0.012718367
NPKW4H-S,2017-04-01,0.004746366063482421,-0.0006090542
RRVT3V-S,2017-08-01,-0.04110774556469056,0.0043669683
VCMPFJ-S,2018-05-01,-0.006718624025799555,0.021908531
KNF6LD-S,2017-12-01,0.08155230596175472,0.0161623
H9T6DW-S,2017-12-01,-0.057930258717660395,0.017727844
K7T5TF-S,2017-03-01,-0.01829505644219551,-0.026180977
P0SM7R-S,2017-12-01,0.021053974735230196,0.016361065
HTJWJK-S,2017-01-01,0.054647887323943635,0.025340954
K3B0CT-S,2017-06-01,0.023622047244094353,0.01802823
Q8DVNB-S,2018-12-01,-0.06906264082920248,0.008884759
PKSNFC-S,2017-02-01,0.006715165081141471,-0.003776676
M65BJG-S,2018-06-01,-0.06215649614696101,0.011528791
WB8GRS-S,2018-03-01,0.05521845034649634,-0.043137074
G11LK3-S,2017-08-01,0.017345657879721733,0.0046336255
J8CHMF-S,2018-05-01,-0.025455927051671854,0.019919053
D656C6-S,2018-09-01,-0.010143348143180481,-0.009016615
NV2X6X-S,2017-02-01,-0.04217251135900664,-0.018287694
L9WQRW-S,2018-08-01,0.0014043848014356492,-0.0047626663
M65BJG-S,2017-01-01,0.09071840587309908,0.02721124
VNN3BR-S,2017-08-01,-0.03567473501028324,0.003764842
VQ91NQ-S,2017-02-01,0.008813156920470206,-0.016220322
QP196P-S,2018-01-01,0.05310425614994153,0.014034383
K3B0CT-S,2017-09-01,0.042377545404512953,0.004742754
M7415B-S,2018-12-01,0.0,0.007298234
JS7D8K-S,2018-11-01,0.004471974157707886,0.024482436
VLJF23-S,2018-07-01,-0.026684456304203002,0.017959252
CN301K-S,2018-01-01,-0.03387172651717112,0.015888864
V3Y428-S,2017-05-01,-0.07812922408970359,-0.0139804445
B6VPNM-S,2018-06-01,-0.09924202362065924,0.014304285
WV3Y74-S,2017-08-01,0.0073371269229861695,0.009697608
FMLCYN-S,2017-03-01,-0.024725274725274724,-0.014918144
PM24RF-S,2018-08-01,-0.023444088379153346,-0.009235674
PKSNFC-S,2017-03-01,0.0034326472360960546,-0.025006786
LP4SHG-S,2017-05-01,0.08878889663476786,-0.0139804445
RWGCRD-S,2017-12-01,0.015076849315586338,0.018963616
Q8DVNB-S,2018-01-01,-0.05672810619807092,0.01059178
X9PX35-S,2017-03-01,-0.027518813937576037,-0.02046925
RWHVKS-S,2017-01-01,-0.02810126582278481,0.026238093
HWYFQJ-S,2018-03-01,0.03742334161747693,-0.051966473
LKQP3W-S,2018-07-01,0.05452774314539671,0.01875756
VVDCG5-S,2017-08-01,0.007256235827664297,0.011719097
VYPZ0B-S,2017-10-01,0.028886118038237756,0.027592877
KQKRHV-S,2018-12-01,-0.17066717066717046,0.0062638083
H0KJNV-S,2017-01-01,-0.06085599643334822,0.029867435
X8L2PH-S,2017-06-01,0.006765750352721797,0.018344339
PKSNFC-S,2017-10-01,0.06131307650569705,0.03232112
HVQ5RM-S,2017-01-01,0.014305930128226932,0.016571494
WDCFNR-S,2018-07-01,0.05334257014201592,0.007740961
H447TR-S,2017-12-01,-0.011105235325224914,0.029401073
M65BJG-S,2018-08-01,0.01537744706430552,-0.009742144
L9R0SG-S,2018-09-01,0.04115033902267922,-0.011595854
BFRZBQ-S,2017-05-01,0.03000157903047526,-0.012421013
N5NWXV-S,2018-05-01,-0.011330167454174473,0.03382601
TVSB9D-S,2018-06-01,-0.05241935483870967,0.010748447
NV7H2B-S,2017-12-01,-0.02974301536929867,0.024765935
RWB1HB-S,2017-09-01,0.07628098112238345,0.0051299124
RT71JB-S,2017-04-01,-0.05055727909916134,0.00013433909
SY8P7C-S,2018-12-01,-0.20417288550336116,0.002664184
BZSW54-S,2017-08-01,-0.002561737882979868,0.0043669683
G5KPRL-S,2018-07-01,0.005025868440502435,0.01795676
RPSRTL-S,2017-12-01,0.022734350669573536,0.019419495
WCCDGM-S,2017-05-01,0.026588673225206017,-0.012255742
X5H2LD-S,2018-07-01,-0.06380722891566262,0.017707683
VBL5F0-S,2017-04-01,0.005955077998575832,-0.0065593626
SX82QG-S,2018-07-01,0.05032712632108706,0.017686054
WDC30F-S,2018-10-01,-0.08272389455756696,0.0061157597
J9FDRP-S,2018-03-01,-0.06409972835903702,-0.05664905
JBNF8C-S,2018-08-01,-0.06104218362282871,-0.0032291082
XKSVQP-S,2018-06-01,0.02523537616205156,0.0058461283
DB740W-S,2017-06-01,0.054658385093167665,0.037365545
S8TF9W-S,2017-03-01,-0.038957310871159063,-0.013369784
B6VPNM-S,2018-08-01,-0.004333493263774038,-0.0034946497
B6VPNM-S,2017-11-01,0.1008392705255557,-0.012718367
Q3TRMZ-S,2017-05-01,-0.05717916162642947,-0.014428871
MVM6GB-S,2017-07-01,0.019718028862140077,0.045579024
LY1BXZ-S,2017-09-01,-0.07424081773235064,0.005335415
H0KJNV-S,2017-10-01,0.027038887373215522,0.035966236
TF3ZCL-S,2017-09-01,-0.0711170026665327,0.005962246
QVJYPV-S,2018-11-01,0.00911277053537534,0.016433908
QNWXWL-S,2018-01-01,-0.03394988224709594,0.014815237
LFBF80-S,2017-10-01,0.07285847299813777,0.03311723
HTJWJK-S,2017-12-01,0.050746268656716366,0.015731854
Q50887-S,2018-10-01,0.003117207045082215,0.0090333475
PM4PLT-S,2017-11-01,0.029887859781031367,-0.009016615
DBQ20D-S,2018-03-01,-0.019550136640739995,-0.0810446
QQ57WH-S,2017-07-01,0.0038037276531001423,0.041843403
KQQFF7-S,2018-07-01,0.025652269239201858,0.019882707
VQWFKT-S,2018-10-01,0.02009257311171888,-0.002106211
RFQ4VD-S,2017-03-01,-0.03968558282208572,-0.013369784
RV63WK-S,2017-01-01,-0.05608543740103508,0.025939634
DGC52X-S,2018-08-01,0.04549999999999997,-0.0032291082
VBDMVT-S,2018-04-01,0.005781152747864733,0.012981436
DKFT9G-S,2017-12-01,0.07196315486470917,0.012667962
RRVT3V-S,2018-02-01,-0.06069505628976992,0.01594227
HSDSLM-S,2018-11-01,0.07975589225589225,0.02616165
P378JR-S,2017-12-01,-0.04135514018691596,0.028262632
C0TNSZ-S,2018-04-01,-0.011345218800648288,0.012325863
SDB5QY-S,2017-01-01,0.12800519818063658,0.016049042
M65BJG-S,2017-05-01,-0.03980582524271857,-0.012255742
BFS7VZ-S,2018-01-01,0.1242472266244055,0.014034383
JS7D8K-S,2018-04-01,0.07171213784948044,0.01240588
SX82QG-S,2018-10-01,-0.08651911468812877,0.0050057233
WCCDGM-S,2018-02-01,-0.04786179552534705,0.018303897
K132Y4-S,2018-03-01,0.010260319672745497,-0.037653696
G4H3Q2-S,2018-10-01,-0.13155555555555562,-0.003970703
JGZ7GY-S,2017-02-01,0.1046235750245934,-0.017165182
DBQ20D-S,2017-06-01,0.0761369443025037,0.020246115
NPKW4H-S,2017-01-01,0.04120970422067126,0.031046892
BFRZBQ-S,2018-08-01,0.013394216133942094,-0.001445868
BGQ998-S,2017-06-01,-0.0006138735420502155,0.01802823
CZFD7C-S,2018-01-01,0.029656713386146675,0.014421541
GW8TK9-S,2018-03-01,-0.0482573726541555,-0.070632115
H0R150-S,2018-03-01,-0.014158163265306183,-0.08652797
TP1XYX-S,2018-06-01,-0.002638146167557984,0.017452428
DH80VP-S,2018-09-01,-0.024029847966224094,-0.0021882227
GCNFVV-S,2018-11-01,-0.09468011894345524,0.029601501
JGZ7GY-S,2018-07-01,0.05351765672050365,0.017720465
HLTYZF-S,2017-08-01,0.029423121476562012,0.0017524958
J9FDRP-S,2017-03-01,-0.06578082983678331,-0.04034852
JMPNRC-S,2018-06-01,0.0009073037955542354,0.011528791
LG8VCM-S,2018-02-01,-0.014702645595809244,0.016314419
B5QFDJ-S,2017-03-01,0.0030246055750838305,-0.039859336
NZQBSJ-S,2017-10-01,0.005813953488372053,0.02937875
QNWXWL-S,2017-06-01,-0.008612284692882654,0.017447317
K7T5TF-S,2018-09-01,-0.03138871274571967,0.00057901157
LY1BXZ-S,2018-03-01,0.0233793190976749,-0.04537329
HWZGPH-S,2017-03-01,-0.12148908681759095,-0.027906278
HWZGPH-S,2017-07-01,0.008689081979599576,0.0407732
WJVTHK-S,2017-07-01,0.041860465116279076,0.041620735
HTJWJK-S,2018-08-01,0.11582947785855906,-0.0017032821
WCCDGM-S,2018-10-01,-0.02863738471804393,0.0068310285
NPKW4H-S,2018-06-01,-0.040823987207404266,0.013896379
HLTYZF-S,2017-01-01,0.027708538718723075,0.0170982
JGZ7GY-S,2018-08-01,0.02937424252089041,-0.012235517
P9WM2D-S,2017-03-01,-0.0034464751958225405,-0.030415915
PJNLKG-S,2018-12-01,-0.011070110701106972,0.006796028
RS34ZL-S,2018-01-01,0.027121179896514618,0.011321111
VQ91NQ-S,2017-01-01,0.02549719530851615,0.016049042
FJ0FBJ-S,2018-10-01,-0.19675767918088732,-0.002106211
MLGW6J-S,2017-05-01,-0.041908840624044076,-0.009503571
VLJF23-S,2017-08-01,0.003478765038411432,0.010644963
SRQ728-S,2018-01-01,0.05351637484730392,0.010312614
L9WQRW-S,2018-10-01,-0.009160181582360582,0.008253003
L6TPMT-S,2017-02-01,-0.0006390456917670617,-0.014995598
BFS7VZ-S,2018-04-01,0.11051814477003688,0.011460564
K6VNHQ-S,2018-05-01,-0.024325908558030542,0.0025882307
WCCDGM-S,2017-03-01,-0.004939626783754047,-0.039859336
K7T5TF-S,2018-03-01,0.0383975602994178,-0.05043634
QHD9GG-S,2018-05-01,0.03284795123603115,0.0016503935
VBDMVT-S,2018-01-01,0.01955602160602833,0.01059178
R02Q4Y-S,2018-10-01,-0.030657705957864552,0.0041618417
K7T5TF-S,2017-06-01,0.04528112211067501,0.017949022
G7RJ37-S,2018-05-01,0.0036190476190475756,0.017143507
VFV0RN-S,2018-02-01,-0.055204496879240145,0.010310992
WCCDGM-S,2018-08-01,0.03629764065335747,-0.0068509397
HTJWJK-S,2017-04-01,0.011201629327902389,0.010607224
Q3TRMZ-S,2017-06-01,0.07202828104286363,0.027476862
MVM6GB-S,2017-11-01,0.03583258054802753,-0.0009467125
G4H3Q2-S,2018-04-01,-0.0014619883040934128,0.01240588
FXHMTX-S,2018-09-01,-0.035826712636786204,-0.00032678692
GKZZL5-S,2018-06-01,-0.05092087769659753,0.013918449
WCCDGM-S,2018-11-01,0.0858598726114648,0.027937395
JMPNRC-S,2018-03-01,0.04208449778070031,-0.037653696
WDCFNR-S,2018-06-01,-0.01567586430577884,0.024043357
S8TF9W-S,2017-07-01,0.034128614315057586,0.040138055
NZQBSJ-S,2017-07-01,-0.00957804814910704,0.040357377
WB8GRS-S,2017-04-01,0.08145776438459372,0.010607224
VK6XV3-S,2017-04-01,0.030631539140300163,-0.00024317892
P378JR-S,2018-07-01,-0.03214453308305948,0.018306363
CC672R-S,2017-12-01,0.032559253052430084,0.026470823
PKSNFC-S,2017-01-01,-0.040870488322717675,0.02569048
WRXGHR-S,2018-05-01,-0.019851451748818236,0.0046211057
LFBF80-S,2017-09-01,0.054165110197982584,-0.0028175034
G0Y61X-S,2017-06-01,0.0,0.019882707
DBQ20D-S,2017-02-01,0.042991141219385125,-0.017342834
H447TR-S,2017-10-01,0.00411184221491248,0.029631086
TP1XYX-S,2017-03-01,-0.034256776884122764,-0.02732762
TF3ZCL-S,2017-04-01,0.04410441044104406,0.0046623717
G000DJ-S,2018-06-01,-0.01741970604246055,0.016782347
VLJF23-S,2017-12-01,-0.017983171314366102,0.025939634
BFS7VZ-S,2018-05-01,-0.020662600680817877,-0.00043642122
H9T6DW-S,2017-01-01,0.0075061851861898095,0.037208103
H0KJNV-S,2018-07-01,0.05593648502345741,0.018415386
X9PX35-S,2018-01-01,0.05506056662328573,0.008488752
V9FJFK-S,2017-01-01,-0.03418109553297501,0.025340954
CC672R-S,2018-05-01,0.06916129032258066,0.015154028
NPKW4H-S,2018-11-01,-0.042253078322256776,0.018505342
GX5W1M-S,2018-09-01,-0.01991806644141708,-0.002968568
VYPZ0B-S,2017-06-01,-0.01804069645479345,0.016208157
G8VDR1-S,2018-12-01,-0.08539648404969534,0.0034445291
LLRWP7-S,2018-03-01,0.05630990415335462,-0.043137074
DB740W-S,2018-04-01,-0.03281519861830746,0.01240588
RWB1HB-S,2017-11-01,0.018320795923319567,0.006614933
M8H3DT-S,2018-09-01,-0.026359792427445763,-0.00032678692
W6N2D9-S,2018-12-01,-0.029633260549886336,0.008539745
MPZ2L2-S,2017-07-01,0.009214743589743607,0.041399594
LY1BXZ-S,2017-08-01,0.07483397759936568,0.0038532794
BZSW54-S,2018-08-01,0.016966067864271333,-0.0070634536
MPZ2L2-S,2018-04-01,0.04370907803928507,0.015888864
R2C8R5-S,2017-09-01,-0.004586799346964187,0.004742754
KRRDD7-S,2017-12-01,-0.049421661409042944,0.018777002
B6VPNM-S,2017-05-01,-0.026613758121946718,-0.014428871
X5H2LD-S,2018-10-01,0.16304235803359773,0.0090333475
HG5HFV-S,2018-05-01,-0.04893443180579521,0.019919053
BRWF4W-S,2017-09-01,0.030731943771206846,-0.0040281103
VK6XV3-S,2018-06-01,-0.016926535883138246,0.017199393
P9WM2D-S,2018-03-01,0.011720158672917445,-0.070632115
G7RJ37-S,2017-08-01,0.11729607800334718,0.003764842
RWHVKS-S,2018-07-01,-0.023022566674264864,0.019882707
N5N6M6-S,2018-01-01,0.07605090217582199,0.008488752
R02Q4Y-S,2017-07-01,0.03992355064769571,0.038625263
KRRDD7-S,2017-04-01,-0.0037486611924313525,-0.0047112843
NL48VG-S,2018-08-01,-0.03147440794499616,-0.0011748207
V3Y428-S,2018-11-01,-0.028067361668003325,0.021888511
JGZ7GY-S,2017-10-01,0.16663119812726107,0.03637937
H447TR-S,2017-08-01,-0.046803652968036534,0.010907932
D9JG61-S,2018-04-01,0.018413173652694573,0.011968407
SY8P7C-S,2017-10-01,0.04462989840348339,0.028890088
VBL5F0-S,2018-02-01,-0.015607985480943623,0.016787462
VVDCG5-S,2017-01-01,0.014123006833713111,0.030317562
Q3TRMZ-S,2018-12-01,-0.1416063986958215,0.0013373342
JMPNRC-S,2018-07-01,0.12050359712230224,0.016945422
J75JH3-S,2018-10-01,-0.07483476774395564,-0.0028175034
JVBLHM-S,2017-08-01,-0.07680435408546282,0.005598411
G0Y61X-S,2017-10-01,-0.013090676461209578,0.030595813
MXWGG8-S,2017-06-01,-0.005092048726988006,0.019882707
KNF6LD-S,2017-06-01,0.05281868969019804,0.027476862
TP1XYX-S,2017-10-01,0.0529360328243761,0.03637937
MFZF7N-S,2018-12-01,-0.10509961615792367,0.0024598455
DX3DNK-S,2017-06-01,-0.038509705698184106,0.016630454
HTJWJK-S,2017-08-01,-0.01650444350402049,0.007683816
S8TKL0-S,2017-04-01,0.033021624780829956,-0.0065593626
LP4SHG-S,2018-06-01,0.10570273911091163,0.013674886
GW8TK9-S,2018-01-01,0.14147407870081163,0.011968407
N5N6M6-S,2018-12-01,-0.13025659301496792,0.0013373342
BQRHK3-S,2018-10-01,0.007706799109436663,0.0090333475
GX5W1M-S,2018-03-01,0.05109965539239858,-0.037653696
JPYYTB-S,2018-08-01,-0.025409947373556535,-0.009422289
J75JH3-S,2018-09-01,-0.016801786896095256,-0.008780393
WCCDGM-S,2018-04-01,0.0182078184293117,0.010744502
F08VDY-S,2018-02-01,-0.10576885650089092,0.014741071
RPSRTL-S,2018-12-01,-0.14533965244865713,0.01357804
FJ0FBJ-S,2018-09-01,0.05146202794768535,-0.009203612
PB11JK-S,2017-01-01,-0.01723866085037051,0.016571494
F08VDY-S,2018-09-01,-0.0229508196721313,-0.008113296
GCNFVV-S,2018-05-01,0.08096490684143488,0.014464871
RPSRTL-S,2018-06-01,0.02377949918933523,0.017452428
QHD9GG-S,2018-09-01,-0.08576104824877268,-0.0002765146
Q50887-S,2018-03-01,-0.05013192612137225,-0.040429823
VVDCG5-S,2018-06-01,-0.025040866028398705,0.013138104
G4H3Q2-S,2017-03-01,-0.06937513281746426,-0.007248239
PJNLKG-S,2018-05-01,-0.01318300385064729,0.007281271
W13F06-S,2018-04-01,-0.05713973678982682,0.01655466
NV7H2B-S,2017-05-01,-0.0151855089576657,-0.019625839
P0SM7R-S,2017-11-01,0.004303599374021771,-0.010326124
HTJWJK-S,2018-03-01,0.05433465997577429,-0.041612934
DFHD4X-S,2017-06-01,0.09551800146950784,0.024851637
VQWFKT-S,2018-07-01,0.018848570329529413,0.019609364
K3B0CT-S,2017-08-01,-0.04347826086956529,0.0041039987
SY8P7C-S,2018-01-01,0.005565217391304393,0.014034383
KNF6LD-S,2017-10-01,0.021025168815224184,0.033719208
QHD9GG-S,2017-12-01,-0.019390582548476507,0.026470823
PX9JZ6-S,2018-11-01,0.05940377027619459,0.016080037
PB11JK-S,2017-07-01,-0.0053402359964553605,0.040586587
W13F06-S,2018-12-01,-0.03518543861389005,0.008020751
SY8P7C-S,2018-09-01,-0.032002038028719024,-0.0011071317
HTJWJK-S,2018-01-01,-0.03941761363636369,0.011343182
HLTYZF-S,2017-11-01,0.010611861105514266,-0.009016615
VQWFKT-S,2018-09-01,0.07941376959781879,-0.005241222
PP7H5M-S,2017-07-01,0.10402804182509522,0.04061925
WJVTHK-S,2018-07-01,0.12914302776948325,0.01875756
F08VDY-S,2017-06-01,0.06590909090909079,0.009042315
X5H2LD-S,2017-04-01,0.021569356638155384,0.0046623717
VK6XV3-S,2018-02-01,0.01613047764136572,0.016787462
B04MVC-S,2018-09-01,-0.051389566065333965,0.0009147233
DJBVCF-S,2018-02-01,-0.06385169919081962,0.0045378325
Q3TRMZ-S,2018-02-01,-0.012307692307692282,0.010982256
B6VPNM-S,2017-08-01,-0.07665450324685343,0.0027902198
PKSNFC-S,2017-11-01,0.0030410542321338226,0.00057901157
M65BJG-S,2018-04-01,-0.028571428571428505,0.010744502
WDC30F-S,2017-06-01,0.022587719298245823,0.019882707
WDCFNR-S,2017-01-01,0.04411764705882361,0.016049042
GW8TK9-S,2017-09-01,0.020177315805564127,-0.0028175034
RS34ZL-S,2017-10-01,-0.04207739588459213,0.034396797
NL5J6M-S,2017-05-01,-0.023434230715580758,-0.009503571
JVBLHM-S,2018-06-01,-0.04184704184704188,0.017452428
Q8CFZ0-S,2018-05-01,0.01634877384196214,0.01652792
GKZ98J-S,2017-11-01,-0.012859550347723592,0.0045543252
MVM6GB-S,2018-04-01,-0.040601679493814796,0.011321111
H0KJNV-S,2017-05-01,0.006117882246187314,-0.014476757
RPSRTL-S,2017-02-01,-0.024204662768007257,-0.0014150481
W6N2D9-S,2017-11-01,-0.07013125069777552,0.0009147233
RS34ZL-S,2017-02-01,-0.0014595876664842842,-0.00083477766
WYDFP8-S,2018-08-01,-0.010526510526510574,-0.0017032821
F08VDY-S,2017-01-01,0.07519640852974181,0.0149553185
SX82QG-S,2018-06-01,-0.010632911392405174,0.016470062
MQ12CY-S,2017-03-01,-0.054305640247388764,-0.039859336
B9BS5G-S,2018-08-01,0.0,0.07167484
VLJF23-S,2018-12-01,-0.11506093285829144,0.0015830928
H9T6DW-S,2017-10-01,-0.031095118663860444,0.03311723
T6BMPP-S,2017-05-01,0.01816347124117059,-0.014428871
VFV0RN-S,2017-08-01,-0.006835395880687087,0.0046336255
MLGW6J-S,2017-07-01,-0.08233280028994212,0.04086841
NV2X6X-S,2017-12-01,-0.0568923708263383,0.01492653
T6BMPP-S,2018-08-01,-0.015787867915589917,-0.011895837
KNF6LD-S,2017-01-01,-0.038979053960327324,0.0161623
WJVTHK-S,2017-04-01,0.007124895222129154,0.0006007018
LFBF80-S,2018-05-01,0.04374175903687926,0.019919053
FJ0FBJ-S,2018-01-01,-0.04195011337868502,0.015074156
QQ57WH-S,2017-03-01,-0.09200785681388397,-0.02046925
RWGCRD-S,2017-01-01,-0.10390645761360623,0.026476577
NV2X6X-S,2018-01-01,-0.049248417721519,0.01240588
SX82QG-S,2018-08-01,-0.008997548404557031,-0.012095073
GV31DS-S,2017-07-01,-0.0024583312847239625,0.04086841
VVGKJ3-S,2018-01-01,0.051139117789626744,0.011099623
H448WS-S,2017-05-01,-0.06249999999999996,-0.012255742
RS34ZL-S,2017-06-01,0.044806063308069466,0.01875756
RFQ4VD-S,2017-10-01,-0.010330444046160089,0.03293062
VCMPFJ-S,2017-05-01,0.04718604079626443,-0.016153445
RRVT3V-S,2017-07-01,0.017691287041132323,0.045841996
LP4SHG-S,2017-01-01,0.061715786402100806,0.016049042
LY1BXZ-S,2017-02-01,0.07939988459319082,0.00021343006
RWB1HB-S,2018-02-01,-0.023868312757201623,0.0072918213
C0TNSZ-S,2018-07-01,-0.0005586592178770072,0.018291198
R2C8R5-S,2017-08-01,-0.07755336735427293,0.010907932
JVBLHM-S,2018-09-01,-0.05062240663900424,-0.010658097
NL5J6M-S,2017-04-01,-0.02025557368134871,0.010607224
X9VRBQ-S,2017-03-01,-0.06967679364256212,-0.037542555
BGQ998-S,2018-12-01,-0.18427095292766943,0.008539745
DQ0PRG-S,2017-04-01,0.062182741116751226,-0.0047112843
Q50887-S,2018-06-01,0.10396361273554251,0.013918449
CZFD7C-S,2017-05-01,-0.028849951230746636,-0.014908644
H9SM9B-S,2018-05-01,0.01750252440255816,0.018436097
MLGW6J-S,2017-03-01,0.009485924112607187,-0.04102574
HWZGPH-S,2017-08-01,-0.02934621099554236,0.0038565549
H0KJNV-S,2018-12-01,-0.05226960110041273,0.0030875725
HTJWJK-S,2017-05-01,0.06688458637163694,-0.012421013
QP196P-S,2017-07-01,0.03796217195224399,0.042109918
LY70R9-S,2017-09-01,0.0405364848131965,0.004742754
PB11JK-S,2017-04-01,0.006490617393807688,-0.0035287412
RWHXPV-S,2018-05-01,-0.03223315962169469,0.018796543
JS7D8K-S,2018-03-01,-0.006478405315614626,-0.0810446
L9WQRW-S,2017-05-01,0.0342137918808724,-0.012255742
GCNFVV-S,2018-03-01,-0.07408565176617687,-0.055870418
VQWFKT-S,2018-04-01,0.11536761455724175,0.015016749
RS34ZL-S,2017-09-01,0.11614401858304299,0.005472086
G000DJ-S,2018-01-01,0.028321611860862992,0.015074156
NPKW4H-S,2017-11-01,-0.029879921418598413,0.0009147233
V3Y428-S,2018-03-01,-0.035607626923960696,-0.056956813
X8L2PH-S,2017-08-01,0.01586051743532049,0.0046336255
X5H2LD-S,2018-03-01,0.02709514817983641,-0.09832007
DX3DNK-S,2018-10-01,-0.05861957748750198,0.0050057233
H9T6DW-S,2018-07-01,0.04590163934426228,0.01802823
R02Q4Y-S,2017-12-01,-0.043852303007232606,0.030317562
VQWFKT-S,2018-11-01,0.04350061703002884,0.0142162265
FMLCYN-S,2018-05-01,-0.03487054310870888,0.019919053
VLJF23-S,2018-08-01,-0.003406458645592123,-0.0003944757
DG873S-S,2018-04-01,0.05716612377850159,0.01059178
BZSW54-S,2018-04-01,-0.05950704225352126,0.0136922095
WV3Y74-S,2018-02-01,-0.05568466658143597,0.031002592
MFZF7N-S,2017-06-01,0.13012618296529982,0.02135632
NL48VG-S,2018-05-01,0.02796271637816238,0.00043816134
J75JH3-S,2017-02-01,0.06158913846720631,-0.016220322
X9VRBQ-S,2017-10-01,-0.0632460432612574,0.027592877
M9K04P-S,2017-10-01,0.036634820262560895,0.033429507
DKFT9G-S,2018-03-01,0.011166253101736915,-0.070632115
PM24RF-S,2017-09-01,0.024720893141945564,0.00013295027
DLNFXM-S,2018-05-01,0.012346730245231545,0.011210992
LY1F21-S,2017-12-01,-0.05807743658210954,0.02933625
MQ12CY-S,2018-09-01,-0.06070348665891313,0.0037739805
JWHCR6-S,2018-03-01,0.06989898989898985,-0.043137074
H9SM9B-S,2017-05-01,0.10057794790963008,-0.016866414
TLPSG8-S,2017-04-01,-0.033471247919501096,0.008683767
KQKRHV-S,2017-10-01,-0.001603298213467549,0.03637937
DG873S-S,2018-11-01,0.0398394070413835,0.030713527
MFZF7N-S,2018-04-01,0.008331886825204008,0.008488752
VLJF23-S,2017-11-01,0.05147161389315096,0.0020026958
LY70R9-S,2018-03-01,0.031883583930905623,-0.051165674
NPKW4H-S,2018-01-01,0.06466250709018724,0.014552268
VBL5F0-S,2018-09-01,-0.0711826136042902,-0.0054624076
LVF5M9-S,2018-09-01,-0.047176435960864536,-0.00032678692
GJTCRT-S,2017-08-01,-0.07351584127960623,0.0076043475
VCMPFJ-S,2017-04-01,0.06060606060606077,-0.008796992
BFRZBQ-S,2017-09-01,-0.05710989327949226,0.0060960595
