fsym_id,sector_return_date,label,prediction
SY8P7C-S,2020-01-01,-0.1519134132199459,-0.01017545
CQMWWZ-S,2020-10-01,-0.009158154279676036,0.022338293
H447TR-S,2020-04-01,0.0024390232520324242,-0.091969974
HLY12K-S,2020-11-01,0.027612733741537037,0.012665428
B6VPNM-S,2019-06-01,-0.034590439586836455,-0.06869529
DLNFXM-S,2019-12-01,-0.024121454223181276,-0.0017973314
HWYFQJ-S,2020-07-01,-0.010660744031093756,0.009497731
D9JG61-S,2019-07-01,0.0015571473061350139,0.021664739
XKV0YS-S,2020-07-01,-0.002457757296466975,0.009185865
BRWF4W-S,2020-09-01,-0.0658823529411764,0.017001962
H6GV8W-S,2019-05-01,0.019090120242964973,-0.017114941
PM24RF-S,2020-08-01,0.04979353898469751,0.022769373
JWHCR6-S,2020-04-01,0.1497680583167662,-0.04385279
JPYYTB-S,2019-09-01,0.03688789818077216,0.017723165
DKFT9G-S,2020-07-01,0.035532994923857746,0.009479523
LG8VCM-S,2020-01-01,0.02958186531941762,0.0062095695
BFRZBQ-S,2020-03-01,-0.29810026884545915,-0.007616508
RWHXPV-S,2020-09-01,-0.08044883986306575,-0.005486359
W6N2D9-S,2019-04-01,0.08360557677264985,0.009720547
WV3Y74-S,2019-07-01,0.012522361600318235,0.021664739
DLNFXM-S,2020-06-01,-0.008588931316003107,0.0015103106
DBQ20D-S,2019-07-01,-0.0074974451013538135,0.017486539
JBNF8C-S,2019-10-01,0.07924203273040471,0.017486539
H0R150-S,2020-06-01,0.006831006831006861,0.0028143583
N138TY-S,2020-06-01,-0.028992602262837338,0.0024904357
JPYYTB-S,2020-04-01,0.13391327713028578,-0.037047055
GCNFVV-S,2020-07-01,-0.021132376395534086,0.0099350475
HSDSLM-S,2020-03-01,-0.17773437499999994,-0.021385143
XN2JJ0-S,2020-03-01,-0.3681622618315919,-0.020120066
X9VRBQ-S,2019-12-01,0.06879434675093796,-0.0032211703
N138TY-S,2020-12-01,0.009535005224660355,-0.013098435
QP196P-S,2020-12-01,0.017759922510788426,-0.013730345
GCNFVV-S,2020-04-01,0.35146862483311087,-0.08886658
GW8TK9-S,2019-01-01,0.1304931231130495,0.14444952
N138TY-S,2020-08-01,0.09424872026498035,0.017486539
T6BMPP-S,2020-09-01,-0.1580078125,-0.0014082497
HWZGPH-S,2019-01-01,0.13982150446238836,0.13262685
L9WQRW-S,2019-09-01,0.02127143495607935,0.017501067
Q3TRMZ-S,2019-07-01,0.042828008157715744,0.016854627
S8TF9W-S,2020-01-01,-0.02084550944866555,-0.0110253785
VDPXTQ-S,2020-02-01,0.005950636490323264,-0.020993989
D656C6-S,2019-07-01,0.09918744746427574,0.017162615
MFY3RF-S,2019-06-01,0.06208005551440906,-0.07089499
SRQ728-S,2020-11-01,0.17807650386671514,0.00875295
PPDFM8-S,2020-11-01,-0.026931376780319257,0.008223515
WV3Y74-S,2019-06-01,-0.006134070013978917,-0.056877293
D9K19L-S,2020-11-01,0.1493958497504596,0.012665428
D9JG61-S,2019-02-01,-0.032346175963197214,-0.014078559
B6VPNM-S,2020-12-01,0.06037584966013582,-0.014725525
JBNF8C-S,2020-01-01,0.004480955937266642,-0.011758433
K7T5TF-S,2019-10-01,0.03775545549012815,0.0015876075
JVBLHM-S,2019-08-01,-0.14673976147625048,-0.01944384
H9SM9B-S,2020-02-01,-0.12021756310724754,-0.0265693
DKFT9G-S,2020-12-01,-0.04840103716508212,-0.0423341
C0TNSZ-S,2019-09-01,-0.016470948514173786,0.020755645
P378JR-S,2020-02-01,-0.04945295404814019,-0.016729467
VBL5F0-S,2019-12-01,0.031225320454407214,-0.011898004
B04MVC-S,2019-11-01,0.03761650358646866,0.022631386
JWHCR6-S,2020-12-01,0.03549222797927462,-0.014903253
VFV0RN-S,2019-11-01,-0.060483473063640936,0.0022473617
L9WQRW-S,2019-08-01,0.029545142228940613,0.005625831
G7RJ37-S,2020-01-01,0.0355616415618905,0.003956373
GV31DS-S,2019-11-01,0.10127260832396497,0.0022473617
LG8VCM-S,2019-11-01,-0.038588278771826995,0.021664739
SY7WGC-S,2019-12-01,-0.009136581268767567,-0.008907294
WRXGHR-S,2019-01-01,-0.0777676120768526,0.12153431
K6VNHQ-S,2020-07-01,0.07390476190476196,0.009635719
RWHVKS-S,2019-11-01,0.043345750084659594,0.0038926837
DH80VP-S,2019-01-01,0.10107893242475874,0.12809235
N5NWXV-S,2019-08-01,0.09511359897954308,-0.032879237
RV63WK-S,2019-05-01,0.00396246089676743,-0.007837566
JJJB62-S,2020-08-01,0.01769251933440235,0.017162615
D9JG61-S,2020-04-01,0.3018419489007724,-0.10334988
SX82QG-S,2020-11-01,0.1236038716306776,0.009843592
NL48VG-S,2019-05-01,-0.16268130145041163,-0.010422068
FQZV2M-S,2020-12-01,0.07360844427843058,-0.013730345
BRWF4W-S,2019-08-01,-0.13158510451913089,-0.04284933
CN301K-S,2019-02-01,0.023188003332407676,-0.017642107
VVDCG5-S,2019-07-01,0.025154457193292245,0.021664739
RV63WK-S,2019-11-01,0.013417229573424661,0.0022473617
MQ12CY-S,2020-10-01,0.012419340581631806,-0.03303348
MXWGG8-S,2019-04-01,0.039458552509900914,0.008795373
RT71JB-S,2019-03-01,0.03781967306487435,0.0014919308
S8TKL0-S,2020-11-01,0.04215208642236808,0.013826836
WCCDGM-S,2019-07-01,0.013507660407936025,0.021664739
Q3TRMZ-S,2019-09-01,0.05351057322878176,0.020755645
PHND59-S,2019-10-01,0.08351351351351348,0.016530704
BFS7VZ-S,2019-06-01,0.017601043024771657,-0.06869529
JWHCR6-S,2019-04-01,0.01104613385315139,0.0066710133
JZ1XQ3-S,2019-11-01,-0.020767500701848615,0.002991454
WJVTHK-S,2020-11-01,0.05718637496538347,0.012803417
DFHD4X-S,2020-08-01,0.09198943661971844,0.023502424
H0KJNV-S,2020-06-01,0.012922465208747406,0.00277871
JJ8RRZ-S,2020-02-01,-0.14754098360655724,-0.019414134
J75JH3-S,2020-09-01,-0.10490706183008208,-0.005486359
H0R150-S,2019-02-01,0.02142670499085447,-0.013730345
VQ91NQ-S,2019-03-01,-0.01420678768745072,0.0025419595
F4NDZ5-S,2020-05-01,0.05463715393667693,0.06722891
V3Y428-S,2019-08-01,-0.054372197309416934,-0.021140892
H0KJNV-S,2020-03-01,-0.20290492957746478,-0.010512235
RFQ4VD-S,2019-01-01,0.12132140661510593,0.12153431
F08VDY-S,2020-12-01,0.03544450900639149,-0.031185847
B5QFDJ-S,2020-01-01,-0.0027978896821748856,-0.009074801
WJVTHK-S,2020-01-01,-0.001902044698050521,-0.009074801
JPYYTB-S,2020-05-01,0.03564720526522688,0.027135903
NV2X6X-S,2020-11-01,0.2073744772400364,0.012907665
WYDFP8-S,2019-08-01,-0.06405049880815758,-0.0024403352
BFRZBQ-S,2020-10-01,-0.06621923937360184,-0.0356084
HTJWJK-S,2019-06-01,0.0012526619065515495,-0.061235018
JBNF8C-S,2020-07-01,0.11940986629783312,0.009817775
H9SM9B-S,2019-09-01,-0.02855540611334295,0.020755645
R02Q4Y-S,2020-09-01,-0.07920579391307234,0.0016299183
R2C8R5-S,2019-11-01,0.01866226259289852,0.022631386
TLPSG8-S,2020-11-01,0.05273698264352467,0.010508731
PX9JZ6-S,2020-05-01,0.11951219512195138,0.034026098
PX0MZV-S,2019-11-01,0.0961151079136691,0.022631386
WV3Y74-S,2020-12-01,0.009047961527123102,-0.014121597
D9JG61-S,2020-10-01,-0.11313131313131311,-0.040810294
R02Q4Y-S,2019-10-01,-0.024697790746144078,0.016854627
CL0CSX-S,2019-01-01,0.07563521764821741,0.12153431
R3QF7V-S,2019-06-01,-0.0032408176832309163,-0.07103297
QP196P-S,2020-05-01,0.11104858375539281,0.0281193
G11LK3-S,2020-12-01,0.06562998620342264,-0.014903253
PJNLKG-S,2019-08-01,-0.045739259676439256,-0.01944384
HVQ5RM-S,2019-02-01,0.06598465473145788,-0.013108286
GV31DS-S,2019-10-01,0.13408818190209523,0.01749759
W4J7VJ-S,2020-12-01,-0.014141890815361416,-0.029831167
C5BPWD-S,2019-12-01,0.0156131609762818,-0.0007989352
RFQ4VD-S,2020-06-01,0.0081355932203389,0.0028143583
PM24RF-S,2020-04-01,0.0307385659576887,-0.08965465
WB8GRS-S,2020-08-01,-0.03118386655047914,-0.0010072215
DGC52X-S,2020-04-01,0.15824468085106394,-0.10489147
KQQFF7-S,2020-02-01,-0.1336071259620586,-0.019276148
C0TNSZ-S,2019-02-01,-0.004438807863031069,0.12153431
L9WQRW-S,2019-10-01,0.036633146140786235,0.0051870802
CN301K-S,2019-04-01,0.019205121365697547,0.0070328233
NPKW4H-S,2019-05-01,-0.14414414414414406,-0.0077564614
G0Y61X-S,2019-11-01,-0.09019417694745675,0.011288123
L6TPMT-S,2019-09-01,0.07779759251003121,0.020755645
WB8GRS-S,2019-03-01,0.028133380959456236,-0.0064664856
FHXMJF-S,2020-12-01,-0.042397336293007695,-0.028420981
G8VDR1-S,2019-11-01,0.045899632802937684,0.023502424
P0SM7R-S,2020-08-01,0.1591903719912471,0.016824361
LY1BXZ-S,2020-02-01,-0.039546886520544305,-0.018186448
B6VPNM-S,2020-04-01,0.1444174757281553,-0.10894205
M65BJG-S,2020-01-01,0.008046490835940896,-0.0110253785
FXHMTX-S,2020-03-01,-0.39170874302418285,0.0030827194
CC672R-S,2020-03-01,-0.38568702290076334,-0.013674762
G8VDR1-S,2019-12-01,0.006327587069758502,-0.008907294
FMLCYN-S,2020-02-01,-0.13201493966673045,-0.019414134
RRVT3V-S,2019-10-01,0.02240247199690994,0.021664739
RRVT3V-S,2020-08-01,-0.0024381748519678873,0.0019115299
M8H3DT-S,2019-11-01,-0.0028818443804034975,0.0022473617
TF3ZCL-S,2019-11-01,0.024520514688031105,0.0051661124
WB8GRS-S,2019-09-01,0.04094851318641389,0.017723165
W6N2D9-S,2020-01-01,-0.0009752925877761868,-0.011266092
DH80VP-S,2019-10-01,0.03436736908745615,0.01054403
RV63WK-S,2020-10-01,0.04777469321984613,-0.03809073
DBQ20D-S,2020-12-01,0.008171433336112578,-0.014093614
DG873S-S,2020-06-01,-0.010107068114309961,-0.0036788657
L42028-S,2019-12-01,-0.023015562168762712,-0.0017973314
VBL5F0-S,2020-09-01,-0.11075704905368873,0.0016299183
N5N6M6-S,2019-04-01,0.10057132906713498,0.008657386
XN2JJ0-S,2019-02-01,0.034592623378047714,-0.013730345
DB740W-S,2019-01-01,0.04684975767366714,0.12153431
X5H2LD-S,2020-02-01,-0.08541902170192142,-0.02691076
Q50887-S,2019-10-01,0.06679861460003966,0.0019115299
P0S025-S,2019-09-01,0.07719733374670568,0.019424472
L9XWZZ-S,2020-07-01,-0.05308813324080507,0.009928293
QHD9GG-S,2020-09-01,0.002851710202788446,-0.006522526
QP196P-S,2019-09-01,-0.009654462597394766,0.019820403
WRXGHR-S,2019-09-01,0.1394067796610169,0.020893632
G4G3T4-S,2019-12-01,0.003356956359567326,-0.011266092
H0KJNV-S,2019-05-01,0.005138085606697454,-0.016766727
H9T6DW-S,2019-07-01,-0.034693040873218985,0.016854627
GKZZL5-S,2020-02-01,-0.08806366047745355,-0.019414134
BRWF4W-S,2019-12-01,0.008607703894986,-0.02207038
D9K19L-S,2019-02-01,-0.008340601831661739,-0.014903253
WB8GRS-S,2020-05-01,-0.016173245614034992,0.028723225
CN301K-S,2020-03-01,-0.22815059959114684,-0.007616508
KSLVX3-S,2019-02-01,0.05832628835026837,-0.010784688
B04MVC-S,2019-04-01,0.03898891141051631,0.008657386
WB8GRS-S,2019-02-01,0.042004421518054516,-0.016087271
D9JG61-S,2020-08-01,0.037264589089089674,0.022631386
G11LK3-S,2019-06-01,0.005211174347973429,-0.040771253
J75JH3-S,2020-03-01,-0.2651540350043558,-0.015406754
JJ8RRZ-S,2020-01-01,-0.09265734265734256,-0.011898004
X8L2PH-S,2020-05-01,0.03227990970654626,0.026140723
SY8P7C-S,2019-04-01,0.011668243456322851,0.008795373
H0R150-S,2019-04-01,0.025486716828606377,0.008657386
FQZV2M-S,2020-04-01,0.10981481481481487,-0.10894205
L9XWZZ-S,2019-07-01,0.011403230915426029,0.021664739
VK6XV3-S,2019-01-01,0.08872297100746637,0.12519667
B0GRJ7-S,2020-06-01,-0.006694129763130875,-0.0073324475
H9T6DW-S,2019-04-01,0.033556273085793516,0.008657386
CL0CSX-S,2019-10-01,0.019086826347305467,0.017162615
N6TDN5-S,2019-08-01,0.08452785577065157,0.008722238
G8VDR1-S,2019-04-01,0.041515722359078196,0.009065984
HWZGPH-S,2020-10-01,0.11849711041924203,-0.034433674
TLPSG8-S,2019-11-01,-0.021846927775781434,0.0022473617
X9PX35-S,2020-07-01,0.018325968286976694,0.009635719
QNWXWL-S,2020-02-01,-0.1141052053289383,-0.019276148
RV63WK-S,2019-03-01,-0.002870425128608532,0.0014919308
L9R0SG-S,2019-07-01,0.01617586063873915,0.022368478
G000DJ-S,2019-03-01,0.03261593077435099,0.0016299183
NZQBSJ-S,2019-11-01,0.012405237767057296,0.015215842
TF3ZCL-S,2020-07-01,0.034571428571428565,0.009497731
PB11JK-S,2019-10-01,0.06458530286610252,0.0019115299
L9R0SG-S,2019-02-01,0.0396979543893892,-0.044241384
GKZ98J-S,2019-11-01,-0.0020554984583761593,0.0023722912
NPKW4H-S,2020-09-01,-0.07342430149447703,-0.006118271
J75JH3-S,2019-07-01,0.00856519416552739,0.017162615
JGZ7GY-S,2020-02-01,-0.14929093955617312,-0.019414134
PHND59-S,2020-03-01,0.04105509705785956,-0.013207063
C5BPWD-S,2019-01-01,0.042592204526404,0.12519667
G7RJ37-S,2019-03-01,0.09637032562736797,0.0014919308
JWHCR6-S,2020-11-01,-0.03130579945420524,0.007882055
VBL5F0-S,2020-08-01,-0.03779872455488896,0.017486539
T6BMPP-S,2019-11-01,0.02441020032395874,0.017486539
S3CPHJ-S,2019-08-01,0.003908431044109389,0.011500523
HTJWJK-S,2019-12-01,0.01032798325191896,-0.008907294
LY1BXZ-S,2020-08-01,-0.005179768433881761,0.009205545
H0KJNV-S,2020-11-01,0.009793743887217887,0.010508731
G7RJ37-S,2019-10-01,0.015058208199763726,0.021664739
RWB1HB-S,2019-05-01,0.033513513513513477,-0.0077564614
WDCFNR-S,2019-05-01,-0.09796452803237726,-0.009466235
H447TR-S,2019-07-01,-0.04545454486036821,0.016854627
R2C8R5-S,2020-06-01,0.019839755818389895,0.0018585249
VYPZ0B-S,2020-02-01,-0.13028053691224234,-0.020993989
FGVTF3-S,2020-11-01,0.011501032143910316,0.007165562
VCMPFJ-S,2020-05-01,0.22645136485966924,0.06686304
M8H3DT-S,2019-07-01,0.002290950744559031,0.021664739
DKFT9G-S,2019-07-01,0.08464328899637251,0.018754693
NL48VG-S,2019-03-01,-0.12399561723886043,-0.006118271
M09XJ6-S,2020-12-01,-0.008004814433375654,-0.014903253
D9K19L-S,2019-05-01,0.09594980034227037,-0.017574856
HG5HFV-S,2020-07-01,0.00197398390443899,0.010368773
R62669-S,2020-07-01,-0.08711801451966913,0.0029984103
VNN3BR-S,2020-10-01,0.1377016129032257,-0.028584933
JMPNRC-S,2019-07-01,0.03836405529953911,0.022631386
K3B0CT-S,2019-11-01,0.04070085782077043,0.022368478
L9WQRW-S,2020-01-01,0.010025993316004346,0.0062095695
X8L2PH-S,2020-04-01,0.17998244073748915,-0.08492372
D9JG61-S,2019-06-01,-0.03768202972526659,-0.058019668
SY7WGC-S,2019-07-01,0.01973270440251587,0.016824361
B6VPNM-S,2019-11-01,0.1801290749400421,0.005514327
HWZGPH-S,2020-06-01,-0.0414652287894249,0.0020605675
VFV0RN-S,2019-10-01,0.05851119213951086,-0.0030842042
NV2X6X-S,2020-12-01,0.0008526966531657722,-0.0328488
Q8DVNB-S,2020-05-01,-0.024769373977064035,0.090313405
JMPNRC-S,2020-12-01,0.05106468866686852,-0.013730345
RFQ4VD-S,2020-10-01,-0.06174164601523247,-0.03594312
M7415B-S,2020-01-01,-0.010127581217940211,-0.011898004
HTJWJK-S,2019-07-01,-0.010604574906135873,0.023502424
HSDSLM-S,2019-02-01,-0.002660585328772422,-0.013730345
S8TKL0-S,2020-09-01,-0.05728476541656804,-0.005486359
N5N6M6-S,2019-07-01,0.013120834726253987,0.016854627
KSLVX3-S,2020-11-01,0.07088944469609286,0.010389291
XCZ9C7-S,2020-12-01,-0.06765732297647196,-0.01412404
H9T6DW-S,2020-08-01,-0.0011986215851768976,0.017401129
CC672R-S,2019-03-01,0.06930501930501942,0.0014919308
FHXMJF-S,2020-03-01,-0.2624852071005917,-0.021436583
BFRZBQ-S,2020-12-01,-0.009199489518245162,-0.015708918
J75JH3-S,2019-02-01,-0.05225928755340517,-0.013422356
DB740W-S,2019-05-01,-0.18914638419361351,-0.02350912
RV63WK-S,2020-03-01,-0.16112146215952453,-0.008167803
HLY12K-S,2019-02-01,0.01456956044430022,-0.014078559
B6VPNM-S,2020-11-01,0.1774809702592192,0.00921168
QVJYPV-S,2020-02-01,-0.09058286211396246,-0.027028032
V3Y428-S,2019-11-01,0.066851595006935,0.017162615
PKSNFC-S,2019-10-01,-0.03474676089517071,0.016854627
VYPZ0B-S,2020-06-01,0.015398282499259612,-0.0084428005
RWHXPV-S,2019-09-01,0.02844058809351653,0.020893632
N5N6M6-S,2019-12-01,0.060317943257016754,-0.011898004
Q8CFZ0-S,2019-04-01,0.023978685612788497,0.008657386
FJ0FBJ-S,2019-07-01,-0.011580381471389638,0.017840117
HWZGPH-S,2020-04-01,0.38907469342251977,-0.09505068
TF3ZCL-S,2020-04-01,0.12509960159362532,-0.09938451
M8H3DT-S,2020-10-01,-0.01980198019801978,-0.0356084
XKSVQP-S,2019-03-01,-0.08564476885644777,0.0023629717
W13F06-S,2020-02-01,-0.031059084889135717,-0.013648768
PX9JZ6-S,2019-10-01,0.052290921478453406,0.023502424
H6GV8W-S,2019-12-01,-0.011015497906522124,-0.0042756074
FQZV2M-S,2020-02-01,-0.09498458952087431,-0.016729467
S8TF9W-S,2020-05-01,0.25774058577405856,0.06593685
P0SM7R-S,2019-09-01,0.07460294331924806,0.020893632
DP5SB4-S,2020-11-01,0.03482710241809028,0.010508731
FXHMTX-S,2020-04-01,0.2618226600985222,-0.10334988
DLNFXM-S,2019-04-01,-0.024630182904612614,0.0070328233
MQ12CY-S,2019-03-01,0.01776432062996024,0.0014919308
TP1XYX-S,2019-07-01,-0.0016466552315608498,0.017162615
HLY12K-S,2019-03-01,0.0675734971478719,-0.0031214291
HVQ5RM-S,2019-10-01,-0.028358496129481072,0.017002195
JWHCR6-S,2019-09-01,0.021039975954312982,0.019424472
C5BPWD-S,2019-02-01,0.05368307581746323,-0.014078559
C0TNSZ-S,2019-11-01,-0.014101778050275956,0.022631386
R2C8R5-S,2020-11-01,0.14526337280522666,-0.042999767
PJNLKG-S,2020-07-01,0.005086182537439931,0.010368773
P0SM7R-S,2019-11-01,0.032608695652174065,0.022769373
L42028-S,2020-02-01,-0.06699346405228764,-0.022133553
DX3DNK-S,2019-07-01,0.060737015793195605,0.021664739
M65BJG-S,2019-12-01,-0.010034214373501013,-0.0110253785
JS7D8K-S,2019-02-01,0.05501880750786472,-0.02166864
WJVTHK-S,2019-07-01,0.02092647198706375,0.020810086
S8TF9W-S,2019-09-01,0.06421434075166346,0.021818804
G11LK3-S,2019-02-01,0.028106368884262257,-0.015708918
NL5J6M-S,2019-08-01,-0.03959403583510841,-0.0013671281
L6TPMT-S,2020-04-01,0.2747292310284359,-0.10135412
G0Y61X-S,2019-03-01,0.05596727618450585,0.0014919308
P9WM2D-S,2020-04-01,0.011277854183440596,-0.122697294
FHXMJF-S,2020-10-01,-0.09988776655443328,-0.031737957
JMPNRC-S,2019-06-01,-0.014034280455539023,-0.058076445
VVGKJ3-S,2019-02-01,0.018721066556655244,-0.013108286
SRQ728-S,2020-09-01,-0.04404514079105945,-0.0058258674
XKV0YS-S,2020-06-01,0.017354877318970684,0.0021824474
L6TPMT-S,2020-01-01,-0.05754194763636893,-0.0066855615
DGC52X-S,2019-05-01,-0.028471309680245253,-0.0024342982
G4H3Q2-S,2019-01-01,0.08957055214723947,0.26547766
D9JG61-S,2019-10-01,0.04572976418100707,0.0019115299
M65FQK-S,2019-04-01,-0.01732032649810868,0.007672774
QNWXWL-S,2020-08-01,0.09679512933831938,0.017486539
HWYFQJ-S,2020-10-01,-0.12579983097911385,-0.04335065
LG8VCM-S,2020-11-01,0.13308755760368665,0.010508731
DGC52X-S,2019-12-01,0.031576073447262765,-0.0017973314
FJ0FBJ-S,2019-11-01,0.010082493125572975,0.023502424
VYPZ0B-S,2020-12-01,0.05780075187969927,-0.044241384
VK6XV3-S,2020-07-01,0.03807802204210165,0.007165562
NPKW4H-S,2020-10-01,-0.052101424105592285,-0.038577404
H9SM9B-S,2020-11-01,0.15938074288578274,0.014189681
QHD9GG-S,2019-03-01,0.03221564806048651,0.0014919308
HTJWJK-S,2019-11-01,0.046861564918314676,0.022769373
XKV0YS-S,2020-11-01,0.1516013835484618,0.00875295
NL5J6M-S,2020-02-01,-0.10284979644311129,-0.0265693
XCZ9C7-S,2020-02-01,-0.08645732466454557,-0.023772653
MXWGG8-S,2020-08-01,0.036832181018227675,0.017486539
FGVTF3-S,2019-09-01,0.08328530259366008,0.019424472
KW96V9-S,2019-10-01,0.16177246351327595,0.017486539
H447TR-S,2019-12-01,0.03617412630288155,-0.009074801
BFRZBQ-S,2019-12-01,-0.03146010472199559,-0.0017973314
JJ8RRZ-S,2019-12-01,0.023422268023579156,-0.01189642
LVF5M9-S,2020-05-01,0.0,-0.09883322
GV31DS-S,2019-09-01,-0.17634927820532162,0.018784579
CC672R-S,2020-01-01,0.03477922474345705,0.0062095695
QNWXWL-S,2019-08-01,-0.06610714190858137,-0.022231536
SY7WGC-S,2019-09-01,0.013271961327085835,0.020865396
QVJYPV-S,2019-02-01,0.01586898562320268,-0.013098435
PM24RF-S,2019-01-01,0.14176859835572483,0.12153431
CC672R-S,2020-06-01,0.06132216571941357,0.002942728
PJNLKG-S,2019-03-01,0.01688021151108402,0.0013593342
J8CHMF-S,2020-07-01,0.031717592471820516,0.014609473
RWB1HB-S,2020-02-01,-0.07836051123843105,-0.019414134
X9PX35-S,2019-02-01,0.05275048006325542,-0.013730345
KW96V9-S,2020-06-01,0.002566159390536937,0.0024904357
JS7D8K-S,2020-11-01,0.1368750202714577,0.012665428
RFQ4VD-S,2020-09-01,-0.06868076535750252,-0.005486359
X9PX35-S,2019-08-01,-0.07178296210281847,-0.021772804
NPKW4H-S,2020-08-01,0.08250000000000009,0.02083787
W4J7VJ-S,2019-10-01,-0.019232102817780483,0.026611822
R02Q4Y-S,2020-08-01,0.0045926735921269475,0.017162615
M9K04P-S,2020-04-01,0.03686282038974754,-0.1153811
VQ91NQ-S,2020-09-01,-0.061300430865648244,-0.0061485358
QQ57WH-S,2019-06-01,0.025514219668989212,-0.07103297
HWZGPH-S,2020-02-01,-0.15804002760524502,-0.019414134
N6TDN5-S,2019-09-01,-0.026502248780487795,0.017779207
JBNF8C-S,2019-06-01,0.015456311612252971,-0.054250397
BZSW54-S,2020-12-01,0.09236826165960013,-0.013422356
NZQBSJ-S,2020-01-01,-0.054669703872437345,0.0062095695
H0R150-S,2019-10-01,-0.009829943016972684,0.016854627
RWGCRD-S,2019-01-01,0.012348353552859601,0.12519667
PPDFM8-S,2020-07-01,0.06580033003300341,0.0037926158
X6BVNJ-S,2019-07-01,0.04832362663308655,0.016854627
MPZ2L2-S,2020-12-01,0.14517669531996183,-0.011285274
PR8GFW-S,2019-05-01,-0.03813796971396524,-0.0077564614
M65FQK-S,2019-06-01,0.0023999999999998133,-0.03272677
M7415B-S,2019-07-01,0.0304715253414532,0.016530704
W4J7VJ-S,2019-06-01,0.062207183758459024,-0.06843574
P8MFMX-S,2020-05-01,0.31428571428571417,0.026140723
H0R150-S,2019-11-01,0.007393715341959219,0.022631386
X9VRBQ-S,2019-09-01,0.00837096587920954,0.019424472
VYPZ0B-S,2020-08-01,0.0055693912871251795,0.020461198
NZQBSJ-S,2019-08-01,0.04844720496894419,0.0057982528
JT792F-S,2020-07-01,0.025854891897983706,0.009635719
M8H3DT-S,2019-09-01,0.037367197954880894,0.017139254
MFZF7N-S,2019-09-01,0.051564962846205965,0.020755645
XKV0YS-S,2019-11-01,0.0018560171006778135,0.016854627
P378JR-S,2019-11-01,-0.04885937965838581,0.0051661124
L9WQRW-S,2019-12-01,0.005769760845091698,-0.0043919887
VVDCG5-S,2020-12-01,0.02659574531299492,-0.011285274
QQ57WH-S,2019-11-01,0.04254949635290049,0.016854627
GX5W1M-S,2020-07-01,-0.03728387299591326,0.007165562
X6BVNJ-S,2019-06-01,0.039358359517115964,-0.07103297
RT71JB-S,2020-09-01,-0.037500000000000165,-0.006118271
FXHMTX-S,2019-09-01,0.01217061188030369,0.017779207
HWZGPH-S,2020-03-01,-0.4326244807851992,-0.02172477
M8H3DT-S,2020-02-01,-0.057117358322177784,-0.021792093
K3B0CT-S,2020-01-01,-0.003915810083210986,-0.010801764
GCNFVV-S,2020-11-01,0.12224306146252534,0.014189681
K6VNHQ-S,2020-05-01,0.09152542372881338,0.029746389
NV7H2B-S,2020-02-01,-0.1672777104455684,-0.01856803
XKV0YS-S,2020-05-01,0.06488673139158582,0.028790556
RWHXPV-S,2019-06-01,0.07561993616498909,-0.10180123
B5QFDJ-S,2020-11-01,-0.04374178781842068,0.00921168
KSLVX3-S,2019-07-01,0.029302077783697505,0.020810086
JJ8RRZ-S,2020-11-01,0.10973837209302321,0.013826836
XKV0YS-S,2019-10-01,0.12799627647195722,0.016854627
R2C8R5-S,2019-09-01,0.022031718816973692,0.020755645
W6N2D9-S,2019-09-01,0.12150056218819563,0.020893632
VYPZ0B-S,2019-03-01,0.0006263048016699432,0.0023629717
PB11JK-S,2020-04-01,0.22586316354934816,-0.094398834
PJNLKG-S,2020-10-01,-0.0670513877438856,-0.03182845
