fsym_id,sector_return_date,label,prediction
T6BMPP-S,2020-09-01,-0.1580078125,0.00070659304
HWZGPH-S,2019-01-01,0.13982150446238836,0.13227822
L9WQRW-S,2019-09-01,0.02127143495607935,0.018686207
Q3TRMZ-S,2019-07-01,0.042828008157715744,0.01118903
S8TF9W-S,2020-01-01,-0.02084550944866555,-0.00300752
VDPXTQ-S,2020-02-01,0.005950636490323264,-0.026807478
D656C6-S,2019-07-01,0.09918744746427574,0.020549597
MFY3RF-S,2019-06-01,0.06208005551440906,-0.071246
SRQ728-S,2020-11-01,0.17807650386671514,0.0045703305
PPDFM8-S,2020-11-01,-0.026931376780319257,0.007162676
WV3Y74-S,2019-06-01,-0.006134070013978917,-0.071246
D9K19L-S,2020-11-01,0.1493958497504596,0.015866466
D9JG61-S,2019-02-01,-0.032346175963197214,-0.011099408
B6VPNM-S,2020-12-01,0.06037584966013582,-0.011872164
JBNF8C-S,2020-01-01,0.004480955937266642,-0.00300752
K7T5TF-S,2019-10-01,0.03775545549012815,0.020549597
JVBLHM-S,2019-08-01,-0.14673976147625048,-0.011674531
H9SM9B-S,2020-02-01,-0.12021756310724754,-0.029475557
DKFT9G-S,2020-12-01,-0.04840103716508212,-0.008247624
C0TNSZ-S,2019-09-01,-0.016470948514173786,0.020768238
P378JR-S,2020-02-01,-0.04945295404814019,-0.026807478
VBL5F0-S,2019-12-01,0.031225320454407214,-0.0055004857
B04MVC-S,2019-11-01,0.03761650358646866,0.020008583
JWHCR6-S,2020-12-01,0.03549222797927462,-0.008250695
VFV0RN-S,2019-11-01,-0.060483473063640936,0.01512875
L9WQRW-S,2019-08-01,0.029545142228940613,-0.017710537
G7RJ37-S,2020-01-01,0.0355616415618905,-0.0056239166
GV31DS-S,2019-11-01,0.10127260832396497,0.01118903
LG8VCM-S,2019-11-01,-0.038588278771826995,0.019640967
SY7WGC-S,2019-12-01,-0.009136581268767567,-0.0055039357
WRXGHR-S,2019-01-01,-0.0777676120768526,0.16110583
K6VNHQ-S,2020-07-01,0.07390476190476196,0.0055253217
RWHVKS-S,2019-11-01,0.043345750084659594,-0.005887338
DH80VP-S,2019-01-01,0.10107893242475874,0.13876428
N5NWXV-S,2019-08-01,0.09511359897954308,-0.017651578
RV63WK-S,2019-05-01,0.00396246089676743,-0.0049298364
JJJB62-S,2020-08-01,0.01769251933440235,0.018021977
D9JG61-S,2020-04-01,0.3018419489007724,-0.22316639
SX82QG-S,2020-11-01,0.1236038716306776,0.0075073056
NL48VG-S,2019-05-01,-0.16268130145041163,-0.005720954
FQZV2M-S,2020-12-01,0.07360844427843058,-0.010387164
BRWF4W-S,2019-08-01,-0.13158510451913089,-0.026724502
CN301K-S,2019-02-01,0.023188003332407676,-0.011099408
VVDCG5-S,2019-07-01,0.025154457193292245,0.021777293
RV63WK-S,2019-11-01,0.013417229573424661,0.01512875
RT71JB-S,2019-03-01,0.03781967306487435,0.0036393001
S8TKL0-S,2020-11-01,0.04215208642236808,0.047126476
WCCDGM-S,2019-07-01,0.013507660407936025,0.021777293
Q3TRMZ-S,2019-09-01,0.05351057322878176,0.020768238
PHND59-S,2019-10-01,0.08351351351351348,0.018844582
BFS7VZ-S,2019-06-01,0.017601043024771657,-0.071246
JWHCR6-S,2019-04-01,0.01104613385315139,0.012316458
JZ1XQ3-S,2019-11-01,-0.020767500701848615,0.01512875
WJVTHK-S,2020-11-01,0.05718637496538347,0.011215809
DFHD4X-S,2020-08-01,0.09198943661971844,0.019249674
H0KJNV-S,2020-06-01,0.012922465208747406,0.00494375
JJ8RRZ-S,2020-02-01,-0.14754098360655724,-0.027389998
H0R150-S,2019-02-01,0.02142670499085447,-0.011099408
F4NDZ5-S,2020-05-01,0.05463715393667693,0.04223804
V3Y428-S,2019-08-01,-0.054372197309416934,-0.018783247
H0KJNV-S,2020-03-01,-0.20290492957746478,-0.013375912
RFQ4VD-S,2019-01-01,0.12132140661510593,0.2426903
F08VDY-S,2020-12-01,0.03544450900639149,-0.028725183
B5QFDJ-S,2020-01-01,-0.0027978896821748856,-0.00300752
WJVTHK-S,2020-01-01,-0.001902044698050521,-0.00300752
JPYYTB-S,2020-05-01,0.03564720526522688,0.044516146
BFRZBQ-S,2020-10-01,-0.06621923937360184,-0.06664189
HTJWJK-S,2019-06-01,0.0012526619065515495,-0.056102443
JBNF8C-S,2020-07-01,0.11940986629783312,0.006817506
H9SM9B-S,2019-09-01,-0.02855540611334295,0.020768238
R02Q4Y-S,2020-09-01,-0.07920579391307234,0.0032716847
R2C8R5-S,2019-11-01,0.01866226259289852,0.021777293
PX9JZ6-S,2020-05-01,0.11951219512195138,0.023261063
PX0MZV-S,2019-11-01,0.0961151079136691,0.021777293
WV3Y74-S,2020-12-01,0.009047961527123102,-0.010387164
D9JG61-S,2020-10-01,-0.11313131313131311,-0.056788202
R02Q4Y-S,2019-10-01,-0.024697790746144078,0.02180492
CL0CSX-S,2019-01-01,0.07563521764821741,0.13876428
R3QF7V-S,2019-06-01,-0.0032408176832309163,-0.071246
QP196P-S,2020-05-01,0.11104858375539281,0.049931496
G11LK3-S,2020-12-01,0.06562998620342264,-0.008250695
PJNLKG-S,2019-08-01,-0.045739259676439256,-0.013150828
HVQ5RM-S,2019-02-01,0.06598465473145788,-0.010387164
GV31DS-S,2019-10-01,0.13408818190209523,0.015803602
W4J7VJ-S,2020-12-01,-0.014141890815361416,-0.016039768
C5BPWD-S,2019-12-01,0.0156131609762818,-0.00300752
RFQ4VD-S,2020-06-01,0.0081355932203389,0.007133583
PM24RF-S,2020-04-01,0.0307385659576887,-0.10129572
WB8GRS-S,2020-08-01,-0.03118386655047914,0.012043724
DGC52X-S,2020-04-01,0.15824468085106394,-0.11033982
KQQFF7-S,2020-02-01,-0.1336071259620586,-0.026807478
C0TNSZ-S,2019-02-01,-0.004438807863031069,0.13876428
L9WQRW-S,2019-10-01,0.036633146140786235,0.015969314
CN301K-S,2019-04-01,0.019205121365697547,0.012303169
G0Y61X-S,2019-11-01,-0.09019417694745675,0.018844582
L6TPMT-S,2019-09-01,0.07779759251003121,0.020768238
WB8GRS-S,2019-03-01,0.028133380959456236,-0.0018407311
FHXMJF-S,2020-12-01,-0.042397336293007695,-0.032979783
G8VDR1-S,2019-11-01,0.045899632802937684,0.0303633
P0SM7R-S,2020-08-01,0.1591903719912471,0.018021977
LY1BXZ-S,2020-02-01,-0.039546886520544305,-0.029130926
B6VPNM-S,2020-04-01,0.1444174757281553,-0.09612021
M65BJG-S,2020-01-01,0.008046490835940896,-0.00300752
FXHMTX-S,2020-03-01,-0.39170874302418285,-0.0149910655
CC672R-S,2020-03-01,-0.38568702290076334,-0.013375912
G8VDR1-S,2019-12-01,0.006327587069758502,-0.0055039357
FMLCYN-S,2020-02-01,-0.13201493966673045,-0.026807478
RRVT3V-S,2019-10-01,0.02240247199690994,0.019640967
RRVT3V-S,2020-08-01,-0.0024381748519678873,0.009526895
M8H3DT-S,2019-11-01,-0.0028818443804034975,0.010844399
TF3ZCL-S,2019-11-01,0.024520514688031105,0.01118903
WB8GRS-S,2019-09-01,0.04094851318641389,0.020444179
W6N2D9-S,2020-01-01,-0.0009752925877761868,-0.0059305076
DH80VP-S,2019-10-01,0.03436736908745615,0.015601697
RV63WK-S,2020-10-01,0.04777469321984613,-0.052374747
DBQ20D-S,2020-12-01,0.008171433336112578,-0.0043298765
DG873S-S,2020-06-01,-0.010107068114309961,0.006421338
L42028-S,2019-12-01,-0.023015562168762712,-0.0015312218
VBL5F0-S,2020-09-01,-0.11075704905368873,0.0036393001
N5N6M6-S,2019-04-01,0.10057132906713498,0.012954159
XN2JJ0-S,2019-02-01,0.034592623378047714,-0.011099408
DB740W-S,2019-01-01,0.04684975767366714,0.13876428
X5H2LD-S,2020-02-01,-0.08541902170192142,-0.030323226
Q50887-S,2019-10-01,0.06679861460003966,-0.007315404
P0S025-S,2019-09-01,0.07719733374670568,0.020768238
L9XWZZ-S,2020-07-01,-0.05308813324080507,0.007927219
QHD9GG-S,2020-09-01,0.002851710202788446,-0.0043810327
QP196P-S,2019-09-01,-0.009654462597394766,0.019030837
WRXGHR-S,2019-09-01,0.1394067796610169,0.028917314
G4G3T4-S,2019-12-01,0.003356956359567326,-0.012032191
H0KJNV-S,2019-05-01,0.005138085606697454,-0.016714025
H9T6DW-S,2019-07-01,-0.034693040873218985,-0.0006509912
GKZZL5-S,2020-02-01,-0.08806366047745355,-0.026807478
BRWF4W-S,2019-12-01,0.008607703894986,-0.009698819
D9K19L-S,2019-02-01,-0.008340601831661739,-0.007883079
WB8GRS-S,2020-05-01,-0.016173245614034992,0.044516146
CN301K-S,2020-03-01,-0.22815059959114684,-0.013375912
KSLVX3-S,2019-02-01,0.05832628835026837,-0.03132853
B04MVC-S,2019-04-01,0.03898891141051631,0.017604815
WB8GRS-S,2019-02-01,0.042004421518054516,-0.008794176
D9JG61-S,2020-08-01,0.037264589089089674,0.008203981
G11LK3-S,2019-06-01,0.005211174347973429,-0.05133627
JJ8RRZ-S,2020-01-01,-0.09265734265734256,-0.0059305076
SY8P7C-S,2019-04-01,0.011668243456322851,0.012954159
H0R150-S,2019-04-01,0.025486716828606377,0.012954159
FQZV2M-S,2020-04-01,0.10981481481481487,-0.09612021
L9XWZZ-S,2019-07-01,0.011403230915426029,0.021777293
VK6XV3-S,2019-01-01,0.08872297100746637,0.13876428
B0GRJ7-S,2020-06-01,-0.006694129763130875,-0.0031647615
H9T6DW-S,2019-04-01,0.033556273085793516,0.012954159
CL0CSX-S,2019-10-01,0.019086826347305467,0.018082654
N6TDN5-S,2019-08-01,0.08452785577065157,-0.011674531
G8VDR1-S,2019-04-01,0.041515722359078196,0.012423149
HWZGPH-S,2020-10-01,0.11849711041924203,-0.04638753
X9PX35-S,2020-07-01,0.018325968286976694,0.0055253217
QNWXWL-S,2020-02-01,-0.1141052053289383,-0.026807478
RV63WK-S,2019-03-01,-0.002870425128608532,0.0036393001
L9R0SG-S,2019-07-01,0.01617586063873915,0.020960433
NZQBSJ-S,2019-11-01,0.012405237767057296,0.017962674
TF3ZCL-S,2020-07-01,0.034571428571428565,0.0055253217
PB11JK-S,2019-10-01,0.06458530286610252,0.014761136
L9R0SG-S,2019-02-01,0.0396979543893892,-0.027778916
GKZ98J-S,2019-11-01,-0.0020554984583761593,0.0066672796
JGZ7GY-S,2020-02-01,-0.14929093955617312,-0.026807478
PHND59-S,2020-03-01,0.04105509705785956,-0.013375912
C5BPWD-S,2019-01-01,0.042592204526404,0.13876428
G7RJ37-S,2019-03-01,0.09637032562736797,0.0036393001
JWHCR6-S,2020-11-01,-0.03130579945420524,0.004798951
VBL5F0-S,2020-08-01,-0.03779872455488896,0.014714472
T6BMPP-S,2019-11-01,0.02441020032395874,0.021156622
S3CPHJ-S,2019-08-01,0.003908431044109389,-0.013150828
HTJWJK-S,2019-12-01,0.01032798325191896,-0.0067396658
LY1BXZ-S,2020-08-01,-0.005179768433881761,0.013046928
H0KJNV-S,2020-11-01,0.009793743887217887,0.0074867345
G7RJ37-S,2019-10-01,0.015058208199763726,0.0303633
RWB1HB-S,2019-05-01,0.033513513513513477,-0.0049298364
WDCFNR-S,2019-05-01,-0.09796452803237726,-0.0060066273
H447TR-S,2019-07-01,-0.04545454486036821,0.01118903
R2C8R5-S,2020-06-01,0.019839755818389895,0.0067070113
VYPZ0B-S,2020-02-01,-0.13028053691224234,-0.026807478
FGVTF3-S,2020-11-01,0.011501032143910316,0.005157707
VCMPFJ-S,2020-05-01,0.22645136485966924,0.043792915
M8H3DT-S,2019-07-01,0.002290950744559031,0.021777293
DKFT9G-S,2019-07-01,0.08464328899637251,0.01118903
NL48VG-S,2019-03-01,-0.12399561723886043,-0.0036687872
M09XJ6-S,2020-12-01,-0.008004814433375654,-0.007883079
D9K19L-S,2019-05-01,0.09594980034227037,-0.017348986
HG5HFV-S,2020-07-01,0.00197398390443899,0.0055253217
R62669-S,2020-07-01,-0.08711801451966913,-0.007810738
VNN3BR-S,2020-10-01,0.1377016129032257,-0.06243149
K3B0CT-S,2019-11-01,0.04070085782077043,0.014761136
L9WQRW-S,2020-01-01,0.010025993316004346,-0.0015312218
D9JG61-S,2019-06-01,-0.03768202972526659,-0.06703558
SY7WGC-S,2019-07-01,0.01973270440251587,0.020549597
B6VPNM-S,2019-11-01,0.1801290749400421,0.01118903
HWZGPH-S,2020-06-01,-0.0414652287894249,0.007856816
VFV0RN-S,2019-10-01,0.05851119213951086,0.01512875
Q8DVNB-S,2020-05-01,-0.024769373977064035,0.049931496
RFQ4VD-S,2020-10-01,-0.06174164601523247,-0.06664189
M7415B-S,2020-01-01,-0.010127581217940211,-0.0059305076
HTJWJK-S,2019-07-01,-0.010604574906135873,0.019640967
HSDSLM-S,2019-02-01,-0.002660585328772422,-0.011099408
S8TKL0-S,2020-09-01,-0.05728476541656804,-0.0017207505
XKSVQP-S,2019-11-01,0.0870285991141024,0.020429617
N5N6M6-S,2019-07-01,0.013120834726253987,0.01724209
KSLVX3-S,2020-11-01,0.07088944469609286,0.0009214764
XCZ9C7-S,2020-12-01,-0.06765732297647196,-0.008674196
H9T6DW-S,2020-08-01,-0.0011986215851768976,0.010476785
CC672R-S,2019-03-01,0.06930501930501942,0.0036393001
FHXMJF-S,2020-03-01,-0.2624852071005917,-0.023336649
BFRZBQ-S,2020-12-01,-0.009199489518245162,-0.010731794
DB740W-S,2019-05-01,-0.18914638419361351,-0.017348986
RV63WK-S,2020-03-01,-0.16112146215952453,-0.013375912
HLY12K-S,2019-02-01,0.01456956044430022,-0.010731794
B6VPNM-S,2020-11-01,0.1774809702592192,0.0075073056
QVJYPV-S,2020-02-01,-0.09058286211396246,-0.030667856
V3Y428-S,2019-11-01,0.066851595006935,0.018082654
PKSNFC-S,2019-10-01,-0.03474676089517071,0.010476785
VYPZ0B-S,2020-06-01,0.015398282499259612,-0.0031647615
RWHXPV-S,2019-09-01,0.02844058809351653,0.02824484
N5N6M6-S,2019-12-01,0.060317943257016754,-0.0059305076
Q8CFZ0-S,2019-04-01,0.023978685612788497,0.012954159
FJ0FBJ-S,2019-07-01,-0.011580381471389638,0.02180492
HWZGPH-S,2020-04-01,0.38907469342251977,-0.13887212
TF3ZCL-S,2020-04-01,0.12509960159362532,-0.13887212
M8H3DT-S,2020-10-01,-0.01980198019801978,-0.06243149
XKSVQP-S,2019-03-01,-0.08564476885644777,0.0032716847
W13F06-S,2020-02-01,-0.031059084889135717,-0.026807478
PX9JZ6-S,2019-10-01,0.052290921478453406,0.021777293
H6GV8W-S,2019-12-01,-0.011015497906522124,-0.004368818
FQZV2M-S,2020-02-01,-0.09498458952087431,-0.026807478
S8TF9W-S,2020-05-01,0.25774058577405856,0.04827603
P0SM7R-S,2019-09-01,0.07460294331924806,0.020768238
DP5SB4-S,2020-11-01,0.03482710241809028,0.0074867345
FXHMTX-S,2020-04-01,0.2618226600985222,-0.111109294
DLNFXM-S,2019-04-01,-0.024630182904612614,0.012091808
TP1XYX-S,2019-07-01,-0.0016466552315608498,0.016815519
HLY12K-S,2019-03-01,0.0675734971478719,0.0005866124
HVQ5RM-S,2019-10-01,-0.028358496129481072,0.0090932585
JWHCR6-S,2019-09-01,0.021039975954312982,0.020768238
C5BPWD-S,2019-02-01,0.05368307581746323,-0.008247624
C0TNSZ-S,2019-11-01,-0.014101778050275956,0.021777293
R2C8R5-S,2020-11-01,0.14526337280522666,-0.052374747
PJNLKG-S,2020-07-01,0.005086182537439931,0.0055253217
P0SM7R-S,2019-11-01,0.032608695652174065,0.021777293
L42028-S,2020-02-01,-0.06699346405228764,-0.030667856
DX3DNK-S,2019-07-01,0.060737015793195605,0.0303633
M65BJG-S,2019-12-01,-0.010034214373501013,-0.00300752
JS7D8K-S,2019-02-01,0.05501880750786472,-0.008674196
WJVTHK-S,2019-07-01,0.02092647198706375,0.01724209
S8TF9W-S,2019-09-01,0.06421434075166346,0.025242606
G11LK3-S,2019-02-01,0.028106368884262257,-0.011099408
NL5J6M-S,2019-08-01,-0.03959403583510841,-0.013150828
L6TPMT-S,2020-04-01,0.2747292310284359,-0.11843372
G0Y61X-S,2019-03-01,0.05596727618450585,0.0036393001
P9WM2D-S,2020-04-01,0.011277854183440596,-0.16226666
FHXMJF-S,2020-10-01,-0.09988776655443328,-0.07320469
VVGKJ3-S,2019-02-01,0.018721066556655244,-0.010387164
SRQ728-S,2020-09-01,-0.04404514079105945,-0.0036687872
XKV0YS-S,2020-06-01,0.017354877318970684,0.007133583
L6TPMT-S,2020-01-01,-0.05754194763636893,-0.0055039357
DGC52X-S,2019-05-01,-0.028471309680245253,-0.0060066273
G4H3Q2-S,2019-01-01,0.08957055214723947,0.15807095
D9JG61-S,2019-10-01,0.04572976418100707,0.01712211
M65FQK-S,2019-04-01,-0.01732032649810868,0.012303169
QNWXWL-S,2020-08-01,0.09679512933831938,0.01118903
HWYFQJ-S,2020-10-01,-0.12579983097911385,-0.06664189
LG8VCM-S,2020-11-01,0.13308755760368665,0.0074867345
DGC52X-S,2019-12-01,0.031576073447262765,-0.0015312218
FJ0FBJ-S,2019-11-01,0.010082493125572975,0.024618672
VYPZ0B-S,2020-12-01,0.05780075187969927,-0.011099408
VK6XV3-S,2020-07-01,0.03807802204210165,0.005157707
H9SM9B-S,2020-11-01,0.15938074288578274,0.019510461
QHD9GG-S,2019-03-01,0.03221564806048651,0.0036393001
HTJWJK-S,2019-11-01,0.046861564918314676,0.0303633
XKV0YS-S,2020-11-01,0.1516013835484618,0.0045703305
NL5J6M-S,2020-02-01,-0.10284979644311129,-0.029130926
XCZ9C7-S,2020-02-01,-0.08645732466454557,-0.02738625
FGVTF3-S,2019-09-01,0.08328530259366008,0.020768238
KW96V9-S,2019-10-01,0.16177246351327595,0.01118903
H447TR-S,2019-12-01,0.03617412630288155,-0.00300752
BFRZBQ-S,2019-12-01,-0.03146010472199559,-0.0015312218
JJ8RRZ-S,2019-12-01,0.023422268023579156,-0.00300752
LVF5M9-S,2020-05-01,0.0,-0.13887212
GV31DS-S,2019-09-01,-0.17634927820532162,0.020121101
CC672R-S,2020-01-01,0.03477922474345705,-0.0011636068
QNWXWL-S,2019-08-01,-0.06610714190858137,-0.019209819
SY7WGC-S,2019-09-01,0.013271961327085835,0.019030837
QVJYPV-S,2019-02-01,0.01586898562320268,-0.011745359
PM24RF-S,2019-01-01,0.14176859835572483,0.16110583
CC672R-S,2020-06-01,0.06132216571941357,0.0074981274
PJNLKG-S,2019-03-01,0.01688021151108402,-5.5335928e-05
J8CHMF-S,2020-07-01,0.031717592471820516,0.008562181
RWB1HB-S,2020-02-01,-0.07836051123843105,-0.026807478
X9PX35-S,2019-02-01,0.05275048006325542,-0.008247624
KW96V9-S,2020-06-01,0.002566159390536937,0.0067070113
JS7D8K-S,2020-11-01,0.1368750202714577,0.015866466
RFQ4VD-S,2020-09-01,-0.06868076535750252,-0.0036687872
X9PX35-S,2019-08-01,-0.07178296210281847,-0.018783247
W4J7VJ-S,2019-10-01,-0.019232102817780483,0.019640967
R02Q4Y-S,2020-08-01,0.0045926735921269475,0.012834402
M9K04P-S,2020-04-01,0.03686282038974754,-0.11843372
QQ57WH-S,2019-06-01,0.025514219668989212,-0.06703558
HWZGPH-S,2020-02-01,-0.15804002760524502,-0.026807478
N6TDN5-S,2019-09-01,-0.026502248780487795,0.020444179
JBNF8C-S,2019-06-01,0.015456311612252971,-0.05237991
BZSW54-S,2020-12-01,0.09236826165960013,-0.009386442
NZQBSJ-S,2020-01-01,-0.054669703872437345,-0.0015312218
H0R150-S,2019-10-01,-0.009829943016972684,0.01118903
PPDFM8-S,2020-07-01,0.06580033003300341,0.005157707
X6BVNJ-S,2019-07-01,0.04832362663308655,0.01712211
MPZ2L2-S,2020-12-01,0.14517669531996183,-0.007883079
PR8GFW-S,2019-05-01,-0.03813796971396524,-0.0049298364
M65FQK-S,2019-06-01,0.0023999999999998133,-0.056793366
M7415B-S,2019-07-01,0.0304715253414532,0.020549597
W4J7VJ-S,2019-06-01,0.062207183758459024,-0.06703558
P8MFMX-S,2020-05-01,0.31428571428571417,0.115560845
H0R150-S,2019-11-01,0.007393715341959219,0.021777293
X9VRBQ-S,2019-09-01,0.00837096587920954,0.020768238
VYPZ0B-S,2020-08-01,0.0055693912871251795,0.023222705
NZQBSJ-S,2019-08-01,0.04844720496894419,-0.018078152
JT792F-S,2020-07-01,0.025854891897983706,0.004942798
M8H3DT-S,2019-09-01,0.037367197954880894,0.018699497
MFZF7N-S,2019-09-01,0.051564962846205965,0.025418889
XKV0YS-S,2019-11-01,0.0018560171006778135,0.01118903
P378JR-S,2019-11-01,-0.04885937965838581,0.01512875
L9WQRW-S,2019-12-01,0.005769760845091698,-0.00479884
VVDCG5-S,2020-12-01,0.02659574531299492,-0.008250695
QQ57WH-S,2019-11-01,0.04254949635290049,-0.0052196328
GX5W1M-S,2020-07-01,-0.03728387299591326,0.0055253217
X6BVNJ-S,2019-06-01,0.039358359517115964,-0.071246
RT71JB-S,2020-09-01,-0.037500000000000165,-0.004303749
FXHMTX-S,2019-09-01,0.01217061188030369,0.018699497
HWZGPH-S,2020-03-01,-0.4326244807851992,-0.024585083
M8H3DT-S,2020-02-01,-0.057117358322177784,-0.029475557
K3B0CT-S,2020-01-01,-0.003915810083210986,-0.004372268
GCNFVV-S,2020-11-01,0.12224306146252534,0.021817084
K6VNHQ-S,2020-05-01,0.09152542372881338,0.044516146
NV7H2B-S,2020-02-01,-0.1672777104455684,-0.020338379
XKV0YS-S,2020-05-01,0.06488673139158582,0.023381043
RWHXPV-S,2019-06-01,0.07561993616498909,-0.07719636
B5QFDJ-S,2020-11-01,-0.04374178781842068,0.0075073056
KSLVX3-S,2019-07-01,0.029302077783697505,0.017822014
JJ8RRZ-S,2020-11-01,0.10973837209302321,0.0068396023
XKV0YS-S,2019-10-01,0.12799627647195722,0.01118903
R2C8R5-S,2019-09-01,0.022031718816973692,0.020768238
W6N2D9-S,2019-09-01,0.12150056218819563,0.020768238
VYPZ0B-S,2019-03-01,0.0006263048016699432,0.0036393001
PB11JK-S,2020-04-01,0.22586316354934816,-0.084879145
PJNLKG-S,2020-10-01,-0.0670513877438856,-0.052374747
NZQBSJ-S,2019-04-01,0.013034923757993139,0.012091808
PKSNFC-S,2019-02-01,0.0870288248337029,-0.011099408
H448WS-S,2019-06-01,0.0,-0.071246
HWYFQJ-S,2020-09-01,-0.07090391463386786,0.0032716847
G8VDR1-S,2019-05-01,0.01740285155157947,-0.005294382
S8TKL0-S,2020-08-01,0.03889618922470442,0.01118903
VBL5F0-S,2020-06-01,-0.0420160324334286,0.0074981274
K7T5TF-S,2019-01-01,0.029004329004328835,0.13227822
V3Y428-S,2019-03-01,-0.12162162162162152,-0.0036687872
H6GV8W-S,2020-11-01,0.1146207479399959,0.011215809
GKZZL5-S,2020-03-01,-0.34730121106410716,-0.013375912
V3Y428-S,2020-07-01,0.007151411612224113,0.005625207
L42028-S,2019-11-01,0.009004739336492786,0.0060984124
Q8DVNB-S,2020-12-01,0.05407996931632947,-0.010387164
S8TKL0-S,2019-04-01,0.0329915878023134,0.022269785
RV63WK-S,2019-01-01,0.04510961647253832,0.13876428
NZQBSJ-S,2019-05-01,-0.025163319622550195,-0.0056712707
P9WM2D-S,2020-02-01,-0.1562129097051036,-0.026807478
DG873S-S,2020-02-01,-0.0826167410471318,-0.029250907
M9K04P-S,2019-07-01,0.033820346320346306,0.021777293
CN301K-S,2020-10-01,-0.12088323353293426,-0.06664189
S8TF9W-S,2019-11-01,-0.02046130952380945,0.026013108
GJTCRT-S,2019-10-01,-0.07131180809791629,0.01118903
JWHCR6-S,2019-02-01,-0.005612905290578273,-0.011099408
HVQ5RM-S,2019-09-01,0.14069591527987874,0.027788593
B6VPNM-S,2019-02-01,-0.025318779460839103,-0.010387164
FJ0FBJ-S,2020-05-01,0.06837606826210785,0.07818434
G4G3T4-S,2019-05-01,-0.08897646796504849,-0.0049298364
G7RJ37-S,2019-06-01,0.03412749517063755,-0.055721708
BFS7VZ-S,2020-12-01,0.01773422004433557,-0.008674196
J8CHMF-S,2020-04-01,0.15679190780346805,-0.13887212
S8TKL0-S,2020-01-01,-0.14759581881533107,-0.0055004857
JWHCR6-S,2020-09-01,-0.043049792531120415,0.0036393001
L6TPMT-S,2020-02-01,-0.10429283933024594,-0.026807478
JPYYTB-S,2019-04-01,-0.0035064650449265237,0.012436438
N138TY-S,2020-10-01,-0.04773134609942458,-0.057599977
DFHD4X-S,2020-02-01,-0.10839532767502537,-0.027389998
PPDFM8-S,2020-08-01,0.04542778649921514,0.010476785
JBNF8C-S,2020-11-01,0.10969011313330058,0.015866466
Q3TRMZ-S,2019-01-01,0.1554383116883115,0.13343461
N5N6M6-S,2020-08-01,0.04255983350676386,0.018021977
M9K04P-S,2020-10-01,0.12107352433551953,-0.06664189
WV3Y74-S,2019-08-01,-0.13939683714366216,-0.018779797
MFZF7N-S,2020-05-01,-0.027459342502856983,0.043666106
BGQ998-S,2019-09-01,0.11442786069651731,0.025418889
DGC52X-S,2019-09-01,0.008416234549827949,0.018924147
R3QF7V-S,2019-03-01,-0.03667192429022072,-0.0036687872
HWYFQJ-S,2020-11-01,0.2907297830374754,0.01823617
VBL5F0-S,2019-11-01,0.011261120885957895,0.018082654
HG5HFV-S,2020-02-01,-0.17045311911635483,-0.029130926
SX82QG-S,2020-12-01,0.03598484848484851,-0.010387164
WV3Y74-S,2019-02-01,-0.016492205044521095,-0.008014721
HLY12K-S,2020-01-01,0.05005005005005009,-0.0015312218
JJ8RRZ-S,2019-11-01,0.005438066465256695,0.01724209
QVJYPV-S,2019-08-01,0.0026821200510854775,-0.014771386
NL5J6M-S,2020-11-01,0.2178369282545509,0.015866466
Q8CFZ0-S,2020-09-01,-0.04509615147677607,0.0036393001
MPZ2L2-S,2019-10-01,0.011897435897435863,-0.019209819
FQZV2M-S,2019-12-01,0.0,0.021777293
DG873S-S,2019-04-01,0.061764298573604846,0.012078519
RT71JB-S,2019-01-01,0.0841121495327102,0.13876428
VK6XV3-S,2019-10-01,0.06994687579053892,0.021777293
