fsym_id,sector_return_date,label,prediction
MQ12CY-S,2025-06-01,-0.062458114936629214,-0.00950719
L9WQRW-S,2025-04-01,-0.20285244103126726,-0.07667292
SX82QG-S,2025-07-01,0.0027979854504756037,0.011026286
G147VV-S,2025-09-01,-0.12981616568195056,0.0084514525
M09XJ6-S,2025-04-01,-0.07195184280765517,-0.06547006
WV3Y74-S,2025-05-01,-0.012485810896708572,-0.05023031
F049RP-S,2025-04-01,-0.041001675337271726,-0.06376819
GZRXBC-S,2025-10-01,-0.01674233825198657,0.012227854
Q1LLR2-S,2025-05-01,0.020545638262041047,-0.05143322
RS038V-S,2025-05-01,-0.0035323207347226944,-0.05023031
KRRDD7-S,2026-05-01,-0.03363605785401947,0.058740474
PP7H5M-S,2025-05-01,0.010915883244153332,-0.063062176
RV660M-S,2025-02-01,0.003466213275849823,0.010089023
PX9JZ6-S,2026-03-01,-0.14944051282526993,0.019627078
P9WM2D-S,2025-09-01,0.07257470925953168,0.019853553
PP76NC-S,2025-10-01,-0.09653423499577342,0.029910741
M9K04P-S,2025-07-01,-0.08132186884906233,0.011883114
LFBF80-S,2025-08-01,0.0921357105556134,0.025441447
G147VV-S,2026-01-01,0.051597051597051836,0.009051484
GX5W1M-S,2025-12-01,-0.01024213748956309,0.0021552083
M9K04P-S,2025-03-01,0.03922206096244678,-0.009080978
XKSVQP-S,2026-06-01,-0.06034968979131434,-0.035978846
WB8GRS-S,2025-05-01,0.05955028416110708,-0.07993395
G000DJ-S,2025-01-01,-0.0010449320794147904,0.01935542
WB8GRS-S,2025-08-01,-0.026537367167992584,0.004889191
HLY12K-S,2025-04-01,-0.01041968162083929,-0.063062176
VFV0RN-S,2026-02-01,0.09796794941351433,0.009051484
Q1LLR2-S,2025-04-01,-0.0378165077277211,-0.060002245
NL5J6M-S,2026-06-01,0.025516180094124187,-0.02902597
J75JH3-S,2025-09-01,-0.024348411993507114,0.019986503
JT792F-S,2026-01-01,0.06150853449843347,0.008554632
M65BJG-S,2025-04-01,-0.05098435133770808,-0.057594366
VNN3BR-S,2026-04-01,0.040490596892886366,0.011181142
WDC30F-S,2025-06-01,-0.014160156249999856,0.009191191
SY7WGC-S,2026-02-01,0.03512893982808021,0.015878826
B0GRJ7-S,2025-03-01,-0.0451282066704098,-0.009717844
M09XJ6-S,2025-08-01,0.046860529727727446,0.0072772647
FXHMTX-S,2025-09-01,0.05859282148799597,0.011420136
JYS4QM-S,2025-12-01,0.0396466543464626,0.0052346773
C4TSXV-S,2026-02-01,0.1268260292164674,0.0093803005
PP7H5M-S,2026-02-01,-0.032089376375383324,0.008554632
S3CPHJ-S,2026-07-01,-0.0011198208286672955,-0.005073366
JJJB62-S,2026-04-01,0.1550800290386145,0.010985738
BQRHK3-S,2026-06-01,0.05581652390163038,-0.02484571
SX82QG-S,2025-11-01,0.04789053591790196,-0.0050126957
QP196P-S,2025-09-01,-0.06908303098395716,0.018672958
WCCDGM-S,2025-12-01,0.01634801884178434,0.00036302736
FW5HJG-S,2025-09-01,-0.02801255769137859,0.009036179
NL5J6M-S,2026-05-01,0.08628428927680795,0.0194664
WDCFNR-S,2026-05-01,-0.030405706642889024,0.01285935
C4TSXV-S,2025-06-01,-0.04192166536107724,-0.0070372145
K7T5TF-S,2026-04-01,0.16196822142491027,0.010359487
C0TNSZ-S,2025-03-01,-0.078636549997988,-0.0073900223
KFB5VT-S,2026-03-01,-0.14513108614232206,0.029664416
RWB1HB-S,2025-08-01,0.040600667408231365,0.017682176
PKSNFC-S,2026-01-01,0.04512126339537515,0.017678425
GX5W1M-S,2026-06-01,0.012358506370645842,-0.02484571
W13F06-S,2026-02-01,0.10454807138744976,0.01188273
C4TSXV-S,2026-07-01,0.03898700433188925,-0.006538502
D9KY0F-S,2026-07-01,0.11229073091057572,0.025359908
NL48VG-S,2025-01-01,0.07529239766081852,0.020244952
L42028-S,2026-07-01,0.01282259373478327,-0.006538502
JJ8RRZ-S,2025-08-01,0.10044194455604666,0.027278425
C0TNSZ-S,2025-02-01,0.0023266635644486784,0.009956073
FXHMTX-S,2025-01-01,0.08291676584940087,0.021165194
SYD5ND-S,2026-01-01,0.15051078320090808,0.015127108
RTFLS7-S,2025-11-01,-0.007747999491934452,-0.043490645
J8CHMF-S,2025-11-01,0.048755713560182504,-8.360308e-05
GX5W1M-S,2026-02-01,0.010894364590463168,0.013991233
H9T6DW-S,2026-03-01,-0.0444641799881588,0.01478536
HSDSLM-S,2025-06-01,0.02393796358732291,0.0121873235
L9WQRW-S,2025-09-01,-0.021106260310528858,0.00925041
B5QFDJ-S,2026-03-01,-0.05788191190253045,0.014963268
W13F06-S,2026-05-01,0.029458730246131756,0.015686428
T6BMPP-S,2026-07-01,-0.0011417969028757742,0.005619986
NV2X6X-S,2026-04-01,0.12547421666432476,0.011181142
TF3ZCL-S,2026-07-01,0.005951018539711842,-0.006538502
Q50887-S,2026-02-01,0.13058089294287095,0.010843665
GZRXBC-S,2026-01-01,0.03263274336283199,0.014515564
JHH0PW-S,2025-10-01,0.004088050314465404,0.014912721
WCCDGM-S,2025-02-01,0.08267433501078374,-0.006538502
KFB5VT-S,2025-08-01,-0.028365551587095552,0.015575312
SX82QG-S,2025-04-01,-0.060759493670886115,-0.061918028
C0TNSZ-S,2026-03-01,-0.06537163778695032,0.01992706
M0T3CB-S,2026-02-01,-0.03090037293553534,0.013991233
XHK5V9-S,2025-05-01,0.03022939766895916,-0.055338174
PPDFM8-S,2025-11-01,0.015015243902439081,-0.0050126957
BL9Y60-S,2026-02-01,-0.02077900912646673,0.012815065
Q8DVNB-S,2025-10-01,-0.09094361116385034,0.025300076
XCZ9C7-S,2026-01-01,-0.011928429423459334,0.01840484
KW96V9-S,2025-01-01,0.027257856205020494,0.020244952
M9K04P-S,2026-01-01,-0.008201973599897558,0.014640937
JS7D8K-S,2026-03-01,-0.05700290162553419,0.014700002
FW5HJG-S,2025-11-01,0.006531204644412114,-0.0050126957
DJH2FD-S,2025-09-01,-0.05527668581796194,0.019853553
H6GV8W-S,2025-05-01,0.052446733785998546,-0.05014495
T6BMPP-S,2026-04-01,0.109973980919341,0.010359487
PLD6XW-S,2026-02-01,-0.17435960145275084,0.012815065
L9XWZZ-S,2025-06-01,-0.00025758271343360073,0.00877548
P8MFMX-S,2026-03-01,-0.1229847996315063,0.0103052175
H9T6DW-S,2025-08-01,0.04050012050863309,0.015575312
X9PX35-S,2025-03-01,-0.10522611377992622,-0.004309875
CB5B3Q-S,2025-04-01,-0.07776988636363644,-0.061918028
F8KRXK-S,2026-06-01,-0.027452680248518876,-0.03627892
DJBVCF-S,2025-03-01,-0.08538705601283829,-0.006877577
MQ12CY-S,2025-12-01,-0.053623343388271155,0.0057217665
PPDFM8-S,2026-05-01,0.016124489508519795,0.012715185
N6TDN5-S,2025-02-01,0.12744458930899627,0.00613114
RWB1HB-S,2025-03-01,0.01899949891431449,-0.013442282
H448WS-S,2025-03-01,-0.05328789363249597,-0.009941341
D9KY0F-S,2025-09-01,0.01482019844530117,0.019973934
R02Q4Y-S,2025-11-01,0.020235165436149866,-8.360308e-05
SYD5ND-S,2025-10-01,-0.1173187314236242,0.017600682
D9JG61-S,2025-06-01,0.013248542660307366,-0.0025922249
QNWXWL-S,2025-03-01,-0.05780596799769365,-0.0073900223
RS038V-S,2025-10-01,-0.009535367545076234,0.012313211
DWWZDJ-S,2025-12-01,0.038111736682546415,0.006384212
BFRZBQ-S,2025-02-01,0.1583979794335195,-0.009182841
GV31DS-S,2026-03-01,-0.1409528768549859,0.009445582
F8KRXK-S,2025-10-01,0.03828238719068409,0.017600682
PP7H5M-S,2026-04-01,0.07740402193784288,0.0072213667
TLPSG8-S,2026-03-01,-0.08940422041607655,0.01478536
DGC52X-S,2025-02-01,0.09063444108761347,-0.006538502
X5H2LD-S,2025-07-01,0.038965517241379165,0.008672983
BZSW54-S,2026-02-01,0.03557026160686598,0.015878826
JMPNRC-S,2025-03-01,0.04569122624316585,-0.009941341
QHD9GG-S,2026-02-01,0.11039136302294213,0.011168013
G0Y0QR-S,2025-07-01,-0.054313099041533454,0.011870545
W13F06-S,2026-04-01,0.057403057095967,0.0121692605
C0T1MD-S,2025-07-01,0.008705114254624722,0.011883114
BGQ998-S,2026-02-01,-0.06944444444444436,0.012815065
J3M61K-S,2025-02-01,-0.04647574968662608,0.00877548
BZSW54-S,2026-01-01,0.0012510425354462715,0.013840899
K3B0CT-S,2025-10-01,-0.026379662749105807,0.020606566
M3DKLM-S,2025-03-01,-0.09019607908496731,-0.009941341
FJ0FBJ-S,2025-12-01,0.03483256456918108,0.0040289564
KYKGV7-S,2026-07-01,0.021730259130789777,0.009956073
QQ57WH-S,2026-04-01,0.0741232227488151,0.011249017
GKZZL5-S,2025-04-01,-0.07312696276357114,-0.06547006
KYKGV7-S,2025-05-01,0.008643001188633957,-0.05143322
VCMPFJ-S,2026-01-01,-0.0036636746656897997,0.017611474
B04MVC-S,2026-01-01,0.09691034948505829,0.015102288
MBQ0VH-S,2026-02-01,-0.04712202069541258,0.014941111
VK6XV3-S,2026-06-01,-0.04199443531595015,-0.027233787
LY1BXZ-S,2025-03-01,0.0705753940498726,-0.011153246
JPYYTB-S,2025-12-01,0.04483962469997821,0.006384212
MBQ0VH-S,2025-02-01,-0.027474501239427088,0.010756126
Q3TRMZ-S,2025-02-01,-0.0023804371348194217,0.005806793
RTFLS7-S,2025-12-01,-0.05433771755015264,0.0058851917
QQ57WH-S,2025-09-01,-0.031537988163014626,0.019853553
RT71JB-S,2025-11-01,0.05462161091300167,-0.0050126957
H2YYLP-S,2025-12-01,-0.0419882099410503,0.0026429822
VCMPFJ-S,2025-03-01,-0.003475324934208173,-0.0092421565
B5QFDJ-S,2025-08-01,0.010349251603706288,0.015575312
HWZGPH-S,2025-08-01,0.11879736005866542,0.025441447
WDC30F-S,2025-03-01,0.0008600565179996733,-0.0092421565
CC672R-S,2026-06-01,0.07658491439148539,-0.02484571
MLGW6J-S,2026-04-01,0.05955334987593063,0.0121692605
JYS4QM-S,2025-06-01,0.06485790325183927,0.010756126
RS34ZL-S,2025-07-01,-0.001719136969797812,0.010226233
RNCV7P-S,2025-10-01,-0.1414999999999999,0.028662764
DFHD4X-S,2026-07-01,-0.00573140549693881,0.009956073
DTT9ZS-S,2025-02-01,-0.1654363739240347,0.0049406714
MFY3RF-S,2026-07-01,0.014087882822902796,0.009956073
DQ5K00-S,2026-03-01,0.021703363132648066,0.020718385
PP7H5M-S,2025-11-01,0.04778462764688419,-0.009207032
VQ91NQ-S,2025-06-01,0.07364282473915032,0.009956073
RS34ZL-S,2025-06-01,0.06760435571687853,0.010089023
HWZGPH-S,2025-09-01,-0.04413371230063367,0.020653605
WDCFNR-S,2026-04-01,0.15805881741660607,0.010359487
H2TSNS-S,2025-02-01,-0.005995876368642619,0.010089023
STZJ47-S,2026-05-01,-0.01089845826687927,0.027778974
VYPZ0B-S,2026-04-01,0.05598274568642151,0.010985738
DVTKP5-S,2025-12-01,-0.018374558303886953,0.0016414865
PJNLKG-S,2025-03-01,0.009533321227528563,-0.0073900223
QG7M5S-S,2025-10-01,0.06056616194865042,0.013120541
XF3QYH-S,2025-05-01,-0.01366459627329202,0.012203521
CC672R-S,2025-08-01,0.021180390290337667,0.0072772647
P0SM7R-S,2026-06-01,0.08658221620956812,-0.035978846
BFRZBQ-S,2026-06-01,-0.04459997249897113,-0.026909439
W13F06-S,2025-02-01,0.10924097750445064,-0.006538502
HLTYZF-S,2026-01-01,-0.05764027611794464,0.009055953
B18X3G-S,2025-08-01,0.03315455875182843,0.0022609844
Q8DVNB-S,2025-04-01,-0.04390361445783133,-0.055156756
WJVTHK-S,2025-09-01,0.023475211455430946,0.019088672
XN2JJ0-S,2025-06-01,0.09584501656895242,0.00877548
WB8GRS-S,2025-06-01,0.002213957704928284,-0.0041717375
SPJ7XZ-S,2025-02-01,0.003133704735376131,0.005619986
W13F06-S,2025-01-01,0.008396488741071994,0.018027075
CW1SM2-S,2025-05-01,-0.007900207900207925,-0.055338174
HLWVL6-S,2025-01-01,0.09882515549412593,0.01935542
RGMMDC-S,2026-03-01,0.0001829392961623007,0.027019618
FQZV2M-S,2025-12-01,-0.013683884944537483,0.0016414865
JYS4QM-S,2025-04-01,-0.028093645484949824,-0.061918028
XKV0YS-S,2025-07-01,-0.002418604651162933,0.010226233
SYD5ND-S,2026-05-01,-0.03117359413202939,0.021351587
GX5W1M-S,2025-04-01,-0.021117896601557093,-0.06547006
HWZGPH-S,2025-03-01,-0.10662020929152141,-0.0073900223
H0R150-S,2026-01-01,-0.03202282839839462,0.008554632
D510VT-S,2025-08-01,0.01733203505355409,0.025441447
STZJ47-S,2026-07-01,0.005832449628844122,0.00877548
RS038V-S,2025-08-01,0.06449235304956691,0.005489553
FQZV2M-S,2026-05-01,-0.005336795038223079,0.0210574
DWWZDJ-S,2025-09-01,0.0,0.01308522
NFMJ99-S,2025-03-01,-0.026194144838212575,-0.0128397355
QNWXWL-S,2025-06-01,-0.04343705575738428,0.0099912435
VBL5F0-S,2025-11-01,0.04098943796858757,-0.0039885584
FVM4TK-S,2026-05-01,0.0,0.018828522
N138TY-S,2025-05-01,-0.04954453727627636,-0.05143322
RWHXPV-S,2025-09-01,0.05635300372142488,0.015517464
PP6C0K-S,2026-05-01,-0.002863961813842367,0.029259095
LKQP3W-S,2025-09-01,0.06745639921517395,0.019088672
QVJYPV-S,2025-10-01,-0.0406892382103992,0.020606566
QG7M5S-S,2026-06-01,0.02848344880677438,-0.025637813
H0KJNV-S,2025-08-01,0.04941604465338474,0.0070569064
HWYFQJ-S,2026-02-01,-0.08690136378052654,0.012815065
PLD6XW-S,2025-12-01,-0.1156217882836587,0.00052862
C5BPWD-S,2025-01-01,0.08160439654070635,0.01935542
G147VV-S,2025-11-01,0.0783520403724005,-0.0028137981
F08VDY-S,2025-08-01,-0.0009197114349708025,0.02595389
JYS4QM-S,2026-02-01,-0.060402684563758385,0.015366381
D68LVD-S,2026-03-01,-0.02181038837619766,0.01992706
VNN3BR-S,2025-05-01,-0.02958734585384994,-0.05143322
QB8NTH-S,2025-07-01,0.19958908130319922,0.00013450014
CQMWWZ-S,2025-11-01,-0.0028352708787734967,-8.360308e-05
K7T5TF-S,2026-02-01,-0.08309843274326313,0.008554632
K3B0CT-S,2026-04-01,0.06126849579894389,0.010985738
LY1F21-S,2025-04-01,-0.010329757647993666,-0.063062176
KW96V9-S,2026-06-01,0.06139307841542038,-0.037267156
GCNFVV-S,2026-06-01,-0.07728903447200124,-0.035766475
JS7D8K-S,2026-05-01,-0.0071373187214524465,0.012715185
LLRWP7-S,2026-01-01,-0.009439528023598754,0.016303277
G8VDR1-S,2025-10-01,-0.031092194488529706,0.019318445
PMCF1R-S,2025-03-01,-0.1429945599091102,-0.010464567
DBQ20D-S,2025-11-01,0.010093468281621427,-0.016817916
X8L2PH-S,2025-05-01,-0.08626936405828109,-0.05014495
GCNFVV-S,2026-04-01,0.16752834467120184,0.010010368
RRVT3V-S,2025-03-01,0.004739683564745014,-0.012945429
X8L2PH-S,2026-02-01,0.08430671434247117,0.009667497
PP76NC-S,2025-09-01,-0.03231617091533078,0.018422496
H2TSNS-S,2025-10-01,0.04386195995785041,0.019794138
BFRZBQ-S,2026-04-01,0.051015996541288446,0.0121692605
KD590R-S,2025-12-01,-0.008093466405228055,-0.0073900223
VBL5F0-S,2025-04-01,-0.03747802914327838,-0.061918028
Q50887-S,2026-03-01,-0.057036842128793994,0.0103052175
SPJ7XZ-S,2026-06-01,0.14133522715113617,-0.02484571
B18X3G-S,2025-01-01,0.11530054644808747,0.019740265
HLTYZF-S,2025-08-01,0.06322670524567336,0.005489553
R3QF7V-S,2025-07-01,-0.044736936742546786,0.011053543
W4J7VJ-S,2025-03-01,0.017489761841989675,-0.0092421565
QQ57WH-S,2026-05-01,-0.02575488454706918,0.025675114
HTJWJK-S,2026-01-01,-0.14917199344576756,0.01819087
DWWZDJ-S,2025-02-01,0.0030621172353456436,0.01761231
D510VT-S,2025-10-01,-0.05200391006842605,0.020094119
QG7M5S-S,2026-04-01,0.002770083102493139,0.010359487
WJVTHK-S,2025-02-01,0.07945665668589794,0.010089023
WB8GRS-S,2025-02-01,-0.03165458712754775,0.010697352
P0S025-S,2025-09-01,-0.004392448114086531,0.0084514525
XN2JJ0-S,2026-02-01,-0.07309248377652887,0.009667497
KFB5VT-S,2026-07-01,0.046296296296296155,-0.012560994
P8MFMX-S,2025-09-01,0.035832414553472865,0.014838148
W13F06-S,2025-10-01,-0.07417752948479216,0.014971521
MXWGG8-S,2025-05-01,0.03525314305130824,-0.05143322
B5QFDJ-S,2026-07-01,0.04005776984333956,0.010756126
DWWZDJ-S,2026-02-01,0.07600165220983063,0.013991233
WCCDGM-S,2025-06-01,-0.014006278676648007,-0.006538502
PX9JZ6-S,2026-07-01,-0.013908600624467674,0.009191191
F01VW5-S,2025-02-01,-0.06038961038961037,0.008554326
QVJYPV-S,2025-03-01,-0.07639627659574477,-0.006877577
PB11JK-S,2025-09-01,0.029435053365159124,0.01570427
GCNFVV-S,2025-04-01,-0.013659030136590368,-0.06547006
TBQVMN-S,2026-05-01,0.007117437722419808,0.016574282
KYKGV7-S,2026-02-01,-0.01205398006879375,0.015878826
B0GRJ7-S,2026-06-01,0.09072831253017,-0.035766475
G4H3Q2-S,2025-09-01,0.007970395673213648,0.019853553
PP76NC-S,2025-06-01,0.025771133459512364,0.0102442475
JHH0PW-S,2026-02-01,0.0038705681994117484,0.013991233
Q1LLR2-S,2025-12-01,0.04971146889774219,0.0044220574
D68LVD-S,2026-07-01,-0.016693944353518734,0.010756126
HLY12K-S,2025-09-01,-0.07214119971928461,0.010116531
Q1LLR2-S,2025-08-01,0.10901591043017105,0.027278425
BFRZBQ-S,2025-12-01,-0.07019631222486612,0.002479557
BZSW54-S,2025-06-01,-0.0542224992209412,0.009956073
HG5HFV-S,2026-05-01,0.11026187872817217,0.020672273
WRXGHR-S,2025-01-01,0.23076923076923087,0.020032639
HVQ5RM-S,2025-01-01,0.091947445913167,0.023564238
WB8GRS-S,2025-07-01,0.030306569343065703,0.007825625
F049RP-S,2025-06-01,-0.07472092185812033,0.0068458556
DBQ20D-S,2025-01-01,0.0671353935309658,0.020244952
PJNLKG-S,2025-09-01,0.04529290660677533,0.015517464
VVDCG5-S,2025-09-01,-0.09176122239763186,0.0032015683
JPYYTB-S,2025-11-01,-0.10107143198703923,-0.027005272
H0KJNV-S,2025-03-01,0.037790940185200635,-0.014121598
GZRXBC-S,2026-07-01,0.021026894865525666,-0.0070372145
NPKW4H-S,2025-12-01,0.07097649186256767,0.0060789366
T6BMPP-S,2025-04-01,-0.030620924298270607,-0.06547006
GKZZL5-S,2025-03-01,-0.06807510130843486,-0.008765173
M09XJ6-S,2025-05-01,0.03333739639200384,-0.05023031
V3Y428-S,2026-02-01,-0.07845541304633823,0.014640937
PX9JZ6-S,2026-01-01,0.028320312499999986,0.01819087
JJ8RRZ-S,2026-03-01,-0.05720989038798267,0.020439504
TP1XYX-S,2026-05-01,-0.049450718637979785,0.025687683
D510VT-S,2025-07-01,-0.0657563780093424,0.011870545
JS7D8K-S,2026-07-01,0.031474307850062694,-0.009421624
B6VPNM-S,2026-04-01,-0.007795582503248311,0.010359487
CW1SM2-S,2026-01-01,0.05330948121645803,0.017678425
T6BMPP-S,2025-03-01,-0.08008293378255803,-0.009941341
LFBF80-S,2025-05-01,0.04613700664175817,-0.05143322
LFBF80-S,2025-12-01,0.09978672233062581,0.0060789366
JJ8RRZ-S,2025-10-01,-0.0766882869133918,0.020606566
MFY3RF-S,2025-10-01,-0.04044235052611167,0.020606566
BRWF4W-S,2026-07-01,0.01692626271720546,0.009956073
JS7D8K-S,2025-09-01,-0.029563932002956355,0.0027028555
XKV0YS-S,2025-10-01,-0.07737252124645891,0.020094119
XN2JJ0-S,2025-01-01,0.09774089442139229,0.01935542
P9WM2D-S,2026-04-01,0.0358886184484043,0.010985738
J75JH3-S,2025-02-01,0.062253795058594685,0.009956073
FQZV2M-S,2025-03-01,-0.07060562035461901,-0.009941341
VVDCG5-S,2026-04-01,0.0749414519906324,0.0121692605
MXWGG8-S,2026-07-01,0.0023324262786693474,0.010871483
Q1LLR2-S,2025-06-01,0.05298230056911317,0.010089023
PP76NC-S,2025-01-01,0.04465709728867626,0.029085614
FW5HJG-S,2026-02-01,-0.06999255398361881,0.010843665
FXNVST-S,2025-04-01,-0.011470745153832456,-0.061918028
J3M61K-S,2026-01-01,0.0008454872120058643,0.015127108
VK6XV3-S,2025-11-01,-0.017380025940337024,-0.0039885584
LY70R9-S,2025-07-01,-0.03924646781789627,0.009489986
FQZV2M-S,2025-04-01,-0.039196264327154305,-0.06547006
RT71JB-S,2026-04-01,0.08304535063001756,0.012083903
RT71JB-S,2025-03-01,-0.1269421113840925,-0.012945429
XKV0YS-S,2025-06-01,0.10628328008519691,0.009191191
K6VNHQ-S,2025-05-01,0.07468698965704958,-0.062135715
N6TDN5-S,2026-05-01,-0.04089979550102246,0.0194664
JVBLHM-S,2026-02-01,-0.04960236793718421,0.014289668
C5BPWD-S,2025-04-01,-0.06895629584352073,-0.08778337
BGQ998-S,2025-12-01,-0.0917030567685588,0.0016414865
G7RJ37-S,2025-02-01,0.10200778839832102,-0.006538502
RFQ4VD-S,2026-04-01,0.1283086086166551,0.010359487
DWWZDJ-S,2025-10-01,0.0,0.017600682
BL9Y60-S,2026-03-01,0.1558037495013961,0.01992706
GSRG2R-S,2026-05-01,0.014143218698823946,0.025559302
G4H3Q2-S,2026-04-01,0.01870078740157483,0.009767352
P9WM2D-S,2025-01-01,-0.008691887771538507,0.019981671
NV7H2B-S,2025-01-01,0.06661049478069574,0.020177078
H9T6DW-S,2025-11-01,0.043719311712702,-0.0050126957
NNS30C-S,2025-03-01,-0.0068752493355478655,-0.011993739
NV7H2B-S,2025-08-01,0.09294923135333619,0.027732113
JS7D8K-S,2025-01-01,0.08150866978863446,0.021165194
R02Q4Y-S,2026-06-01,0.13954299243927346,-0.03655858
J67MK6-S,2025-09-01,-0.08533713636222978,0.019986503
H9SM9B-S,2025-04-01,-0.0866468842729971,-0.06288426
R02Q4Y-S,2026-02-01,0.06312829525483299,0.015878826
LKQP3W-S,2026-06-01,0.08641730767921893,-0.035766475
HG5HFV-S,2025-08-01,0.03900954098961332,0.013511588
HLWVL6-S,2026-01-01,0.09502465262214266,0.015127108
K3B0CT-S,2025-09-01,-0.028127313101406405,0.019088672
J67MK6-S,2025-07-01,0.007365439093484565,0.010226233
LLRWP7-S,2025-05-01,-0.10681217043530414,-0.05014495
MXWGG8-S,2025-08-01,0.019746429612357768,0.027117249
LY70R9-S,2026-05-01,0.0036517393811260923,0.02648773
KW96V9-S,2025-05-01,0.0850895976558098,-0.055338174
DJBVCF-S,2025-06-01,0.12025043187566925,0.009956073
B04MVC-S,2026-04-01,0.044499960964946426,0.011249017
PX0MZV-S,2025-04-01,-0.05332167832167819,-0.08053116
NV7H2B-S,2026-07-01,0.02480871782981683,0.0121873235
QB8NTH-S,2025-02-01,0.055406047174291595,-0.0025922249
MXWGG8-S,2026-03-01,-0.048930499555798736,0.020439504
RS038V-S,2025-09-01,-0.026781245197221335,0.0032871352
DQ5K00-S,2026-05-01,0.00860832137733141,0.024080139
R62669-S,2025-04-01,-0.06522473808719148,-0.08846268
VVDCG5-S,2025-10-01,-0.06625577812018489,0.02394475
CQMWWZ-S,2025-04-01,-0.08537592949600661,-0.08104462
KFB5VT-S,2025-05-01,0.031113553405986382,-0.05023031
CL0CSX-S,2026-05-01,-0.01553398058252407,0.025687683
VCMPFJ-S,2025-09-01,0.0016397962781793853,0.019853553
L170V9-S,2025-09-01,-0.02991353119887827,0.020653605
M65BJG-S,2025-11-01,0.17153748411689956,-8.360308e-05
JHH0PW-S,2026-04-01,0.0007698229407235182,0.010359487
QG7M5S-S,2025-04-01,0.19175455417066156,-0.06462999
P9WM2D-S,2025-07-01,-0.019964329772884763,0.01106611
F01VW5-S,2025-06-01,0.33211411850768113,0.008496748
CC672R-S,2026-04-01,0.0032979965135450646,0.0121692605
DM23P4-S,2025-04-01,0.07737373737373744,-0.077271745
V3R477-S,2025-11-01,0.07235769005426722,-0.0050126957
X8L2PH-S,2025-02-01,0.0756043608784959,0.005806793
WJVTHK-S,2026-05-01,-0.0285714285714287,0.025571872
R3QF7V-S,2025-11-01,-0.01962739165836108,-0.0039885584
HG5HFV-S,2025-02-01,-0.025428151240571035,0.0049406714
JT6YF3-S,2026-04-01,0.08684611477907546,0.012083903
KRRDD7-S,2026-04-01,-0.045946195802902864,0.010359487
L9R0SG-S,2025-05-01,0.06730767986174548,-0.05014495
QG7M5S-S,2025-07-01,-0.10410557184750732,0.0020975524
P0S025-S,2025-06-01,-0.019934338272044157,-0.0012886175
L9R0SG-S,2025-08-01,0.005969692331241503,0.014181232
RGMMDC-S,2025-12-01,-0.024009388377483475,0.0057217665
D9JG61-S,2025-01-01,0.029019980970504303,0.01935542
JJ8RRZ-S,2025-05-01,0.04534373476352997,-0.05143322
G11LK3-S,2025-06-01,-0.03565883001386731,0.00037646183
L9XWZZ-S,2026-02-01,0.038516810503607155,0.008827005
JMPNRC-S,2025-07-01,-0.07822321553289574,0.009489986
BRWF4W-S,2026-06-01,0.07403721763359547,-0.035766475
XKSVQP-S,2025-03-01,-0.159949819664419,-0.005257058
GJTCRT-S,2026-06-01,0.11115745572471299,-0.035766475
G4H3Q2-S,2025-11-01,-0.01658833287254636,-8.360308e-05
WRXGHR-S,2025-04-01,-0.007106540328172002,-0.13643305
RS34ZL-S,2025-09-01,-0.028397179340575653,0.019853553
W4J7VJ-S,2025-07-01,-0.024526216826930958,0.010226233
WDC30F-S,2025-01-01,0.03821241840199909,0.019981671
Q8DVNB-S,2025-11-01,0.11362091503267964,0.0013037041
DG873S-S,2025-07-01,0.0018765246762995297,0.00798905
