fsym_id,sector_return_date,label,prediction
GKZZL5-S,2024-03-01,0.003844309747626939,0.0135860555
VK6XV3-S,2023-05-01,-0.05155339805825242,0.00083040504
Q3TRMZ-S,2023-09-01,-0.05521048999309872,-0.007002899
PP7H5M-S,2024-02-01,0.03325122980017972,0.022158535
VVDCG5-S,2024-03-01,-0.0355667010869376,0.013607287
NPKW4H-S,2024-08-01,-0.05733082725563905,0.054245204
KYKGV7-S,2023-07-01,0.07612889769527577,0.015718214
S8TF9W-S,2023-10-01,0.020982514571190825,0.009141944
JYS4QM-S,2023-09-01,-0.08670843664283086,-0.0076645482
F01VW5-S,2024-01-01,-0.21306532663316577,-0.011548794
DG873S-S,2023-05-01,0.01756535947712417,0.002073081
FJ0FBJ-S,2023-06-01,0.13227829202747074,-0.105285674
X5H2LD-S,2023-02-01,0.021321254951495675,-0.006787516
RWB1HB-S,2024-08-01,0.012911268420818073,0.04492004
STZJ47-S,2024-10-01,0.01956775700934568,-0.004105109
PLD6XW-S,2023-10-01,-0.09357952161141406,0.024753973
H9SM9B-S,2024-01-01,0.021144278606965095,0.008705088
K3B0CT-S,2023-12-01,0.14347131801989935,0.045756746
LLRWP7-S,2023-04-01,0.018537590113285228,-0.00015286553
PPDFM8-S,2024-09-01,0.00865269596584938,0.0040121037
PPDFM8-S,2024-05-01,0.043763518385003856,0.019454349
PX9JZ6-S,2023-07-01,0.11447160189906816,0.014538
C0TNSZ-S,2024-04-01,-0.0026737967914440028,-0.01141671
RWHXPV-S,2023-08-01,-0.06366835276006148,0.0052065607
L9R0SG-S,2024-11-01,0.15525028227324053,0.02322242
CC672R-S,2023-08-01,-0.0718661639962299,0.0038377705
PHND59-S,2024-02-01,-0.111969111969112,0.036338355
HLTYZF-S,2023-11-01,0.09530993594833531,0.014398002
B5QFDJ-S,2024-01-01,0.02856765932178633,0.006267897
BGQ998-S,2024-05-01,0.004480286738351252,0.020616267
V3Y428-S,2023-12-01,0.16199158485273504,0.04756666
K6VNHQ-S,2023-01-01,0.0948846539618855,0.018386006
X9PX35-S,2024-12-01,-0.07377667011893015,0.033578683
W13F06-S,2024-01-01,-0.09370946822308676,0.0048029176
V3Y428-S,2023-01-01,0.0892927354148895,0.009123824
H6GV8W-S,2024-03-01,-0.011532799218757788,0.009945831
CB5B3Q-S,2024-06-01,-0.025500740800382084,-0.03292181
C0TNSZ-S,2024-07-01,0.06492679821769572,0.05206281
L9XWZZ-S,2023-08-01,-0.0647756242305411,0.003314181
R2C8R5-S,2023-02-01,-0.15092250922509226,-0.02321965
NV2X6X-S,2024-04-01,-0.035418645677839596,-0.01305538
TLPSG8-S,2024-08-01,0.10900894747626526,0.05832018
FW5HJG-S,2023-10-01,-0.11229726955450613,0.019454349
NL48VG-S,2023-01-01,0.19150227617602417,0.010391292
SDB5QY-S,2023-05-01,-0.03625121174085449,-0.0018100644
BRWF4W-S,2023-07-01,0.08233314638250123,0.0145323025
XHK5V9-S,2024-09-01,0.04074074074074085,0.0040121037
HSDSLM-S,2023-05-01,-0.04603701945894622,-0.001007143
SZD2LD-S,2023-04-01,-0.03890621324970609,-4.4488694e-05
CC672R-S,2024-07-01,0.03650154145532131,0.008259154
J75JH3-S,2023-10-01,0.007205479452054782,0.0115470765
JJJB62-S,2024-07-01,-0.2147465437788019,0.021761658
GJTCRT-S,2024-02-01,0.0633922501699524,0.024892757
B0GRJ7-S,2023-03-01,-0.21417517796347885,0.061691765
PM4PLT-S,2024-12-01,-0.006828926632813807,0.042241544
S8TF9W-S,2024-03-01,0.06803175774847223,0.008820526
RRVT3V-S,2023-10-01,-0.011174871639987932,0.019915605
FJ0FBJ-S,2023-11-01,0.07775795370205141,0.014740024
VYPZ0B-S,2024-01-01,0.04698950998706719,0.007269543
B9BS5G-S,2024-11-01,0.12949653771960112,0.007820979
RS34ZL-S,2024-11-01,0.1259576385759351,0.011421099
KQQFF7-S,2023-02-01,-0.013567015055683064,-0.012555768
QQ57WH-S,2024-12-01,-0.11256395679363283,0.033578683
LKQP3W-S,2024-05-01,0.04178452044227304,0.022148926
PR8GFW-S,2023-11-01,0.02038880986249404,0.012582661
BFS7VZ-S,2024-10-01,0.17938507130950154,-0.012754836
VCMPFJ-S,2024-01-01,-0.019404155233242057,0.006267897
GW8TK9-S,2024-12-01,-0.07821438118150245,0.045756746
LY1F21-S,2024-10-01,-0.013784954706577429,-0.004105109
J3M61K-S,2024-07-01,0.023731920961499224,0.023605848
DG873S-S,2024-10-01,-0.0936521948479256,-0.004105109
W6N2D9-S,2023-03-01,-0.08846157617649973,0.017092694
VFV0RN-S,2024-06-01,-0.0042886094905233265,-0.034733776
LY1BXZ-S,2023-10-01,0.022544814692620638,0.018386006
FVM4TK-S,2023-08-01,-0.17164781906300483,0.0057513732
VNN3BR-S,2024-11-01,0.05886792452830211,0.011306665
GKZZL5-S,2023-07-01,0.03758602435150871,0.011337476
XHK5V9-S,2023-09-01,-0.042879725991305406,-0.0082729915
SX82QG-S,2024-03-01,0.11416490486257934,0.014215731
GCNFVV-S,2023-05-01,0.04200790837933463,0.00056876964
KYKGV7-S,2024-05-01,-0.04912211017643913,0.0115470765
N138TY-S,2024-06-01,-0.019262759468646865,-0.03292181
KQQFF7-S,2023-12-01,0.0021316911416390835,0.03134884
T6BMPP-S,2023-04-01,-0.014129736244915378,-0.0054958025
LKQP3W-S,2023-06-01,0.044583478869063824,-0.07644743
K3B0CT-S,2023-03-01,-0.13722004976893,0.05929475
M09XJ6-S,2023-11-01,0.04410792620635786,0.014398002
WRXGHR-S,2023-12-01,0.06091630406961875,0.051620223
WDC30F-S,2023-06-01,0.09705611775528994,-0.07717276
XKV0YS-S,2023-01-01,0.08136696501220496,0.009123824
WV3Y74-S,2023-12-01,0.07089164856303885,0.039266247
KW96V9-S,2023-03-01,-0.16847279622388564,0.05638448
N5NWXV-S,2024-05-01,-0.006756369882622346,0.010279611
QVJYPV-S,2023-11-01,0.09519841683158017,0.014740024
LY70R9-S,2024-04-01,0.04291397236048573,-0.012949068
JBNF8C-S,2023-09-01,0.0,0.06196303
G147VV-S,2024-12-01,-0.23084785426684504,0.04257913
GCNFVV-S,2023-08-01,0.059824511383210245,0.0068452302
TP1XYX-S,2024-11-01,0.12837303600488226,0.0073970635
DM23P4-S,2023-12-01,0.11397670549084853,0.054943126
F049RP-S,2023-12-01,0.144225873640361,0.04257913
F08VDY-S,2023-11-01,0.09171207160965296,0.014740024
SPJ7XZ-S,2023-09-01,-0.06836091410559493,-0.013849712
W6N2D9-S,2024-11-01,0.0985471862072324,0.0003939266
VK6XV3-S,2023-12-01,0.05807572371548161,0.041889668
RFQ4VD-S,2023-08-01,-0.06541053921568636,0.0052065607
X5H2LD-S,2023-12-01,-0.009430822145789471,0.04257913
GX5W1M-S,2024-05-01,0.025275368488266937,0.017122496
G000DJ-S,2023-08-01,-0.05149552883132896,0.006449296
VVGKJ3-S,2023-01-01,0.08207669108143037,0.014972844
LY70R9-S,2023-07-01,0.07957729623794398,0.018423853
J3M61K-S,2023-03-01,-0.019245082402977166,0.05634701
CN301K-S,2023-02-01,-0.023124999999999868,-0.009885762
G8VDR1-S,2024-08-01,0.07554821975949064,0.033578683
PR8GFW-S,2023-02-01,-0.043110735418427644,-0.017310914
HWYFQJ-S,2023-12-01,0.09356900920020682,0.04257913
HWYFQJ-S,2023-03-01,-0.18058502725431377,0.06285097
PX9JZ6-S,2024-06-01,-0.03258158895526785,-0.031796508
BRWF4W-S,2023-01-01,0.05509752664387697,0.010391292
B18X3G-S,2023-10-01,-0.14792576419213987,0.017906088
JT792F-S,2023-08-01,-0.10854315882743847,0.0052065607
P0S025-S,2023-08-01,-0.053848494067538735,0.003314181
VK6XV3-S,2023-06-01,-0.0057069899046159524,-0.07607588
PX0MZV-S,2024-09-01,-0.043882541780091114,0.0052065607
HLTYZF-S,2023-03-01,0.02803394625176812,0.06196303
FMLCYN-S,2024-04-01,-0.015807927735187473,-0.005631924
S8TKL0-S,2023-06-01,0.0901363210412359,-0.08058609
C3263Z-S,2024-06-01,-0.027663188546469434,-0.031176297
P9WM2D-S,2024-11-01,0.11557609182673055,0.011421099
G4H3Q2-S,2024-08-01,0.08753315649867364,0.037177816
P8MFMX-S,2023-12-01,0.05323556544233591,0.046567254
DB740W-S,2024-02-01,-0.035920027109454654,0.025695162
X8L2PH-S,2023-02-01,-0.0939932907146023,-0.01336243
F01VW5-S,2024-09-01,-0.01627033792240299,0.0040121037
X9VRBQ-S,2024-10-01,-0.01193347721213659,0.13170338
FMLCYN-S,2024-06-01,-0.02301217222794151,-0.050323725
KQQFF7-S,2023-03-01,-0.11174328629949921,0.0537162
NPKW4H-S,2023-08-01,-0.04710038257285835,0.0058047795
K6VNHQ-S,2023-07-01,0.07211454513706994,0.009281222
CN301K-S,2023-11-01,0.06862192141379975,0.014398002
T6BMPP-S,2024-10-01,0.038181524025238556,-0.012754836
D9JG61-S,2024-05-01,0.0,0.023314089
Q50887-S,2023-11-01,0.06740331491712709,0.012582661
D9JG61-S,2024-02-01,-0.01645474943904247,0.022158535
R3QF7V-S,2023-05-01,-0.014967437858638976,-0.0003194921
P0SM7R-S,2023-04-01,-0.015907357340783964,-0.0054958025
M09XJ6-S,2024-12-01,-0.07616146206573296,0.038199987
CV4R5T-S,2024-09-01,-0.028304973821989668,0.014999995
FQZV2M-S,2024-02-01,-0.005259802358941753,0.027235365
S8TF9W-S,2024-08-01,0.02856761447069821,0.033578683
FVM4TK-S,2024-01-01,0.06292134831460668,0.00623505
NL48VG-S,2023-05-01,-0.053599683544303806,-0.0021404086
LLRWP7-S,2023-10-01,-0.03432032301480484,0.016528264
BFS7VZ-S,2024-07-01,0.1620011911852294,0.051027726
K7T5TF-S,2024-12-01,0.0008826417415484006,0.041881207
XCZ9C7-S,2023-06-01,0.20182393860186026,-0.07644743
W0XVJ3-S,2023-06-01,0.13741545033819869,-0.08631074
P0SM7R-S,2023-12-01,0.1747803372120636,0.033578683
TLPSG8-S,2023-12-01,0.060493729789415605,0.04257913
CL0CSX-S,2024-07-01,0.16347352907833582,0.05159383
BFS7VZ-S,2024-03-01,0.04667596466759657,0.008820526
KYKGV7-S,2024-06-01,-0.033377974657463595,-0.050323725
BZSW54-S,2023-07-01,0.050006757669955375,0.015325009
VFV0RN-S,2023-05-01,-0.053181233772493716,0.0013431321
JMPNRC-S,2024-07-01,0.0715861381911336,0.05079272
LFBF80-S,2024-03-01,0.08861592454485612,0.009163545
B6VPNM-S,2023-01-01,-0.07014172471775165,0.02025203
H9T6DW-S,2023-06-01,0.10630388103707984,-0.07644743
J3M61K-S,2023-04-01,0.004655695106106614,-0.00015286553
GKZZL5-S,2023-11-01,0.03282959874934862,0.01402917
NL48VG-S,2023-10-01,0.03012519604851335,0.0115470765
QG7M5S-S,2023-09-01,0.01969057665260192,-0.007685497
SPJ7XZ-S,2023-06-01,-0.00994288132007627,0.012986847
N6TDN5-S,2024-12-01,-0.06858335971731445,0.037502065
MPZ2L2-S,2023-08-01,-0.02227521810547878,0.0052065607
MPZ2L2-S,2023-03-01,-0.3435337945715806,0.05638448
L9R0SG-S,2024-05-01,0.061508664876738874,0.024753973
H6GV8W-S,2023-05-01,-0.02458110845148215,0.0002699821
NV2X6X-S,2023-03-01,-0.18703521818436922,0.0537162
DNLRLW-S,2023-08-01,0.06689444109738504,0.0063924743
P0S025-S,2024-12-01,-0.018729460273435836,0.041881207
BFRZBQ-S,2023-07-01,-0.014735920630288987,0.015775038
NL48VG-S,2023-02-01,-0.05217175245290622,-0.023112774
JJ8RRZ-S,2023-05-01,-0.03195067264574008,0.0015062663
BFRZBQ-S,2023-02-01,-0.03495838287752668,-0.01336243
RWGCRD-S,2023-11-01,0.10069253600087946,0.014167027
R3QF7V-S,2024-05-01,0.044707202161992636,0.0066674463
HSDSLM-S,2023-07-01,-0.0030177661447238734,0.014716566
M7415B-S,2023-10-01,0.034037549895528346,0.0115470765
JS7D8K-S,2023-11-01,0.07356696321745917,0.011744987
P0S025-S,2023-11-01,0.035119538334707226,0.01286899
VYPZ0B-S,2023-11-01,0.07790362758187745,0.013463061
JS7D8K-S,2023-07-01,-0.0010085304870362205,0.013337846
PP7H5M-S,2024-06-01,-0.03656882091761219,-0.031796508
L9WQRW-S,2023-02-01,-0.08262387456360631,-0.02321965
J75JH3-S,2023-03-01,-0.03787028598543332,0.05638448
VLJF23-S,2024-11-01,0.0,0.01323876
C8WTXR-S,2024-11-01,0.21729553724174194,0.0073970635
DB740W-S,2023-01-01,0.14943760042849494,0.02265716
LFBF80-S,2024-09-01,0.019056693663649198,0.005312871
X5H2LD-S,2023-01-01,-0.02064238463377709,0.023314089
MFY3RF-S,2023-12-01,0.00038900175880416066,0.033578683
J8CHMF-S,2023-10-01,-0.08067030491036639,0.0115470765
M7415B-S,2023-04-01,0.059308574974494856,0.007026499
M9K04P-S,2023-05-01,-0.08083506480656955,-0.0003194921
V3Y428-S,2023-11-01,0.17695295640914965,0.021548241
MLGW6J-S,2024-10-01,0.051497895518692834,-0.006098202
HWZGPH-S,2024-06-01,-0.028765264260515518,-0.030514646
HLTYZF-S,2023-05-01,-0.03906702469330809,0.0002699821
JMPNRC-S,2024-02-01,0.07534828411623774,0.014524613
PMCF1R-S,2024-02-01,0.08163431740335982,0.016022107
LG8VCM-S,2024-09-01,-0.03734384870274033,0.0040121037
GV31DS-S,2024-09-01,0.05697429761953876,0.0040121037
D9KY0F-S,2023-11-01,0.11493902439024387,0.011254654
W13F06-S,2023-08-01,-0.051871993306839656,0.0043176897
PB11JK-S,2023-03-01,-0.024003165075688,0.06196303
Q3TRMZ-S,2024-03-01,0.10393013100436692,0.013912103
B6VPNM-S,2024-11-01,0.16265966611486793,0.0068795807
SRQ728-S,2023-06-01,0.31265289280556446,-0.07644743
BZSW54-S,2024-08-01,0.16467559217301755,0.034412168
VNN3BR-S,2024-07-01,0.2627075993960747,0.029918285
VVDCG5-S,2024-09-01,-0.06813819472168908,0.0040121037
D9JG61-S,2024-12-01,-0.032608465253160385,0.044222116
BRWF4W-S,2024-01-01,0.011763571497444832,0.0060836338
MQ12CY-S,2024-11-01,0.07535685595995788,0.012195247
D510VT-S,2024-07-01,0.06661087866108777,0.021761658
NL48VG-S,2023-09-01,-0.058918050348152104,-0.006298132
LLRWP7-S,2024-01-01,-0.06500290191526416,0.0035306613
H2YYLP-S,2023-03-01,-0.024190418630264273,0.06196303
RT71JB-S,2024-06-01,-0.012050379766501421,-0.031796508
FJ0FBJ-S,2024-08-01,0.024666498867354756,0.033578683
QNWXWL-S,2024-03-01,0.03700291724243828,0.013607287
WDC30F-S,2023-07-01,0.005062484706376872,0.0145323025
PM24RF-S,2024-08-01,0.0841121495327104,0.03253475
X5H2LD-S,2024-05-01,-0.04452473609783212,0.024753973
S8TF9W-S,2023-08-01,-0.030804902285525085,0.0052065607
L9R0SG-S,2024-08-01,0.056746532156368136,0.054943126
PP6C0K-S,2024-03-01,-0.03594202875362339,0.015182519
WR1R59-S,2023-10-01,-0.028726287262872498,0.018984072
SRQ728-S,2023-07-01,0.03577558344292618,0.015567072
R02Q4Y-S,2024-01-01,0.16750000000000018,0.025354054
PJNLKG-S,2024-04-01,-0.018077239112571895,-0.011082895
DNLRLW-S,2023-09-01,0.02779639143275499,-0.0130143445
FJ0FBJ-S,2024-07-01,0.04486604281502379,0.05159383
FW5HJG-S,2024-07-01,0.12733408323959491,0.014358568
KYKGV7-S,2024-12-01,-0.07019288128852658,0.033578683
WDCFNR-S,2023-12-01,0.1324487847543324,0.04756666
CL0CSX-S,2024-08-01,0.03944833181218938,0.04604808
H0R150-S,2023-09-01,-0.03188662533215223,-0.006298132
M3DKLM-S,2024-01-01,0.004065040650406534,0.005586914
DM23P4-S,2024-05-01,0.007593611154752939,0.019454349
RS038V-S,2023-08-01,0.013313363288400663,0.0044874577
G000DJ-S,2023-01-01,0.08384773662551441,0.024753973
R02Q4Y-S,2024-09-01,0.06750038856956411,0.0052065607
F4NDZ5-S,2024-08-01,0.05911330049261074,0.033578683
RFQ4VD-S,2024-05-01,-0.04719713750212981,0.0115470765
D510VT-S,2024-11-01,-0.06847680143219466,0.021290325
R3QF7V-S,2024-03-01,0.017006392473766823,0.008820526
SZD2LD-S,2024-04-01,0.023111753100338275,0.020931266
C5BPWD-S,2023-11-01,0.10009147368927827,0.018063923
G8VDR1-S,2024-05-01,0.011963406052075848,0.0115470765
RS038V-S,2024-11-01,0.012186978297161984,0.012195247
GZRXBC-S,2024-12-01,-0.10027192331747105,0.07356548
VFV0RN-S,2023-10-01,-0.04331496272708706,0.018902393
JYS4QM-S,2024-10-01,0.08868715083798874,-0.0027167338
H9SM9B-S,2024-06-01,0.020937892134566854,-0.034733776
RWB1HB-S,2024-04-01,-0.025299112686215434,-0.022804447
WDC30F-S,2024-12-01,-0.04348395546823835,0.04604808
FW5HJG-S,2023-01-01,0.1616032210834554,0.024753973
RWB1HB-S,2023-11-01,0.04930281504867122,0.014398002
SRQ728-S,2024-12-01,-0.1780642902981155,0.04257913
DFHD4X-S,2023-04-01,0.004424778761062171,-0.0024446668
N138TY-S,2024-08-01,0.10215140918459512,0.033578683
DM23P4-S,2024-04-01,-0.08941344778254659,-0.017275473
DH80VP-S,2024-07-01,0.014287022621119243,0.025204105
DM23P4-S,2023-08-01,0.026613416584729134,0.0040121037
D9JG61-S,2024-11-01,0.04414261460101882,0.011770394
H9SM9B-S,2023-05-01,-0.061696107014234385,0.0013431321
CV4R5T-S,2024-11-01,0.6196412948381452,0.0073970635
RT71JB-S,2023-04-01,0.008005692937199566,-0.0022337546
VFV0RN-S,2024-01-01,-0.06170323949843271,0.0055699744
XN2JJ0-S,2023-01-01,0.14780385777364627,0.01925868
JJJB62-S,2023-01-01,0.09691446546699364,0.021355491
H9SM9B-S,2023-04-01,-0.007499464323976867,-4.4488694e-05
PHND59-S,2023-03-01,-0.033055881628653375,0.05901529
Q8CFZ0-S,2024-02-01,0.014787430683918638,0.03670719
V3Y428-S,2024-01-01,-0.025505500124058167,0.007709095
FQZV2M-S,2024-12-01,-0.10644055014983302,0.034785025
X8L2PH-S,2024-07-01,0.06711013809363417,0.0152806565
C5BPWD-S,2024-08-01,-0.04651638087841576,0.033578683
MQ12CY-S,2023-02-01,-0.02284761717983919,-0.009885762
HWZGPH-S,2024-01-01,-0.007248477819657949,0.0077223056
CQMWWZ-S,2024-04-01,-0.03552672227371022,-0.030939782
FJ0FBJ-S,2024-05-01,0.027426424546024012,0.010279611
H0P9M5-S,2024-10-01,0.05194805194805196,-0.004528482
KFB5VT-S,2023-08-01,-0.03924696834756361,0.0040121037
X8L2PH-S,2023-08-01,-0.05772783251231516,0.006449296
SPJ7XZ-S,2023-07-01,0.0488475364770565,0.015775038
C8WTXR-S,2023-07-01,0.08708106559725022,-0.0054958025
H2YYLP-S,2024-12-01,-0.07358940373509912,0.037639365
TLPSG8-S,2023-05-01,-0.04815533980582527,0.0017383526
VK6XV3-S,2024-02-01,-0.041460350306703184,0.015465553
KW96V9-S,2023-08-01,-0.0469984749757383,0.0063924743
H9SM9B-S,2024-08-01,0.02725418483612336,0.04257913
VNN3BR-S,2024-05-01,0.12005986364392224,0.024753973
K7T5TF-S,2024-07-01,0.05080545229244116,0.023605848
FW5HJG-S,2023-06-01,-0.028084038274432392,-0.06892377
K3B0CT-S,2023-05-01,-0.019371727748691166,0.0002699821
CN301K-S,2023-12-01,0.022121625418516942,0.041881207
K6VNHQ-S,2024-11-01,0.020716408055463965,0.007820979
L9WQRW-S,2023-01-01,0.10345301022859908,0.010391292
DB740W-S,2023-12-01,0.07740585774058571,0.053057738
JPYYTB-S,2023-07-01,0.03390522875816987,0.013337846
K6VNHQ-S,2024-04-01,-0.025396027156148127,-0.016510371
PR8GFW-S,2024-03-01,0.028057869355545894,0.0135860555
X8L2PH-S,2023-04-01,-0.0014375044922014374,-4.4488694e-05
VVGKJ3-S,2024-11-01,0.09317486244693925,0.01780919
VFV0RN-S,2024-03-01,0.030661816708930128,0.013643281
DG873S-S,2024-12-01,-0.09565209902260809,0.037639365
VCMPFJ-S,2023-10-01,-0.0055965403205290335,0.026560621
MBQ0VH-S,2024-05-01,-0.006105395602781304,0.0115470765
FW5HJG-S,2023-12-01,0.08813428813607636,0.04257913
X9PX35-S,2024-10-01,0.13300270513976553,-0.012754836
PHND59-S,2023-05-01,0.011391094235416057,0.00083040504
PKSNFC-S,2024-07-01,-0.006806579693703738,0.013989736
MXWGG8-S,2023-02-01,0.012396006655574113,-0.011369855
H9SM9B-S,2023-10-01,0.1333237244162584,0.024753973
B9BS5G-S,2024-12-01,-0.08704028021015757,0.04375306
LY70R9-S,2023-09-01,-0.04476055779735634,-0.007002899
DBQ20D-S,2024-12-01,-0.01809700258055974,0.033578683
G4G3T4-S,2024-02-01,0.1490285240410466,0.02128263
LG8VCM-S,2024-12-01,-0.06133052714656848,0.045121774
M7415B-S,2024-01-01,0.06415216671247455,0.007269543
VNN3BR-S,2023-02-01,-0.027969690216180062,-0.013541697
CW1SM2-S,2024-08-01,0.0016819504042199106,0.031949155
TF3ZCL-S,2024-02-01,-0.02067183462532298,0.03969972
C5BPWD-S,2024-03-01,-0.0008152173913044302,0.011230703
D510VT-S,2024-03-01,0.04155931502259186,0.013607287
WR1R59-S,2024-08-01,0.021702838063439034,0.0610369
JJJB62-S,2024-04-01,0.010399459378284967,-0.014063454
FXHMTX-S,2024-07-01,0.06971153846153849,0.011316896
FXNVST-S,2023-07-01,0.01406419040750106,-0.0054958025
B5QFDJ-S,2024-03-01,-0.006727843874446696,0.012075974
D510VT-S,2024-08-01,0.09237653827712963,0.04257913
PPDFM8-S,2024-01-01,-0.0991080895652718,0.0060886303
R3QF7V-S,2024-12-01,-0.09863177470775758,0.033578683
M3DKLM-S,2024-12-01,-0.059516024198822834,0.03563568
N5NWXV-S,2023-02-01,-0.04204616221817867,-0.00557788
HWYFQJ-S,2024-03-01,-0.029728249992673803,0.013643281
MFY3RF-S,2024-01-01,0.06522920985947939,0.007269543
PB11JK-S,2023-08-01,-0.04331794717723209,0.0040121037
DB740W-S,2023-09-01,-0.06416097190584662,-0.027211854
LG8VCM-S,2024-11-01,0.12091562263060973,0.021290325
H0R150-S,2024-05-01,0.12209899363318956,0.0115470765
WRXGHR-S,2024-07-01,-0.05901380670611441,0.05206281
LKQP3W-S,2023-02-01,-0.04183555298204986,-0.0075365324
GKZZL5-S,2024-08-01,0.012001920307249314,0.039547674
S8TKL0-S,2024-04-01,-0.07281463685085927,-0.011082895
D9JG61-S,2024-10-01,0.05395775006362935,-0.008210929
JJJB62-S,2024-12-01,0.008026921058318565,0.054943126
PB11JK-S,2024-02-01,0.033646312410023964,0.025086718
RWGCRD-S,2023-05-01,-0.03728326295930291,0.0013431321
NL5J6M-S,2023-12-01,0.007760724945445055,0.051630244
W0XVJ3-S,2023-02-01,-0.0655925618767377,-0.013541697
VCMPFJ-S,2023-04-01,0.023061400980109746,-0.0022337546
VCMPFJ-S,2024-11-01,0.07806122448979609,0.020015132
SZD2LD-S,2023-11-01,-0.01601779396612362,0.011716909
KYKGV7-S,2023-12-01,-0.018450912678835574,0.034412168
VVGKJ3-S,2024-07-01,0.018267651888341497,0.051382896
H9T6DW-S,2023-11-01,0.05369687249398559,0.014398002
GKZZL5-S,2023-09-01,-0.027004004960265032,-0.009256336
GKZZL5-S,2023-05-01,0.026286966046002017,0.0018210533
J8CHMF-S,2023-08-01,-0.08974358974358962,0.0052065607
M7415B-S,2023-08-01,-0.04528949264532734,0.0052065607
K3B0CT-S,2023-11-01,0.12494657358598087,0.014398002
SX82QG-S,2023-08-01,-0.07315859660910866,0.007005902
KW96V9-S,2024-04-01,-0.06161812297734637,-0.011082895
G000DJ-S,2024-04-01,-0.013888888888889027,-0.02941114
K7T5TF-S,2023-11-01,0.08327178729689812,0.013579533
PLD6XW-S,2024-01-01,0.006973500697350003,0.008705088
WDC30F-S,2024-11-01,0.19931378665003116,0.0073970635
Q1LLR2-S,2024-08-01,0.0280254777070065,0.04334846
M9K04P-S,2023-01-01,0.03123300090661844,0.010391292
L6TPMT-S,2023-02-01,-0.14087163011593806,-0.023112774
HWZGPH-S,2024-05-01,0.008625336927223833,0.02265716
M65BJG-S,2024-07-01,0.1347099311701079,0.05079272
L9R0SG-S,2023-10-01,-0.03284671532846705,0.019454349
RWGCRD-S,2023-04-01,-0.0001780151312860473,-4.4488694e-05
MFY3RF-S,2024-08-01,0.10556398763523961,0.033578683
RS038V-S,2024-03-01,0.006709274386142438,0.007029453
DJBVCF-S,2023-05-01,-0.07737577843566022,0.00061742973
LKQP3W-S,2024-07-01,0.04650671365674966,0.05079272
C8WTXR-S,2023-01-01,0.07261580381471386,0.0089332
Q50887-S,2024-09-01,-0.012195740707001525,0.0017815145
F4NDZ5-S,2023-06-01,0.045434751052402265,-0.08058609
M09XJ6-S,2023-04-01,0.00811039825686968,-0.0014629569
RRVT3V-S,2024-02-01,0.035824237335572336,0.022158535
G000DJ-S,2023-07-01,0.001884126236457914,0.013337846
FMLCYN-S,2023-07-01,0.0620097376251016,0.0145323025
C0TNSZ-S,2023-12-01,0.05003101851081183,0.043723248
VYPZ0B-S,2024-11-01,0.09332263166663819,0.011421099
JPYYTB-S,2023-12-01,-0.023082894641081094,0.04257913
JJJB62-S,2023-10-01,-0.0573515828365101,0.023335503
HSDSLM-S,2023-08-01,-0.00642161204605834,0.007828016
FW5HJG-S,2024-03-01,-0.043248975767082906,0.013643281
M3DKLM-S,2024-10-01,0.044444444444444293,-0.00041970017
M9K04P-S,2024-11-01,0.04080602717998631,0.011421099
L42028-S,2023-03-01,0.007833973370880492,0.05929475
QHD9GG-S,2023-05-01,-0.010685663401602968,0.0018210533
PMCF1R-S,2023-11-01,0.10362796185232533,0.014398002
M3DKLM-S,2024-09-01,-0.08773087137203155,0.0038377705
S8TF9W-S,2023-11-01,0.060596293311845344,0.013448745
XCZ9C7-S,2024-11-01,0.041593981683384094,0.011151082
