fsym_id,sector_return_date,label,prediction
H9SM9B-S,2024-01-01,0.021144278606965095,0.012663725
K3B0CT-S,2023-12-01,0.14347131801989935,0.003146426
LLRWP7-S,2023-04-01,0.018537590113285228,-0.0039194357
PPDFM8-S,2024-09-01,0.00865269596584938,-0.0066566654
PPDFM8-S,2024-05-01,0.043763518385003856,0.02108699
PX9JZ6-S,2023-07-01,0.11447160189906816,0.012587236
C0TNSZ-S,2024-04-01,-0.0026737967914440028,-0.015349169
RWHXPV-S,2023-08-01,-0.06366835276006148,0.027766423
L9R0SG-S,2024-11-01,0.15525028227324053,0.009710799
CC672R-S,2023-08-01,-0.0718661639962299,-0.00445966
PHND59-S,2024-02-01,-0.111969111969112,0.062595546
HLTYZF-S,2023-11-01,0.09530993594833531,0.03042451
B5QFDJ-S,2024-01-01,0.02856765932178633,0.013252157
BGQ998-S,2024-05-01,0.004480286738351252,0.029932935
V3Y428-S,2023-12-01,0.16199158485273504,0.00804279
K6VNHQ-S,2023-01-01,0.0948846539618855,0.02108699
X9PX35-S,2024-12-01,-0.07377667011893015,0.0048316587
W13F06-S,2024-01-01,-0.09370946822308676,0.010407172
V3Y428-S,2023-01-01,0.0892927354148895,0.01620897
H6GV8W-S,2024-03-01,-0.011532799218757788,0.0048413505
CB5B3Q-S,2024-06-01,-0.025500740800382084,-0.0128229065
C0TNSZ-S,2024-07-01,0.06492679821769572,0.023590257
L9XWZZ-S,2023-08-01,-0.0647756242305411,-0.0066566654
R2C8R5-S,2023-02-01,-0.15092250922509226,-0.013449654
NV2X6X-S,2024-04-01,-0.035418645677839596,-0.030269604
TLPSG8-S,2024-08-01,0.10900894747626526,0.008670317
FW5HJG-S,2023-10-01,-0.11229726955450613,0.02108699
NL48VG-S,2023-01-01,0.19150227617602417,0.018513737
SDB5QY-S,2023-05-01,-0.03625121174085449,0.0031093638
BRWF4W-S,2023-07-01,0.08233314638250123,0.0070014354
XHK5V9-S,2024-09-01,0.04074074074074085,-0.0066566654
HSDSLM-S,2023-05-01,-0.04603701945894622,0.005379146
SZD2LD-S,2023-04-01,-0.03890621324970609,-0.002175449
CC672R-S,2024-07-01,0.03650154145532131,0.027841445
J75JH3-S,2023-10-01,0.007205479452054782,0.018812232
GJTCRT-S,2024-02-01,0.0633922501699524,0.012511622
B0GRJ7-S,2023-03-01,-0.21417517796347885,0.05303803
PM4PLT-S,2024-12-01,-0.006828926632813807,0.011396271
S8TF9W-S,2024-03-01,0.06803175774847223,0.005447355
RRVT3V-S,2023-10-01,-0.011174871639987932,0.020321818
FJ0FBJ-S,2023-11-01,0.07775795370205141,0.016256372
VYPZ0B-S,2024-01-01,0.04698950998706719,0.016855095
B9BS5G-S,2024-11-01,0.12949653771960112,0.006285733
RS34ZL-S,2024-11-01,0.1259576385759351,0.011054018
KQQFF7-S,2023-02-01,-0.013567015055683064,-0.006151061
QQ57WH-S,2024-12-01,-0.11256395679363283,-0.0047251
LKQP3W-S,2024-05-01,0.04178452044227304,0.014953698
PR8GFW-S,2023-11-01,0.02038880986249404,0.018806662
BFS7VZ-S,2024-10-01,0.17938507130950154,-0.008461032
VCMPFJ-S,2024-01-01,-0.019404155233242057,0.015159217
GW8TK9-S,2024-12-01,-0.07821438118150245,0.003146426
LY1F21-S,2024-10-01,-0.013784954706577429,-0.0044800537
J3M61K-S,2024-07-01,0.023731920961499224,0.027928527
DG873S-S,2024-10-01,-0.0936521948479256,-0.0032757295
W6N2D9-S,2023-03-01,-0.08846157617649973,0.017134113
VFV0RN-S,2024-06-01,-0.0042886094905233265,-0.027231002
LY1BXZ-S,2023-10-01,0.022544814692620638,0.02108699
FVM4TK-S,2023-08-01,-0.17164781906300483,-0.0020790533
VNN3BR-S,2024-11-01,0.05886792452830211,0.011605341
XHK5V9-S,2023-09-01,-0.042879725991305406,-0.014275006
SX82QG-S,2024-03-01,0.11416490486257934,0.006409389
GCNFVV-S,2023-05-01,0.04200790837933463,0.0077802683
KYKGV7-S,2024-05-01,-0.04912211017643913,0.028957874
N138TY-S,2024-06-01,-0.019262759468646865,-0.01289213
KQQFF7-S,2023-12-01,0.0021316911416390835,0.0029001485
T6BMPP-S,2023-04-01,-0.014129736244915378,-0.0058914186
LKQP3W-S,2023-06-01,0.044583478869063824,-0.083177544
K3B0CT-S,2023-03-01,-0.13722004976893,0.04961489
M09XJ6-S,2023-11-01,0.04410792620635786,0.021389393
WRXGHR-S,2023-12-01,0.06091630406961875,0.008583236
WDC30F-S,2023-06-01,0.09705611775528994,-0.110290155
XKV0YS-S,2023-01-01,0.08136696501220496,0.01620897
WV3Y74-S,2023-12-01,0.07089164856303885,0.005788416
KW96V9-S,2023-03-01,-0.16847279622388564,0.05403843
N5NWXV-S,2024-05-01,-0.006756369882622346,0.023825202
QVJYPV-S,2023-11-01,0.09519841683158017,0.016256372
LY70R9-S,2024-04-01,0.04291397236048573,-0.013634956
JBNF8C-S,2023-09-01,0.0,0.047901854
GCNFVV-S,2023-08-01,0.059824511383210245,0.027766423
TP1XYX-S,2024-11-01,0.12837303600488226,0.0052707633
DM23P4-S,2023-12-01,0.11397670549084853,0.0014750303
F08VDY-S,2023-11-01,0.09171207160965296,0.015842302
SPJ7XZ-S,2023-09-01,-0.06836091410559493,-0.014991242
W6N2D9-S,2024-11-01,0.0985471862072324,0.0027527437
VK6XV3-S,2023-12-01,0.05807572371548161,0.0048316587
RFQ4VD-S,2023-08-01,-0.06541053921568636,0.02541672
X5H2LD-S,2023-12-01,-0.009430822145789471,0.003146426
GX5W1M-S,2024-05-01,0.025275368488266937,0.02770242
G000DJ-S,2023-08-01,-0.05149552883132896,0.023000946
VVGKJ3-S,2023-01-01,0.08207669108143037,0.018513737
LY70R9-S,2023-07-01,0.07957729623794398,0.012587236
J3M61K-S,2023-03-01,-0.019245082402977166,0.04961489
CN301K-S,2023-02-01,-0.023124999999999868,-0.008005404
G8VDR1-S,2024-08-01,0.07554821975949064,0.0044855387
PR8GFW-S,2023-02-01,-0.043110735418427644,-0.008005404
HWYFQJ-S,2023-12-01,0.09356900920020682,0.003146426
HWYFQJ-S,2023-03-01,-0.18058502725431377,0.06632543
PX9JZ6-S,2024-06-01,-0.03258158895526785,-0.012756825
BRWF4W-S,2023-01-01,0.05509752664387697,0.0053337463
B18X3G-S,2023-10-01,-0.14792576419213987,0.022568678
JT792F-S,2023-08-01,-0.10854315882743847,0.027766423
P0S025-S,2023-08-01,-0.053848494067538735,-0.0053120414
VK6XV3-S,2023-06-01,-0.0057069899046159524,-0.0742524
PX0MZV-S,2024-09-01,-0.043882541780091114,0.02541672
HLTYZF-S,2023-03-01,0.02803394625176812,0.056296706
FMLCYN-S,2024-04-01,-0.015807927735187473,-0.012239047
S8TKL0-S,2023-06-01,0.0901363210412359,-0.09872401
C3263Z-S,2024-06-01,-0.027663188546469434,-0.027625192
P9WM2D-S,2024-11-01,0.11557609182673055,0.011141099
G4H3Q2-S,2024-08-01,0.08753315649867364,0.00609848
P8MFMX-S,2023-12-01,0.05323556544233591,0.006256731
DB740W-S,2024-02-01,-0.035920027109454654,0.019217417
X8L2PH-S,2023-02-01,-0.0939932907146023,-0.0173922
F01VW5-S,2024-09-01,-0.01627033792240299,0.0051039075
X9VRBQ-S,2024-10-01,-0.01193347721213659,0.14702354
FMLCYN-S,2024-06-01,-0.02301217222794151,-0.034967612
KQQFF7-S,2023-03-01,-0.11174328629949921,0.056862686
NPKW4H-S,2023-08-01,-0.04710038257285835,-0.004546741
K6VNHQ-S,2023-07-01,0.07211454513706994,0.011319141
CN301K-S,2023-11-01,0.06862192141379975,0.021887485
T6BMPP-S,2024-10-01,0.038181524025238556,-0.003315559
D9JG61-S,2024-05-01,0.0,0.0253311
Q50887-S,2023-11-01,0.06740331491712709,0.015260726
D9JG61-S,2024-02-01,-0.01645474943904247,0.03250684
R3QF7V-S,2023-05-01,-0.014967437858638976,0.0043552076
P0SM7R-S,2023-04-01,-0.015907357340783964,-0.0058914186
M09XJ6-S,2024-12-01,-0.07616146206573296,0.008583236
CV4R5T-S,2024-09-01,-0.028304973821989668,-0.0029416643
FQZV2M-S,2024-02-01,-0.005259802358941753,0.0335759
S8TF9W-S,2024-08-01,0.02856761447069821,0.0041459925
FVM4TK-S,2024-01-01,0.06292134831460668,0.010368053
NL48VG-S,2023-05-01,-0.053599683544303806,0.005379146
LLRWP7-S,2023-10-01,-0.03432032301480484,0.011389864
BFS7VZ-S,2024-07-01,0.1620011911852294,0.023590257
K7T5TF-S,2024-12-01,0.0008826417415484006,0.0048316587
W0XVJ3-S,2023-06-01,0.13741545033819869,-0.08064496
P0SM7R-S,2023-12-01,0.1747803372120636,0.0041459925
TLPSG8-S,2023-12-01,0.060493729789415605,0.003146426
CL0CSX-S,2024-07-01,0.16347352907833582,0.027122892
BFS7VZ-S,2024-03-01,0.04667596466759657,0.005447355
KYKGV7-S,2024-06-01,-0.033377974657463595,-0.034034107
BZSW54-S,2023-07-01,0.050006757669955375,0.0116491215
VFV0RN-S,2023-05-01,-0.053181233772493716,0.0059736725
JMPNRC-S,2024-07-01,0.0715861381911336,0.028637517
LFBF80-S,2024-03-01,0.08861592454485612,0.005755415
B6VPNM-S,2023-01-01,-0.07014172471775165,0.013612153
H9T6DW-S,2023-06-01,0.10630388103707984,-0.07174765
J3M61K-S,2023-04-01,0.004655695106106614,-0.0039194357
NL48VG-S,2023-10-01,0.03012519604851335,0.016623039
QG7M5S-S,2023-09-01,0.01969057665260192,-0.001839187
SPJ7XZ-S,2023-06-01,-0.00994288132007627,0.02245845
N6TDN5-S,2024-12-01,-0.06858335971731445,0.010268468
MPZ2L2-S,2023-08-01,-0.02227521810547878,0.027766423
MPZ2L2-S,2023-03-01,-0.3435337945715806,0.05403843
L9R0SG-S,2024-05-01,0.061508664876738874,0.018099668
H6GV8W-S,2023-05-01,-0.02458110845148215,0.0025486113
NV2X6X-S,2023-03-01,-0.18703521818436922,0.050734818
DNLRLW-S,2023-08-01,0.06689444109738504,0.00518317
P0S025-S,2024-12-01,-0.018729460273435836,0.0048316587
BFRZBQ-S,2023-07-01,-0.014735920630288987,0.015731726
NL48VG-S,2023-02-01,-0.05217175245290622,-0.012156289
JJ8RRZ-S,2023-05-01,-0.03195067264574008,0.008780466
BFRZBQ-S,2023-02-01,-0.03495838287752668,-0.006320171
RWGCRD-S,2023-11-01,0.10069253600087946,0.036219686
R3QF7V-S,2024-05-01,0.044707202161992636,0.01287155
HSDSLM-S,2023-07-01,-0.0030177661447238734,0.0116491215
M7415B-S,2023-10-01,0.034037549895528346,0.020790376
JS7D8K-S,2023-11-01,0.07356696321745917,0.021185871
P0S025-S,2023-11-01,0.035119538334707226,0.017737605
VYPZ0B-S,2023-11-01,0.07790362758187745,0.012198571
JS7D8K-S,2023-07-01,-0.0010085304870362205,0.01470653
PP7H5M-S,2024-06-01,-0.03656882091761219,-0.0132196285
L9WQRW-S,2023-02-01,-0.08262387456360631,-0.0173922
J75JH3-S,2023-03-01,-0.03787028598543332,0.058470745
VLJF23-S,2024-11-01,0.0,0.011605341
C8WTXR-S,2024-11-01,0.21729553724174194,0.006285733
DB740W-S,2023-01-01,0.14943760042849494,0.033804823
LFBF80-S,2024-09-01,0.019056693663649198,0.020028261
X5H2LD-S,2023-01-01,-0.02064238463377709,0.0266911
MFY3RF-S,2023-12-01,0.00038900175880416066,0.0048316587
J8CHMF-S,2023-10-01,-0.08067030491036639,0.012032331
M7415B-S,2023-04-01,0.059308574974494856,-0.011950741
M9K04P-S,2023-05-01,-0.08083506480656955,0.0043552076
V3Y428-S,2023-11-01,0.17695295640914965,0.031158216
MLGW6J-S,2024-10-01,0.051497895518692834,-0.0071379193
HWZGPH-S,2024-06-01,-0.028765264260515518,-0.014870409
HLTYZF-S,2023-05-01,-0.03906702469330809,-0.0005941843
JMPNRC-S,2024-02-01,0.07534828411623774,0.0124269165
PMCF1R-S,2024-02-01,0.08163431740335982,0.024318336
LG8VCM-S,2024-09-01,-0.03734384870274033,-0.0066566654
GV31DS-S,2024-09-01,0.05697429761953876,-0.0066566654
D9KY0F-S,2023-11-01,0.11493902439024387,0.028054537
W13F06-S,2023-08-01,-0.051871993306839656,-0.00445966
PB11JK-S,2023-03-01,-0.024003165075688,0.058848187
Q3TRMZ-S,2024-03-01,0.10393013100436692,0.006409389
B6VPNM-S,2024-11-01,0.16265966611486793,0.006285733
SRQ728-S,2023-06-01,0.31265289280556446,-0.07469476
BZSW54-S,2024-08-01,0.16467559217301755,0.00609848
VNN3BR-S,2024-07-01,0.2627075993960747,0.0734151
VVDCG5-S,2024-09-01,-0.06813819472168908,-0.0066566654
D9JG61-S,2024-12-01,-0.032608465253160385,0.003146426
BRWF4W-S,2024-01-01,0.011763571497444832,0.013856341
MQ12CY-S,2024-11-01,0.07535685595995788,0.011669297
D510VT-S,2024-07-01,0.06661087866108777,0.062471543
NL48VG-S,2023-09-01,-0.058918050348152104,-0.012591492
LLRWP7-S,2024-01-01,-0.06500290191526416,0.009864768
H2YYLP-S,2023-03-01,-0.024190418630264273,0.05516713
RT71JB-S,2024-06-01,-0.012050379766501421,-0.013825634
FJ0FBJ-S,2024-08-01,0.024666498867354756,0.0045600613
QNWXWL-S,2024-03-01,0.03700291724243828,0.0056981603
WDC30F-S,2023-07-01,0.005062484706376872,0.0070014354
PM24RF-S,2024-08-01,0.0841121495327104,0.008223227
X5H2LD-S,2024-05-01,-0.04452473609783212,0.0266911
S8TF9W-S,2023-08-01,-0.030804902285525085,0.02541672
L9R0SG-S,2024-08-01,0.056746532156368136,-0.00471161
PP6C0K-S,2024-03-01,-0.03594202875362339,0.0058033844
WR1R59-S,2023-10-01,-0.028726287262872498,0.01706903
SRQ728-S,2023-07-01,0.03577558344292618,0.038097974
R02Q4Y-S,2024-01-01,0.16750000000000018,0.03207326
PJNLKG-S,2024-04-01,-0.018077239112571895,-0.015349169
DNLRLW-S,2023-09-01,0.02779639143275499,-0.02260483
FJ0FBJ-S,2024-07-01,0.04486604281502379,0.023590257
FW5HJG-S,2024-07-01,0.12733408323959491,0.027928527
KYKGV7-S,2024-12-01,-0.07019288128852658,0.00030962942
WDCFNR-S,2023-12-01,0.1324487847543324,0.0051572244
CL0CSX-S,2024-08-01,0.03944833181218938,0.00481855
H0R150-S,2023-09-01,-0.03188662533215223,-0.016272549
DM23P4-S,2024-05-01,0.007593611154752939,0.02108699
RS038V-S,2023-08-01,0.013313363288400663,-0.0049424535
G000DJ-S,2023-01-01,0.08384773662551441,0.028957874
R02Q4Y-S,2024-09-01,0.06750038856956411,-0.0066566654
F4NDZ5-S,2024-08-01,0.05911330049261074,0.0044855387
RFQ4VD-S,2024-05-01,-0.04719713750212981,0.021088881
D510VT-S,2024-11-01,-0.06847680143219466,0.011141099
R3QF7V-S,2024-03-01,0.017006392473766823,0.005447355
SZD2LD-S,2024-04-01,0.023111753100338275,0.0335759
C5BPWD-S,2023-11-01,0.10009147368927827,0.03720341
G8VDR1-S,2024-05-01,0.011963406052075848,0.011618261
RS038V-S,2024-11-01,0.012186978297161984,0.011669297
GZRXBC-S,2024-12-01,-0.10027192331747105,0.036892187
VFV0RN-S,2023-10-01,-0.04331496272708706,0.011450315
JYS4QM-S,2024-10-01,0.08868715083798874,-0.0029250702
H9SM9B-S,2024-06-01,0.020937892134566854,-0.0282312
RWB1HB-S,2024-04-01,-0.025299112686215434,-0.028555393
WDC30F-S,2024-12-01,-0.04348395546823835,-0.0041875676
FW5HJG-S,2023-01-01,0.1616032210834554,0.026131699
RWB1HB-S,2023-11-01,0.04930281504867122,0.021389393
SRQ728-S,2024-12-01,-0.1780642902981155,0.003146426
DFHD4X-S,2023-04-01,0.004424778761062171,-0.0049813637
N138TY-S,2024-08-01,0.10215140918459512,0.00481855
DM23P4-S,2024-04-01,-0.08941344778254659,-0.02815968
DH80VP-S,2024-07-01,0.014287022621119243,0.0734151
DM23P4-S,2023-08-01,0.026613416584729134,-0.0066566654
D9JG61-S,2024-11-01,0.04414261460101882,0.008479639
H9SM9B-S,2023-05-01,-0.061696107014234385,0.0077802683
CV4R5T-S,2024-11-01,0.6196412948381452,0.008479639
RT71JB-S,2023-04-01,0.008005692937199566,-0.005628792
VFV0RN-S,2024-01-01,-0.06170323949843271,0.009864768
XN2JJ0-S,2023-01-01,0.14780385777364627,0.0053337463
H9SM9B-S,2023-04-01,-0.007499464323976867,-0.0041535916
PHND59-S,2023-03-01,-0.033055881628653375,0.05516713
Q8CFZ0-S,2024-02-01,0.014787430683918638,0.07781374
V3Y428-S,2024-01-01,-0.025505500124058167,0.015159217
FQZV2M-S,2024-12-01,-0.10644055014983302,0.0048316587
X8L2PH-S,2024-07-01,0.06711013809363417,0.027841445
C5BPWD-S,2024-08-01,-0.04651638087841576,0.003146426
MQ12CY-S,2023-02-01,-0.02284761717983919,-0.008005404
HWZGPH-S,2024-01-01,-0.007248477819657949,0.016799318
CQMWWZ-S,2024-04-01,-0.03552672227371022,-0.028924981
FJ0FBJ-S,2024-05-01,0.027426424546024012,0.025205974
H0P9M5-S,2024-10-01,0.05194805194805196,-0.007580997
KFB5VT-S,2023-08-01,-0.03924696834756361,-0.0066566654
X8L2PH-S,2023-08-01,-0.05772783251231516,-0.004546741
SPJ7XZ-S,2023-07-01,0.0488475364770565,0.0127605405
C8WTXR-S,2023-07-01,0.08708106559725022,-0.004697904
H2YYLP-S,2024-12-01,-0.07358940373509912,0.003146426
TLPSG8-S,2023-05-01,-0.04815533980582527,0.005674308
VK6XV3-S,2024-02-01,-0.041460350306703184,0.018094296
KW96V9-S,2023-08-01,-0.0469984749757383,0.0052702506
H9SM9B-S,2024-08-01,0.02725418483612336,0.003146426
VNN3BR-S,2024-05-01,0.12005986364392224,0.0253311
K7T5TF-S,2024-07-01,0.05080545229244116,0.027928527
FW5HJG-S,2023-06-01,-0.028084038274432392,-0.069916956
K3B0CT-S,2023-05-01,-0.019371727748691166,0.0025486113
CN301K-S,2023-12-01,0.022121625418516942,0.003146426
K6VNHQ-S,2024-11-01,0.020716408055463965,0.008479639
L9WQRW-S,2023-01-01,0.10345301022859908,0.014784362
DB740W-S,2023-12-01,0.07740585774058571,0.00804279
JPYYTB-S,2023-07-01,0.03390522875816987,0.011319141
K6VNHQ-S,2024-04-01,-0.025396027156148127,-0.027159482
PR8GFW-S,2024-03-01,0.028057869355545894,0.006409389
X8L2PH-S,2023-04-01,-0.0014375044922014374,-0.0050844788
VVGKJ3-S,2024-11-01,0.09317486244693925,0.00979788
VFV0RN-S,2024-03-01,0.030661816708930128,0.0058904653
DG873S-S,2024-12-01,-0.09565209902260809,0.003146426
VCMPFJ-S,2023-10-01,-0.0055965403205290335,0.018513737
MBQ0VH-S,2024-05-01,-0.006105395602781304,0.022568678
FW5HJG-S,2023-12-01,0.08813428813607636,0.003146426
X9PX35-S,2024-10-01,0.13300270513976553,-0.0032284777
PHND59-S,2023-05-01,0.011391094235416057,0.0025486113
PKSNFC-S,2024-07-01,-0.006806579693703738,0.027928527
MXWGG8-S,2023-02-01,0.012396006655574113,-0.009479358
H9SM9B-S,2023-10-01,0.1333237244162584,0.024823004
B9BS5G-S,2024-12-01,-0.08704028021015757,0.0048316587
LY70R9-S,2023-09-01,-0.04476055779735634,-0.012591492
DBQ20D-S,2024-12-01,-0.01809700258055974,0.0048316587
G4G3T4-S,2024-02-01,0.1490285240410466,-0.0054017226
LG8VCM-S,2024-12-01,-0.06133052714656848,0.003146426
M7415B-S,2024-01-01,0.06415216671247455,0.015144418
VNN3BR-S,2023-02-01,-0.027969690216180062,-0.0173922
CW1SM2-S,2024-08-01,0.0016819504042199106,0.00030962942
TF3ZCL-S,2024-02-01,-0.02067183462532298,0.035276666
C5BPWD-S,2024-03-01,-0.0008152173913044302,0.00649647
D510VT-S,2024-03-01,0.04155931502259186,0.0056981603
WR1R59-S,2024-08-01,0.021702838063439034,0.027142897
FXHMTX-S,2024-07-01,0.06971153846153849,0.027841445
FXNVST-S,2023-07-01,0.01406419040750106,-0.004697904
B5QFDJ-S,2024-03-01,-0.006727843874446696,0.004178193
D510VT-S,2024-08-01,0.09237653827712963,0.0048316587
PPDFM8-S,2024-01-01,-0.0991080895652718,0.008595605
R3QF7V-S,2024-12-01,-0.09863177470775758,0.0048316587
N5NWXV-S,2023-02-01,-0.04204616221817867,-0.012619886
HWYFQJ-S,2024-03-01,-0.029728249992673803,0.0058033844
MFY3RF-S,2024-01-01,0.06522920985947939,0.011306168
PB11JK-S,2023-08-01,-0.04331794717723209,-0.0066566654
DB740W-S,2023-09-01,-0.06416097190584662,-0.037758343
LG8VCM-S,2024-11-01,0.12091562263060973,0.011991786
H0R150-S,2024-05-01,0.12209899363318956,0.018513737
WRXGHR-S,2024-07-01,-0.05901380670611441,0.027928527
LKQP3W-S,2023-02-01,-0.04183555298204986,-0.011190035
S8TKL0-S,2024-04-01,-0.07281463685085927,-0.015349169
D9JG61-S,2024-10-01,0.05395775006362935,-0.0071379193
PB11JK-S,2024-02-01,0.033646312410023964,0.03250684
RWGCRD-S,2023-05-01,-0.03728326295930291,0.0051229848
NL5J6M-S,2023-12-01,0.007760724945445055,0.003056567
W0XVJ3-S,2023-02-01,-0.0655925618767377,-0.01748206
VCMPFJ-S,2023-04-01,0.023061400980109746,-0.007619177
VCMPFJ-S,2024-11-01,0.07806122448979609,0.0030752323
SZD2LD-S,2023-11-01,-0.01601779396612362,0.02245845
KYKGV7-S,2023-12-01,-0.018450912678835574,0.00609848
VVGKJ3-S,2024-07-01,0.018267651888341497,0.02812309
H9T6DW-S,2023-11-01,0.05369687249398559,0.021887485
J8CHMF-S,2023-08-01,-0.08974358974358962,0.027766423
M7415B-S,2023-08-01,-0.04528949264532734,0.027766423
K3B0CT-S,2023-11-01,0.12494657358598087,0.02698548
SX82QG-S,2023-08-01,-0.07315859660910866,0.021793665
KW96V9-S,2024-04-01,-0.06161812297734637,-0.030269604
G000DJ-S,2024-04-01,-0.013888888888889027,-0.02722538
K7T5TF-S,2023-11-01,0.08327178729689812,0.030666532
PLD6XW-S,2024-01-01,0.006973500697350003,0.0120675545
WDC30F-S,2024-11-01,0.19931378665003116,0.006285733
Q1LLR2-S,2024-08-01,0.0280254777070065,0.0066584935
M9K04P-S,2023-01-01,0.03123300090661844,0.012113649
L6TPMT-S,2023-02-01,-0.14087163011593806,-0.014750209
HWZGPH-S,2024-05-01,0.008625336927223833,0.022515612
M65BJG-S,2024-07-01,0.1347099311701079,0.023590257
L9R0SG-S,2023-10-01,-0.03284671532846705,0.01880154
RWGCRD-S,2023-04-01,-0.0001780151312860473,-0.005288605
MFY3RF-S,2024-08-01,0.10556398763523961,0.00481855
RS038V-S,2024-03-01,0.006709274386142438,0.0048413505
DJBVCF-S,2023-05-01,-0.07737577843566022,-0.0005941843
LKQP3W-S,2024-07-01,0.04650671365674966,0.023590257
C8WTXR-S,2023-01-01,0.07261580381471386,0.016958097
Q50887-S,2024-09-01,-0.012195740707001525,-0.0066566654
F4NDZ5-S,2023-06-01,0.045434751052402265,-0.094448306
M09XJ6-S,2023-04-01,0.00811039825686968,-0.003106337
RRVT3V-S,2024-02-01,0.035824237335572336,0.03250684
G000DJ-S,2023-07-01,0.001884126236457914,0.01719533
FMLCYN-S,2023-07-01,0.0620097376251016,0.011822426
C0TNSZ-S,2023-12-01,0.05003101851081183,0.008382336
VYPZ0B-S,2024-11-01,0.09332263166663819,0.0030752323
JPYYTB-S,2023-12-01,-0.023082894641081094,0.003146426
HSDSLM-S,2023-08-01,-0.00642161204605834,0.023000946
FW5HJG-S,2024-03-01,-0.043248975767082906,0.0058904653
M9K04P-S,2024-11-01,0.04080602717998631,0.00979788
L42028-S,2023-03-01,0.007833973370880492,0.050734818
QHD9GG-S,2023-05-01,-0.010685663401602968,0.003572551
PMCF1R-S,2023-11-01,0.10362796185232533,0.021887485
S8TF9W-S,2023-11-01,0.060596293311845344,0.013924144
SPJ7XZ-S,2024-04-01,-0.10022082554781721,-0.015349169
H2TSNS-S,2024-10-01,-0.012610561345126484,-0.0041888463
HG5HFV-S,2024-05-01,0.06268753822331521,0.03206308
WCCDGM-S,2023-07-01,-0.07298610886898418,0.011319141
PX0MZV-S,2024-08-01,0.038504841251970325,0.005788416
RRVT3V-S,2023-11-01,0.10176184690157955,0.021389393
NPKW4H-S,2023-07-01,0.01550387596899246,0.010049978
KQQFF7-S,2023-09-01,-0.007315842583249249,-0.016272549
XKV0YS-S,2023-07-01,0.10998258850841552,-0.0049813637
DB740W-S,2024-05-01,0.25068654315385486,0.010939931
MFY3RF-S,2023-06-01,0.052459349593495935,-0.07890185
W0XVJ3-S,2023-11-01,0.230024438457215,0.030666532
WB8GRS-S,2023-09-01,-0.09272711520381294,-0.022400705
QQ57WH-S,2023-02-01,-0.03027224705404303,-0.015089757
PHND59-S,2024-03-01,-0.05881538419424099,0.0055679767
VYPZ0B-S,2024-10-01,-0.004287515762925658,-0.008527113
MPZ2L2-S,2023-09-01,-0.10074334898278546,-0.009383724
TF3ZCL-S,2023-02-01,0.0033519553072624965,-0.008005404
H9SM9B-S,2023-12-01,-0.02061684793299276,0.00481855
FJ0FBJ-S,2023-04-01,0.014258555133079822,-0.013522642
W4J7VJ-S,2023-12-01,-0.0035210467362544197,0.003146426
PMCF1R-S,2024-05-01,0.06431283219438118,0.0266911
Q3TRMZ-S,2024-10-01,0.0662927078021418,-0.0032284777
LN9DCX-S,2024-08-01,0.0647542712507909,-0.0076478007
N138TY-S,2024-10-01,-0.014188583546490073,-0.0046319235
RS038V-S,2023-02-01,-0.008790542588663124,-0.010122711
DJBVCF-S,2024-04-01,0.034027687928580484,-0.015349169
RS038V-S,2024-06-01,0.0442573019888909,-0.013825634
HSDSLM-S,2024-06-01,0.005371831458787873,-0.0132196285
W13F06-S,2023-12-01,0.01759490940230163,0.0014750303
N6TDN5-S,2023-05-01,-0.0950283196979232,0.0043552076
LLRWP7-S,2023-02-01,-0.103448275862069,-0.0173922
D9K19L-S,2023-01-01,0.05054709800190302,0.02108699
