fsym_id,sector_return_date,label,prediction
P8MFMX-S,2021-08-01,0.16694650995442556,0.0058241207
JT792F-S,2022-01-01,-0.01630662504706709,0.017631408
G7RJ37-S,2021-05-01,-0.0038196507191574844,0.00012657867
R02Q4Y-S,2021-04-01,0.023090909090909117,0.023066575
H447TR-S,2021-10-01,-0.05916993886707778,0.004603705
H448WS-S,2021-07-01,-0.012734990903577787,-0.0018264852
TP1XYX-S,2022-03-01,0.0762891030924142,0.014528067
B5QFDJ-S,2022-10-01,0.11482779960027775,0.07801584
JWHCR6-S,2021-06-01,0.004881154499151197,-0.0023477792
T6BMPP-S,2022-08-01,-0.05989984591679506,0.015367426
B5QFDJ-S,2022-02-01,-0.04976393335865846,-0.0008053611
TP1XYX-S,2021-11-01,-0.05640214642246705,0.025992207
DG873S-S,2022-10-01,0.061230356458413314,0.15974794
DBQ20D-S,2022-01-01,0.06635559756619348,0.020717748
F4NDZ5-S,2022-05-01,0.023395150071326913,0.13603786
RFSW0Y-S,2021-10-01,0.5319028797289665,0.043478955
M09XJ6-S,2021-06-01,0.015267984670601437,-0.0029729323
W13F06-S,2021-09-01,-0.11352047084389205,0.011183506
K3B0CT-S,2021-03-01,0.020116054158607465,0.0202703
QVJYPV-S,2021-10-01,0.041297000422475666,0.04027876
HLTYZF-S,2021-08-01,-0.07735969727655498,0.006210806
M9K04P-S,2022-03-01,0.06788766796593265,0.010480031
HSDSLM-S,2021-06-01,-0.02045889101338447,-0.011238034
Q50887-S,2022-02-01,-0.026076158940397318,0.010050975
TF3ZCL-S,2022-11-01,0.029348464097045453,0.008600187
KRRDD7-S,2022-06-01,0.012600786173260667,0.011099168
MQ12CY-S,2022-12-01,-0.05806968858046271,0.014218016
KNF6LD-S,2022-08-01,-0.022607347299970715,0.018592792
SYD5ND-S,2022-01-01,-0.09553642667436114,0.016929436
H9SM9B-S,2021-11-01,-0.04957495160340042,0.018571692
P8MFMX-S,2021-09-01,-0.19676064787042585,0.018703012
SC3J4V-S,2022-12-01,-0.005929304446978289,0.0122938175
VCMPFJ-S,2021-11-01,0.017474516330351603,0.017702563
K7T5TF-S,2022-02-01,-0.008295242932114479,-0.005031134
JWHCR6-S,2021-08-01,0.031104769077069418,0.006210806
GCNFVV-S,2021-03-01,-0.06689162366018275,0.0059203655
D9JG61-S,2022-04-01,-0.14585172109443953,0.011457808
N138TY-S,2021-05-01,0.036750483558994095,0.0051218956
WJVTHK-S,2022-12-01,-0.08473824180250512,0.013566769
JVBLHM-S,2022-06-01,-0.15416885159937094,0.006316374
WCCDGM-S,2022-10-01,-0.06644187821978155,0.15631656
WV3Y74-S,2021-05-01,0.02384776043479837,-0.008184668
LY70R9-S,2021-07-01,-0.0583146995641728,-0.002916834
PHND59-S,2022-11-01,0.21638141809290962,0.010828342
NV2X6X-S,2022-08-01,0.014706081584544745,0.019299759
RRVT3V-S,2021-08-01,-0.002853067047075619,0.0083500445
BZSW54-S,2021-03-01,0.06850459482038433,0.018729381
CB1ZWP-S,2022-01-01,0.004108996539792356,0.016929436
R2C8R5-S,2021-05-01,0.0049897388435073435,0.0074131913
P0SM7R-S,2021-05-01,0.11344359626802375,0.0050225123
Q8DVNB-S,2022-02-01,0.023556409261985035,0.0035020304
P0S025-S,2022-12-01,-0.058122352372864595,0.011170012
FMLCYN-S,2021-06-01,-0.12593822170900693,-0.01278102
GKZZL5-S,2021-12-01,0.030047222149864983,0.017106552
XCZ9C7-S,2021-11-01,0.04345414201183435,0.02269675
BQRHK3-S,2022-05-01,-0.02648182271236653,0.15955113
GV31DS-S,2022-08-01,-0.07962843801999502,0.009060497
JS7D8K-S,2021-02-01,0.06910103471958189,0.011540267
KNF6LD-S,2022-07-01,0.03388269014228685,0.0821062
JJ8RRZ-S,2022-04-01,-0.03493246390312047,0.008542328
H448WS-S,2021-03-01,0.024382296384448787,0.0202703
G000DJ-S,2021-05-01,0.004597309722458763,0.0073767756
H9T6DW-S,2022-09-01,-0.045979058337488304,-0.010296853
WFYPR3-S,2021-08-01,0.2981788368672165,0.0069796476
FXHMTX-S,2021-03-01,0.0459988317757009,0.005991521
XN5WFP-S,2022-05-01,0.038498946344626334,0.16863944
J75JH3-S,2021-03-01,0.03016497175141233,0.017060965
R62669-S,2022-06-01,0.014568158168574397,0.020297406
RFQ4VD-S,2022-11-01,0.03681839366164354,0.019291397
QQ57WH-S,2022-06-01,-0.11968360995125452,0.006276966
G11LK3-S,2021-11-01,-0.04149964630983253,0.010763811
JMPNRC-S,2021-07-01,0.021874410710918366,-0.0035587505
JT792F-S,2021-08-01,0.05127076686104083,0.0065037324
R62669-S,2021-04-01,0.06947368421052648,0.022866862
T6BMPP-S,2021-12-01,-0.0340690978886756,0.0068070185
LFBF80-S,2022-09-01,-0.12059917946760802,-0.0019217617
R02Q4Y-S,2022-08-01,0.07306624355414512,0.03452248
BRWF4W-S,2021-11-01,-0.09140376681293551,0.0171294
QP196P-S,2021-12-01,0.05232840524182717,0.0184061
N138TY-S,2021-11-01,-0.033363610955841234,0.016929436
PJNLKG-S,2022-12-01,0.0004171881518565159,0.011977002
P9WM2D-S,2021-08-01,0.09198860037998732,0.004961637
RV63WK-S,2021-03-01,0.03292873452710025,0.0068606436
M9K04P-S,2021-08-01,0.07965952450836505,0.0071839285
SX82QG-S,2021-10-01,0.041629364368845054,-0.0016838931
N138TY-S,2022-05-01,-0.006945535686225054,0.14974801
L9X8G1-S,2022-07-01,0.0795352993744415,0.06448635
KQQFF7-S,2021-06-01,-0.05209418628881009,-0.00882522
JWHCR6-S,2021-12-01,0.12090163934426225,0.023867305
XCZ9C7-S,2021-08-01,0.021709260785930242,0.009939812
VK6XV3-S,2021-06-01,-0.03263795399861637,0.0027143948
P0S025-S,2021-11-01,-0.02776219854178329,0.00891978
B6VPNM-S,2021-07-01,-0.07638983281228756,-0.011002497
FXHMTX-S,2021-04-01,0.024300341296928343,0.012250231
LG8VCM-S,2021-03-01,0.03774175968036588,0.008600187
H448WS-S,2021-10-01,0.07708643023996596,0.03458601
JMPNRC-S,2022-03-01,0.11826544021024962,0.013709519
RWHXPV-S,2021-09-01,-0.0671076598600326,-0.006775597
RV63WK-S,2021-05-01,0.05417152549560036,-0.0038923172
PHND59-S,2022-05-01,0.07450523864959263,0.15631656
JYS4QM-S,2022-11-01,0.013089005235602013,0.015987348
RT71JB-S,2022-07-01,0.1354515050167224,0.06836211
PJNLKG-S,2021-07-01,0.01851851851851839,-0.0018264852
P8MFMX-S,2021-10-01,-0.21973840665873948,0.037212897
FJ0FBJ-S,2022-10-01,0.1665122435473196,0.14194532
N5NWXV-S,2022-03-01,0.1011991279069768,0.013679912
R62669-S,2022-11-01,0.10132950060366515,0.013489008
JWHCR6-S,2022-09-01,-0.18401002327487578,-0.002747068
S8TF9W-S,2022-12-01,-0.002925829154025214,0.013166682
VBL5F0-S,2021-10-01,-0.037172774869109984,-0.0016838931
Q8CFZ0-S,2022-03-01,-0.015959485068506404,0.014969281
MQ12CY-S,2022-08-01,0.019758337956969338,0.01621303
MQ12CY-S,2022-06-01,-0.060685311589393255,0.020758405
RWB1HB-S,2022-03-01,0.10849486145440343,0.0136311585
JYS4QM-S,2021-11-01,-0.06959247648902818,0.019299759
TP1XYX-S,2021-05-01,0.0034128075979641195,0.00522148
L6TPMT-S,2022-09-01,-0.13731579990748685,-0.0019217617
DBQ20D-S,2021-09-01,0.01879104840671381,-6.13032e-05
F4NDZ5-S,2022-02-01,-0.047282306988352826,0.002753671
SC3J4V-S,2022-06-01,-0.07509359171988542,0.018977873
H0KJNV-S,2022-12-01,-0.03309572301425667,-0.0026988187
XN2JJ0-S,2022-11-01,0.03152128493969933,0.019092543
PX9JZ6-S,2021-06-01,-0.04594791897428175,-0.007902421
CN301K-S,2022-08-01,-0.04314853556485342,0.010763811
JS7D8K-S,2022-12-01,-0.04258064516129032,0.010696625
L9WQRW-S,2022-05-01,-0.06848161661521213,0.19649696
Q50887-S,2022-08-01,-0.02812355924389138,0.011957664
Q3TRMZ-S,2021-03-01,0.07567070125153984,0.011768593
VQ91NQ-S,2022-09-01,-0.012889541523902696,-0.021830598
B6VPNM-S,2021-05-01,0.03835319697398033,0.0062785144
WR1R59-S,2022-09-01,0.02221884035915398,-0.027388839
PPDFM8-S,2022-03-01,0.06581439885232085,0.014143974
HWZGPH-S,2022-03-01,-0.03854224035912277,0.011918681
WDC30F-S,2022-07-01,-0.057892211639846224,0.06688286
X8L2PH-S,2022-04-01,-0.030910194844621028,0.013424891
W13F06-S,2022-06-01,0.00577950849437976,0.013931066
PR8GFW-S,2022-04-01,-0.030851349985170782,0.011170012
RWB1HB-S,2021-06-01,0.013471651898278321,-0.012904808
SRQ728-S,2022-08-01,-0.08646146146146141,0.019205488
RWHXPV-S,2022-03-01,-0.0026246719160103915,0.019256186
P8MFMX-S,2022-02-01,-0.04262877442273528,0.00019616887
XKSVQP-S,2022-08-01,-0.025384774479683146,0.025805235
DFHD4X-S,2022-05-01,-0.007768550763461005,0.074159466
JGZ7GY-S,2021-11-01,-0.04898418934326017,0.01898565
W13F06-S,2021-08-01,0.03014596995980539,0.006210806
N5NWXV-S,2022-07-01,0.004457142857142908,0.06410499
QHD9GG-S,2022-11-01,-0.008147615624250999,0.010253106
L9R0SG-S,2021-11-01,-0.07043233941828861,0.025381818
J75JH3-S,2021-04-01,0.016828730714378345,0.007987377
HSDSLM-S,2021-05-01,0.036830579335058684,0.005895023
FMLCYN-S,2022-04-01,-0.18539589442815255,-0.0020489919
CC672R-S,2021-12-01,0.11402085747392818,0.017526299
B6VPNM-S,2022-10-01,0.08823931156945788,0.09305238
CZFD7C-S,2021-10-01,-0.03127340823970042,0.039001122
D9K19L-S,2022-10-01,-0.027388034571781288,0.1617907
M8H3DT-S,2021-05-01,-0.02934433745988062,-0.0023059999
FHXMJF-S,2021-11-01,-0.05031300718757249,0.025805235
G11LK3-S,2021-10-01,0.07683486238532114,0.043478955
RRVT3V-S,2022-01-01,-0.09400324149108585,0.011957664
XHK5V9-S,2022-03-01,-0.01913160524689362,0.014969281
D9K19L-S,2021-08-01,-0.04624113475177297,0.0040027606
LVWLNC-S,2022-12-01,-0.04025933199457175,0.011170012
SDB5QY-S,2021-11-01,-0.042978532037017264,0.016501443
H0KJNV-S,2021-05-01,-0.012629763141984189,0.0068345726
XCZ9C7-S,2021-03-01,0.08562655013582142,0.015788078
G11LK3-S,2022-04-01,-0.022638168711268444,0.011098857
XN5WFP-S,2021-11-01,-0.022887591981730702,0.011957664
R3QF7V-S,2021-08-01,0.04089334120586066,0.006516198
X5H2LD-S,2022-02-01,-0.017506554782481407,-0.008767639
VCMPFJ-S,2021-08-01,0.10675430643699008,0.0058403127
DJBVCF-S,2021-04-01,0.051839464882942936,0.019819332
BRWF4W-S,2021-06-01,-0.05566307252787767,-0.0074840602
VYPZ0B-S,2021-07-01,-0.028442028985507174,-0.0037569914
VNN3BR-S,2021-11-01,-0.08875441250630367,0.019060599
W0XVJ3-S,2021-11-01,-0.01757023053452382,0.025805235
JBNF8C-S,2021-04-01,0.024254473161033942,0.010337773
JS7D8K-S,2021-12-01,0.139619267984855,0.017898988
H6GV8W-S,2022-11-01,0.1519889385237183,0.016862
PKSNFC-S,2022-06-01,-0.23544559233368062,0.017347066
MLGW6J-S,2022-06-01,-0.04537758211987794,0.012814795
VFV0RN-S,2022-01-01,-0.03206460674157317,0.010763811
H0R150-S,2022-11-01,0.07905266572942568,0.019331703
VCMPFJ-S,2021-12-01,0.05004612937961096,0.02063562
VVGKJ3-S,2021-12-01,0.05794072948328263,0.017827757
JJJB62-S,2022-09-01,-0.01793500247224351,-0.016367627
PZHYFD-S,2022-02-01,0.03794472160518538,0.0075132493
W4J7VJ-S,2021-04-01,0.034036281179138386,0.008346726
P0SM7R-S,2022-10-01,-0.0040708773365775415,0.1404292
NV7H2B-S,2022-04-01,-0.03800645392613846,0.007184295
M09XJ6-S,2022-05-01,-0.09389197375063078,0.15631656
H0R150-S,2021-08-01,0.02258931236939021,0.0074992725
P0SM7R-S,2022-08-01,-0.06677458518818294,0.00891978
F049RP-S,2022-03-01,0.021157926644437764,0.014143974
L9XWZZ-S,2021-10-01,0.04780171141929766,0.042408783
JT792F-S,2022-09-01,-0.056989586620385044,-0.0019217617
CL0CSX-S,2022-11-01,0.023118957545187124,0.021057855
M7415B-S,2022-01-01,-0.09384014143481893,0.016929436
FVM4TK-S,2022-04-01,-0.11161731207289285,0.011768992
RFQ4VD-S,2022-06-01,-0.13562672993277985,0.006037927
SX82QG-S,2021-04-01,0.07350764676862358,0.022330197
LKQP3W-S,2021-08-01,0.03405190168886458,0.0065037324
DBQ20D-S,2021-06-01,0.008976551050317458,-0.012160442
J75JH3-S,2022-09-01,-0.09508826106914832,-0.0019217617
B5QFDJ-S,2021-10-01,0.12018568993885051,0.029095175
XKV0YS-S,2021-05-01,0.03042171028481729,0.00599102
MVM6GB-S,2022-06-01,0.00044432168890282245,0.009937211
P0SM7R-S,2022-11-01,0.06394779771615001,0.019092543
XHK5V9-S,2022-12-01,-0.09294224203999163,0.0065107523
CL0CSX-S,2022-07-01,-0.009942638623326843,0.061769653
P0SM7R-S,2022-03-01,0.04011638159054848,0.013656712
QQ57WH-S,2022-08-01,-0.03999158071984846,0.018571692
FQZV2M-S,2022-02-01,0.006624307151547965,0.0055183647
B6VPNM-S,2022-07-01,0.08025657071339166,0.06867051
PX0MZV-S,2022-11-01,0.056154424667836614,0.017570332
G11LK3-S,2021-03-01,0.030722527978760333,0.008246398
GX5W1M-S,2021-11-01,0.016035729476818535,0.010763811
L9WQRW-S,2022-11-01,0.07495164410058046,0.01112223
FW5HJG-S,2022-10-01,0.027891409445890605,0.15867777
PPDFM8-S,2021-08-01,0.06629014775514859,0.006210806
D9K19L-S,2021-05-01,0.07393225331369656,-0.005929788
C0T1MD-S,2022-12-01,-0.11053841417968936,0.0070066247
H0P9M5-S,2022-10-01,0.15643564356435644,0.071249925
LKQP3W-S,2022-08-01,0.055030934549006844,0.035817225
H9SM9B-S,2021-07-01,-0.10787878787878778,-0.003042676
DJBVCF-S,2022-09-01,-0.13266499582289054,-0.010057693
R3QF7V-S,2022-11-01,0.021240751661336415,0.017556839
DJBVCF-S,2021-06-01,-0.07117284834598311,-0.007902421
DG873S-S,2022-03-01,0.10223358032604613,0.014143974
WCCDGM-S,2021-05-01,0.03274067649609728,-0.0022348447
MVM6GB-S,2022-10-01,0.0053362425737289755,0.09832215
Q8DVNB-S,2022-05-01,0.07014796837078208,0.15979196
XN2JJ0-S,2022-02-01,-0.0353894317477908,-0.005188792
QVJYPV-S,2022-05-01,0.0006095702529714287,0.15381625
PB11JK-S,2021-05-01,0.06228046801191828,0.00522148
VQ91NQ-S,2022-03-01,0.0495096488453021,0.013268305
P8MFMX-S,2022-04-01,-0.20536002583144977,0.016387235
XCZ9C7-S,2021-07-01,0.12506476012848403,-0.00028924044
L9R0SG-S,2021-08-01,0.024428742239619914,0.006210806
LFBF80-S,2022-06-01,-0.1662131882202304,0.0066687968
JMPNRC-S,2022-06-01,-0.022306079664570124,0.01490419
FJ0FBJ-S,2021-06-01,-0.054875215442873645,-0.005104066
BFRZBQ-S,2022-12-01,-0.04622090674322317,0.010297502
W13F06-S,2022-03-01,0.09919054911397941,0.01903989
JVBLHM-S,2021-11-01,-0.1639535803836134,0.017716058
R02Q4Y-S,2021-03-01,-0.016656909624305796,0.01713961
N138TY-S,2022-01-01,0.04065959639615657,0.021106984
XN5WFP-S,2021-08-01,-0.0031074203053845922,0.0083500445
VK6XV3-S,2021-09-01,-0.031747383539933643,0.013413336
QNWXWL-S,2021-10-01,0.12383085030150594,0.03401788
HLY12K-S,2021-05-01,0.038970392242049116,-0.008184668
WCCDGM-S,2022-06-01,-0.039232053422370725,0.020044092
PX9JZ6-S,2022-02-01,-0.10013422818791938,-0.0074891266
H447TR-S,2022-04-01,0.0,0.012278824
N6TDN5-S,2022-01-01,0.02098979395339897,0.011704348
VLJF23-S,2021-05-01,0.033716136631330954,0.0014550278
QNWXWL-S,2021-03-01,0.0626376866901422,0.005429199
NNS30C-S,2021-10-01,0.08993381128865485,0.043478955
H0R150-S,2022-01-01,0.05598055189214146,0.015511259
QVJYPV-S,2022-04-01,-0.10257826884355749,-0.010527409
P0SM7R-S,2022-07-01,0.016297969062596653,0.07250823
C8WTXR-S,2021-10-01,0.0049953168904150564,0.03364734
CL0CSX-S,2022-06-01,-0.04220617515570821,0.00632884
KQQFF7-S,2022-05-01,0.01204981292512652,0.1404292
WDCFNR-S,2022-05-01,-0.001361285053089917,0.15803501
M65BJG-S,2022-12-01,-0.020549708320732888,0.010177432
Q8CFZ0-S,2022-09-01,-0.18105815524745333,-0.0019217617
RWB1HB-S,2022-04-01,-0.06110593412319051,-0.006330283
L9WQRW-S,2021-11-01,-0.024048780487804882,0.008807182
X5H2LD-S,2021-12-01,0.026044535368636445,0.017827757
SYD5ND-S,2021-11-01,-0.046532045654082636,0.011062058
C0TNSZ-S,2022-08-01,0.00937081659973246,0.016858282
MFY3RF-S,2022-02-01,0.01065613433393324,0.006953207
M9K04P-S,2021-09-01,-0.056330284145192054,0.011977002
L6TPMT-S,2022-08-01,-0.06497105554871284,0.02419214
MPZ2L2-S,2022-12-01,-0.11448111804936077,0.009798553
X5H2LD-S,2022-03-01,-0.023720136518771397,0.012700175
BFS7VZ-S,2022-06-01,-0.06428284451586987,0.013713129
VYPZ0B-S,2022-04-01,-0.03708243947287781,0.0065107523
G7RJ37-S,2022-11-01,0.08275459476079093,0.0134370085
NK4Z10-S,2022-06-01,-0.04349226804123713,0.01600403
QVJYPV-S,2022-12-01,-0.09709564750873032,-0.0003264137
Q8DVNB-S,2022-12-01,0.027194909476554837,0.010696625
HSDSLM-S,2022-02-01,-0.12423793046630412,-0.002623741
HG5HFV-S,2021-09-01,-0.08613353962191189,-0.006775597
VLJF23-S,2021-03-01,0.009443955496645316,0.013123251
JVBLHM-S,2022-07-01,0.08038976857490857,0.0821062
M65BJG-S,2022-02-01,0.009191880505553503,0.004043663
VBL5F0-S,2021-11-01,-0.047576591923265084,0.023772607
R62669-S,2021-10-01,0.08698304257655232,0.040779237
WRXGHR-S,2021-04-01,-0.029184199809963507,0.023001226
DG873S-S,2021-07-01,0.06717786297716272,-0.0045318734
VBL5F0-S,2022-06-01,-0.10349288486416554,0.006760373
H0R150-S,2022-05-01,0.03712527297994836,0.15803501
KQQFF7-S,2021-08-01,0.0036565066241731046,0.0065037324
Q8CFZ0-S,2022-06-01,-0.13343992781040392,0.006276966
V3Y428-S,2021-10-01,-0.026495397600258562,-0.002587003
S8TF9W-S,2021-04-01,0.04463130659767143,0.01314272
N6TDN5-S,2022-10-01,-0.0364442255602068,0.15974794
K3B0CT-S,2022-02-01,-0.046094750320102594,-0.0020056423
G4G3T4-S,2022-06-01,-0.1326395039858281,0.006037927
HSDSLM-S,2022-08-01,-0.04065604065604062,0.017815161
SRQ728-S,2021-05-01,0.03778744561839642,0.008357799
HLTYZF-S,2022-05-01,-0.0032586898395722532,0.08751703
RFQ4VD-S,2022-03-01,0.023453608247422698,0.016607303
V3Y428-S,2022-08-01,-0.012917115522929987,0.017702563
TF3ZCL-S,2021-04-01,0.06457522326539965,0.026102548
G11LK3-S,2022-10-01,0.0014091122592766662,0.16094759
X9PX35-S,2022-06-01,-0.11878671176666297,0.006276966
SDB5QY-S,2022-01-01,-0.03210010881392817,0.009676305
F08VDY-S,2022-02-01,-0.048004374826975206,-0.016305035
J75JH3-S,2021-05-01,0.029131676184077977,0.005823868
WCCDGM-S,2022-04-01,-0.10370408195091547,0.011170012
RV63WK-S,2022-11-01,-0.025210846105014957,0.010197377
B5QFDJ-S,2022-01-01,-0.05191943350729299,0.008807182
P0SM7R-S,2021-10-01,0.06004667055086851,0.033900023
S8TF9W-S,2021-05-01,0.07726809378185527,0.001526183
VBL5F0-S,2022-02-01,0.047308996940399986,-0.016800907
PP7H5M-S,2021-10-01,0.09525052192066796,0.04510136
PJNLKG-S,2021-04-01,0.04492415402567094,0.010697122
VVGKJ3-S,2022-09-01,-0.0901601830663617,-0.003181522
LLRWP7-S,2022-09-01,0.0,0.064560615
TF3ZCL-S,2022-05-01,0.0745926095937571,0.15708277
B9BS5G-S,2021-12-01,-0.01612268973653174,0.01781529
BRWF4W-S,2021-03-01,0.02798465357707061,0.01713961
S3CPHJ-S,2021-09-01,-0.04864157682145712,0.011369975
TF3ZCL-S,2022-10-01,0.10202286719437122,0.15631656
M09XJ6-S,2021-05-01,0.012165450121654674,-0.008184668
Q3TRMZ-S,2021-04-01,0.026335781210432986,0.0038619125
RS34ZL-S,2021-07-01,-0.04407835389400382,-0.0030697158
G8VDR1-S,2022-01-01,0.06696629213483148,0.018886065
B6VPNM-S,2022-03-01,0.08284099666067307,0.01689909
M65BJG-S,2021-10-01,0.10196245733788381,0.038303245
N5N6M6-S,2021-03-01,0.011495016611295617,0.014775366
CC672R-S,2022-10-01,0.0411887863016847,0.17587814
H0R150-S,2021-06-01,-0.028574168184869186,-0.011704055
VK6XV3-S,2022-04-01,-0.020031478036915233,0.010696625
CC672R-S,2021-09-01,-0.09207483708219465,0.013424891
B04MVC-S,2021-06-01,-0.06327744726879407,-0.010048638
HLTYZF-S,2022-02-01,-0.07968168137529981,0.0051511787
PP6C0K-S,2022-02-01,0.09698811826471412,-0.0020056423
HLY12K-S,2021-10-01,0.06287039422829148,0.043478955
FQZV2M-S,2022-06-01,-0.056166164204793236,0.011314412
Q3TRMZ-S,2022-10-01,0.15921518173046,0.16645327
GV31DS-S,2022-03-01,-0.10447761194029842,0.009950907
LG8VCM-S,2021-05-01,0.029566612042815937,-0.008184668
WCCDGM-S,2022-05-01,-0.07650695517774353,0.16094759
FQZV2M-S,2021-12-01,0.01601813369291062,0.017658148
LFBF80-S,2021-09-01,0.0017936665017317772,-0.0035001738
X8L2PH-S,2022-01-01,-0.08249575139596987,0.011574652
W13F06-S,2021-06-01,0.03979968420436466,-0.0029729323
VNN3BR-S,2022-10-01,0.007153709799949346,0.18713716
PSB085-S,2022-12-01,-0.09352708058124166,0.013424891
C5BPWD-S,2021-06-01,0.01122319460217788,-0.00960464
L9WQRW-S,2021-06-01,0.0005519793649297564,-0.0018553056
NL48VG-S,2022-12-01,-0.047963016469228396,0.015406213
J75JH3-S,2021-09-01,-0.058300239536056314,-0.0026276633
PPDFM8-S,2022-10-01,0.022119815668202827,0.175191
WRXGHR-S,2021-10-01,0.09810911345319281,0.039174818
VFV0RN-S,2022-10-01,0.043127321985815696,0.18488942
KNF6LD-S,2022-12-01,-0.08166713601802306,-0.0026276633
HWYFQJ-S,2021-09-01,-0.06992203789097982,0.013964701
WDC30F-S,2022-08-01,0.18577694235588965,0.023772607
FXHMTX-S,2022-07-01,0.03761567119336626,0.06851512
SDB5QY-S,2022-12-01,-0.11665080875356798,0.007184295
SDB5QY-S,2022-05-01,0.03220183500734461,0.18843064
GV31DS-S,2022-02-01,0.0854905598434023,-0.0008378993
WDCFNR-S,2021-06-01,-0.05413044832053978,-0.011177478
VVGKJ3-S,2021-06-01,-0.04608550805108278,-0.006991865
BZSW54-S,2021-08-01,0.04820198928844679,0.005633573
HTJWJK-S,2022-09-01,-0.060549717057396944,-0.013359704
XKSVQP-S,2021-09-01,0.014203769461895738,-0.0033012058
HG5HFV-S,2022-08-01,-0.013279932546374182,0.019843686
MLGW6J-S,2021-07-01,-0.041952290485330467,-0.0023843592
NL48VG-S,2022-02-01,0.002533631286438269,-0.008326656
B04MVC-S,2022-07-01,0.14667187703530019,0.07059495
P0S025-S,2021-06-01,-0.043036391735690446,-0.0029729323
M65BJG-S,2021-12-01,0.0326625422597857,0.017898988
WR1R59-S,2022-08-01,0.09968380762190039,0.011062058
MQ12CY-S,2021-11-01,-0.012845253889759805,0.009599283
KRRDD7-S,2022-08-01,0.0524576860653837,0.02419214
RRVT3V-S,2022-12-01,-0.09040042599234563,0.011623289
QVJYPV-S,2021-03-01,0.00619681093943643,0.015987348
MQ12CY-S,2022-05-01,-0.08168309956950426,0.15708277
RT71JB-S,2021-09-01,-0.053989449256244076,0.010696625
MVM6GB-S,2021-03-01,-0.04018329221008106,0.016931267
PM24RF-S,2021-12-01,0.08945852397824389,0.01781529
P9WM2D-S,2022-05-01,-0.04686987215809635,0.14218615
DG873S-S,2022-01-01,-0.04899939357186189,0.012894029
PR8GFW-S,2021-08-01,0.026707530647985887,0.00466045
R62669-S,2022-10-01,-0.04341785342132685,0.18379748
JJJB62-S,2022-03-01,0.10341635189552513,0.011487149
Q50887-S,2022-07-01,0.09401286491835725,0.059755582
PB11JK-S,2022-09-01,-0.17847465090979064,-0.010057693
JT792F-S,2021-07-01,-0.05497664430764824,-0.0039098724
TF3ZCL-S,2022-04-01,-0.05814940577249567,0.010297502
K3B0CT-S,2021-05-01,0.027989225904672566,0.0051218956
RWHXPV-S,2021-10-01,0.03052257757555744,0.04107998
XKV0YS-S,2021-03-01,0.003102755977368166,0.025169807
G7RJ37-S,2022-12-01,-0.06938680654692737,0.011170012
JYS4QM-S,2021-03-01,-0.01628787091375261,0.017917115
F4NDZ5-S,2022-06-01,-0.08207070707070702,0.014460192
RT71JB-S,2022-08-01,-0.06121697505293178,0.021050721
RS34ZL-S,2022-06-01,0.017308629936616027,0.010046405
N5N6M6-S,2021-11-01,-0.06460541813898701,0.019371077
NV2X6X-S,2022-05-01,0.011078462438464963,0.1404292
H0R150-S,2022-02-01,-0.041076856274424596,-0.004277165
GKZZL5-S,2022-04-01,-0.050585480093676874,0.013361337
G000DJ-S,2021-07-01,0.019622931896883477,-0.0045123175
HTJWJK-S,2022-05-01,0.08202664733073485,0.14577563
W6N2D9-S,2022-01-01,0.03889438762417971,0.016929436
GCNFVV-S,2022-08-01,-0.03357559893222388,0.021586474
JMPNRC-S,2021-09-01,-0.08076640997433077,0.0115657495
