fsym_id,sector_return_date,label,prediction
N5NWXV-S,2021-11-01,-0.062002683656337335,0.014544332
PR8GFW-S,2022-11-01,0.07964601769911506,0.017024321
WYDFP8-S,2022-11-01,0.10204081632653053,0.007954847
DGC52X-S,2022-11-01,0.045871559633027525,0.005116918
M65BJG-S,2021-07-01,-0.02452531645569626,-0.016579838
PX9JZ6-S,2022-07-01,0.0726835583502868,0.07916032
VLJF23-S,2021-04-01,0.01872770511296075,0.014377445
K7T5TF-S,2021-05-01,0.03070674248578393,0.007740945
GV31DS-S,2021-03-01,-0.14013849793634622,0.0048309052
VQ91NQ-S,2022-05-01,0.07984975899917056,0.1364703
H6GV8W-S,2021-06-01,0.07782094900693293,-0.006696918
KW96V9-S,2022-03-01,0.06292495999505515,0.015743608
PB11JK-S,2021-10-01,0.12064521493306724,0.04665988
Q3TRMZ-S,2022-01-01,-0.0008661758336941769,0.015161714
WVD1TW-S,2021-11-01,-0.0965272591486184,0.01934905
MVM6GB-S,2022-07-01,0.004293080705120684,0.062080663
PP6C0K-S,2022-09-01,-0.028386734120292308,-0.0034482684
W4J7VJ-S,2021-09-01,-0.09402185966036983,0.0030368115
M09XJ6-S,2022-08-01,-0.023548902431808686,0.009704716
N5N6M6-S,2022-01-01,-0.08665979320499882,0.015161714
RT71JB-S,2022-11-01,0.04919184820801125,0.0006302856
R2C8R5-S,2022-10-01,0.006124917550357361,0.15580747
HWYFQJ-S,2022-02-01,0.05914444059577409,-0.0060757105
RS34ZL-S,2021-08-01,0.053637943878817845,0.0034990588
M65BJG-S,2021-06-01,-0.0682749659636574,-0.007998108
BZSW54-S,2022-10-01,0.24109648176127782,0.10177447
KQQFF7-S,2021-10-01,0.05329889645456676,0.0429871
XHK5V9-S,2022-10-01,0.18195252609217702,0.1541414
WDC30F-S,2021-08-01,-0.021323529411764637,0.0024249253
PP7H5M-S,2022-04-01,-0.086107842458642,-0.008522711
V3Y428-S,2021-09-01,0.08749999999999974,0.003271105
TP1XYX-S,2021-06-01,-0.051090437700167704,-0.0078042257
F4NDZ5-S,2022-03-01,0.08001203188449407,0.008785168
VQ91NQ-S,2021-07-01,0.02941176470588236,-0.0072762426
BGQ998-S,2022-06-01,-0.03975265017667856,0.010659243
S8TF9W-S,2022-03-01,0.07846236571411208,0.009665699
HLY12K-S,2022-01-01,-0.06648877029130534,0.013066222
WV3Y74-S,2022-04-01,-0.1751016023381919,0.0054843007
X5H2LD-S,2022-05-01,-0.0011973146587154761,0.13489449
MXWGG8-S,2022-05-01,-0.005402650356778919,0.13714604
Q8CFZ0-S,2022-07-01,0.1641221374045801,0.07731113
R3QF7V-S,2022-05-01,-0.008106454573263986,0.1337599
FHXMJF-S,2021-12-01,0.02762362806757917,0.018463453
G8VDR1-S,2022-03-01,0.08322501553086402,0.008585632
M3DKLM-S,2022-03-01,-0.034430469802564985,0.012506703
MVM6GB-S,2022-08-01,0.004994026284348771,0.015161714
X5H2LD-S,2021-06-01,0.07610955437042394,-0.007158065
CN301K-S,2022-04-01,-0.1156684027777777,0.0058124643
T6BMPP-S,2021-05-01,0.0976153953423511,0.006111704
XN2JJ0-S,2021-08-01,0.04521653947283549,0.0023664015
X5H2LD-S,2022-06-01,0.006849315068493118,0.0117074475
H0KJNV-S,2022-09-01,-0.049952874646559856,-0.0073595895
KW96V9-S,2021-10-01,0.14049299849554453,0.04665988
BFS7VZ-S,2021-04-01,0.09056226723589791,0.007804961
C5BPWD-S,2021-08-01,0.09854457246816253,0.0026519848
Q3TRMZ-S,2022-07-01,0.07129277566539921,0.08054147
GCNFVV-S,2022-12-01,-0.07844553597226227,0.0051025264
JPYYTB-S,2022-02-01,-0.0077730710620865775,-0.024933679
W4J7VJ-S,2022-02-01,-0.006198727521941059,-0.0020964753
GV31DS-S,2021-05-01,-0.04671413999111778,0.0077555524
FW5HJG-S,2022-11-01,0.0019934758970641593,0.0016403918
SYD5ND-S,2022-11-01,0.015789473684210516,0.013980274
S8TF9W-S,2022-04-01,-0.08277159429377656,-0.008532166
MLGW6J-S,2021-06-01,-0.032524660090642595,-9.1753376e-05
KNF6LD-S,2021-10-01,-0.1090494535733942,0.038322747
L42028-S,2021-04-01,0.05422579961872496,0.0014703581
JMPNRC-S,2021-05-01,-0.06745287370460357,0.0077555524
RWHXPV-S,2021-07-01,0.035395245913746896,-0.0198384
GV31DS-S,2022-11-01,0.126329507657477,0.014242941
CN301K-S,2021-04-01,0.023720866087436173,-0.00043774908
KQQFF7-S,2022-04-01,-0.040647118301314664,-0.008522711
VNN3BR-S,2022-06-01,-0.06805947876139204,0.014271259
FVM4TK-S,2021-11-01,0.09864436111912321,0.009704716
DBQ20D-S,2022-11-01,0.07145771008974705,0.011511108
WVD1TW-S,2021-10-01,0.0072591720619973425,0.042540856
X9VRBQ-S,2021-11-01,0.012245996501143863,0.016834913
WB8GRS-S,2022-06-01,-0.06471253514572925,0.010703875
K3B0CT-S,2022-12-01,-0.03243650993210975,-0.00084544637
L9R0SG-S,2022-06-01,-0.1102440976390556,0.009412643
P8MFMX-S,2022-08-01,-0.1250568440200091,0.029460257
LKQP3W-S,2021-10-01,0.06960494490728271,0.04295867
TP1XYX-S,2022-06-01,-0.12113592663807135,0.009433201
XKSVQP-S,2021-06-01,0.05915144007432657,-0.006696918
P8MFMX-S,2021-08-01,0.16694650995442556,0.0047531286
L9R0SG-S,2022-11-01,0.174481630449945,0.012969656
JT792F-S,2022-01-01,-0.01630662504706709,0.0140432
G7RJ37-S,2021-05-01,-0.0038196507191574844,0.004314283
R02Q4Y-S,2021-04-01,0.023090909090909117,0.01593827
H447TR-S,2021-10-01,-0.05916993886707778,0.008365629
J9GHVQ-S,2022-01-01,-0.06714140386571724,0.021070983
H448WS-S,2021-07-01,-0.012734990903577787,-0.0059497277
TP1XYX-S,2022-03-01,0.0762891030924142,0.008785168
B5QFDJ-S,2022-10-01,0.11482779960027775,0.07804972
JWHCR6-S,2021-06-01,0.004881154499151197,-0.0002895355
T6BMPP-S,2022-08-01,-0.05989984591679506,0.0140053695
B5QFDJ-S,2022-02-01,-0.04976393335865846,-0.0053469143
TP1XYX-S,2021-11-01,-0.05640214642246705,0.01833915
DG873S-S,2022-10-01,0.061230356458413314,0.18466243
DBQ20D-S,2022-01-01,0.06635559756619348,0.018348606
F4NDZ5-S,2022-05-01,0.023395150071326913,0.13714604
M09XJ6-S,2021-06-01,0.015267984670601437,-0.00047786534
J8CHMF-S,2021-07-01,0.009728012705975762,-0.0072762426
W13F06-S,2021-09-01,-0.11352047084389205,-0.0026801957
K3B0CT-S,2021-03-01,0.020116054158607465,0.011257897
QVJYPV-S,2021-10-01,0.041297000422475666,0.040094383
HLTYZF-S,2021-08-01,-0.07735969727655498,0.0045088786
JGZ7GY-S,2021-12-01,0.003922497372666821,0.018463453
M9K04P-S,2022-03-01,0.06788766796593265,0.009504279
LY1BXZ-S,2022-02-01,-0.07742149858780535,-0.017041363
HSDSLM-S,2021-06-01,-0.02045889101338447,-0.0103767365
Q50887-S,2022-02-01,-0.026076158940397318,0.005002675
TF3ZCL-S,2022-11-01,0.029348464097045453,0.0006302856
TLPSG8-S,2021-03-01,0.06507304116865886,0.0046331235
LY1BXZ-S,2022-07-01,0.048155024367602446,0.073763445
KRRDD7-S,2022-06-01,0.012600786173260667,0.009368011
MQ12CY-S,2022-12-01,-0.05806968858046271,0.005789194
KNF6LD-S,2022-08-01,-0.022607347299970715,0.0140432
SYD5ND-S,2022-01-01,-0.09553642667436114,0.016999867
DH80VP-S,2021-03-01,0.04876992264458578,0.0046331235
H9SM9B-S,2021-11-01,-0.04957495160340042,0.015171169
P8MFMX-S,2021-09-01,-0.19676064787042585,0.014362191
SC3J4V-S,2022-12-01,-0.005929304446978289,0.0025898265
VCMPFJ-S,2021-11-01,0.017474516330351603,0.014277493
CL0CSX-S,2022-02-01,-0.004012144870960773,-0.018711628
K7T5TF-S,2022-02-01,-0.008295242932114479,-6.600242e-05
JWHCR6-S,2021-08-01,0.031104769077069418,0.0026519848
GCNFVV-S,2021-03-01,-0.06689162366018275,0.009374121
FW5HJG-S,2021-03-01,0.04197180460721386,0.0077931928
D9JG61-S,2022-04-01,-0.14585172109443953,-0.0025763463
N138TY-S,2021-05-01,0.036750483558994095,0.0043048263
WJVTHK-S,2022-12-01,-0.08473824180250512,-0.00084544637
WB8GRS-S,2022-07-01,0.006611947104423083,0.06637685
FW5HJG-S,2021-09-01,-0.1031355447212493,0.0048574624
JVBLHM-S,2022-06-01,-0.15416885159937094,0.009985691
WCCDGM-S,2022-10-01,-0.06644187821978155,0.15445858
WV3Y74-S,2021-05-01,0.02384776043479837,-0.0044521703
LY70R9-S,2021-07-01,-0.0583146995641728,-0.0070539415
PHND59-S,2022-11-01,0.21638141809290962,0.0048309052
VVDCG5-S,2021-08-01,-0.0038610038610037804,0.00061533076
NV2X6X-S,2022-08-01,0.014706081584544745,0.015161714
RRVT3V-S,2021-08-01,-0.002853067047075619,0.0019595185
LY1BXZ-S,2021-07-01,-0.00826913199794539,-0.015373857
BZSW54-S,2021-03-01,0.06850459482038433,0.011257897
CB1ZWP-S,2022-01-01,0.004108996539792356,0.016999867
R2C8R5-S,2021-05-01,0.0049897388435073435,0.0041932953
P0SM7R-S,2021-05-01,0.11344359626802375,0.0040799896
Q8DVNB-S,2022-02-01,0.023556409261985035,-0.010704616
P0S025-S,2022-12-01,-0.058122352372864595,-0.0025763463
FMLCYN-S,2021-06-01,-0.12593822170900693,-0.0023071216
GKZZL5-S,2021-12-01,0.030047222149864983,0.025553823
XCZ9C7-S,2021-11-01,0.04345414201183435,0.02023094
BQRHK3-S,2022-05-01,-0.02648182271236653,0.1535559
GV31DS-S,2022-08-01,-0.07962843801999502,0.016999867
JS7D8K-S,2021-02-01,0.06910103471958189,0.0104259625
KNF6LD-S,2022-07-01,0.03388269014228685,0.08363169
JJ8RRZ-S,2022-04-01,-0.03493246390312047,0.008368691
PSB085-S,2022-06-01,-0.06705539358600573,0.010659243
H448WS-S,2021-03-01,0.024382296384448787,0.00813274
G000DJ-S,2021-05-01,0.004597309722458763,0.006111704
H9T6DW-S,2022-09-01,-0.045979058337488304,-0.0075818887
WFYPR3-S,2021-08-01,0.2981788368672165,0.0047531286
FXHMTX-S,2021-03-01,0.0459988317757009,0.001602562
D9KY0F-S,2022-01-01,-0.12877064583127285,0.023888158
XN5WFP-S,2022-05-01,0.038498946344626334,0.18365228
J75JH3-S,2021-03-01,0.03016497175141233,0.0112484405
FGVTF3-S,2022-04-01,-0.127892968705918,-0.0024553589
R62669-S,2022-06-01,0.014568158168574397,0.011887826
RFQ4VD-S,2022-11-01,0.03681839366164354,0.012404785
QQ57WH-S,2022-06-01,-0.11968360995125452,0.010505028
G11LK3-S,2021-11-01,-0.04149964630983253,0.02036484
JMPNRC-S,2021-07-01,0.021874410710918366,-0.009045014
JT792F-S,2021-08-01,0.05127076686104083,0.0024249253
R62669-S,2021-04-01,0.06947368421052648,0.024137324
T6BMPP-S,2021-12-01,-0.0340690978886756,0.016453601
LFBF80-S,2022-09-01,-0.12059917946760802,-0.0051414724
LY70R9-S,2022-10-01,0.04406795698392246,0.1361531
R02Q4Y-S,2022-08-01,0.07306624355414512,0.019593341
BRWF4W-S,2021-11-01,-0.09140376681293551,0.014268037
QP196P-S,2021-12-01,0.05232840524182717,0.017663203
N138TY-S,2021-11-01,-0.033363610955841234,0.014268037
K6VNHQ-S,2021-10-01,0.03798044120991596,0.041687224
PJNLKG-S,2022-12-01,0.0004171881518565159,0.003140661
M3DKLM-S,2022-09-01,-0.002329192546583948,-0.0040389597
P9WM2D-S,2021-08-01,0.09198860037998732,0.0024573284
F01VW5-S,2022-11-01,-0.03490401396160561,0.0046331235
RV63WK-S,2021-03-01,0.03292873452710025,0.0046331235
P9WM2D-S,2022-12-01,-0.035548686244204146,0.0038299426
M9K04P-S,2021-08-01,0.07965952450836505,0.004462583
D9KY0F-S,2022-11-01,0.013966987121349465,-0.021489263
SX82QG-S,2021-10-01,0.041629364368845054,-0.0025484168
N138TY-S,2022-05-01,-0.006945535686225054,0.16812482
L9X8G1-S,2022-07-01,0.0795352993744415,0.05935617
KQQFF7-S,2021-06-01,-0.05209418628881009,-0.0068946998
JWHCR6-S,2021-12-01,0.12090163934426225,0.018508982
XCZ9C7-S,2021-08-01,0.021709260785930242,0.006422434
VK6XV3-S,2021-06-01,-0.03263795399861637,-0.0059862966
FGVTF3-S,2021-04-01,0.008160459860976424,0.0015414739
P0S025-S,2021-11-01,-0.02776219854178329,0.010041183
B6VPNM-S,2021-07-01,-0.07638983281228756,-0.021926602
FXHMTX-S,2021-04-01,0.024300341296928343,0.0017663108
LG8VCM-S,2021-03-01,0.03774175968036588,0.0018652286
DLNFXM-S,2022-08-01,-0.0427261555912659,0.009704716
H448WS-S,2021-10-01,0.07708643023996596,0.04071973
JMPNRC-S,2022-03-01,0.11826544021024962,0.010534006
RWHXPV-S,2021-09-01,-0.0671076598600326,-0.008532166
RV63WK-S,2021-05-01,0.05417152549560036,-0.004573158
PHND59-S,2022-05-01,0.07450523864959263,0.15445858
JYS4QM-S,2022-11-01,0.013089005235602013,0.013980274
PKSNFC-S,2022-01-01,-0.018120045300113196,0.013066222
RT71JB-S,2022-07-01,0.1354515050167224,0.06986928
PJNLKG-S,2021-07-01,0.01851851851851839,-0.020172833
P8MFMX-S,2021-10-01,-0.21973840665873948,0.043368764
FJ0FBJ-S,2022-10-01,0.1665122435473196,0.13781917
N5NWXV-S,2022-03-01,0.1011991279069768,0.008799126
VVDCG5-S,2022-08-01,-0.03044397463002111,0.021070983
R62669-S,2022-11-01,0.10132950060366515,0.009953755
DKFT9G-S,2021-12-01,0.0038222646918299424,0.01784381
JWHCR6-S,2022-09-01,-0.18401002327487578,-0.002255806
S8TF9W-S,2022-12-01,-0.002925829154025214,-0.00085490284
VBL5F0-S,2021-10-01,-0.037172774869109984,0.008196571
Q8CFZ0-S,2022-03-01,-0.015959485068506404,0.01343364
MQ12CY-S,2022-08-01,0.019758337956969338,0.01293306
MQ12CY-S,2022-06-01,-0.060685311589393255,0.010659243
RWB1HB-S,2022-03-01,0.10849486145440343,0.008451248
JYS4QM-S,2021-11-01,-0.06959247648902818,0.017674955
TP1XYX-S,2021-05-01,0.0034128075979641195,0.0041838386
L6TPMT-S,2022-09-01,-0.13731579990748685,-0.00049300067
DBQ20D-S,2021-09-01,0.01879104840671381,0.0038299426
F4NDZ5-S,2022-02-01,-0.047282306988352826,-0.021492615
SC3J4V-S,2022-06-01,-0.07509359171988542,0.011887826
H0KJNV-S,2022-12-01,-0.03309572301425667,0.005824814
XN2JJ0-S,2022-11-01,0.03152128493969933,0.012404785
M3DKLM-S,2022-02-01,0.020338983050847543,0.003788594
PX9JZ6-S,2021-06-01,-0.04594791897428175,-0.006696918
CN301K-S,2022-08-01,-0.04314853556485342,0.0167372
JS7D8K-S,2022-12-01,-0.04258064516129032,0.003271105
L9WQRW-S,2022-05-01,-0.06848161661521213,0.1535559
Q50887-S,2022-08-01,-0.02812355924389138,0.025620358
Q3TRMZ-S,2021-03-01,0.07567070125153984,0.0112484405
DLNFXM-S,2022-10-01,0.08661763091448019,0.15571159
VQ91NQ-S,2022-09-01,-0.012889541523902696,0.0031009412
B6VPNM-S,2021-05-01,0.03835319697398033,0.0043048263
WR1R59-S,2022-09-01,0.02221884035915398,-0.034180842
PPDFM8-S,2022-03-01,0.06581439885232085,0.010311704
HWZGPH-S,2022-03-01,-0.03854224035912277,0.009665699
P9WM2D-S,2022-09-01,-0.04319738480697387,-0.005095177
WDC30F-S,2022-07-01,-0.057892211639846224,0.074268885
X8L2PH-S,2022-04-01,-0.030910194844621028,0.005789194
W13F06-S,2022-06-01,0.00577950849437976,0.01200343
J9GHVQ-S,2021-09-01,-0.04398605066347186,0.007960693
PR8GFW-S,2022-04-01,-0.030851349985170782,0.0015459121
RWB1HB-S,2021-06-01,0.013471651898278321,-0.009976329
SRQ728-S,2022-08-01,-0.08646146146146141,0.035087265
RWHXPV-S,2022-03-01,-0.0026246719160103915,0.01667518
P8MFMX-S,2022-02-01,-0.04262877442273528,0.0023592357
XKSVQP-S,2022-08-01,-0.025384774479683146,0.018348606
DFHD4X-S,2022-05-01,-0.007768550763461005,0.07513961
JGZ7GY-S,2021-11-01,-0.04898418934326017,0.0140053695
W13F06-S,2021-08-01,0.03014596995980539,0.00073368923
N5NWXV-S,2022-07-01,0.004457142857142908,0.06059143
QHD9GG-S,2022-11-01,-0.008147615624250999,0.0018652286
L9R0SG-S,2021-11-01,-0.07043233941828861,0.018348606
DH80VP-S,2022-02-01,0.03517241379310351,-0.0085777715
J75JH3-S,2021-04-01,0.016828730714378345,-0.0038812584
HSDSLM-S,2021-05-01,0.036830579335058684,0.0043048263
FMLCYN-S,2022-04-01,-0.18539589442815255,-0.00090192934
CC672R-S,2021-12-01,0.11402085747392818,0.024678545
CL0CSX-S,2021-06-01,-0.08363858363858359,-0.009573579
B6VPNM-S,2022-10-01,0.08823931156945788,0.10177447
CZFD7C-S,2021-10-01,-0.03127340823970042,0.04553066
D9K19L-S,2022-10-01,-0.027388034571781288,0.15619516
M8H3DT-S,2021-05-01,-0.02934433745988062,0.006717338
FHXMJF-S,2021-11-01,-0.05031300718757249,0.01833915
G11LK3-S,2021-10-01,0.07683486238532114,0.04453459
RRVT3V-S,2022-01-01,-0.09400324149108585,0.016317913
XHK5V9-S,2022-03-01,-0.01913160524689362,0.01163822
D9K19L-S,2021-08-01,-0.04624113475177297,0.0024573284
LVWLNC-S,2022-12-01,-0.04025933199457175,-0.0024553589
SDB5QY-S,2021-11-01,-0.042978532037017264,0.023315936
H0KJNV-S,2021-05-01,-0.012629763141984189,0.0040405113
XCZ9C7-S,2021-03-01,0.08562655013582142,0.01425529
G11LK3-S,2022-04-01,-0.022638168711268444,-0.0024430098
XN5WFP-S,2021-11-01,-0.022887591981730702,0.016317913
R3QF7V-S,2021-08-01,0.04089334120586066,0.0039261454
X5H2LD-S,2022-02-01,-0.017506554782481407,-0.0058534113
VCMPFJ-S,2021-08-01,0.10675430643699008,0.0038961791
DJBVCF-S,2021-04-01,0.051839464882942936,0.0208529
BRWF4W-S,2021-06-01,-0.05566307252787767,-0.0103767365
VYPZ0B-S,2021-07-01,-0.028442028985507174,-0.020172833
VNN3BR-S,2021-11-01,-0.08875441250630367,0.015171169
W0XVJ3-S,2021-11-01,-0.01757023053452382,0.021070983
JBNF8C-S,2021-04-01,0.024254473161033942,0.002639936
JS7D8K-S,2021-12-01,0.139619267984855,0.016499897
H6GV8W-S,2022-11-01,0.1519889385237183,0.011286271
PKSNFC-S,2022-06-01,-0.23544559233368062,0.010703875
MLGW6J-S,2022-06-01,-0.04537758211987794,0.0002880912
VFV0RN-S,2022-01-01,-0.03206460674157317,0.009704716
H0R150-S,2022-11-01,0.07905266572942568,0.012404785
VCMPFJ-S,2021-12-01,0.05004612937961096,0.010861142
VVGKJ3-S,2021-12-01,0.05794072948328263,0.016499897
JJJB62-S,2022-09-01,-0.01793500247224351,0.005127264
WYDFP8-S,2021-09-01,-0.002292526364053222,0.0058124643
W4J7VJ-S,2021-04-01,0.034036281179138386,-0.0036564218
DP5SB4-S,2021-09-01,-0.09541854211077196,0.008954347
P0SM7R-S,2022-10-01,-0.0040708773365775415,0.14525136
NV7H2B-S,2022-04-01,-0.03800645392613846,0.0032616484
M09XJ6-S,2022-05-01,-0.09389197375063078,0.15445858
WB8GRS-S,2022-05-01,-0.011962061155152868,0.08587687
H0R150-S,2021-08-01,0.02258931236939021,0.0023664015
P0SM7R-S,2022-08-01,-0.06677458518818294,0.014341837
F049RP-S,2022-03-01,0.021157926644437764,0.013159075
DKFT9G-S,2021-10-01,0.0024038461538463188,0.03725335
DH80VP-S,2021-05-01,0.04492041003416954,-0.004573158
L9XWZZ-S,2021-10-01,0.04780171141929766,0.041687224
JT792F-S,2022-09-01,-0.056989586620385044,-0.0051414724
CL0CSX-S,2022-11-01,0.023118957545187124,0.015910521
M7415B-S,2022-01-01,-0.09384014143481893,0.014268037
BGQ998-S,2021-12-01,-0.05957836846929421,0.024678545
FVM4TK-S,2022-04-01,-0.11161731207289285,-0.0043535912
RFQ4VD-S,2022-06-01,-0.13562672993277985,0.0114178965
SX82QG-S,2021-04-01,0.07350764676862358,0.016847799
LKQP3W-S,2021-08-01,0.03405190168886458,0.002412697
DBQ20D-S,2021-06-01,0.008976551050317458,-0.0103767365
J75JH3-S,2022-09-01,-0.09508826106914832,-0.0005392963
SDB5QY-S,2021-05-01,-0.012870271785152734,0.0040405113
B5QFDJ-S,2021-10-01,0.12018568993885051,0.035078276
XKV0YS-S,2021-05-01,0.03042171028481729,0.0059233787
MVM6GB-S,2022-06-01,0.00044432168890282245,0.009366347
P0SM7R-S,2022-11-01,0.06394779771615001,0.012404785
XHK5V9-S,2022-12-01,-0.09294224203999163,0.004338048
CL0CSX-S,2022-07-01,-0.009942638623326843,0.06284253
P0SM7R-S,2022-03-01,0.04011638159054848,0.0088297995
QQ57WH-S,2022-08-01,-0.03999158071984846,0.014534877
FQZV2M-S,2022-02-01,0.006624307151547965,0.0044568637
B6VPNM-S,2022-07-01,0.08025657071339166,0.06687779
PX0MZV-S,2022-11-01,0.056154424667836614,0.0140181035
SDB5QY-S,2021-04-01,0.12373386295928476,0.0015835823
G11LK3-S,2021-03-01,0.030722527978760333,0.006531905
GW8TK9-S,2022-04-01,-0.22789354639818932,0.0055876276
GX5W1M-S,2021-11-01,0.016035729476818535,0.014014826
L9WQRW-S,2022-11-01,0.07495164410058046,0.0046331235
FW5HJG-S,2022-10-01,0.027891409445890605,0.18466243
PPDFM8-S,2021-08-01,0.06629014775514859,0.00073368923
D9K19L-S,2021-05-01,0.07393225331369656,0.0061211605
C0T1MD-S,2022-12-01,-0.11053841417968936,0.0058124643
FGVTF3-S,2021-06-01,-0.04293520686963304,-0.0009749606
H0P9M5-S,2022-10-01,0.15643564356435644,0.05306161
WYDFP8-S,2022-10-01,0.02231668437832097,0.06903103
LKQP3W-S,2022-08-01,0.055030934549006844,0.02571007
H9SM9B-S,2021-07-01,-0.10787878787878778,-0.020126535
DJBVCF-S,2022-09-01,-0.13266499582289054,-0.0076070875
R3QF7V-S,2022-11-01,0.021240751661336415,0.011520564
DJBVCF-S,2021-06-01,-0.07117284834598311,-0.0024940348
DG873S-S,2022-03-01,0.10223358032604613,0.010311704
WCCDGM-S,2021-05-01,0.03274067649609728,-0.0044521703
MVM6GB-S,2022-10-01,0.0053362425737289755,0.10451459
Q8DVNB-S,2022-05-01,0.07014796837078208,0.16812482
XN2JJ0-S,2022-02-01,-0.0353894317477908,-0.021492615
QVJYPV-S,2022-05-01,0.0006095702529714287,0.15580747
PB11JK-S,2021-05-01,0.06228046801191828,0.0043048263
X9VRBQ-S,2021-07-01,-0.09250820439902509,-0.013743253
VQ91NQ-S,2022-03-01,0.0495096488453021,0.010311704
P8MFMX-S,2022-04-01,-0.20536002583144977,0.010158314
XCZ9C7-S,2021-07-01,0.12506476012848403,-0.016579838
L9R0SG-S,2021-08-01,0.024428742239619914,0.0045088786
DLNFXM-S,2021-09-01,-0.047978438124202744,-0.0024553589
LFBF80-S,2022-06-01,-0.1662131882202304,0.009366347
K6VNHQ-S,2022-06-01,-0.10062500636779771,0.010777601
JMPNRC-S,2022-06-01,-0.022306079664570124,0.013585371
FJ0FBJ-S,2021-06-01,-0.054875215442873645,-0.007992556
BFRZBQ-S,2022-12-01,-0.04622090674322317,-0.0026801957
W13F06-S,2022-03-01,0.09919054911397941,0.012667968
JVBLHM-S,2021-11-01,-0.1639535803836134,0.014052656
R02Q4Y-S,2021-03-01,-0.016656909624305796,0.0112484405
N138TY-S,2022-01-01,0.04065959639615657,0.01833915
XN5WFP-S,2021-08-01,-0.0031074203053845922,0.0019595185
VK6XV3-S,2021-09-01,-0.031747383539933643,0.004540565
QNWXWL-S,2021-10-01,0.12383085030150594,0.038322747
HLY12K-S,2021-05-01,0.038970392242049116,-0.004573158
WCCDGM-S,2022-06-01,-0.039232053422370725,0.010659243
PX9JZ6-S,2022-02-01,-0.10013422818791938,-0.0061613605
H447TR-S,2022-04-01,0.0,0.0055876276
N6TDN5-S,2022-01-01,0.02098979395339897,0.013066222
VLJF23-S,2021-05-01,0.033716136631330954,0.0041738483
QNWXWL-S,2021-03-01,0.0626376866901422,0.0112484405
NNS30C-S,2021-10-01,0.08993381128865485,0.041687224
H0R150-S,2022-01-01,0.05598055189214146,0.0140053695
HVQ5RM-S,2022-01-01,-0.002344882965647508,0.0140053695
QVJYPV-S,2022-04-01,-0.10257826884355749,0.003140661
P0SM7R-S,2022-07-01,0.016297969062596653,0.085480876
C8WTXR-S,2021-10-01,0.0049953168904150564,0.038458847
CL0CSX-S,2022-06-01,-0.04220617515570821,0.011239355
KQQFF7-S,2022-05-01,0.01204981292512652,0.13753374
WDCFNR-S,2022-05-01,-0.001361285053089917,0.15580747
M65BJG-S,2022-12-01,-0.020549708320732888,0.0049724206
Q8CFZ0-S,2022-09-01,-0.18105815524745333,-0.00049300067
DH80VP-S,2022-10-01,-0.05379954143465453,0.15445858
RWB1HB-S,2022-04-01,-0.06110593412319051,-0.008522711
M3DKLM-S,2021-07-01,0.0,-0.004428873
L9WQRW-S,2021-11-01,-0.024048780487804882,0.016999867
X5H2LD-S,2021-12-01,0.026044535368636445,0.022023488
SYD5ND-S,2021-11-01,-0.046532045654082636,0.017872736
C0TNSZ-S,2022-08-01,0.00937081659973246,0.01677503
MFY3RF-S,2022-02-01,0.01065613433393324,-0.021492615
M9K04P-S,2021-09-01,-0.056330284145192054,-0.008532166
L6TPMT-S,2022-08-01,-0.06497105554871284,0.01833915
MPZ2L2-S,2022-12-01,-0.11448111804936077,0.0048802025
X5H2LD-S,2022-03-01,-0.023720136518771397,0.008831464
BFS7VZ-S,2022-06-01,-0.06428284451586987,0.010078632
VYPZ0B-S,2022-04-01,-0.03708243947287781,-0.008532166
