fsym_id,sector_return_date,label,prediction
BFS7VZ-S,2018-06-01,-0.06552706552706555,0.018418375
JJJB62-S,2018-01-01,0.04410220511025541,0.011109965
FMLCYN-S,2018-02-01,-0.06464716304394794,0.013170794
DJBVCF-S,2017-09-01,0.10317787866281469,0.0017581542
GX5W1M-S,2017-11-01,-0.011286804798255206,-0.00553824
L9WQRW-S,2017-06-01,0.014110995780288784,0.017618723
J8CHMF-S,2017-01-01,0.10588011985068223,0.026615607
WDC30F-S,2017-01-01,0.029647969702890627,0.019111037
R2C8R5-S,2018-10-01,-0.04141698981318278,-0.0002299913
Q50887-S,2017-04-01,-0.07011915626816279,-0.00710444
H0R150-S,2018-05-01,-0.005263850506645538,0.010589088
VBDMVT-S,2018-11-01,-0.05362637362637365,0.02418709
MFY3RF-S,2017-09-01,0.013569599257438753,-0.00075013575
SDB5QY-S,2017-07-01,0.04530744336569585,0.041962497
DLNFXM-S,2018-09-01,-0.039483534204470455,-0.0048296866
KQQFF7-S,2018-11-01,0.06393480619637526,0.023918105
JT792F-S,2018-03-01,-0.030450669914738056,-0.0667881
G000DJ-S,2018-10-01,-0.12063213345039515,0.00037780136
VVDCG5-S,2017-03-01,-0.026871449574667174,-0.020189522
K3B0CT-S,2017-05-01,-0.037793103448275835,-0.00036068622
KQQFF7-S,2018-02-01,-0.10062035379927482,0.012345781
WCCDGM-S,2018-09-01,0.011508631473605221,-0.0048296866
F08VDY-S,2018-01-01,0.017737296260786267,0.019516706
W13F06-S,2017-06-01,-0.0012157403064644503,0.016505823
P0S025-S,2018-10-01,-0.017522096449061747,0.0030499639
NV7H2B-S,2017-09-01,0.03639604842902781,-0.0014739477
HSDSLM-S,2017-05-01,-0.0012717253073336087,-0.013373002
NV2X6X-S,2017-11-01,-0.010876985536497213,-0.00553824
NPKW4H-S,2017-04-01,0.004746366063482421,-0.0073787007
RRVT3V-S,2017-08-01,-0.04110774556469056,0.011818977
VCMPFJ-S,2018-05-01,-0.006718624025799555,0.01313135
KNF6LD-S,2017-12-01,0.08155230596175472,0.02107456
H9T6DW-S,2017-12-01,-0.057930258717660395,0.027538832
K7T5TF-S,2017-03-01,-0.01829505644219551,-0.025259051
P0SM7R-S,2017-12-01,0.021053974735230196,0.020184537
HTJWJK-S,2017-01-01,0.054647887323943635,0.023911601
K3B0CT-S,2017-06-01,0.023622047244094353,0.02245984
Q8DVNB-S,2018-12-01,-0.06906264082920248,0.0014613679
PKSNFC-S,2017-02-01,0.006715165081141471,-0.010164278
M65BJG-S,2018-06-01,-0.06215649614696101,0.00753664
WB8GRS-S,2018-03-01,0.05521845034649634,-0.046535693
G11LK3-S,2017-08-01,0.017345657879721733,0.012376212
J8CHMF-S,2018-05-01,-0.025455927051671854,0.010589088
D656C6-S,2018-09-01,-0.010143348143180481,-5.557777e-05
NV2X6X-S,2017-02-01,-0.04217251135900664,-0.010164278
L9WQRW-S,2018-08-01,0.0014043848014356492,0.00025658467
M65BJG-S,2017-01-01,0.09071840587309908,0.020184537
VNN3BR-S,2017-08-01,-0.03567473501028324,0.006094451
VQ91NQ-S,2017-02-01,0.008813156920470206,-0.04147589
QP196P-S,2018-01-01,0.05310425614994153,0.016822001
K3B0CT-S,2017-09-01,0.042377545404512953,0.00025781456
M7415B-S,2018-12-01,0.0,0.003493799
JS7D8K-S,2018-11-01,0.004471974157707886,0.024549648
VLJF23-S,2018-07-01,-0.026684456304203002,0.022299418
CN301K-S,2018-01-01,-0.03387172651717112,0.017096262
V3Y428-S,2017-05-01,-0.07812922408970359,-0.00036068622
B6VPNM-S,2018-06-01,-0.09924202362065924,0.015428946
WV3Y74-S,2017-08-01,0.0073371269229861695,0.010585605
FMLCYN-S,2017-03-01,-0.024725274725274724,-0.009596064
PM24RF-S,2018-08-01,-0.023444088379153346,-0.01423875
PKSNFC-S,2017-03-01,0.0034326472360960546,-0.013256367
LP4SHG-S,2017-05-01,0.08878889663476786,-0.0007740008
RWGCRD-S,2017-12-01,0.015076849315586338,0.020138485
Q8DVNB-S,2018-01-01,-0.05672810619807092,0.01363964
X9PX35-S,2017-03-01,-0.027518813937576037,-0.024845736
RWHVKS-S,2017-01-01,-0.02810126582278481,0.022812294
HWYFQJ-S,2018-03-01,0.03742334161747693,-0.041841716
LKQP3W-S,2018-07-01,0.05452774314539671,0.018878806
VVDCG5-S,2017-08-01,0.007256235827664297,0.00938397
VYPZ0B-S,2017-10-01,0.028886118038237756,0.033305522
KQKRHV-S,2018-12-01,-0.17066717066717046,0.0009290173
H0KJNV-S,2017-01-01,-0.06085599643334822,0.02128266
X8L2PH-S,2017-06-01,0.006765750352721797,0.018863762
PKSNFC-S,2017-10-01,0.06131307650569705,0.041354578
HVQ5RM-S,2017-01-01,0.014305930128226932,0.02203629
WDCFNR-S,2018-07-01,0.05334257014201592,0.01736059
H447TR-S,2017-12-01,-0.011105235325224914,0.02128266
M65BJG-S,2018-08-01,0.01537744706430552,-0.0085522495
L9R0SG-S,2018-09-01,0.04115033902267922,-0.0073262816
BFRZBQ-S,2017-05-01,0.03000157903047526,-0.0019259034
N5NWXV-S,2018-05-01,-0.011330167454174473,0.024871845
TVSB9D-S,2018-06-01,-0.05241935483870967,0.0091010155
NV7H2B-S,2017-12-01,-0.02974301536929867,0.02107456
RWB1HB-S,2017-09-01,0.07628098112238345,0.0014838937
RT71JB-S,2017-04-01,-0.05055727909916134,-0.00710444
SY8P7C-S,2018-12-01,-0.20417288550336116,0.00071436964
BZSW54-S,2017-08-01,-0.002561737882979868,0.0055973986
G5KPRL-S,2018-07-01,0.005025868440502435,0.021054376
RPSRTL-S,2017-12-01,0.022734350669573536,0.020273564
WCCDGM-S,2017-05-01,0.026588673225206017,-0.0039257607
X5H2LD-S,2018-07-01,-0.06380722891566262,0.01700384
VBL5F0-S,2017-04-01,0.005955077998575832,-0.014897369
SX82QG-S,2018-07-01,0.05032712632108706,0.018604545
WDC30F-S,2018-10-01,-0.08272389455756696,0.0036468375
J9FDRP-S,2018-03-01,-0.06409972835903702,-0.043553244
JBNF8C-S,2018-08-01,-0.06104218362282871,0.0051161153
XKSVQP-S,2018-06-01,0.02523537616205156,0.013348189
DB740W-S,2017-06-01,0.054658385093167665,0.018329252
S8TF9W-S,2017-03-01,-0.038957310871159063,-0.013208466
B6VPNM-S,2018-08-01,-0.004333493263774038,0.0054617943
B6VPNM-S,2017-11-01,0.1008392705255557,-0.00553824
Q3TRMZ-S,2017-05-01,-0.05717916162642947,-0.012129046
MVM6GB-S,2017-07-01,0.019718028862140077,0.04796492
LY1BXZ-S,2017-09-01,-0.07424081773235064,0.0063947807
H0KJNV-S,2017-10-01,0.027038887373215522,0.035889976
TF3ZCL-S,2017-09-01,-0.0711170026665327,-0.00075013575
QVJYPV-S,2018-11-01,0.00911277053537534,0.02418709
QNWXWL-S,2018-01-01,-0.03394988224709594,0.016325671
LFBF80-S,2017-10-01,0.07285847299813777,0.03432179
HTJWJK-S,2017-12-01,0.050746268656716366,0.026979685
Q50887-S,2018-10-01,0.003117207045082215,0.0030499639
PM4PLT-S,2017-11-01,0.029887859781031367,-5.557777e-05
DBQ20D-S,2018-03-01,-0.019550136640739995,-0.043827504
QQ57WH-S,2017-07-01,0.0038037276531001423,0.043400623
KQQFF7-S,2018-07-01,0.025652269239201858,0.01736059
VQWFKT-S,2018-10-01,0.02009257311171888,0.0015077259
RFQ4VD-S,2017-03-01,-0.03968558282208572,-0.009075654
RV63WK-S,2017-01-01,-0.05608543740103508,0.02656637
VBDMVT-S,2018-04-01,0.005781152747864733,0.012638136
DKFT9G-S,2017-12-01,0.07196315486470917,0.020341802
RRVT3V-S,2018-02-01,-0.06069505628976992,0.03162006
HSDSLM-S,2018-11-01,0.07975589225589225,0.024192365
P378JR-S,2017-12-01,-0.04135514018691596,0.026961286
C0TNSZ-S,2018-04-01,-0.011345218800648288,0.016822001
SDB5QY-S,2017-01-01,0.12800519818063658,0.026961286
M65BJG-S,2017-05-01,-0.03980582524271857,-0.016808746
BFS7VZ-S,2018-01-01,0.1242472266244055,0.01842966
JS7D8K-S,2018-04-01,0.07171213784948044,0.016822001
SX82QG-S,2018-10-01,-0.08651911468812877,-0.001199687
WCCDGM-S,2018-02-01,-0.04786179552534705,0.03189432
K132Y4-S,2018-03-01,0.010260319672745497,-0.046535693
G4H3Q2-S,2018-10-01,-0.13155555555555562,0.0018049239
JGZ7GY-S,2017-02-01,0.1046235750245934,-0.011552205
DBQ20D-S,2017-06-01,0.0761369443025037,0.01736059
NPKW4H-S,2017-01-01,0.04120970422067126,0.026961286
BFRZBQ-S,2018-08-01,0.013394216133942094,0.0049654646
BGQ998-S,2017-06-01,-0.0006138735420502155,0.01921234
HLY12K-S,2018-12-01,-0.0664807066480709,0.008474249
CZFD7C-S,2018-01-01,0.029656713386146675,0.015576962
GW8TK9-S,2018-03-01,-0.0482573726541555,-0.068499625
H0R150-S,2018-03-01,-0.014158163265306183,-0.068499625
TP1XYX-S,2018-06-01,-0.002638146167557984,0.016465664
DH80VP-S,2018-09-01,-0.024029847966224094,-0.00553824
GCNFVV-S,2018-11-01,-0.09468011894345524,0.02418709
JGZ7GY-S,2018-07-01,0.05351765672050365,0.022734102
HLTYZF-S,2017-08-01,0.029423121476562012,0.011694483
J9FDRP-S,2017-03-01,-0.06578082983678331,-0.024394885
JMPNRC-S,2018-06-01,0.0009073037955542354,0.008543782
LG8VCM-S,2018-02-01,-0.014702645595809244,0.03162006
B5QFDJ-S,2017-03-01,0.0030246055750838305,-0.025259051
NZQBSJ-S,2017-10-01,0.005813953488372053,0.030254811
QNWXWL-S,2017-06-01,-0.008612284692882654,0.019092351
K7T5TF-S,2018-09-01,-0.03138871274571967,0.0018380706
LY1BXZ-S,2018-03-01,0.0233793190976749,-0.046809953
HWZGPH-S,2017-03-01,-0.12148908681759095,-0.01867621
HWZGPH-S,2017-07-01,0.008689081979599576,0.040932138
WJVTHK-S,2017-07-01,0.041860465116279076,0.042205084
HTJWJK-S,2018-08-01,0.11582947785855906,0.0022190786
WCCDGM-S,2018-10-01,-0.02863738471804393,0.010254562
NPKW4H-S,2018-06-01,-0.040823987207404266,0.008543782
HLTYZF-S,2017-01-01,0.027708538718723075,0.020869344
JGZ7GY-S,2018-08-01,0.02937424252089041,-0.008388655
P9WM2D-S,2017-03-01,-0.0034464751958225405,-0.01867621
PJNLKG-S,2018-12-01,-0.011070110701106972,0.02492044
RS34ZL-S,2018-01-01,0.027121179896514618,0.013854286
VQ91NQ-S,2017-01-01,0.02549719530851615,0.026961286
FJ0FBJ-S,2018-10-01,-0.19675767918088732,0.0031313833
MLGW6J-S,2017-05-01,-0.041908840624044076,0.0009526079
VLJF23-S,2017-08-01,0.003478765038411432,0.018362502
SRQ728-S,2018-01-01,0.05351637484730392,0.0112408865
L9WQRW-S,2018-10-01,-0.009160181582360582,0.0030499639
L6TPMT-S,2017-02-01,-0.0006390456917670617,-0.010087965
BFS7VZ-S,2018-04-01,0.11051814477003688,0.01255259
K6VNHQ-S,2018-05-01,-0.024325908558030542,0.0059459023
WCCDGM-S,2017-03-01,-0.004939626783754047,-0.025259051
K7T5TF-S,2018-03-01,0.0383975602994178,-0.043827504
QHD9GG-S,2018-05-01,0.03284795123603115,0.0059459023
VBDMVT-S,2018-01-01,0.01955602160602833,0.011523279
R02Q4Y-S,2018-10-01,-0.030657705957864552,0.0018049239
K7T5TF-S,2017-06-01,0.04528112211067501,0.02245984
G7RJ37-S,2018-05-01,0.0036190476190475756,0.015938401
VFV0RN-S,2018-02-01,-0.055204496879240145,0.018055808
WCCDGM-S,2018-08-01,0.03629764065335747,-0.009510523
HTJWJK-S,2017-04-01,0.011201629327902389,-0.008944776
Q3TRMZ-S,2017-06-01,0.07202828104286363,0.017634852
MVM6GB-S,2017-11-01,0.03583258054802753,-0.004567691
G4H3Q2-S,2018-04-01,-0.0014619883040934128,0.015851222
FXHMTX-S,2018-09-01,-0.035826712636786204,-0.0048296866
GKZZL5-S,2018-06-01,-0.05092087769659753,0.015212767
WCCDGM-S,2018-11-01,0.0858598726114648,0.021292942
JMPNRC-S,2018-03-01,0.04208449778070031,-0.045119315
WDCFNR-S,2018-06-01,-0.01567586430577884,0.016465664
S8TF9W-S,2017-07-01,0.034128614315057586,0.055851594
NZQBSJ-S,2017-07-01,-0.00957804814910704,0.055851594
WB8GRS-S,2017-04-01,0.08145776438459372,-0.0073787007
VK6XV3-S,2017-04-01,0.030631539140300163,-0.008944776
P378JR-S,2018-07-01,-0.03214453308305948,0.01700384
CC672R-S,2017-12-01,0.032559253052430084,0.020869344
PKSNFC-S,2017-01-01,-0.040870488322717675,0.017640859
WRXGHR-S,2018-05-01,-0.019851451748818236,0.0037494146
LFBF80-S,2017-09-01,0.054165110197982584,-0.0005052881
G0Y61X-S,2017-06-01,0.0,0.02274397
DBQ20D-S,2017-02-01,0.042991141219385125,-0.011207919
H447TR-S,2017-10-01,0.00411184221491248,0.03630329
TP1XYX-S,2017-03-01,-0.034256776884122764,-0.018898
TF3ZCL-S,2017-04-01,0.04410441044104406,-0.019268041
G000DJ-S,2018-06-01,-0.01741970604246055,0.014697313
VLJF23-S,2017-12-01,-0.017983171314366102,0.022171427
BFS7VZ-S,2018-05-01,-0.020662600680817877,0.006249264
H9T6DW-S,2017-01-01,0.0075061851861898095,0.027042504
H0KJNV-S,2018-07-01,0.05593648502345741,0.019092351
X9PX35-S,2018-01-01,0.05506056662328573,0.010966045
V9FJFK-S,2017-01-01,-0.03418109553297501,0.02107456
CC672R-S,2018-05-01,0.06916129032258066,0.01566414
NPKW4H-S,2018-11-01,-0.042253078322256776,0.02418709
GX5W1M-S,2018-09-01,-0.01991806644141708,-0.00553824
VYPZ0B-S,2017-06-01,-0.01804069645479345,0.019092351
G8VDR1-S,2018-12-01,-0.08539648404969534,0.00071436964
LLRWP7-S,2018-03-01,0.05630990415335462,-0.046535693
DB740W-S,2018-04-01,-0.03281519861830746,0.017096262
RWB1HB-S,2017-11-01,0.018320795923319567,-0.0039811647
M8H3DT-S,2018-09-01,-0.026359792427445763,-0.00631002
W6N2D9-S,2018-12-01,-0.029633260549886336,0.027764192
MPZ2L2-S,2017-07-01,0.009214743589743607,0.042205084
LY1BXZ-S,2017-08-01,0.07483397759936568,0.013818835
BZSW54-S,2018-08-01,0.016966067864271333,-0.0027149771
MPZ2L2-S,2018-04-01,0.04370907803928507,0.01842966
R2C8R5-S,2017-09-01,-0.004586799346964187,0.0017581542
KRRDD7-S,2017-12-01,-0.049421661409042944,0.020869344
B6VPNM-S,2017-05-01,-0.026613758121946718,-0.0020368218
X5H2LD-S,2018-10-01,0.16304235803359773,0.0014838937
HG5HFV-S,2018-05-01,-0.04893443180579521,0.01566414
BRWF4W-S,2017-09-01,0.030731943771206846,-0.0005052881
VK6XV3-S,2018-06-01,-0.016926535883138246,0.015428946
P9WM2D-S,2018-03-01,0.011720158672917445,-0.055542096
G7RJ37-S,2017-08-01,0.11729607800334718,0.011818977
RWHVKS-S,2018-07-01,-0.023022566674264864,0.018604545
N5N6M6-S,2018-01-01,0.07605090217582199,0.013082406
R02Q4Y-S,2017-07-01,0.03992355064769571,0.04248291
KRRDD7-S,2017-04-01,-0.0037486611924313525,-0.008944776
NL48VG-S,2018-08-01,-0.03147440794499616,0.005957229
V3Y428-S,2018-11-01,-0.028067361668003325,0.023918105
JGZ7GY-S,2017-10-01,0.16663119812726107,0.03630329
H447TR-S,2017-08-01,-0.046803652968036534,0.0118623255
D9JG61-S,2018-04-01,0.018413173652694573,0.011109965
SY8P7C-S,2017-10-01,0.04462989840348339,0.029931327
VBL5F0-S,2018-02-01,-0.015607985480943623,0.013567282
VVDCG5-S,2017-01-01,0.014123006833713111,0.022560548
Q3TRMZ-S,2018-12-01,-0.1416063986958215,-0.00030189197
JMPNRC-S,2018-07-01,0.12050359712230224,0.022299418
J75JH3-S,2018-10-01,-0.07483476774395564,0.0030499639
JVBLHM-S,2017-08-01,-0.07680435408546282,0.010627927
G0Y61X-S,2017-10-01,-0.013090676461209578,0.041354578
MXWGG8-S,2017-06-01,-0.005092048726988006,0.018604545
KNF6LD-S,2017-06-01,0.05281868969019804,0.017634852
TP1XYX-S,2017-10-01,0.0529360328243761,0.03432179
MFZF7N-S,2018-12-01,-0.10509961615792367,0.00032100838
DX3DNK-S,2017-06-01,-0.038509705698184106,0.018518085
HTJWJK-S,2017-08-01,-0.01650444350402049,0.0063782097
S8TKL0-S,2017-04-01,0.033021624780829956,-0.008670514
LP4SHG-S,2018-06-01,0.10570273911091163,0.008957096
GW8TK9-S,2018-01-01,0.14147407870081163,0.01363964
N5N6M6-S,2018-12-01,-0.13025659301496792,-0.00030189197
BQRHK3-S,2018-10-01,0.007706799109436663,0.0017581542
GX5W1M-S,2018-03-01,0.05109965539239858,-0.043827504
JPYYTB-S,2018-08-01,-0.025409947373556535,-0.009510523
J75JH3-S,2018-09-01,-0.016801786896095256,-0.004812232
WCCDGM-S,2018-04-01,0.0182078184293117,0.012638136
F08VDY-S,2018-02-01,-0.10576885650089092,0.012345781
RPSRTL-S,2018-12-01,-0.14533965244865713,0.008819927
FJ0FBJ-S,2018-09-01,0.05146202794768535,-0.0061963336
PB11JK-S,2017-01-01,-0.01723866085037051,0.027042504
F08VDY-S,2018-09-01,-0.0229508196721313,-0.0039811647
GCNFVV-S,2018-05-01,0.08096490684143488,0.010589088
RPSRTL-S,2018-06-01,0.02377949918933523,0.015703205
QHD9GG-S,2018-09-01,-0.08576104824877268,-0.0058223787
Q50887-S,2018-03-01,-0.05013192612137225,-0.043827504
VVDCG5-S,2018-06-01,-0.025040866028398705,0.011493161
G4H3Q2-S,2017-03-01,-0.06937513281746426,-0.013208466
PJNLKG-S,2018-05-01,-0.01318300385064729,0.006755129
W13F06-S,2018-04-01,-0.05713973678982682,0.012638136
NV7H2B-S,2017-05-01,-0.0151855089576657,-0.013373002
P0SM7R-S,2017-11-01,0.004303599374021771,-0.005753981
HTJWJK-S,2018-03-01,0.05433465997577429,-0.06478199
DFHD4X-S,2017-06-01,0.09551800146950784,0.01736059
VQWFKT-S,2018-07-01,0.018848570329529413,0.01921234
K3B0CT-S,2017-08-01,-0.04347826086956529,0.006502704
SY8P7C-S,2018-01-01,0.005565217391304393,0.026779879
KNF6LD-S,2017-10-01,0.021025168815224184,0.03432179
QHD9GG-S,2017-12-01,-0.019390582548476507,0.020291798
PX9JZ6-S,2018-11-01,0.05940377027619459,0.010359695
PB11JK-S,2017-07-01,-0.0053402359964553605,0.042205084
W13F06-S,2018-12-01,-0.03518543861389005,0.00061624765
SY8P7C-S,2018-09-01,-0.032002038028719024,-0.00631002
HTJWJK-S,2018-01-01,-0.03941761363636369,0.01305145
HLTYZF-S,2017-11-01,0.010611861105514266,-0.0048296866
VQWFKT-S,2018-09-01,0.07941376959781879,0.0007262998
PP7H5M-S,2017-07-01,0.10402804182509522,0.042205084
WJVTHK-S,2018-07-01,0.12914302776948325,0.017634852
F08VDY-S,2017-06-01,0.06590909090909079,0.01736059
X5H2LD-S,2017-04-01,0.021569356638155384,-0.019681357
B04MVC-S,2018-09-01,-0.051389566065333965,-0.0045169163
DJBVCF-S,2018-02-01,-0.06385169919081962,0.012463134
Q3TRMZ-S,2018-02-01,-0.012307692307692282,0.013362041
B6VPNM-S,2017-08-01,-0.07665450324685343,0.01808824
PKSNFC-S,2017-11-01,0.0030410542321338226,0.0014247559
M65BJG-S,2018-04-01,-0.028571428571428505,0.015475517
WDC30F-S,2017-06-01,0.022587719298245823,0.01736059
WDCFNR-S,2017-01-01,0.04411764705882361,0.021157665
GW8TK9-S,2017-09-01,0.020177315805564127,-0.0014739477
RS34ZL-S,2017-10-01,-0.04207739588459213,0.034935173
NL5J6M-S,2017-05-01,-0.023434230715580758,-0.0011513797
JVBLHM-S,2018-06-01,-0.04184704184704188,0.016465664
Q8CFZ0-S,2018-05-01,0.01634877384196214,0.014336742
GKZ98J-S,2017-11-01,-0.012859550347723592,-0.0034848351
MVM6GB-S,2018-04-01,-0.040601679493814796,0.011109965
RV63WK-S,2017-04-01,-0.05467823490314982,-0.00710444
H0KJNV-S,2017-05-01,0.006117882246187314,-0.0007740008
RPSRTL-S,2017-02-01,-0.024204662768007257,-0.040448196
W6N2D9-S,2017-11-01,-0.07013125069777552,-0.0040071397
RS34ZL-S,2017-02-01,-0.0014595876664842842,-0.010625774
WYDFP8-S,2018-08-01,-0.010526510526510574,0.005957229
F08VDY-S,2017-01-01,0.07519640852974181,0.01813791
SX82QG-S,2018-06-01,-0.010632911392405174,0.017709618
MQ12CY-S,2017-03-01,-0.054305640247388764,-0.025259051
B9BS5G-S,2018-08-01,0.0,0.07215762
VLJF23-S,2018-12-01,-0.11506093285829144,-9.230581e-05
H9T6DW-S,2017-10-01,-0.031095118663860444,0.030272368
T6BMPP-S,2017-05-01,0.01816347124117059,-0.013373002
VFV0RN-S,2017-08-01,-0.006835395880687087,0.013818835
MLGW6J-S,2017-07-01,-0.08233280028994212,0.04173677
NV2X6X-S,2017-12-01,-0.0568923708263383,0.026615607
T6BMPP-S,2018-08-01,-0.015787867915589917,-0.009147649
KNF6LD-S,2017-01-01,-0.038979053960327324,0.02107456
WJVTHK-S,2017-04-01,0.007124895222129154,-0.008944776
LFBF80-S,2018-05-01,0.04374175903687926,0.01566414
FJ0FBJ-S,2018-01-01,-0.04195011337868502,0.019516706
QQ57WH-S,2017-03-01,-0.09200785681388397,-0.020696959
RWGCRD-S,2017-01-01,-0.10390645761360623,0.02070495
NV2X6X-S,2018-01-01,-0.049248417721519,0.016750583
SX82QG-S,2018-08-01,-0.008997548404557031,-0.0077476115
GV31DS-S,2017-07-01,-0.0024583312847239625,0.04989067
VVGKJ3-S,2018-01-01,0.051139117789626744,0.012585353
H448WS-S,2017-05-01,-0.06249999999999996,-0.0039257607
RS34ZL-S,2017-06-01,0.044806063308069466,0.022734102
RFQ4VD-S,2017-10-01,-0.010330444046160089,0.03361323
VCMPFJ-S,2017-05-01,0.04718604079626443,-0.00036068622
RRVT3V-S,2017-07-01,0.017691287041132323,0.055851594
LP4SHG-S,2017-01-01,0.061715786402100806,0.027042504
LY1BXZ-S,2017-02-01,0.07939988459319082,-0.010785419
RWB1HB-S,2018-02-01,-0.023868312757201623,0.012555366
C0TNSZ-S,2018-07-01,-0.0005586592178770072,0.02245984
R2C8R5-S,2017-08-01,-0.07755336735427293,0.01103618
JVBLHM-S,2018-09-01,-0.05062240663900424,-0.015337838
NL5J6M-S,2017-04-01,-0.02025557368134871,-0.008944776
X9VRBQ-S,2017-03-01,-0.06967679364256212,-0.025259051
BGQ998-S,2018-12-01,-0.18427095292766943,0.027114078
DQ0PRG-S,2017-04-01,0.062182741116751226,-0.008944776
Q50887-S,2018-06-01,0.10396361273554251,0.011695542
CZFD7C-S,2017-05-01,-0.028849951230746636,-0.0034976413
H9SM9B-S,2018-05-01,0.01750252440255816,0.014336742
MLGW6J-S,2017-03-01,0.009485924112607187,-0.025554288
HWZGPH-S,2017-08-01,-0.02934621099554236,0.00938397
H0KJNV-S,2018-12-01,-0.05226960110041273,0.00032100838
HTJWJK-S,2017-05-01,0.06688458637163694,-0.0019259034
QP196P-S,2017-07-01,0.03796217195224399,0.04989067
LY70R9-S,2017-09-01,0.0405364848131965,0.0017581542
PB11JK-S,2017-04-01,0.006490617393807688,-0.008944776
RWHXPV-S,2018-05-01,-0.03223315962169469,0.0143416645
JS7D8K-S,2018-03-01,-0.006478405315614626,-0.043827504
L9WQRW-S,2017-05-01,0.0342137918808724,-0.004613568
GCNFVV-S,2018-03-01,-0.07408565176617687,-0.08030794
VQWFKT-S,2018-04-01,0.11536761455724175,0.022218414
RS34ZL-S,2017-09-01,0.11614401858304299,-0.0002299913
G000DJ-S,2018-01-01,0.028321611860862992,0.028254088
NPKW4H-S,2017-11-01,-0.029879921418598413,0.0014247559
V3Y428-S,2018-03-01,-0.035607626923960696,-0.068499625
X8L2PH-S,2017-08-01,0.01586051743532049,0.013818835
X5H2LD-S,2018-03-01,0.02709514817983641,-0.10943425
DX3DNK-S,2018-10-01,-0.05861957748750198,0.0030499639
H9T6DW-S,2018-07-01,0.04590163934426228,0.022299418
R02Q4Y-S,2017-12-01,-0.043852303007232606,0.026615607
VQWFKT-S,2018-11-01,0.04350061703002884,0.022408329
FMLCYN-S,2018-05-01,-0.03487054310870888,0.00926169
VLJF23-S,2018-08-01,-0.003406458645592123,0.0054617943
DG873S-S,2018-04-01,0.05716612377850159,0.010966045
BZSW54-S,2018-04-01,-0.05950704225352126,0.016325671
WV3Y74-S,2018-02-01,-0.05568466658143597,0.011489568
MFZF7N-S,2017-06-01,0.13012618296529982,0.02245984
NL48VG-S,2018-05-01,0.02796271637816238,0.0063592168
J75JH3-S,2017-02-01,0.06158913846720631,-0.0105012795
X9VRBQ-S,2017-10-01,-0.0632460432612574,0.023585323
M9K04P-S,2017-10-01,0.036634820262560895,0.03587256
DKFT9G-S,2018-03-01,0.011166253101736915,-0.07122963
PM24RF-S,2017-09-01,0.024720893141945564,-0.0014739477
DLNFXM-S,2018-05-01,0.012346730245231545,0.014336742
LY1F21-S,2017-12-01,-0.05807743658210954,0.0201273
MQ12CY-S,2018-09-01,-0.06070348665891313,-0.0034848351
JWHCR6-S,2018-03-01,0.06989898989898985,-0.043553244
H9SM9B-S,2017-05-01,0.10057794790963008,-0.0039257607
TLPSG8-S,2017-04-01,-0.033471247919501096,-0.0073787007
KQKRHV-S,2017-10-01,-0.001603298213467549,0.03630329
DG873S-S,2018-11-01,0.0398394070413835,0.024275387
MFZF7N-S,2018-04-01,0.008331886825204008,0.01055273
VLJF23-S,2017-11-01,0.05147161389315096,-0.004812232
LY70R9-S,2018-03-01,0.031883583930905623,-0.055816356
NPKW4H-S,2018-01-01,0.06466250709018724,0.016822001
VBL5F0-S,2018-09-01,-0.0711826136042902,-0.0061347093
