fsym_id,sector_return_date,label,prediction
W4J7VJ-S,2017-05-01,-0.030973451327433614,-0.019323435
BFS7VZ-S,2018-06-01,-0.06552706552706555,0.017781375
JJJB62-S,2018-01-01,0.04410220511025541,0.017153902
FMLCYN-S,2018-02-01,-0.06464716304394794,0.024099251
DJBVCF-S,2017-09-01,0.10317787866281469,0.002440277
GX5W1M-S,2017-11-01,-0.011286804798255206,-0.0052631614
L9WQRW-S,2017-06-01,0.014110995780288784,0.016918821
J8CHMF-S,2017-01-01,0.10588011985068223,0.019541454
WDC30F-S,2017-01-01,0.029647969702890627,0.019615421
R2C8R5-S,2018-10-01,-0.04141698981318278,0.0015665545
Q50887-S,2017-04-01,-0.07011915626816279,-0.0104318755
H0R150-S,2018-05-01,-0.005263850506645538,0.006239591
VBDMVT-S,2018-11-01,-0.05362637362637365,0.026947193
MFY3RF-S,2017-09-01,0.013569599257438753,-0.0009979531
SDB5QY-S,2017-07-01,0.04530744336569585,0.04524788
DLNFXM-S,2018-09-01,-0.039483534204470455,-0.0047937613
KQQFF7-S,2018-11-01,0.06393480619637526,0.021371374
JT792F-S,2018-03-01,-0.030450669914738056,-0.074810065
G000DJ-S,2018-10-01,-0.12063213345039515,0.0021150992
VVDCG5-S,2017-03-01,-0.026871449574667174,-0.031112304
K3B0CT-S,2017-05-01,-0.037793103448275835,-0.021056289
KQQFF7-S,2018-02-01,-0.10062035379927482,0.018549949
WCCDGM-S,2018-09-01,0.011508631473605221,-0.0047937613
F08VDY-S,2018-01-01,0.017737296260786267,0.019176733
W13F06-S,2017-06-01,-0.0012157403064644503,0.018007178
P0S025-S,2018-10-01,-0.017522096449061747,0.0026505464
NV7H2B-S,2017-09-01,0.03639604842902781,0.0018270147
HSDSLM-S,2017-05-01,-0.0012717253073336087,-0.022517448
NV2X6X-S,2017-11-01,-0.010876985536497213,-0.008623321
NPKW4H-S,2017-04-01,0.004746366063482421,0.0034366723
RRVT3V-S,2017-08-01,-0.04110774556469056,0.0033039367
VCMPFJ-S,2018-05-01,-0.006718624025799555,0.012855248
KNF6LD-S,2017-12-01,0.08155230596175472,0.020418884
H9T6DW-S,2017-12-01,-0.057930258717660395,0.019541454
K7T5TF-S,2017-03-01,-0.01829505644219551,-0.028330063
P0SM7R-S,2017-12-01,0.021053974735230196,0.017143045
HTJWJK-S,2017-01-01,0.054647887323943635,0.023685707
K3B0CT-S,2017-06-01,0.023622047244094353,0.02090125
Q8DVNB-S,2018-12-01,-0.06906264082920248,0.012230679
PKSNFC-S,2017-02-01,0.006715165081141471,-0.0047744336
M65BJG-S,2018-06-01,-0.06215649614696101,0.014548495
WB8GRS-S,2018-03-01,0.05521845034649634,-0.059064213
G11LK3-S,2017-08-01,0.017345657879721733,0.0047251894
J8CHMF-S,2018-05-01,-0.025455927051671854,0.0114264265
D656C6-S,2018-09-01,-0.010143348143180481,-0.0069309613
NV2X6X-S,2017-02-01,-0.04217251135900664,-0.010593495
L9WQRW-S,2018-08-01,0.0014043848014356492,-0.0012902573
M65BJG-S,2017-01-01,0.09071840587309908,0.023318091
VNN3BR-S,2017-08-01,-0.03567473501028324,0.003922393
VQ91NQ-S,2017-02-01,0.008813156920470206,-0.013215249
QP196P-S,2018-01-01,0.05310425614994153,0.019034542
K3B0CT-S,2017-09-01,0.042377545404512953,0.002038287
M7415B-S,2018-12-01,0.0,0.009854949
JS7D8K-S,2018-11-01,0.004471974157707886,0.023364155
VLJF23-S,2018-07-01,-0.026684456304203002,0.012829285
CN301K-S,2018-01-01,-0.03387172651717112,0.019436533
V3Y428-S,2017-05-01,-0.07812922408970359,-0.02264293
B6VPNM-S,2018-06-01,-0.09924202362065924,0.013026537
WV3Y74-S,2017-08-01,0.0073371269229861695,0.0079244785
FMLCYN-S,2017-03-01,-0.024725274725274724,-0.018065391
PM24RF-S,2018-08-01,-0.023444088379153346,-0.0052096136
PKSNFC-S,2017-03-01,0.0034326472360960546,-0.017687557
LP4SHG-S,2017-05-01,0.08878889663476786,-0.02264293
RWGCRD-S,2017-12-01,0.015076849315586338,0.02211124
Q8DVNB-S,2018-01-01,-0.05672810619807092,0.017153902
X9PX35-S,2017-03-01,-0.027518813937576037,-0.028935717
RWHVKS-S,2017-01-01,-0.02810126582278481,0.019927124
HWYFQJ-S,2018-03-01,0.03742334161747693,-0.04608602
LKQP3W-S,2018-07-01,0.05452774314539671,0.024793431
VVDCG5-S,2017-08-01,0.007256235827664297,0.009093886
VYPZ0B-S,2017-10-01,0.028886118038237756,0.017028442
KQKRHV-S,2018-12-01,-0.17066717066717046,0.0029083746
H0KJNV-S,2017-01-01,-0.06085599643334822,0.018996965
X8L2PH-S,2017-06-01,0.006765750352721797,0.010433048
PKSNFC-S,2017-10-01,0.06131307650569705,0.02766808
HVQ5RM-S,2017-01-01,0.014305930128226932,0.019541454
WDCFNR-S,2018-07-01,0.05334257014201592,0.02354599
H447TR-S,2017-12-01,-0.011105235325224914,0.018996965
M65BJG-S,2018-08-01,0.01537744706430552,-0.004746435
L9R0SG-S,2018-09-01,0.04115033902267922,-0.008018817
BFRZBQ-S,2017-05-01,0.03000157903047526,-0.021032142
N5NWXV-S,2018-05-01,-0.011330167454174473,0.032521
TVSB9D-S,2018-06-01,-0.05241935483870967,0.014548495
NV7H2B-S,2017-12-01,-0.02974301536929867,0.023685707
RWB1HB-S,2017-09-01,0.07628098112238345,0.0015665545
RT71JB-S,2017-04-01,-0.05055727909916134,-0.00019347061
SY8P7C-S,2018-12-01,-0.20417288550336116,0.0040692287
BZSW54-S,2017-08-01,-0.002561737882979868,0.0033039367
G5KPRL-S,2018-07-01,0.005025868440502435,0.01772479
RPSRTL-S,2017-12-01,0.022734350669573536,0.015625902
WCCDGM-S,2017-05-01,0.026588673225206017,-0.021525688
X5H2LD-S,2018-07-01,-0.06380722891566262,0.01738822
VBL5F0-S,2017-04-01,0.005955077998575832,-0.023275351
SX82QG-S,2018-07-01,0.05032712632108706,0.02042952
WDC30F-S,2018-10-01,-0.08272389455756696,-0.00035642413
J9FDRP-S,2018-03-01,-0.06409972835903702,-0.059064213
JBNF8C-S,2018-08-01,-0.06104218362282871,0.0029760692
XKSVQP-S,2018-06-01,0.02523537616205156,0.007914052
DB740W-S,2017-06-01,0.054658385093167665,0.033514373
S8TF9W-S,2017-03-01,-0.038957310871159063,-0.018065391
B6VPNM-S,2018-08-01,-0.004333493263774038,-0.00044917216
B6VPNM-S,2017-11-01,0.1008392705255557,-0.008623321
Q3TRMZ-S,2017-05-01,-0.05717916162642947,-0.023047647
MVM6GB-S,2017-07-01,0.019718028862140077,0.046274714
LY1BXZ-S,2017-09-01,-0.07424081773235064,-0.0009686832
H0KJNV-S,2017-10-01,0.027038887373215522,0.024434807
TF3ZCL-S,2017-09-01,-0.0711170026665327,-0.0008258245
QVJYPV-S,2018-11-01,0.00911277053537534,0.006311222
QNWXWL-S,2018-01-01,-0.03394988224709594,0.018377667
LFBF80-S,2017-10-01,0.07285847299813777,0.02397163
HTJWJK-S,2017-12-01,0.050746268656716366,0.023685707
Q50887-S,2018-10-01,0.003117207045082215,0.002038287
PM4PLT-S,2017-11-01,0.029887859781031367,-0.0069309613
DBQ20D-S,2018-03-01,-0.019550136640739995,-0.074810065
QQ57WH-S,2017-07-01,0.0038037276531001423,0.04284947
KQQFF7-S,2018-07-01,0.025652269239201858,0.01919444
VQWFKT-S,2018-10-01,0.02009257311171888,-0.0012540203
RFQ4VD-S,2017-03-01,-0.03968558282208572,-0.018065391
RV63WK-S,2017-01-01,-0.05608543740103508,0.023685707
DGC52X-S,2018-08-01,0.04549999999999997,0.0029760692
VBDMVT-S,2018-04-01,0.005781152747864733,0.018241754
DKFT9G-S,2017-12-01,0.07196315486470917,0.015220326
RRVT3V-S,2018-02-01,-0.06069505628976992,0.03328842
HSDSLM-S,2018-11-01,0.07975589225589225,0.023894353
P378JR-S,2017-12-01,-0.04135514018691596,0.023881743
C0TNSZ-S,2018-04-01,-0.011345218800648288,0.018003916
SDB5QY-S,2017-01-01,0.12800519818063658,0.019541454
M65BJG-S,2017-05-01,-0.03980582524271857,-0.021525688
BFS7VZ-S,2018-01-01,0.1242472266244055,0.019034542
JS7D8K-S,2018-04-01,0.07171213784948044,0.016778322
SX82QG-S,2018-10-01,-0.08651911468812877,0.002440277
WCCDGM-S,2018-02-01,-0.04786179552534705,0.033690408
K132Y4-S,2018-03-01,0.010260319672745497,-0.049607266
G4H3Q2-S,2018-10-01,-0.13155555555555562,0.00034636934
JGZ7GY-S,2017-02-01,0.1046235750245934,-0.006705073
DBQ20D-S,2017-06-01,0.0761369443025037,0.024797287
NPKW4H-S,2017-01-01,0.04120970422067126,0.023881743
BFRZBQ-S,2018-08-01,0.013394216133942094,0.0029760692
BGQ998-S,2017-06-01,-0.0006138735420502155,0.02090125
HLY12K-S,2018-12-01,-0.0664807066480709,0.012702411
CZFD7C-S,2018-01-01,0.029656713386146675,0.01856281
GW8TK9-S,2018-03-01,-0.0482573726541555,-0.07005646
H0R150-S,2018-03-01,-0.014158163265306183,-0.08923814
TP1XYX-S,2018-06-01,-0.002638146167557984,0.015424948
DH80VP-S,2018-09-01,-0.024029847966224094,-0.0052631614
GCNFVV-S,2018-11-01,-0.09468011894345524,-0.014306128
JGZ7GY-S,2018-07-01,0.05351765672050365,0.024793431
HLTYZF-S,2017-08-01,0.029423121476562012,0.0017409283
J9FDRP-S,2017-03-01,-0.06578082983678331,-0.030493848
JMPNRC-S,2018-06-01,0.0009073037955542354,0.014548495
LG8VCM-S,2018-02-01,-0.014702645595809244,0.03328842
B5QFDJ-S,2017-03-01,0.0030246055750838305,-0.028330063
NZQBSJ-S,2017-10-01,0.005813953488372053,0.022893306
QNWXWL-S,2017-06-01,-0.008612284692882654,0.019741012
K7T5TF-S,2018-09-01,-0.03138871274571967,-0.0047937613
LY1BXZ-S,2018-03-01,0.0233793190976749,-0.050621517
HWZGPH-S,2017-03-01,-0.12148908681759095,-0.028707895
HWZGPH-S,2017-07-01,0.008689081979599576,0.042014614
WJVTHK-S,2017-07-01,0.041860465116279076,0.042008393
HTJWJK-S,2018-08-01,0.11582947785855906,0.0024124165
WCCDGM-S,2018-10-01,-0.02863738471804393,-0.0006079145
NPKW4H-S,2018-06-01,-0.040823987207404266,0.0139300395
HLTYZF-S,2017-01-01,0.027708538718723075,0.015220326
JGZ7GY-S,2018-08-01,0.02937424252089041,-0.004746435
P9WM2D-S,2017-03-01,-0.0034464751958225405,-0.03263157
PJNLKG-S,2018-12-01,-0.011070110701106972,0.0019320283
RS34ZL-S,2018-01-01,0.027121179896514618,0.017153902
VQ91NQ-S,2017-01-01,0.02549719530851615,0.019541454
FJ0FBJ-S,2018-10-01,-0.19675767918088732,-0.0012540203
MLGW6J-S,2017-05-01,-0.041908840624044076,-0.018292807
VLJF23-S,2017-08-01,0.003478765038411432,0.009495876
SRQ728-S,2018-01-01,0.05351637484730392,0.018241754
L9WQRW-S,2018-10-01,-0.009160181582360582,0.002038287
L6TPMT-S,2017-02-01,-0.0006390456917670617,-0.0117252385
BFS7VZ-S,2018-04-01,0.11051814477003688,0.015983507
K6VNHQ-S,2018-05-01,-0.024325908558030542,0.003652219
WCCDGM-S,2017-03-01,-0.004939626783754047,-0.028330063
K7T5TF-S,2018-03-01,0.0383975602994178,-0.050621517
QHD9GG-S,2018-05-01,0.03284795123603115,0.003652219
VBDMVT-S,2018-01-01,0.01955602160602833,0.017153902
R02Q4Y-S,2018-10-01,-0.030657705957864552,0.0008780473
K7T5TF-S,2017-06-01,0.04528112211067501,0.02042952
G7RJ37-S,2018-05-01,0.0036190476190475756,0.014024656
VFV0RN-S,2018-02-01,-0.055204496879240145,0.021812396
WCCDGM-S,2018-08-01,0.03629764065335747,-0.002929247
HTJWJK-S,2017-04-01,0.011201629327902389,1.6798791e-05
Q3TRMZ-S,2017-06-01,0.07202828104286363,0.02876063
MVM6GB-S,2017-11-01,0.03583258054802753,-0.005881617
G4H3Q2-S,2018-04-01,-0.0014619883040934128,0.0010930152
FXHMTX-S,2018-09-01,-0.035826712636786204,-0.0047937613
GKZZL5-S,2018-06-01,-0.05092087769659753,0.015017896
WCCDGM-S,2018-11-01,0.0858598726114648,0.021983633
JMPNRC-S,2018-03-01,0.04208449778070031,-0.049607266
WDCFNR-S,2018-06-01,-0.01567586430577884,0.015424948
S8TF9W-S,2017-07-01,0.034128614315057586,0.04524788
NZQBSJ-S,2017-07-01,-0.00957804814910704,0.046274714
WB8GRS-S,2017-04-01,0.08145776438459372,1.6798791e-05
VK6XV3-S,2017-04-01,0.030631539140300163,0.0034366723
P378JR-S,2018-07-01,-0.03214453308305948,0.013577423
CC672R-S,2017-12-01,0.032559253052430084,0.019615421
PKSNFC-S,2017-01-01,-0.040870488322717675,0.019615421
WRXGHR-S,2018-05-01,-0.019851451748818236,-0.019555409
LFBF80-S,2017-09-01,0.054165110197982584,0.0009946997
G0Y61X-S,2017-06-01,0.0,0.014837205
DBQ20D-S,2017-02-01,0.042991141219385125,-0.01381975
H447TR-S,2017-10-01,0.00411184221491248,0.024434807
TP1XYX-S,2017-03-01,-0.034256776884122764,-0.029569006
TF3ZCL-S,2017-04-01,0.04410441044104406,-0.006377934
G000DJ-S,2018-06-01,-0.01741970604246055,0.013431255
VLJF23-S,2017-12-01,-0.017983171314366102,0.023685707
HLY12K-S,2018-01-01,-0.0458209588459907,0.018264756
BFS7VZ-S,2018-05-01,-0.020662600680817877,-0.008409769
H9T6DW-S,2017-01-01,0.0075061851861898095,0.021679575
H0KJNV-S,2018-07-01,0.05593648502345741,0.02042952
X9PX35-S,2018-01-01,0.05506056662328573,0.017461374
V9FJFK-S,2017-01-01,-0.03418109553297501,0.023685707
CC672R-S,2018-05-01,0.06916129032258066,0.013622667
NPKW4H-S,2018-11-01,-0.042253078322256776,0.026947193
GX5W1M-S,2018-09-01,-0.01991806644141708,-0.0052631614
VYPZ0B-S,2017-06-01,-0.01804069645479345,0.020244373
G8VDR1-S,2018-12-01,-0.08539648404969534,0.0040692287
LLRWP7-S,2018-03-01,0.05630990415335462,-0.058451954
DB740W-S,2018-04-01,-0.03281519861830746,0.01730852
RWB1HB-S,2017-11-01,0.018320795923319567,-0.0028277475
M8H3DT-S,2018-09-01,-0.026359792427445763,-0.0047937613
W6N2D9-S,2018-12-01,-0.029633260549886336,0.009854949
MPZ2L2-S,2017-07-01,0.009214743589743607,0.042008393
LY1BXZ-S,2017-08-01,0.07483397759936568,0.0047251894
BZSW54-S,2018-08-01,0.016966067864271333,0.0068878424
MPZ2L2-S,2018-04-01,0.04370907803928507,0.019034542
R2C8R5-S,2017-09-01,-0.004586799346964187,0.002440277
KRRDD7-S,2017-12-01,-0.049421661409042944,0.015220326
B6VPNM-S,2017-05-01,-0.026613758121946718,-0.023047647
X5H2LD-S,2018-10-01,0.16304235803359773,0.002038287
HG5HFV-S,2018-05-01,-0.04893443180579521,0.008638002
BRWF4W-S,2017-09-01,0.030731943771206846,-0.0089577725
VK6XV3-S,2018-06-01,-0.016926535883138246,0.017781375
P9WM2D-S,2018-03-01,0.011720158672917445,-0.07005646
G7RJ37-S,2017-08-01,0.11729607800334718,0.003922393
RWHVKS-S,2018-07-01,-0.023022566674264864,0.014837205
N5N6M6-S,2018-01-01,0.07605090217582199,0.017461374
R02Q4Y-S,2017-07-01,0.03992355064769571,0.046274714
KRRDD7-S,2017-04-01,-0.0037486611924313525,-0.0039842385
NL48VG-S,2018-08-01,-0.03147440794499616,0.0029760692
V3Y428-S,2018-11-01,-0.028067361668003325,0.025777861
JGZ7GY-S,2017-10-01,0.16663119812726107,0.02397163
H447TR-S,2017-08-01,-0.046803652968036534,0.009093886
D9JG61-S,2018-04-01,0.018413173652694573,0.016277028
SY8P7C-S,2017-10-01,0.04462989840348339,0.02627914
VBL5F0-S,2018-02-01,-0.015607985480943623,0.018321672
VVDCG5-S,2017-01-01,0.014123006833713111,0.023881743
Q3TRMZ-S,2018-12-01,-0.1416063986958215,0.0016011322
JMPNRC-S,2018-07-01,0.12050359712230224,0.013676966
J75JH3-S,2018-10-01,-0.07483476774395564,0.0005927095
JVBLHM-S,2017-08-01,-0.07680435408546282,0.0056732367
G0Y61X-S,2017-10-01,-0.013090676461209578,0.02644975
MXWGG8-S,2017-06-01,-0.005092048726988006,0.014837205
KNF6LD-S,2017-06-01,0.05281868969019804,0.024934484
TP1XYX-S,2017-10-01,0.0529360328243761,0.02397163
MFZF7N-S,2018-12-01,-0.10509961615792367,0.0022056336
DX3DNK-S,2017-06-01,-0.038509705698184106,0.018625634
HTJWJK-S,2017-08-01,-0.01650444350402049,0.0043917927
S8TKL0-S,2017-04-01,0.033021624780829956,-0.016416522
LP4SHG-S,2018-06-01,0.10570273911091163,0.0123434
GW8TK9-S,2018-01-01,0.14147407870081163,0.016277028
N5N6M6-S,2018-12-01,-0.13025659301496792,0.0016011322
BQRHK3-S,2018-10-01,0.007706799109436663,0.0040533426
GX5W1M-S,2018-03-01,0.05109965539239858,-0.05040391
JPYYTB-S,2018-08-01,-0.025409947373556535,-0.0040108804
J75JH3-S,2018-09-01,-0.016801786896095256,-0.006248398
WCCDGM-S,2018-04-01,0.0182078184293117,0.018241754
F08VDY-S,2018-02-01,-0.10576885650089092,0.017155753
RPSRTL-S,2018-12-01,-0.14533965244865713,0.012920014
FJ0FBJ-S,2018-09-01,0.05146202794768535,-0.006248398
PB11JK-S,2017-01-01,-0.01723866085037051,0.019541454
F08VDY-S,2018-09-01,-0.0229508196721313,-0.00864681
GCNFVV-S,2018-05-01,0.08096490684143488,0.013622667
RPSRTL-S,2018-06-01,0.02377949918933523,0.018183364
QHD9GG-S,2018-09-01,-0.08576104824877268,-0.004460365
Q50887-S,2018-03-01,-0.05013192612137225,-0.050621517
VVDCG5-S,2018-06-01,-0.025040866028398705,0.015017896
G4H3Q2-S,2017-03-01,-0.06937513281746426,-0.019702258
PJNLKG-S,2018-05-01,-0.01318300385064729,0.0015150192
W13F06-S,2018-04-01,-0.05713973678982682,0.018241754
NV7H2B-S,2017-05-01,-0.0151855089576657,-0.018747346
P0SM7R-S,2017-11-01,0.004303599374021771,-0.00864681
HTJWJK-S,2018-03-01,0.05433465997577429,-0.07556119
DFHD4X-S,2017-06-01,0.09551800146950784,0.024797287
VQWFKT-S,2018-07-01,0.018848570329529413,0.022737922
K3B0CT-S,2017-08-01,-0.04347826086956529,0.0033039367
SY8P7C-S,2018-01-01,0.005565217391304393,0.019034542
KNF6LD-S,2017-10-01,0.021025168815224184,0.020700911
QHD9GG-S,2017-12-01,-0.019390582548476507,0.019615421
PX9JZ6-S,2018-11-01,0.05940377027619459,0.023033585
PB11JK-S,2017-07-01,-0.0053402359964553605,0.04092676
W13F06-S,2018-12-01,-0.03518543861389005,0.015180981
SY8P7C-S,2018-09-01,-0.032002038028719024,-0.0047937613
HTJWJK-S,2018-01-01,-0.03941761363636369,0.018241754
HLTYZF-S,2017-11-01,0.010611861105514266,-0.0069309613
VQWFKT-S,2018-09-01,0.07941376959781879,-0.0051105293
PP7H5M-S,2017-07-01,0.10402804182509522,0.042477794
WJVTHK-S,2018-07-01,0.12914302776948325,0.021440435
F08VDY-S,2017-06-01,0.06590909090909079,0.025573824
X5H2LD-S,2017-04-01,0.021569356638155384,-0.006377934
VK6XV3-S,2018-02-01,0.01613047764136572,0.018321672
B04MVC-S,2018-09-01,-0.051389566065333965,-0.0047937613
DJBVCF-S,2018-02-01,-0.06385169919081962,0.018235115
Q3TRMZ-S,2018-02-01,-0.012307692307692282,0.01758268
B6VPNM-S,2017-08-01,-0.07665450324685343,0.0032748259
PKSNFC-S,2017-11-01,0.0030410542321338226,-0.0047937613
M65BJG-S,2018-04-01,-0.028571428571428505,0.018241754
WDC30F-S,2017-06-01,0.022587719298245823,0.013301017
WDCFNR-S,2017-01-01,0.04411764705882361,0.019541454
GW8TK9-S,2017-09-01,0.020177315805564127,0.0005927095
RS34ZL-S,2017-10-01,-0.04207739588459213,0.024434807
NL5J6M-S,2017-05-01,-0.023434230715580758,-0.018292807
JVBLHM-S,2018-06-01,-0.04184704184704188,0.015642552
Q8CFZ0-S,2018-05-01,0.01634877384196214,0.0073007382
GKZ98J-S,2017-11-01,-0.012859550347723592,-0.0028277475
MVM6GB-S,2018-04-01,-0.040601679493814796,0.017153902
RV63WK-S,2017-04-01,-0.05467823490314982,-0.0104318755
H0KJNV-S,2017-05-01,0.006117882246187314,-0.021056289
RPSRTL-S,2017-02-01,-0.024204662768007257,-0.0047744336
W6N2D9-S,2017-11-01,-0.07013125069777552,-0.0047937613
RS34ZL-S,2017-02-01,-0.0014595876664842842,-0.0094765285
F08VDY-S,2017-01-01,0.07519640852974181,0.0146158235
SX82QG-S,2018-06-01,-0.010632911392405174,0.017781375
MQ12CY-S,2017-03-01,-0.054305640247388764,-0.028330063
VLJF23-S,2018-12-01,-0.11506093285829144,0.0035998293
H9T6DW-S,2017-10-01,-0.031095118663860444,0.02397163
T6BMPP-S,2017-05-01,0.01816347124117059,-0.023047647
VFV0RN-S,2017-08-01,-0.006835395880687087,0.0047251894
MLGW6J-S,2017-07-01,-0.08233280028994212,0.042477794
NV2X6X-S,2017-12-01,-0.0568923708263383,0.017143045
T6BMPP-S,2018-08-01,-0.015787867915589917,-0.008480334
KNF6LD-S,2017-01-01,-0.038979053960327324,0.020418884
WJVTHK-S,2017-04-01,0.007124895222129154,-0.00059546024
LFBF80-S,2018-05-01,0.04374175903687926,0.008638002
FJ0FBJ-S,2018-01-01,-0.04195011337868502,0.019176733
QQ57WH-S,2017-03-01,-0.09200785681388397,-0.028935717
RWGCRD-S,2017-01-01,-0.10390645761360623,0.021679575
NV2X6X-S,2018-01-01,-0.049248417721519,0.016778322
SX82QG-S,2018-08-01,-0.008997548404557031,-0.004746435
GV31DS-S,2017-07-01,-0.0024583312847239625,0.042477794
VVGKJ3-S,2018-01-01,0.051139117789626744,0.018065877
H448WS-S,2017-05-01,-0.06249999999999996,-0.021525688
RS34ZL-S,2017-06-01,0.044806063308069466,0.024793431
RFQ4VD-S,2017-10-01,-0.010330444046160089,0.022883775
VCMPFJ-S,2017-05-01,0.04718604079626443,-0.021039095
RRVT3V-S,2017-07-01,0.017691287041132323,0.046274714
LP4SHG-S,2017-01-01,0.061715786402100806,0.019541454
LY1BXZ-S,2017-02-01,0.07939988459319082,-0.009143133
RWB1HB-S,2018-02-01,-0.023868312757201623,0.017931493
C0TNSZ-S,2018-07-01,-0.0005586592178770072,0.021118851
R2C8R5-S,2017-08-01,-0.07755336735427293,0.009093886
JVBLHM-S,2018-09-01,-0.05062240663900424,-0.0041712546
NL5J6M-S,2017-04-01,-0.02025557368134871,1.6798791e-05
X9VRBQ-S,2017-03-01,-0.06967679364256212,-0.028330063
BGQ998-S,2018-12-01,-0.18427095292766943,0.009854949
DQ0PRG-S,2017-04-01,0.062182741116751226,-0.0039842385
Q50887-S,2018-06-01,0.10396361273554251,0.015017896
CZFD7C-S,2017-05-01,-0.028849951230746636,-0.021056289
H9SM9B-S,2018-05-01,0.01750252440255816,0.010641182
MLGW6J-S,2017-03-01,0.009485924112607187,-0.028799461
HWZGPH-S,2017-08-01,-0.02934621099554236,0.0056732367
H0KJNV-S,2018-12-01,-0.05226960110041273,0.002981373
HTJWJK-S,2017-05-01,0.06688458637163694,-0.021032142
QP196P-S,2017-07-01,0.03796217195224399,0.042477794
LY70R9-S,2017-09-01,0.0405364848131965,0.002440277
PB11JK-S,2017-04-01,0.006490617393807688,-0.0039842385
RWHXPV-S,2018-05-01,-0.03223315962169469,0.006769789
JS7D8K-S,2018-03-01,-0.006478405315614626,-0.074810065
L9WQRW-S,2017-05-01,0.0342137918808724,-0.021525688
GCNFVV-S,2018-03-01,-0.07408565176617687,-0.07228452
VQWFKT-S,2018-04-01,0.11536761455724175,0.019578723
RS34ZL-S,2017-09-01,0.11614401858304299,0.002038287
G000DJ-S,2018-01-01,0.028321611860862992,0.018313743
NPKW4H-S,2017-11-01,-0.029879921418598413,-0.0047937613
V3Y428-S,2018-03-01,-0.035607626923960696,-0.067417204
X8L2PH-S,2017-08-01,0.01586051743532049,0.0047251894
X5H2LD-S,2018-03-01,0.02709514817983641,-0.10260728
DX3DNK-S,2018-10-01,-0.05861957748750198,0.002038287
H9T6DW-S,2018-07-01,0.04590163934426228,0.02090125
R02Q4Y-S,2017-12-01,-0.043852303007232606,0.023881743
VQWFKT-S,2018-11-01,0.04350061703002884,0.015386915
FMLCYN-S,2018-05-01,-0.03487054310870888,0.008638002
VLJF23-S,2018-08-01,-0.003406458645592123,0.0029760692
DG873S-S,2018-04-01,0.05716612377850159,0.017772358
BZSW54-S,2018-04-01,-0.05950704225352126,0.01856281
WV3Y74-S,2018-02-01,-0.05568466658143597,0.019616159
MFZF7N-S,2017-06-01,0.13012618296529982,0.024797287
NL48VG-S,2018-05-01,0.02796271637816238,-0.008409769
J75JH3-S,2017-02-01,0.06158913846720631,-0.013215249
X9VRBQ-S,2017-10-01,-0.0632460432612574,0.020414278
M9K04P-S,2017-10-01,0.036634820262560895,0.02816305
DKFT9G-S,2018-03-01,0.011166253101736915,-0.068910845
PM24RF-S,2017-09-01,0.024720893141945564,0.0005927095
DLNFXM-S,2018-05-01,0.012346730245231545,0.009437941
LY1F21-S,2017-12-01,-0.05807743658210954,0.023685707
MQ12CY-S,2018-09-01,-0.06070348665891313,-0.0028277475
JWHCR6-S,2018-03-01,0.06989898989898985,-0.059064213
H9SM9B-S,2017-05-01,0.10057794790963008,-0.022144144
TLPSG8-S,2017-04-01,-0.033471247919501096,-0.0004549327
KQKRHV-S,2017-10-01,-0.001603298213467549,0.02397163
DG873S-S,2018-11-01,0.0398394070413835,0.021371374
MFZF7N-S,2018-04-01,0.008331886825204008,0.017461374
VLJF23-S,2017-11-01,0.05147161389315096,-0.0041111973
