fsym_id,sector_return_date,label,prediction
G147VV-S,2025-09-01,-0.12981616568195056,0.020436475
M09XJ6-S,2025-04-01,-0.07195184280765517,-0.077078976
WV3Y74-S,2025-05-01,-0.012485810896708572,-0.045144603
F049RP-S,2025-04-01,-0.041001675337271726,-0.06362686
GZRXBC-S,2025-10-01,-0.01674233825198657,0.020994132
Q1LLR2-S,2025-05-01,0.020545638262041047,-0.0449051
RS038V-S,2025-05-01,-0.0035323207347226944,-0.04471041
KRRDD7-S,2026-05-01,-0.03363605785401947,0.04856442
PP7H5M-S,2025-05-01,0.010915883244153332,-0.06297451
RV660M-S,2025-02-01,0.003466213275849823,0.0057154438
PX9JZ6-S,2026-03-01,-0.14944051282526993,0.016216261
P9WM2D-S,2025-09-01,0.07257470925953168,0.023395551
PP76NC-S,2025-10-01,-0.09653423499577342,0.021269027
M9K04P-S,2025-07-01,-0.08132186884906233,0.011293025
LFBF80-S,2025-08-01,0.0921357105556134,0.019664053
G147VV-S,2026-01-01,0.051597051597051836,0.0063505336
GX5W1M-S,2025-12-01,-0.01024213748956309,-0.0022376827
M9K04P-S,2025-03-01,0.03922206096244678,-0.009239355
XKSVQP-S,2026-06-01,-0.06034968979131434,-0.031461645
WB8GRS-S,2025-05-01,0.05955028416110708,-0.07334382
G000DJ-S,2025-01-01,-0.0010449320794147904,0.023877498
WB8GRS-S,2025-08-01,-0.026537367167992584,0.012612127
HLY12K-S,2025-04-01,-0.01041968162083929,-0.07304121
VFV0RN-S,2026-02-01,0.09796794941351433,0.01018701
Q1LLR2-S,2025-04-01,-0.0378165077277211,-0.07007214
NL5J6M-S,2026-06-01,0.025516180094124187,-0.03090855
J75JH3-S,2025-09-01,-0.024348411993507114,0.022539089
JT792F-S,2026-01-01,0.06150853449843347,0.0063505336
M65BJG-S,2025-04-01,-0.05098435133770808,-0.06297451
VNN3BR-S,2026-04-01,0.040490596892886366,0.0090909265
WDC30F-S,2025-06-01,-0.014160156249999856,0.004665708
SY7WGC-S,2026-02-01,0.03512893982808021,0.013665169
B0GRJ7-S,2025-03-01,-0.0451282066704098,-0.009239355
M09XJ6-S,2025-08-01,0.046860529727727446,0.018814279
FXHMTX-S,2025-09-01,0.05859282148799597,0.020447705
JYS4QM-S,2025-12-01,0.0396466543464626,-0.002531422
C4TSXV-S,2026-02-01,0.1268260292164674,0.011046048
PP7H5M-S,2026-02-01,-0.032089376375383324,0.0074385265
S3CPHJ-S,2026-07-01,-0.0011198208286672955,-0.008156752
JJJB62-S,2026-04-01,0.1550800290386145,0.007819862
BQRHK3-S,2026-06-01,0.05581652390163038,-0.028279372
SX82QG-S,2025-11-01,0.04789053591790196,-0.004752114
QP196P-S,2025-09-01,-0.06908303098395716,0.020284172
WCCDGM-S,2025-12-01,0.01634801884178434,-0.0033763174
FW5HJG-S,2025-09-01,-0.02801255769137859,0.021333626
NL5J6M-S,2026-05-01,0.08628428927680795,0.019381434
WDCFNR-S,2026-05-01,-0.030405706642889024,0.01584472
C4TSXV-S,2025-06-01,-0.04192166536107724,0.0043788957
K7T5TF-S,2026-04-01,0.16196822142491027,0.008014554
C0TNSZ-S,2025-03-01,-0.078636549997988,-0.006447776
KFB5VT-S,2026-03-01,-0.14513108614232206,0.038692683
RWB1HB-S,2025-08-01,0.040600667408231365,0.01960666
PKSNFC-S,2026-01-01,0.04512126339537515,0.018824272
GX5W1M-S,2026-06-01,0.012358506370645842,-0.028279372
W13F06-S,2026-02-01,0.10454807138744976,0.011979412
C4TSXV-S,2026-07-01,0.03898700433188925,0.004138003
D9KY0F-S,2026-07-01,0.11229073091057572,0.030802196
NL48VG-S,2025-01-01,0.07529239766081852,0.02164117
L42028-S,2026-07-01,0.01282259373478327,0.004869922
JJ8RRZ-S,2025-08-01,0.10044194455604666,0.012612127
C0TNSZ-S,2025-02-01,0.0023266635644486784,0.0045101237
FXHMTX-S,2025-01-01,0.08291676584940087,0.018262241
SYD5ND-S,2026-01-01,0.15051078320090808,0.02105332
J8CHMF-S,2025-11-01,0.048755713560182504,-0.0047779977
GX5W1M-S,2026-02-01,0.010894364590463168,0.014952088
H9T6DW-S,2026-03-01,-0.0444641799881588,0.016623788
HSDSLM-S,2025-06-01,0.02393796358732291,0.0023543981
L9WQRW-S,2025-09-01,-0.021106260310528858,0.018218962
B5QFDJ-S,2026-03-01,-0.05788191190253045,0.01681848
W13F06-S,2026-05-01,0.029458730246131756,0.022703204
T6BMPP-S,2026-07-01,-0.0011417969028757742,0.0045101237
NV2X6X-S,2026-04-01,0.12547421666432476,0.007819862
TF3ZCL-S,2026-07-01,0.005951018539711842,0.004197061
Q50887-S,2026-02-01,0.13058089294287095,0.011046048
GZRXBC-S,2026-01-01,0.03263274336283199,0.017537354
JHH0PW-S,2025-10-01,0.004088050314465404,0.02216518
WCCDGM-S,2025-02-01,0.08267433501078374,0.005110076
KFB5VT-S,2025-08-01,-0.028365551587095552,0.019664053
SX82QG-S,2025-04-01,-0.060759493670886115,-0.077078976
C0TNSZ-S,2026-03-01,-0.06537163778695032,0.016384287
M0T3CB-S,2026-02-01,-0.03090037293553534,0.015580404
XHK5V9-S,2025-05-01,0.03022939766895916,-0.04471041
PPDFM8-S,2025-11-01,0.015015243902439081,-0.004752114
BL9Y60-S,2026-02-01,-0.02077900912646673,0.013660992
Q8DVNB-S,2025-10-01,-0.09094361116385034,0.02216518
XCZ9C7-S,2026-01-01,-0.011928429423459334,0.022604786
KW96V9-S,2025-01-01,0.027257856205020494,0.023471327
M9K04P-S,2026-01-01,-0.008201973599897558,0.012289135
JS7D8K-S,2026-03-01,-0.05700290162553419,0.01681848
FW5HJG-S,2025-11-01,0.006531204644412114,-0.0047779977
DJH2FD-S,2025-09-01,-0.05527668581796194,0.023395551
H6GV8W-S,2025-05-01,0.052446733785998546,-0.0449051
T6BMPP-S,2026-04-01,0.109973980919341,0.007217971
PLD6XW-S,2026-02-01,-0.17435960145275084,0.013665169
L9XWZZ-S,2025-06-01,-0.00025758271343360073,0.004138003
P8MFMX-S,2026-03-01,-0.1229847996315063,0.01389936
H9T6DW-S,2025-08-01,0.04050012050863309,0.019664053
X9PX35-S,2025-03-01,-0.10522611377992622,-0.006447776
CB5B3Q-S,2025-04-01,-0.07776988636363644,-0.07007214
F8KRXK-S,2026-06-01,-0.027452680248518876,-0.028279372
DJBVCF-S,2025-03-01,-0.08538705601283829,-0.0060719885
MQ12CY-S,2025-12-01,-0.053623343388271155,0.006217097
PPDFM8-S,2026-05-01,0.016124489508519795,0.019287635
N6TDN5-S,2025-02-01,0.12744458930899627,0.002813374
RWB1HB-S,2025-03-01,0.01899949891431449,-0.009701203
H448WS-S,2025-03-01,-0.05328789363249597,-0.006643498
D9KY0F-S,2025-09-01,0.01482019844530117,0.022720184
R02Q4Y-S,2025-11-01,0.020235165436149866,-0.0047779977
SYD5ND-S,2025-10-01,-0.1173187314236242,0.022766247
D9JG61-S,2025-06-01,0.013248542660307366,0.0074275024
QNWXWL-S,2025-03-01,-0.05780596799769365,-0.005877416
RS038V-S,2025-10-01,-0.009535367545076234,0.02251416
DWWZDJ-S,2025-12-01,0.038111736682546415,0.006217097
BFRZBQ-S,2025-02-01,0.1583979794335195,0.0029071728
GV31DS-S,2026-03-01,-0.1409528768549859,0.016216261
F8KRXK-S,2025-10-01,0.03828238719068409,0.022766247
PP7H5M-S,2026-04-01,0.07740402193784288,0.0071126237
TLPSG8-S,2026-03-01,-0.08940422041607655,0.016358402
DGC52X-S,2025-02-01,0.09063444108761347,0.0037246717
X5H2LD-S,2025-07-01,0.038965517241379165,0.011111928
BZSW54-S,2026-02-01,0.03557026160686598,0.013678646
JMPNRC-S,2025-03-01,0.04569122624316585,-0.006643498
QHD9GG-S,2026-02-01,0.11039136302294213,0.011046048
G0Y0QR-S,2025-07-01,-0.054313099041533454,0.008488971
W13F06-S,2026-04-01,0.057403057095967,0.008014554
C0T1MD-S,2025-07-01,0.008705114254624722,0.007942201
BGQ998-S,2026-02-01,-0.06944444444444436,0.013837627
J3M61K-S,2025-02-01,-0.04647574968662608,0.003956907
BZSW54-S,2026-01-01,0.0012510425354462715,0.015408426
K3B0CT-S,2025-10-01,-0.026379662749105807,0.024687156
M3DKLM-S,2025-03-01,-0.09019607908496731,-0.008324884
FJ0FBJ-S,2025-12-01,0.03483256456918108,-0.0022376827
KYKGV7-S,2026-07-01,0.021730259130789777,0.0045101237
QQ57WH-S,2026-04-01,0.0741232227488151,0.008014554
GKZZL5-S,2025-04-01,-0.07312696276357114,-0.077078976
KYKGV7-S,2025-05-01,0.008643001188633957,-0.04471041
VCMPFJ-S,2026-01-01,-0.0036636746656897997,0.021317868
B04MVC-S,2026-01-01,0.09691034948505829,0.015806092
MBQ0VH-S,2026-02-01,-0.04712202069541258,0.0074385265
VK6XV3-S,2026-06-01,-0.04199443531595015,-0.03002986
LY1BXZ-S,2025-03-01,0.0705753940498726,-0.010172719
JPYYTB-S,2025-12-01,0.04483962469997821,0.0064572515
MBQ0VH-S,2025-02-01,-0.027474501239427088,0.0047640353
Q3TRMZ-S,2025-02-01,-0.0023804371348194217,0.004665708
QQ57WH-S,2025-09-01,-0.031537988163014626,0.023395551
RT71JB-S,2025-11-01,0.05462161091300167,-0.004752114
H2YYLP-S,2025-12-01,-0.0419882099410503,-0.0013433079
VCMPFJ-S,2025-03-01,-0.003475324934208173,-0.009701203
B5QFDJ-S,2025-08-01,0.010349251603706288,0.019664053
HWZGPH-S,2025-08-01,0.11879736005866542,0.019411966
WDC30F-S,2025-03-01,0.0008600565179996733,-0.009701203
CC672R-S,2026-06-01,0.07658491439148539,-0.027328458
MLGW6J-S,2026-04-01,0.05955334987593063,0.0129324505
JYS4QM-S,2025-06-01,0.06485790325183927,0.0024481972
RS34ZL-S,2025-07-01,-0.001719136969797812,0.0051844013
DFHD4X-S,2026-07-01,-0.00573140549693881,0.0045101237
DTT9ZS-S,2025-02-01,-0.1654363739240347,0.0036646032
MFY3RF-S,2026-07-01,0.014087882822902796,0.0075258296
DQ5K00-S,2026-03-01,0.021703363132648066,0.017622555
PP7H5M-S,2025-11-01,0.04778462764688419,-0.011259618
VQ91NQ-S,2025-06-01,0.07364282473915032,0.0036646032
RS34ZL-S,2025-06-01,0.06760435571687853,0.004869922
HWZGPH-S,2025-09-01,-0.04413371230063367,0.022550032
WDCFNR-S,2026-04-01,0.15805881741660607,0.0129324505
H2TSNS-S,2025-02-01,-0.005995876368642619,0.0057154438
STZJ47-S,2026-05-01,-0.01089845826687927,0.02280635
VYPZ0B-S,2026-04-01,0.05598274568642151,0.008014554
DVTKP5-S,2025-12-01,-0.018374558303886953,-0.0022376827
PJNLKG-S,2025-03-01,0.009533321227528563,-0.006643498
QG7M5S-S,2025-10-01,0.06056616194865042,0.03067738
XF3QYH-S,2025-05-01,-0.01366459627329202,-0.00079981703
CC672R-S,2025-08-01,0.021180390290337667,0.019008972
P0SM7R-S,2026-06-01,0.08658221620956812,-0.031461645
BFRZBQ-S,2026-06-01,-0.04459997249897113,-0.029605927
W13F06-S,2025-02-01,0.10924097750445064,0.004869922
HLTYZF-S,2026-01-01,-0.05764027611794464,0.015806092
B18X3G-S,2025-08-01,0.03315455875182843,0.012334292
Q8DVNB-S,2025-04-01,-0.04390361445783133,-0.06317023
WJVTHK-S,2025-09-01,0.023475211455430946,0.020436475
XN2JJ0-S,2025-06-01,0.09584501656895242,0.0057154438
WB8GRS-S,2025-06-01,0.002213957704928284,0.003918515
SPJ7XZ-S,2025-02-01,0.003133704735376131,0.0045101237
W13F06-S,2025-01-01,0.008396488741071994,0.023396032
CW1SM2-S,2025-05-01,-0.007900207900207925,-0.04560468
HLWVL6-S,2025-01-01,0.09882515549412593,0.024874857
FQZV2M-S,2025-12-01,-0.013683884944537483,-0.0022376827
JYS4QM-S,2025-04-01,-0.028093645484949824,-0.07007214
XKV0YS-S,2025-07-01,-0.002418604651162933,0.0057882853
SYD5ND-S,2026-05-01,-0.03117359413202939,0.022449292
GX5W1M-S,2025-04-01,-0.021117896601557093,-0.07007214
HWZGPH-S,2025-03-01,-0.10662020929152141,-0.006447776
H0R150-S,2026-01-01,-0.03202282839839462,0.0063505336
D510VT-S,2025-08-01,0.01733203505355409,0.021584962
STZJ47-S,2026-07-01,0.005832449628844122,0.0057154438
RS038V-S,2025-08-01,0.06449235304956691,0.018814279
FQZV2M-S,2026-05-01,-0.005336795038223079,0.022604879
DWWZDJ-S,2025-09-01,0.0,0.018525636
NFMJ99-S,2025-03-01,-0.026194144838212575,-0.011031756
QNWXWL-S,2025-06-01,-0.04343705575738428,0.0074275024
VBL5F0-S,2025-11-01,0.04098943796858757,-0.004317921
FVM4TK-S,2026-05-01,0.0,0.012612127
N138TY-S,2025-05-01,-0.04954453727627636,-0.042997498
RWHXPV-S,2025-09-01,0.05635300372142488,0.020280888
PP6C0K-S,2026-05-01,-0.002863961813842367,0.022613596
LKQP3W-S,2025-09-01,0.06745639921517395,0.020436475
QVJYPV-S,2025-10-01,-0.0406892382103992,0.022570526
QG7M5S-S,2026-06-01,0.02848344880677438,-0.0246378
H0KJNV-S,2025-08-01,0.04941604465338474,0.011201879
HWYFQJ-S,2026-02-01,-0.08690136378052654,0.013665169
PLD6XW-S,2025-12-01,-0.1156217882836587,-0.0033763174
C5BPWD-S,2025-01-01,0.08160439654070635,0.025148565
G147VV-S,2025-11-01,0.0783520403724005,-0.004317921
F08VDY-S,2025-08-01,-0.0009197114349708025,0.019411966
JYS4QM-S,2026-02-01,-0.060402684563758385,0.013743828
D68LVD-S,2026-03-01,-0.02181038837619766,0.016623788
VNN3BR-S,2025-05-01,-0.02958734585384994,-0.042732112
QB8NTH-S,2025-07-01,0.19958908130319922,0.0073180073
CQMWWZ-S,2025-11-01,-0.0028352708787734967,-0.0047779977
K7T5TF-S,2026-02-01,-0.08309843274326313,0.011119898
K3B0CT-S,2026-04-01,0.06126849579894389,0.0090909265
LY1F21-S,2025-04-01,-0.010329757647993666,-0.06297451
KW96V9-S,2026-06-01,0.06139307841542038,-0.03002986
GCNFVV-S,2026-06-01,-0.07728903447200124,-0.028531458
JS7D8K-S,2026-05-01,-0.0071373187214524465,0.022059668
LLRWP7-S,2026-01-01,-0.009439528023598754,0.017537354
G8VDR1-S,2025-10-01,-0.031092194488529706,0.02216518
PMCF1R-S,2025-03-01,-0.1429945599091102,-0.0076205228
DBQ20D-S,2025-11-01,0.010093468281621427,-0.009455159
X8L2PH-S,2025-05-01,-0.08626936405828109,-0.0449051
GCNFVV-S,2026-04-01,0.16752834467120184,0.0050418535
RRVT3V-S,2025-03-01,0.004739683564745014,-0.01168598
X8L2PH-S,2026-02-01,0.08430671434247117,0.011979412
PP76NC-S,2025-09-01,-0.03231617091533078,0.023255695
H2TSNS-S,2025-10-01,0.04386195995785041,0.020638965
BFRZBQ-S,2026-04-01,0.051015996541288446,0.0129324505
KD590R-S,2025-12-01,-0.008093466405228055,-0.0060719885
VBL5F0-S,2025-04-01,-0.03747802914327838,-0.06653934
Q50887-S,2026-03-01,-0.057036842128793994,0.016216261
SPJ7XZ-S,2026-06-01,0.14133522715113617,-0.028531458
B18X3G-S,2025-01-01,0.11530054644808747,0.022334369
HLTYZF-S,2025-08-01,0.06322670524567336,0.019664053
R3QF7V-S,2025-07-01,-0.044736936742546786,0.011111928
W4J7VJ-S,2025-03-01,0.017489761841989675,-0.008522829
QQ57WH-S,2026-05-01,-0.02575488454706918,0.022449292
HTJWJK-S,2026-01-01,-0.14917199344576756,0.02105332
DWWZDJ-S,2025-02-01,0.0030621172353456436,0.021488419
D510VT-S,2025-10-01,-0.05200391006842605,0.024687156
QG7M5S-S,2026-04-01,0.002770083102493139,0.010811588
WJVTHK-S,2025-02-01,0.07945665668589794,0.005955598
WB8GRS-S,2025-02-01,-0.03165458712754775,0.020575402
P0S025-S,2025-09-01,-0.004392448114086531,0.018677939
XN2JJ0-S,2026-02-01,-0.07309248377652887,0.011979412
KFB5VT-S,2026-07-01,0.046296296296296155,0.0072386046
P8MFMX-S,2025-09-01,0.035832414553472865,0.024802644
W13F06-S,2025-10-01,-0.07417752948479216,0.02790098
MXWGG8-S,2025-05-01,0.03525314305130824,-0.04471041
B5QFDJ-S,2026-07-01,0.04005776984333956,0.0045101237
DWWZDJ-S,2026-02-01,0.07600165220983063,0.013641905
WCCDGM-S,2025-06-01,-0.014006278676648007,0.005051018
PX9JZ6-S,2026-07-01,-0.013908600624467674,0.004665708
F01VW5-S,2025-02-01,-0.06038961038961037,0.004665708
QVJYPV-S,2025-03-01,-0.07639627659574477,-0.0060719885
PB11JK-S,2025-09-01,0.029435053365159124,0.020436475
GCNFVV-S,2025-04-01,-0.013659030136590368,-0.07007214
TBQVMN-S,2026-05-01,0.007117437722419808,0.021691862
KYKGV7-S,2026-02-01,-0.01205398006879375,0.014770991
B0GRJ7-S,2026-06-01,0.09072831253017,-0.028531458
PP76NC-S,2025-06-01,0.025771133459512364,0.002813374
JHH0PW-S,2026-02-01,0.0038705681994117484,0.014770991
Q1LLR2-S,2025-12-01,0.04971146889774219,-0.0031224058
D68LVD-S,2026-07-01,-0.016693944353518734,0.0045101237
HLY12K-S,2025-09-01,-0.07214119971928461,0.019590955
Q1LLR2-S,2025-08-01,0.10901591043017105,0.012612127
BFRZBQ-S,2025-12-01,-0.07019631222486612,-0.001249509
BZSW54-S,2025-06-01,-0.0542224992209412,0.0075258296
HG5HFV-S,2026-05-01,0.11026187872817217,0.023911119
WRXGHR-S,2025-01-01,0.23076923076923087,0.02407219
HVQ5RM-S,2025-01-01,0.091947445913167,0.022011826
WB8GRS-S,2025-07-01,0.030306569343065703,0.008974639
F049RP-S,2025-06-01,-0.07472092185812033,0.008476413
DBQ20D-S,2025-01-01,0.0671353935309658,0.023877498
PJNLKG-S,2025-09-01,0.04529290660677533,0.020280888
VVDCG5-S,2025-09-01,-0.09176122239763186,0.017929915
JPYYTB-S,2025-11-01,-0.10107143198703923,-0.0075397454
H0KJNV-S,2025-03-01,0.037790940185200635,-0.009701203
GZRXBC-S,2026-07-01,0.021026894865525666,0.0032088838
NPKW4H-S,2025-12-01,0.07097649186256767,0.0054100202
T6BMPP-S,2025-04-01,-0.030620924298270607,-0.077078976
GKZZL5-S,2025-03-01,-0.06807510130843486,-0.0072000436
M09XJ6-S,2025-05-01,0.03333739639200384,-0.045144603
V3Y428-S,2026-02-01,-0.07845541304633823,0.0061079734
PX9JZ6-S,2026-01-01,0.028320312499999986,0.021317868
JJ8RRZ-S,2026-03-01,-0.05720989038798267,0.01681848
TP1XYX-S,2026-05-01,-0.049450718637979785,0.022059668
D510VT-S,2025-07-01,-0.0657563780093424,0.014477989
JS7D8K-S,2026-07-01,0.031474307850062694,0.0047640353
B6VPNM-S,2026-04-01,-0.007795582503248311,0.007819862
CW1SM2-S,2026-01-01,0.05330948121645803,0.017272804
T6BMPP-S,2025-03-01,-0.08008293378255803,-0.0074749384
LFBF80-S,2025-05-01,0.04613700664175817,-0.045170486
LFBF80-S,2025-12-01,0.09978672233062581,0.0054100202
JJ8RRZ-S,2025-10-01,-0.0766882869133918,0.022708854
MFY3RF-S,2025-10-01,-0.04044235052611167,0.024939243
BRWF4W-S,2026-07-01,0.01692626271720546,0.0045101237
JS7D8K-S,2025-09-01,-0.029563932002956355,0.020436475
XKV0YS-S,2025-10-01,-0.07737252124645891,0.02251416
XN2JJ0-S,2025-01-01,0.09774089442139229,0.02407219
P9WM2D-S,2026-04-01,0.0358886184484043,0.009786296
J75JH3-S,2025-02-01,0.062253795058594685,0.0075258296
FQZV2M-S,2025-03-01,-0.07060562035461901,-0.00626668
VVDCG5-S,2026-04-01,0.0749414519906324,0.0129324505
MXWGG8-S,2026-07-01,0.0023324262786693474,0.0045101237
Q1LLR2-S,2025-06-01,0.05298230056911317,0.00538571
PP76NC-S,2025-01-01,0.04465709728867626,0.02407219
FW5HJG-S,2026-02-01,-0.06999255398361881,0.011979412
FXNVST-S,2025-04-01,-0.011470745153832456,-0.07007214
J3M61K-S,2026-01-01,0.0008454872120058643,0.018824272
VK6XV3-S,2025-11-01,-0.017380025940337024,-0.004317921
LY70R9-S,2025-07-01,-0.03924646781789627,0.011111928
FQZV2M-S,2025-04-01,-0.039196264327154305,-0.07007214
RT71JB-S,2026-04-01,0.08304535063001756,0.008014554
RT71JB-S,2025-03-01,-0.1269421113840925,-0.010937957
XKV0YS-S,2025-06-01,0.10628328008519691,0.004665708
K6VNHQ-S,2025-05-01,0.07468698965704958,-0.05433433
N6TDN5-S,2026-05-01,-0.04089979550102246,0.021139087
JVBLHM-S,2026-02-01,-0.04960236793718421,0.011979412
C5BPWD-S,2025-04-01,-0.06895629584352073,-0.07513672
BGQ998-S,2025-12-01,-0.0917030567685588,-0.001249509
G7RJ37-S,2025-02-01,0.10200778839832102,0.00589654
RFQ4VD-S,2026-04-01,0.1283086086166551,0.008014554
DWWZDJ-S,2025-10-01,0.0,0.021521114
BL9Y60-S,2026-03-01,0.1558037495013961,0.018796783
GSRG2R-S,2026-05-01,0.014143218698823946,0.022604879
P9WM2D-S,2025-01-01,-0.008691887771538507,0.02407219
NV7H2B-S,2025-01-01,0.06661049478069574,0.02407219
H9T6DW-S,2025-11-01,0.043719311712702,-0.004317921
NNS30C-S,2025-03-01,-0.0068752493355478655,-0.011591549
NV7H2B-S,2025-08-01,0.09294923135333619,0.019411966
JS7D8K-S,2025-01-01,0.08150866978863446,0.022569397
R02Q4Y-S,2026-06-01,0.13954299243927346,-0.028336765
J67MK6-S,2025-09-01,-0.08533713636222978,0.020284172
H9SM9B-S,2025-04-01,-0.0866468842729971,-0.06297451
R02Q4Y-S,2026-02-01,0.06312829525483299,0.014770991
LKQP3W-S,2026-06-01,0.08641730767921893,-0.028336765
HG5HFV-S,2025-08-01,0.03900954098961332,0.012612127
HLWVL6-S,2026-01-01,0.09502465262214266,0.02105332
K3B0CT-S,2025-09-01,-0.028127313101406405,0.021843567
J67MK6-S,2025-07-01,0.007365439093484565,0.008151915
LLRWP7-S,2025-05-01,-0.10681217043530414,-0.04471041
MXWGG8-S,2025-08-01,0.019746429612357768,0.013667919
LY70R9-S,2026-05-01,0.0036517393811260923,0.02416503
KW96V9-S,2025-05-01,0.0850895976558098,-0.045170486
DJBVCF-S,2025-06-01,0.12025043187566925,0.0045101237
B04MVC-S,2026-04-01,0.044499960964946426,0.007413693
PX0MZV-S,2025-04-01,-0.05332167832167819,-0.08948191
NV7H2B-S,2026-07-01,0.02480871782981683,0.0045101237
QB8NTH-S,2025-02-01,0.055406047174291595,0.0074275024
MXWGG8-S,2026-03-01,-0.048930499555798736,0.016358402
RS038V-S,2025-09-01,-0.026781245197221335,0.01968928
DQ5K00-S,2026-05-01,0.00860832137733141,0.024066705
R62669-S,2025-04-01,-0.06522473808719148,-0.07511563
VVDCG5-S,2025-10-01,-0.06625577812018489,0.030170238
CQMWWZ-S,2025-04-01,-0.08537592949600661,-0.08948191
KFB5VT-S,2025-05-01,0.031113553405986382,-0.04471041
CL0CSX-S,2026-05-01,-0.01553398058252407,0.022059668
VCMPFJ-S,2025-09-01,0.0016397962781793853,0.0205348
L170V9-S,2025-09-01,-0.02991353119887827,0.021239826
M65BJG-S,2025-11-01,0.17153748411689956,-0.004317921
JHH0PW-S,2026-04-01,0.0007698229407235182,0.007413693
QG7M5S-S,2025-04-01,0.19175455417066156,-0.05997257
P9WM2D-S,2025-07-01,-0.019964329772884763,0.010746991
F01VW5-S,2025-06-01,0.33211411850768113,0.01124199
CC672R-S,2026-04-01,0.0032979965135450646,0.0129324505
DM23P4-S,2025-04-01,0.07737373737373744,-0.08948191
V3R477-S,2025-11-01,0.07235769005426722,-0.004317921
X8L2PH-S,2025-02-01,0.0756043608784959,0.002813374
WJVTHK-S,2026-05-01,-0.0285714285714287,0.024066705
R3QF7V-S,2025-11-01,-0.01962739165836108,-0.004317921
HG5HFV-S,2025-02-01,-0.025428151240571035,0.004694454
JT6YF3-S,2026-04-01,0.08684611477907546,0.009626511
KRRDD7-S,2026-04-01,-0.045946195802902864,0.008014554
L9R0SG-S,2025-05-01,0.06730767986174548,-0.045170486
QG7M5S-S,2025-07-01,-0.10410557184750732,0.01086593
P0S025-S,2025-06-01,-0.019934338272044157,0.004869922
L9R0SG-S,2025-08-01,0.005969692331241503,0.013667919
D9JG61-S,2025-01-01,0.029019980970504303,0.025148565
JJ8RRZ-S,2025-05-01,0.04534373476352997,-0.04471041
G11LK3-S,2025-06-01,-0.03565883001386731,0.005051018
L9XWZZ-S,2026-02-01,0.038516810503607155,0.01037524
JMPNRC-S,2025-07-01,-0.07822321553289574,0.011352083
BRWF4W-S,2026-06-01,0.07403721763359547,-0.028279372
XKSVQP-S,2025-03-01,-0.159949819664419,-0.0060719885
GJTCRT-S,2026-06-01,0.11115745572471299,-0.028336765
WRXGHR-S,2025-04-01,-0.007106540328172002,-0.1497993
RS34ZL-S,2025-09-01,-0.028397179340575653,0.023395551
W4J7VJ-S,2025-07-01,-0.024526216826930958,0.011254907
WDC30F-S,2025-01-01,0.03821241840199909,0.02407219
Q8DVNB-S,2025-11-01,0.11362091503267964,-0.004317921
DG873S-S,2025-07-01,0.0018765246762995297,0.009214793
WDCFNR-S,2026-03-01,-0.07350275827304671,0.015573109
M65BJG-S,2025-03-01,0.00558456459557775,-0.009606772
NV2X6X-S,2026-07-01,0.03279816513761473,0.004665708
DWWZDJ-S,2025-04-01,0.0,-0.074367106
BL9Y60-S,2026-05-01,0.05706461401820723,0.021962736
DVTKP5-S,2026-04-01,-0.012132352941176322,0.009591605
SGJR81-S,2025-12-01,-0.18347338935574226,-0.00056083174
SGJR81-S,2025-09-01,-0.2423954372623574,0.021248091
PM24RF-S,2026-02-01,0.007313829787234128,0.013743828
S8TF9W-S,2026-06-01,0.00788280006025758,-0.028336765
D510VT-S,2026-05-01,0.08127208480565375,0.022589197
R62669-S,2026-05-01,-0.10234598853868206,0.05972672
