fsym_id,sector_return_date,label,prediction
GCNFVV-S,2020-02-01,-0.11081387468733131,-0.0131898485
SY8P7C-S,2020-01-01,-0.1519134132199459,-0.0044868104
CQMWWZ-S,2020-10-01,-0.009158154279676036,0.019971434
H447TR-S,2020-04-01,0.0024390232520324242,-0.09746656
HLY12K-S,2020-11-01,0.027612733741537037,0.012129158
B6VPNM-S,2019-06-01,-0.034590439586836455,-0.082878165
DLNFXM-S,2019-12-01,-0.024121454223181276,-0.00014309699
HWYFQJ-S,2020-07-01,-0.010660744031093756,0.010089651
D9JG61-S,2019-07-01,0.0015571473061350139,0.020231409
XKV0YS-S,2020-07-01,-0.002457757296466975,0.0099341115
BRWF4W-S,2020-09-01,-0.0658823529411764,-0.0042402595
H6GV8W-S,2019-05-01,0.019090120242964973,-0.019204615
PM24RF-S,2020-08-01,0.04979353898469751,0.025846252
JWHCR6-S,2020-04-01,0.1497680583167662,-0.100667834
JPYYTB-S,2019-09-01,0.03688789818077216,0.018268108
DKFT9G-S,2020-07-01,0.035532994923857746,0.008831136
LG8VCM-S,2020-01-01,0.02958186531941762,-0.00014309699
BFRZBQ-S,2020-03-01,-0.29810026884545915,-0.013207539
RWHXPV-S,2020-09-01,-0.08044883986306575,-0.0042402595
W6N2D9-S,2019-04-01,0.08360557677264985,0.009657014
WV3Y74-S,2019-07-01,0.012522361600318235,0.025975596
DLNFXM-S,2020-06-01,-0.008588931316003107,-6.434867e-06
DBQ20D-S,2019-07-01,-0.0074974451013538135,0.018949391
JBNF8C-S,2019-10-01,0.07924203273040471,0.018470034
H0R150-S,2020-06-01,0.006831006831006861,-0.0012596144
N138TY-S,2020-06-01,-0.028992602262837338,-6.434867e-06
JPYYTB-S,2020-04-01,0.13391327713028578,-0.0494279
GCNFVV-S,2020-07-01,-0.021132376395534086,0.013343071
HSDSLM-S,2020-03-01,-0.17773437499999994,-0.02687443
XN2JJ0-S,2020-03-01,-0.3681622618315919,-0.027988661
X9VRBQ-S,2019-12-01,0.06879434675093796,-0.0031434423
N138TY-S,2020-12-01,0.009535005224660355,-0.011781955
QP196P-S,2020-12-01,0.017759922510788426,-0.011781955
GCNFVV-S,2020-04-01,0.35146862483311087,-0.057675663
GW8TK9-S,2019-01-01,0.1304931231130495,0.12440478
N138TY-S,2020-08-01,0.09424872026498035,0.010473143
T6BMPP-S,2020-09-01,-0.1580078125,-0.0039653564
HWZGPH-S,2019-01-01,0.13982150446238836,0.1324374
L9WQRW-S,2019-09-01,0.02127143495607935,0.017929126
Q3TRMZ-S,2019-07-01,0.042828008157715744,0.018949391
S8TF9W-S,2020-01-01,-0.02084550944866555,-0.006420596
VDPXTQ-S,2020-02-01,0.005950636490323264,-0.0131898485
D656C6-S,2019-07-01,0.09918744746427574,0.020397138
MFY3RF-S,2019-06-01,0.06208005551440906,-0.054656275
SRQ728-S,2020-11-01,0.17807650386671514,0.004782932
PPDFM8-S,2020-11-01,-0.026931376780319257,0.008191892
WV3Y74-S,2019-06-01,-0.006134070013978917,-0.08365791
D9K19L-S,2020-11-01,0.1493958497504596,0.017580083
D9JG61-S,2019-02-01,-0.032346175963197214,-0.011781955
B6VPNM-S,2020-12-01,0.06037584966013582,-0.014575824
JBNF8C-S,2020-01-01,0.004480955937266642,0.0003545323
K7T5TF-S,2019-10-01,0.03775545549012815,0.014947886
JVBLHM-S,2019-08-01,-0.14673976147625048,0.00066310004
H9SM9B-S,2020-02-01,-0.12021756310724754,-0.016250942
DKFT9G-S,2020-12-01,-0.04840103716508212,-0.011439346
C0TNSZ-S,2019-09-01,-0.016470948514173786,0.02136754
P378JR-S,2020-02-01,-0.04945295404814019,-0.01274745
VBL5F0-S,2019-12-01,0.031225320454407214,-0.009723377
B04MVC-S,2019-11-01,0.03761650358646866,0.023104828
JWHCR6-S,2020-12-01,0.03549222797927462,-0.008952966
VFV0RN-S,2019-11-01,-0.060483473063640936,0.01061634
L9WQRW-S,2019-08-01,0.029545142228940613,-0.0054525365
G7RJ37-S,2020-01-01,0.0355616415618905,-0.0027098947
GV31DS-S,2019-11-01,0.10127260832396497,0.013171032
LG8VCM-S,2019-11-01,-0.038588278771826995,0.019569006
SY7WGC-S,2019-12-01,-0.009136581268767567,-0.0036499223
WRXGHR-S,2019-01-01,-0.0777676120768526,0.15916927
K6VNHQ-S,2020-07-01,0.07390476190476196,0.011054911
RWHVKS-S,2019-11-01,0.043345750084659594,0.010473143
DH80VP-S,2019-01-01,0.10107893242475874,0.12660673
N5NWXV-S,2019-08-01,0.09511359897954308,-0.023504082
RV63WK-S,2019-05-01,0.00396246089676743,-0.008514452
JJJB62-S,2020-08-01,0.01769251933440235,0.01823418
D9JG61-S,2020-04-01,0.3018419489007724,-0.09629054
SX82QG-S,2020-11-01,0.1236038716306776,0.010447892
NL48VG-S,2019-05-01,-0.16268130145041163,-0.012710572
FQZV2M-S,2020-12-01,0.07360844427843058,-0.011781955
BRWF4W-S,2019-08-01,-0.13158510451913089,-0.029462753
CN301K-S,2019-02-01,0.023188003332407676,-0.011781955
VVDCG5-S,2019-07-01,0.025154457193292245,0.025975596
RV63WK-S,2019-11-01,0.013417229573424661,0.010880241
MQ12CY-S,2020-10-01,0.012419340581631806,-0.07022322
MXWGG8-S,2019-04-01,0.039458552509900914,0.010444361
RT71JB-S,2019-03-01,0.03781967306487435,0.0016826997
S8TKL0-S,2020-11-01,0.04215208642236808,0.010447892
WCCDGM-S,2019-07-01,0.013507660407936025,0.019748315
Q3TRMZ-S,2019-09-01,0.05351057322878176,0.021347083
PHND59-S,2019-10-01,0.08351351351351348,0.014935689
BFS7VZ-S,2019-06-01,0.017601043024771657,-0.082680374
JWHCR6-S,2019-04-01,0.01104613385315139,0.009353802
JZ1XQ3-S,2019-11-01,-0.020767500701848615,0.01061634
WJVTHK-S,2020-11-01,0.05718637496538347,0.017855436
DFHD4X-S,2020-08-01,0.09198943661971844,0.026315395
H0KJNV-S,2020-06-01,0.012922465208747406,0.0010067312
JJ8RRZ-S,2020-02-01,-0.14754098360655724,-0.014194163
J75JH3-S,2020-09-01,-0.10490706183008208,-0.0070674364
H0R150-S,2019-02-01,0.02142670499085447,-0.014575824
VQ91NQ-S,2019-03-01,-0.01420678768745072,-0.0042402595
F4NDZ5-S,2020-05-01,0.05463715393667693,0.036296252
V3Y428-S,2019-08-01,-0.054372197309416934,-0.023504082
H0KJNV-S,2020-03-01,-0.20290492957746478,-0.013207539
RFQ4VD-S,2019-01-01,0.12132140661510593,0.1315747
F08VDY-S,2020-12-01,0.03544450900639149,-0.014575824
B5QFDJ-S,2020-01-01,-0.0027978896821748856,-0.001422385
WJVTHK-S,2020-01-01,-0.001902044698050521,-0.0005854954
JPYYTB-S,2020-05-01,0.03564720526522688,0.036296252
NV2X6X-S,2020-11-01,0.2073744772400364,0.0070389328
WYDFP8-S,2019-08-01,-0.06405049880815758,-0.018365353
BFRZBQ-S,2020-10-01,-0.06621923937360184,-0.04280686
HTJWJK-S,2019-06-01,0.0012526619065515495,-0.04775974
JBNF8C-S,2020-07-01,0.11940986629783312,0.009853116
H9SM9B-S,2019-09-01,-0.02855540611334295,0.016475027
R02Q4Y-S,2020-09-01,-0.07920579391307234,-0.00036198183
R2C8R5-S,2019-11-01,0.01866226259289852,0.023104828
TLPSG8-S,2020-11-01,0.05273698264352467,0.008994673
PX9JZ6-S,2020-05-01,0.11951219512195138,0.035283085
PX0MZV-S,2019-11-01,0.0961151079136691,0.023104828
WV3Y74-S,2020-12-01,0.009047961527123102,-0.010613521
D9JG61-S,2020-10-01,-0.11313131313131311,-0.03800893
R02Q4Y-S,2019-10-01,-0.024697790746144078,0.010473143
CL0CSX-S,2019-01-01,0.07563521764821741,0.12884514
R3QF7V-S,2019-06-01,-0.0032408176832309163,-0.079449214
QP196P-S,2020-05-01,0.11104858375539281,0.036296252
G11LK3-S,2020-12-01,0.06562998620342264,-0.007927506
PJNLKG-S,2019-08-01,-0.045739259676439256,-0.0026986634
HVQ5RM-S,2019-02-01,0.06598465473145788,-0.014575824
GV31DS-S,2019-10-01,0.13408818190209523,0.015959097
W4J7VJ-S,2020-12-01,-0.014141890815361416,-0.011781955
C5BPWD-S,2019-12-01,0.0156131609762818,-0.00014309699
RFQ4VD-S,2020-06-01,0.0081355932203389,-0.0012596144
PM24RF-S,2020-04-01,0.0307385659576887,-0.14665899
WB8GRS-S,2020-08-01,-0.03118386655047914,0.010473143
DGC52X-S,2020-04-01,0.15824468085106394,-0.104310475
KQQFF7-S,2020-02-01,-0.1336071259620586,-0.0131898485
C0TNSZ-S,2019-02-01,-0.004438807863031069,0.13322602
L9WQRW-S,2019-10-01,0.036633146140786235,0.015876954
CN301K-S,2019-04-01,0.019205121365697547,0.008041968
NPKW4H-S,2019-05-01,-0.14414414414414406,-0.008494407
G0Y61X-S,2019-11-01,-0.09019417694745675,0.014935689
L6TPMT-S,2019-09-01,0.07779759251003121,0.021452144
WB8GRS-S,2019-03-01,0.028133380959456236,-0.0070674364
FHXMJF-S,2020-12-01,-0.042397336293007695,-0.014575824
G8VDR1-S,2019-11-01,0.045899632802937684,0.020788854
P0SM7R-S,2020-08-01,0.1591903719912471,0.01793623
LY1BXZ-S,2020-02-01,-0.039546886520544305,-0.016250942
B6VPNM-S,2020-04-01,0.1444174757281553,-0.13973728
M65BJG-S,2020-01-01,0.008046490835940896,-0.0005854954
FXHMTX-S,2020-03-01,-0.39170874302418285,-0.0137043465
CC672R-S,2020-03-01,-0.38568702290076334,-0.014829026
G8VDR1-S,2019-12-01,0.006327587069758502,-0.0060552955
FMLCYN-S,2020-02-01,-0.13201493966673045,-0.015477058
RRVT3V-S,2019-10-01,0.02240247199690994,0.019712202
RRVT3V-S,2020-08-01,-0.0024381748519678873,0.01061634
M8H3DT-S,2019-11-01,-0.0028818443804034975,0.010473143
TF3ZCL-S,2019-11-01,0.024520514688031105,0.010473143
WB8GRS-S,2019-09-01,0.04094851318641389,0.018268108
W6N2D9-S,2020-01-01,-0.0009752925877761868,-0.0059198407
DH80VP-S,2019-10-01,0.03436736908745615,0.016020147
RV63WK-S,2020-10-01,0.04777469321984613,-0.041388806
DBQ20D-S,2020-12-01,0.008171433336112578,-0.010613521
DG873S-S,2020-06-01,-0.010107068114309961,-1.8728791e-05
L42028-S,2019-12-01,-0.023015562168762712,-0.0017814166
VBL5F0-S,2020-09-01,-0.11075704905368873,0.0026849024
N5N6M6-S,2019-04-01,0.10057132906713498,0.007240425
XN2JJ0-S,2019-02-01,0.034592623378047714,-0.010613521
DB740W-S,2019-01-01,0.04684975767366714,0.1315747
X5H2LD-S,2020-02-01,-0.08541902170192142,-0.02061548
Q50887-S,2019-10-01,0.06679861460003966,0.010473143
P0S025-S,2019-09-01,0.07719733374670568,0.015954845
L9XWZZ-S,2020-07-01,-0.05308813324080507,0.012240094
QHD9GG-S,2020-09-01,0.002851710202788446,-0.0070674364
QP196P-S,2019-09-01,-0.009654462597394766,0.017929126
WRXGHR-S,2019-09-01,0.1394067796610169,0.0152507
G4G3T4-S,2019-12-01,0.003356956359567326,-0.010145975
H0KJNV-S,2019-05-01,0.005138085606697454,-0.019204615
H9T6DW-S,2019-07-01,-0.034693040873218985,0.019247342
GKZZL5-S,2020-02-01,-0.08806366047745355,-0.0136714075
BRWF4W-S,2019-12-01,0.008607703894986,-0.005627567
D9K19L-S,2019-02-01,-0.008340601831661739,-0.007927506
WB8GRS-S,2020-05-01,-0.016173245614034992,0.036296252
CN301K-S,2020-03-01,-0.22815059959114684,-0.013239165
KSLVX3-S,2019-02-01,0.05832628835026837,-0.011439346
B04MVC-S,2019-04-01,0.03898891141051631,0.010031325
WB8GRS-S,2019-02-01,0.042004421518054516,-0.0127951205
D9JG61-S,2020-08-01,0.037264589089089674,0.019733755
G11LK3-S,2019-06-01,0.005211174347973429,-0.048412118
J75JH3-S,2020-03-01,-0.2651540350043558,-0.0069982894
JJ8RRZ-S,2020-01-01,-0.09265734265734256,-0.0122682
X8L2PH-S,2020-05-01,0.03227990970654626,0.036296252
SY8P7C-S,2019-04-01,0.011668243456322851,0.0076486063
H0R150-S,2019-04-01,0.025486716828606377,0.006914813
FQZV2M-S,2020-04-01,0.10981481481481487,-0.044507347
L9XWZZ-S,2019-07-01,0.011403230915426029,0.019569006
VK6XV3-S,2019-01-01,0.08872297100746637,0.12081251
B0GRJ7-S,2020-06-01,-0.006694129763130875,-0.0012596144
H9T6DW-S,2019-04-01,0.033556273085793516,0.009200353
CL0CSX-S,2019-10-01,0.019086826347305467,0.020695088
N6TDN5-S,2019-08-01,0.08452785577065157,-0.00011819092
G8VDR1-S,2019-04-01,0.041515722359078196,0.0066605224
HWZGPH-S,2020-10-01,0.11849711041924203,-0.032432184
TLPSG8-S,2019-11-01,-0.021846927775781434,0.01061634
X9PX35-S,2020-07-01,0.018325968286976694,0.011054911
QNWXWL-S,2020-02-01,-0.1141052053289383,-0.0131898485
RV63WK-S,2019-03-01,-0.002870425128608532,0.003085652
L9R0SG-S,2019-07-01,0.01617586063873915,0.019247342
G000DJ-S,2019-03-01,0.03261593077435099,0.0034255493
NZQBSJ-S,2019-11-01,0.012405237767057296,0.015876954
TF3ZCL-S,2020-07-01,0.034571428571428565,0.010879604
PB11JK-S,2019-10-01,0.06458530286610252,0.019247342
L9R0SG-S,2019-02-01,0.0396979543893892,-0.010613521
GKZ98J-S,2019-11-01,-0.0020554984583761593,0.0040266835
NPKW4H-S,2020-09-01,-0.07342430149447703,-0.0070674364
J75JH3-S,2019-07-01,0.00856519416552739,0.015876954
JGZ7GY-S,2020-02-01,-0.14929093955617312,-0.025911832
PHND59-S,2020-03-01,0.04105509705785956,-0.013482891
C5BPWD-S,2019-01-01,0.042592204526404,0.12084414
G7RJ37-S,2019-03-01,0.09637032562736797,0.0027767324
JWHCR6-S,2020-11-01,-0.03130579945420524,0.0045343377
VBL5F0-S,2020-08-01,-0.03779872455488896,0.019247342
T6BMPP-S,2019-11-01,0.02441020032395874,0.016078629
S3CPHJ-S,2019-08-01,0.003908431044109389,-0.021122312
HTJWJK-S,2019-12-01,0.01032798325191896,-0.0036499223
LY1BXZ-S,2020-08-01,-0.005179768433881761,0.019812861
H0KJNV-S,2020-11-01,0.009793743887217887,0.009531705
G7RJ37-S,2019-10-01,0.015058208199763726,0.0206542
RWB1HB-S,2019-05-01,0.033513513513513477,-0.008722195
WDCFNR-S,2019-05-01,-0.09796452803237726,-0.011697407
H447TR-S,2019-07-01,-0.04545454486036821,0.019247342
R2C8R5-S,2020-06-01,0.019839755818389895,-0.0022727798
VYPZ0B-S,2020-02-01,-0.13028053691224234,-0.01274745
FGVTF3-S,2020-11-01,0.011501032143910316,0.008866898
VCMPFJ-S,2020-05-01,0.22645136485966924,0.036296252
M8H3DT-S,2019-07-01,0.002290950744559031,0.020374605
DKFT9G-S,2019-07-01,0.08464328899637251,0.019247342
NL48VG-S,2019-03-01,-0.12399561723886043,-0.0042402595
M09XJ6-S,2020-12-01,-0.008004814433375654,-0.0084525775
D9K19L-S,2019-05-01,0.09594980034227037,-0.02613419
HG5HFV-S,2020-07-01,0.00197398390443899,0.011054911
R62669-S,2020-07-01,-0.08711801451966913,0.004702305
VNN3BR-S,2020-10-01,0.1377016129032257,-0.041375514
JMPNRC-S,2019-07-01,0.03836405529953911,0.019748315
K3B0CT-S,2019-11-01,0.04070085782077043,0.010473143
L9WQRW-S,2020-01-01,0.010025993316004346,-0.0017814166
X8L2PH-S,2020-04-01,0.17998244073748915,-0.06514825
D9JG61-S,2019-06-01,-0.03768202972526659,-0.05915726
SY7WGC-S,2019-07-01,0.01973270440251587,0.020695088
B6VPNM-S,2019-11-01,0.1801290749400421,0.016078629
HWZGPH-S,2020-06-01,-0.0414652287894249,-0.00043378986
VFV0RN-S,2019-10-01,0.05851119213951086,0.011266464
NV2X6X-S,2020-12-01,0.0008526966531657722,-0.011439346
Q8DVNB-S,2020-05-01,-0.024769373977064035,0.036296252
JMPNRC-S,2020-12-01,0.05106468866686852,-0.011781955
RFQ4VD-S,2020-10-01,-0.06174164601523247,-0.041300934
M7415B-S,2020-01-01,-0.010127581217940211,-0.011171686
HTJWJK-S,2019-07-01,-0.010604574906135873,0.019569006
HSDSLM-S,2019-02-01,-0.002660585328772422,-0.010613521
S8TKL0-S,2020-09-01,-0.05728476541656804,-0.0042402595
XKSVQP-S,2019-11-01,0.0870285991141024,0.017824322
N5N6M6-S,2019-07-01,0.013120834726253987,0.018949391
KSLVX3-S,2020-11-01,0.07088944469609286,0.008191892
XCZ9C7-S,2020-12-01,-0.06765732297647196,-0.01382058
H9T6DW-S,2020-08-01,-0.0011986215851768976,0.018949391
CC672R-S,2019-03-01,0.06930501930501942,0.003085652
FHXMJF-S,2020-03-01,-0.2624852071005917,-0.02637762
BFRZBQ-S,2020-12-01,-0.009199489518245162,-0.011781955
J75JH3-S,2019-02-01,-0.05225928755340517,-0.0127951205
DB740W-S,2019-05-01,-0.18914638419361351,-0.025399316
RV63WK-S,2020-03-01,-0.16112146215952453,-0.013495787
HLY12K-S,2019-02-01,0.01456956044430022,-0.011781955
B6VPNM-S,2020-11-01,0.1774809702592192,0.010447892
QVJYPV-S,2020-02-01,-0.09058286211396246,-0.021899475
V3Y428-S,2019-11-01,0.066851595006935,0.017824322
PKSNFC-S,2019-10-01,-0.03474676089517071,0.01061634
VYPZ0B-S,2020-06-01,0.015398282499259612,0.0010067312
RWHXPV-S,2019-09-01,0.02844058809351653,0.02136754
N5N6M6-S,2019-12-01,0.060317943257016754,-0.010145975
Q8CFZ0-S,2019-04-01,0.023978685612788497,0.008227219
FJ0FBJ-S,2019-07-01,-0.011580381471389638,0.018949391
HWZGPH-S,2020-04-01,0.38907469342251977,-0.13929988
TF3ZCL-S,2020-04-01,0.12509960159362532,-0.09107922
M8H3DT-S,2020-10-01,-0.01980198019801978,-0.04280686
XKSVQP-S,2019-03-01,-0.08564476885644777,0.0030070026
W13F06-S,2020-02-01,-0.031059084889135717,-0.015848467
PX9JZ6-S,2019-10-01,0.052290921478453406,0.019569006
H6GV8W-S,2019-12-01,-0.011015497906522124,-0.009197312
FQZV2M-S,2020-02-01,-0.09498458952087431,-0.0135993725
S8TF9W-S,2020-05-01,0.25774058577405856,0.048963748
P0SM7R-S,2019-09-01,0.07460294331924806,0.021126531
DP5SB4-S,2020-11-01,0.03482710241809028,0.009937937
FXHMTX-S,2020-04-01,0.2618226600985222,-0.08881597
DLNFXM-S,2019-04-01,-0.024630182904612614,0.0073772212
MQ12CY-S,2019-03-01,0.01776432062996024,0.00046468418
TP1XYX-S,2019-07-01,-0.0016466552315608498,0.019599516
HLY12K-S,2019-03-01,0.0675734971478719,-0.006560957
HVQ5RM-S,2019-10-01,-0.028358496129481072,0.010183433
JWHCR6-S,2019-09-01,0.021039975954312982,0.014885172
C5BPWD-S,2019-02-01,0.05368307581746323,-0.011781955
C0TNSZ-S,2019-11-01,-0.014101778050275956,0.023104828
R2C8R5-S,2020-11-01,0.14526337280522666,-0.035762947
PJNLKG-S,2020-07-01,0.005086182537439931,0.011848705
P0SM7R-S,2019-11-01,0.032608695652174065,0.022975486
L42028-S,2020-02-01,-0.06699346405228764,-0.019659903
DX3DNK-S,2019-07-01,0.060737015793195605,0.020151755
M65BJG-S,2019-12-01,-0.010034214373501013,-0.0017814166
JS7D8K-S,2019-02-01,0.05501880750786472,-0.0127951205
WJVTHK-S,2019-07-01,0.02092647198706375,0.010473143
S8TF9W-S,2019-09-01,0.06421434075166346,0.017473215
G11LK3-S,2019-02-01,0.028106368884262257,-0.011781955
NL5J6M-S,2019-08-01,-0.03959403583510841,-0.003479954
L6TPMT-S,2020-04-01,0.2747292310284359,-0.13527374
G0Y61X-S,2019-03-01,0.05596727618450585,-0.00036198183
P9WM2D-S,2020-04-01,0.011277854183440596,-0.12803309
FHXMJF-S,2020-10-01,-0.09988776655443328,-0.04056088
JMPNRC-S,2019-06-01,-0.014034280455539023,-0.048412118
VVGKJ3-S,2019-02-01,0.018721066556655244,-0.014575824
SRQ728-S,2020-09-01,-0.04404514079105945,-0.0070674364
XKV0YS-S,2020-06-01,0.017354877318970684,-0.0012596144
L6TPMT-S,2020-01-01,-0.05754194763636893,-0.008901767
DGC52X-S,2019-05-01,-0.028471309680245253,-0.012289084
G4H3Q2-S,2019-01-01,0.08957055214723947,0.13516696
D9JG61-S,2019-10-01,0.04572976418100707,0.010473143
M65FQK-S,2019-04-01,-0.01732032649810868,0.0066605224
QNWXWL-S,2020-08-01,0.09679512933831938,0.010473143
HWYFQJ-S,2020-10-01,-0.12579983097911385,-0.034821212
LG8VCM-S,2020-11-01,0.13308755760368665,0.009089306
DGC52X-S,2019-12-01,0.031576073447262765,-0.0026183068
FJ0FBJ-S,2019-11-01,0.010082493125572975,0.022975486
VYPZ0B-S,2020-12-01,0.05780075187969927,-0.011781955
VK6XV3-S,2020-07-01,0.03807802204210165,0.008787244
NPKW4H-S,2020-10-01,-0.052101424105592285,-0.04280686
H9SM9B-S,2020-11-01,0.15938074288578274,0.02036751
QHD9GG-S,2019-03-01,0.03221564806048651,-0.00036198183
HTJWJK-S,2019-11-01,0.046861564918314676,0.020788854
XKV0YS-S,2020-11-01,0.1516013835484618,0.007755633
NL5J6M-S,2020-02-01,-0.10284979644311129,-0.016250942
XCZ9C7-S,2020-02-01,-0.08645732466454557,-0.016803492
MXWGG8-S,2020-08-01,0.036832181018227675,0.010473143
FGVTF3-S,2019-09-01,0.08328530259366008,0.014885172
KW96V9-S,2019-10-01,0.16177246351327595,0.010183433
H447TR-S,2019-12-01,0.03617412630288155,-0.0076165176
BFRZBQ-S,2019-12-01,-0.03146010472199559,0.0001957955
JJ8RRZ-S,2019-12-01,0.023422268023579156,-0.0076165176
LVF5M9-S,2020-05-01,0.0,-0.089771554
GV31DS-S,2019-09-01,-0.17634927820532162,0.039938927
CC672R-S,2020-01-01,0.03477922474345705,-0.001422385
QNWXWL-S,2019-08-01,-0.06610714190858137,-0.0054525365
SY7WGC-S,2019-09-01,0.013271961327085835,0.017929126
QVJYPV-S,2019-02-01,0.01586898562320268,-0.011781955
PM24RF-S,2019-01-01,0.14176859835572483,0.12743315
CC672R-S,2020-06-01,0.06132216571941357,0.004309367
PJNLKG-S,2019-03-01,0.01688021151108402,-0.00561969
J8CHMF-S,2020-07-01,0.031717592471820516,0.013343071
RWB1HB-S,2020-02-01,-0.07836051123843105,-0.0131898485
X9PX35-S,2019-02-01,0.05275048006325542,-0.014575824
KW96V9-S,2020-06-01,0.002566159390536937,-0.0018468412
JS7D8K-S,2020-11-01,0.1368750202714577,0.017580083
RFQ4VD-S,2020-09-01,-0.06868076535750252,-0.0042402595
X9PX35-S,2019-08-01,-0.07178296210281847,-0.024834948
NPKW4H-S,2020-08-01,0.08250000000000009,0.010473143
W4J7VJ-S,2019-10-01,-0.019232102817780483,0.02241721
R02Q4Y-S,2020-08-01,0.0045926735921269475,0.013841981
M9K04P-S,2020-04-01,0.03686282038974754,-0.0726228
VQ91NQ-S,2020-09-01,-0.061300430865648244,-0.0035901351
QQ57WH-S,2019-06-01,0.025514219668989212,-0.08107935
HWZGPH-S,2020-02-01,-0.15804002760524502,-0.014973909
N6TDN5-S,2019-09-01,-0.026502248780487795,0.018268108
JBNF8C-S,2019-06-01,0.015456311612252971,-0.041584577
BZSW54-S,2020-12-01,0.09236826165960013,-0.0127951205
NZQBSJ-S,2020-01-01,-0.054669703872437345,-0.0017814166
H0R150-S,2019-10-01,-0.009829943016972684,0.018949391
RWGCRD-S,2019-01-01,0.012348353552859601,0.17068768
PPDFM8-S,2020-07-01,0.06580033003300341,0.01079995
X6BVNJ-S,2019-07-01,0.04832362663308655,0.018949391
MPZ2L2-S,2020-12-01,0.14517669531996183,-0.009071774
PR8GFW-S,2019-05-01,-0.03813796971396524,-0.0072062756
M65FQK-S,2019-06-01,0.0023999999999998133,-0.04513446
M7415B-S,2019-07-01,0.0304715253414532,0.020397138
W4J7VJ-S,2019-06-01,0.062207183758459024,-0.054359328
P8MFMX-S,2020-05-01,0.31428571428571417,0.047795314
H0R150-S,2019-11-01,0.007393715341959219,0.022975486
X9VRBQ-S,2019-09-01,0.00837096587920954,0.016475027
VYPZ0B-S,2020-08-01,0.0055693912871251795,0.019247342
NZQBSJ-S,2019-08-01,0.04844720496894419,-0.0054525365
JT792F-S,2020-07-01,0.025854891897983706,0.011755003
M8H3DT-S,2019-09-01,0.037367197954880894,0.018268108
MFZF7N-S,2019-09-01,0.051564962846205965,0.017772503
XKV0YS-S,2019-11-01,0.0018560171006778135,0.016078629
P378JR-S,2019-11-01,-0.04885937965838581,0.010473143
L9WQRW-S,2019-12-01,0.005769760845091698,-0.0059198407
VVDCG5-S,2020-12-01,0.02659574531299492,-0.012337595
QQ57WH-S,2019-11-01,0.04254949635290049,0.016078629
GX5W1M-S,2020-07-01,-0.03728387299591326,0.008866898
X6BVNJ-S,2019-06-01,0.039358359517115964,-0.082878165
RT71JB-S,2020-09-01,-0.037500000000000165,-0.0042402595
FXHMTX-S,2019-09-01,0.01217061188030369,0.018268108
HWZGPH-S,2020-03-01,-0.4326244807851992,-0.027988661
M8H3DT-S,2020-02-01,-0.057117358322177784,-0.016250942
K3B0CT-S,2020-01-01,-0.003915810083210986,-0.0036499223
GCNFVV-S,2020-11-01,0.12224306146252534,0.018958615
K6VNHQ-S,2020-05-01,0.09152542372881338,0.04813792
NV7H2B-S,2020-02-01,-0.1672777104455684,-0.016003232
XKV0YS-S,2020-05-01,0.06488673139158582,0.038745586
RWHXPV-S,2019-06-01,0.07561993616498909,-0.11029308
B5QFDJ-S,2020-11-01,-0.04374178781842068,0.0072363135
KSLVX3-S,2019-07-01,0.029302077783697505,0.019247342
JJ8RRZ-S,2020-11-01,0.10973837209302321,0.008191892
XKV0YS-S,2019-10-01,0.12799627647195722,0.018949391
R2C8R5-S,2019-09-01,0.022031718816973692,0.021452144
W6N2D9-S,2019-09-01,0.12150056218819563,0.017544705
