fsym_id,sector_return_date,label,prediction
JZ1XQ3-S,2019-11-01,-0.020767500701848615,0.010880064
WJVTHK-S,2020-11-01,0.05718637496538347,0.014599469
DFHD4X-S,2020-08-01,0.09198943661971844,0.020414475
H0KJNV-S,2020-06-01,0.012922465208747406,0.010246915
JJ8RRZ-S,2020-02-01,-0.14754098360655724,-0.02010561
F4NDZ5-S,2020-05-01,0.05463715393667693,0.03828689
V3Y428-S,2019-08-01,-0.054372197309416934,-0.023220344
H0KJNV-S,2020-03-01,-0.20290492957746478,-0.017079694
F08VDY-S,2020-12-01,0.03544450900639149,-0.010469293
B5QFDJ-S,2020-01-01,-0.0027978896821748856,0.00063944753
WJVTHK-S,2020-01-01,-0.001902044698050521,-0.0006701847
JPYYTB-S,2020-05-01,0.03564720526522688,0.039961554
BFRZBQ-S,2020-10-01,-0.06621923937360184,-0.049513776
HTJWJK-S,2019-06-01,0.0012526619065515495,-0.05833905
JBNF8C-S,2020-07-01,0.11940986629783312,0.0073112412
H9SM9B-S,2019-09-01,-0.02855540611334295,0.022599313
R02Q4Y-S,2020-09-01,-0.07920579391307234,0.00133551
R2C8R5-S,2019-11-01,0.01866226259289852,0.01441847
PX9JZ6-S,2020-05-01,0.11951219512195138,0.008067914
PX0MZV-S,2019-11-01,0.0961151079136691,0.01766764
WV3Y74-S,2020-12-01,0.009047961527123102,-0.0073215803
D9JG61-S,2020-10-01,-0.11313131313131311,-0.03640221
R02Q4Y-S,2019-10-01,-0.024697790746144078,0.0054411977
R3QF7V-S,2019-06-01,-0.0032408176832309163,-0.07400505
QP196P-S,2020-05-01,0.11104858375539281,0.03992363
G11LK3-S,2020-12-01,0.06562998620342264,-0.004562666
PJNLKG-S,2019-08-01,-0.045739259676439256,-0.02043422
GV31DS-S,2019-10-01,0.13408818190209523,0.012040067
W4J7VJ-S,2020-12-01,-0.014141890815361416,-0.010469293
C5BPWD-S,2019-12-01,0.0156131609762818,-0.0021234984
RFQ4VD-S,2020-06-01,0.0081355932203389,-0.0018731342
PM24RF-S,2020-04-01,0.0307385659576887,-0.16303499
WB8GRS-S,2020-08-01,-0.03118386655047914,0.011395304
DGC52X-S,2020-04-01,0.15824468085106394,-0.031249298
KQQFF7-S,2020-02-01,-0.1336071259620586,-0.019636404
L9WQRW-S,2019-10-01,0.036633146140786235,0.010482125
CN301K-S,2019-04-01,0.019205121365697547,0.013080832
NPKW4H-S,2019-05-01,-0.14414414414414406,-0.0018250443
G0Y61X-S,2019-11-01,-0.09019417694745675,0.011130119
L6TPMT-S,2019-09-01,0.07779759251003121,0.021579955
WB8GRS-S,2019-03-01,0.028133380959456236,-0.0015197205
FHXMJF-S,2020-12-01,-0.042397336293007695,-0.0041195285
G8VDR1-S,2019-11-01,0.045899632802937684,0.010882346
P0SM7R-S,2020-08-01,0.1591903719912471,0.010699164
LY1BXZ-S,2020-02-01,-0.039546886520544305,-0.021469295
B6VPNM-S,2020-04-01,0.1444174757281553,-0.16830358
M65BJG-S,2020-01-01,0.008046490835940896,-0.0016075425
FXHMTX-S,2020-03-01,-0.39170874302418285,-0.017648088
CC672R-S,2020-03-01,-0.38568702290076334,-0.01870711
G8VDR1-S,2019-12-01,0.006327587069758502,-0.006652183
FMLCYN-S,2020-02-01,-0.13201493966673045,-0.019674093
RRVT3V-S,2019-10-01,0.02240247199690994,0.016933097
RRVT3V-S,2020-08-01,-0.0024381748519678873,0.012738942
M8H3DT-S,2019-11-01,-0.0028818443804034975,0.008325888
TF3ZCL-S,2019-11-01,0.024520514688031105,0.010567602
WB8GRS-S,2019-09-01,0.04094851318641389,0.018997025
W6N2D9-S,2020-01-01,-0.0009752925877761868,-0.003873544
DH80VP-S,2019-10-01,0.03436736908745615,0.010482125
RV63WK-S,2020-10-01,0.04777469321984613,-0.038279794
DBQ20D-S,2020-12-01,0.008171433336112578,-0.010469293
DG873S-S,2020-06-01,-0.010107068114309961,0.00496973
VBL5F0-S,2020-09-01,-0.11075704905368873,0.0015196679
N5N6M6-S,2019-04-01,0.10057132906713498,0.010613405
X5H2LD-S,2020-02-01,-0.08541902170192142,-0.021194372
Q50887-S,2019-10-01,0.06679861460003966,0.0115963435
P0S025-S,2019-09-01,0.07719733374670568,0.021179758
L9XWZZ-S,2020-07-01,-0.05308813324080507,0.009695659
QHD9GG-S,2020-09-01,0.002851710202788446,-0.0015197205
QP196P-S,2019-09-01,-0.009654462597394766,0.02088405
WRXGHR-S,2019-09-01,0.1394067796610169,0.025618374
G4G3T4-S,2019-12-01,0.003356956359567326,-0.021430746
H0KJNV-S,2019-05-01,0.005138085606697454,-2.5912752e-05
H9T6DW-S,2019-07-01,-0.034693040873218985,0.010880064
GKZZL5-S,2020-02-01,-0.08806366047745355,-0.017769566
BRWF4W-S,2019-12-01,0.008607703894986,-0.021631122
WB8GRS-S,2020-05-01,-0.016173245614034992,0.03828689
CN301K-S,2020-03-01,-0.22815059959114684,-0.01870711
B04MVC-S,2019-04-01,0.03898891141051631,0.024718493
D9JG61-S,2020-08-01,0.037264589089089674,0.0147209875
G11LK3-S,2019-06-01,0.005211174347973429,-0.050426804
JJ8RRZ-S,2020-01-01,-0.09265734265734256,-0.007487727
SY8P7C-S,2019-04-01,0.011668243456322851,0.015614946
H0R150-S,2019-04-01,0.025486716828606377,0.012483449
FQZV2M-S,2020-04-01,0.10981481481481487,-0.01532706
L9XWZZ-S,2019-07-01,0.011403230915426029,0.01441847
B0GRJ7-S,2020-06-01,-0.006694129763130875,0.00496973
CL0CSX-S,2019-10-01,0.019086826347305467,0.010482125
N6TDN5-S,2019-08-01,0.08452785577065157,-0.013612401
G8VDR1-S,2019-04-01,0.041515722359078196,0.012669629
HWZGPH-S,2020-10-01,0.11849711041924203,-0.051349178
X9PX35-S,2020-07-01,0.018325968286976694,0.0070235296
QNWXWL-S,2020-02-01,-0.1141052053289383,-0.017769566
RV63WK-S,2019-03-01,-0.002870425128608532,0.0044091637
L9R0SG-S,2019-07-01,0.01617586063873915,0.010880064
NZQBSJ-S,2019-11-01,0.012405237767057296,0.010482125
TF3ZCL-S,2020-07-01,0.034571428571428565,0.0070235296
PB11JK-S,2019-10-01,0.06458530286610252,0.016859757
NPKW4H-S,2020-09-01,-0.07342430149447703,-0.0015197205
JGZ7GY-S,2020-02-01,-0.14929093955617312,-0.019455912
PHND59-S,2020-03-01,0.04105509705785956,-0.01870711
G7RJ37-S,2019-03-01,0.09637032562736797,0.0030995302
JWHCR6-S,2020-11-01,-0.03130579945420524,0.005501771
VBL5F0-S,2020-08-01,-0.03779872455488896,0.010880064
T6BMPP-S,2019-11-01,0.02441020032395874,0.014503309
HTJWJK-S,2019-12-01,0.01032798325191896,-0.006652183
LY1BXZ-S,2020-08-01,-0.005179768433881761,0.018617742
H0KJNV-S,2020-11-01,0.009793743887217887,0.010191939
G7RJ37-S,2019-10-01,0.015058208199763726,0.013344569
RWB1HB-S,2019-05-01,0.033513513513513477,-0.0018250443
WDCFNR-S,2019-05-01,-0.09796452803237726,-0.0038296646
H447TR-S,2019-07-01,-0.04545454486036821,0.009518835
R2C8R5-S,2020-06-01,0.019839755818389895,0.0057427255
VYPZ0B-S,2020-02-01,-0.13028053691224234,-0.019674093
FGVTF3-S,2020-11-01,0.011501032143910316,0.0070235296
VCMPFJ-S,2020-05-01,0.22645136485966924,0.03892971
M8H3DT-S,2019-07-01,0.002290950744559031,0.0141329905
DKFT9G-S,2019-07-01,0.08464328899637251,0.008325888
NL48VG-S,2019-03-01,-0.12399561723886043,-0.0015197205
M09XJ6-S,2020-12-01,-0.008004814433375654,-0.0064107524
D9K19L-S,2019-05-01,0.09594980034227037,-0.0050003636
HG5HFV-S,2020-07-01,0.00197398390443899,-0.0014298813
R62669-S,2020-07-01,-0.08711801451966913,-0.0018222784
VNN3BR-S,2020-10-01,0.1377016129032257,-0.04343603
K3B0CT-S,2019-11-01,0.04070085782077043,0.010880064
L9WQRW-S,2020-01-01,0.010025993316004346,-0.0021234984
D9JG61-S,2019-06-01,-0.03768202972526659,-0.0647953
B6VPNM-S,2019-11-01,0.1801290749400421,0.012498851
HWZGPH-S,2020-06-01,-0.0414652287894249,0.00496973
VFV0RN-S,2019-10-01,0.05851119213951086,0.010699164
Q8DVNB-S,2020-05-01,-0.024769373977064035,0.03828689
RFQ4VD-S,2020-10-01,-0.06174164601523247,-0.070275
M7415B-S,2020-01-01,-0.010127581217940211,-0.00456528
HTJWJK-S,2019-07-01,-0.010604574906135873,0.01441847
S8TKL0-S,2020-09-01,-0.05728476541656804,-0.004007565
N5N6M6-S,2019-07-01,0.013120834726253987,0.007934139
KSLVX3-S,2020-11-01,0.07088944469609286,0.0054099374
XCZ9C7-S,2020-12-01,-0.06765732297647196,-0.012776696
H9T6DW-S,2020-08-01,-0.0011986215851768976,0.007601837
CC672R-S,2019-03-01,0.06930501930501942,0.0015196679
FHXMJF-S,2020-03-01,-0.2624852071005917,-0.023240848
BFRZBQ-S,2020-12-01,-0.009199489518245162,-0.005875147
DB740W-S,2019-05-01,-0.18914638419361351,-0.008303142
RV63WK-S,2020-03-01,-0.16112146215952453,-0.009845694
B6VPNM-S,2020-11-01,0.1774809702592192,0.0054099374
QVJYPV-S,2020-02-01,-0.09058286211396246,-0.023399945
V3Y428-S,2019-11-01,0.066851595006935,0.010482125
PKSNFC-S,2019-10-01,-0.03474676089517071,0.009518835
VYPZ0B-S,2020-06-01,0.015398282499259612,0.00496973
RWHXPV-S,2019-09-01,0.02844058809351653,0.027662905
N5N6M6-S,2019-12-01,0.060317943257016754,-0.027999915
Q8CFZ0-S,2019-04-01,0.023978685612788497,0.013998999
FJ0FBJ-S,2019-07-01,-0.011580381471389638,0.0054411977
HWZGPH-S,2020-04-01,0.38907469342251977,-0.15946902
TF3ZCL-S,2020-04-01,0.12509960159362532,-0.005342329
M8H3DT-S,2020-10-01,-0.01980198019801978,-0.07027071
W13F06-S,2020-02-01,-0.031059084889135717,-0.017769566
PX9JZ6-S,2019-10-01,0.052290921478453406,0.016013073
H6GV8W-S,2019-12-01,-0.011015497906522124,-0.0037522723
S8TF9W-S,2020-05-01,0.25774058577405856,0.038007047
P0SM7R-S,2019-09-01,0.07460294331924806,0.031204112
DP5SB4-S,2020-11-01,0.03482710241809028,0.010191939
FXHMTX-S,2020-04-01,0.2618226600985222,-0.13298869
DLNFXM-S,2019-04-01,-0.024630182904612614,0.012669629
TP1XYX-S,2019-07-01,-0.0016466552315608498,0.018686052
HLY12K-S,2019-03-01,0.0675734971478719,0.0007191609
HVQ5RM-S,2019-10-01,-0.028358496129481072,0.012498851
JWHCR6-S,2019-09-01,0.021039975954312982,0.021179758
R2C8R5-S,2020-11-01,0.14526337280522666,-0.04262872
PJNLKG-S,2020-07-01,0.005086182537439931,0.0056944066
P0SM7R-S,2019-11-01,0.032608695652174065,0.022221202
M65BJG-S,2019-12-01,-0.010034214373501013,-0.0016075425
JS7D8K-S,2019-02-01,0.05501880750786472,-0.018224388
WJVTHK-S,2019-07-01,0.02092647198706375,0.012738942
S8TF9W-S,2019-09-01,0.06421434075166346,0.029235898
NL5J6M-S,2019-08-01,-0.03959403583510841,-0.0038553001
L6TPMT-S,2020-04-01,0.2747292310284359,-0.14692982
P9WM2D-S,2020-04-01,0.011277854183440596,-0.11950663
FHXMJF-S,2020-10-01,-0.09988776655443328,-0.07105286
SRQ728-S,2020-09-01,-0.04404514079105945,-0.004007565
XKV0YS-S,2020-06-01,0.017354877318970684,0.00496973
L6TPMT-S,2020-01-01,-0.05754194763636893,-0.006652183
DGC52X-S,2019-05-01,-0.028471309680245253,-0.0038296646
D9JG61-S,2019-10-01,0.04572976418100707,0.012993038
M65FQK-S,2019-04-01,-0.01732032649810868,0.012669629
QNWXWL-S,2020-08-01,0.09679512933831938,0.012989108
HWYFQJ-S,2020-10-01,-0.12579983097911385,-0.044693895
LG8VCM-S,2020-11-01,0.13308755760368665,0.008538307
DGC52X-S,2019-12-01,0.031576073447262765,-0.0048289043
FJ0FBJ-S,2019-11-01,0.010082493125572975,0.012523461
VYPZ0B-S,2020-12-01,0.05780075187969927,-0.010469293
VK6XV3-S,2020-07-01,0.03807802204210165,0.007269952
NPKW4H-S,2020-10-01,-0.052101424105592285,-0.049513776
H9SM9B-S,2020-11-01,0.15938074288578274,0.015793422
QHD9GG-S,2019-03-01,0.03221564806048651,0.0021621727
HTJWJK-S,2019-11-01,0.046861564918314676,0.013344569
XKV0YS-S,2020-11-01,0.1516013835484618,0.004119583
NL5J6M-S,2020-02-01,-0.10284979644311129,-0.020394225
KW96V9-S,2019-10-01,0.16177246351327595,0.008325888
H447TR-S,2019-12-01,0.03617412630288155,-0.0016075425
BFRZBQ-S,2019-12-01,-0.03146010472199559,-0.0034375165
JJ8RRZ-S,2019-12-01,0.023422268023579156,-0.006928974
LVF5M9-S,2020-05-01,0.0,-0.11950663
GV31DS-S,2019-09-01,-0.17634927820532162,0.02153048
CC672R-S,2020-01-01,0.03477922474345705,-0.0048289043
QNWXWL-S,2019-08-01,-0.06610714190858137,-0.008632899
SY7WGC-S,2019-09-01,0.013271961327085835,0.021390354
CC672R-S,2020-06-01,0.06132216571941357,0.007251631
PJNLKG-S,2019-03-01,0.01688021151108402,-0.0024166773
J8CHMF-S,2020-07-01,0.031717592471820516,0.009695659
RWB1HB-S,2020-02-01,-0.07836051123843105,-0.019674093
KW96V9-S,2020-06-01,0.002566159390536937,0.0047888304
JS7D8K-S,2020-11-01,0.1368750202714577,0.022572502
RFQ4VD-S,2020-09-01,-0.06868076535750252,-0.0042792973
X9PX35-S,2019-08-01,-0.07178296210281847,-0.010188815
NPKW4H-S,2020-08-01,0.08250000000000009,0.013756984
W4J7VJ-S,2019-10-01,-0.019232102817780483,0.016357206
R02Q4Y-S,2020-08-01,0.0045926735921269475,0.016879324
M9K04P-S,2020-04-01,0.03686282038974754,-0.14692982
QQ57WH-S,2019-06-01,0.025514219668989212,-0.094143845
HWZGPH-S,2020-02-01,-0.15804002760524502,-0.020709006
N6TDN5-S,2019-09-01,-0.026502248780487795,0.018997025
JBNF8C-S,2019-06-01,0.015456311612252971,-0.03840495
BZSW54-S,2020-12-01,0.09236826165960013,-0.0075024804
NZQBSJ-S,2020-01-01,-0.054669703872437345,-0.0048289043
H0R150-S,2019-10-01,-0.009829943016972684,0.012498851
PPDFM8-S,2020-07-01,0.06580033003300341,0.010952532
X6BVNJ-S,2019-07-01,0.04832362663308655,0.017060224
MPZ2L2-S,2020-12-01,0.14517669531996183,-0.004372363
PR8GFW-S,2019-05-01,-0.03813796971396524,-0.0003448308
M65FQK-S,2019-06-01,0.0023999999999998133,-0.048149098
W4J7VJ-S,2019-06-01,0.062207183758459024,-0.05849528
H0R150-S,2019-11-01,0.007393715341959219,0.022221202
X9VRBQ-S,2019-09-01,0.00837096587920954,0.019664207
VYPZ0B-S,2020-08-01,0.0055693912871251795,0.007601837
NZQBSJ-S,2019-08-01,0.04844720496894419,-0.00841586
JT792F-S,2020-07-01,0.025854891897983706,0.0072539877
M8H3DT-S,2019-09-01,0.037367197954880894,0.01850682
MFZF7N-S,2019-09-01,0.051564962846205965,0.02954645
XKV0YS-S,2019-11-01,0.0018560171006778135,0.008325888
P378JR-S,2019-11-01,-0.04885937965838581,0.013382644
L9WQRW-S,2019-12-01,0.005769760845091698,-0.00456528
VVDCG5-S,2020-12-01,0.02659574531299492,-0.004562666
QQ57WH-S,2019-11-01,0.04254949635290049,0.016859757
GX5W1M-S,2020-07-01,-0.03728387299591326,0.006515993
X6BVNJ-S,2019-06-01,0.039358359517115964,-0.090546526
RT71JB-S,2020-09-01,-0.037500000000000165,-0.004007565
FXHMTX-S,2019-09-01,0.01217061188030369,0.01850682
HWZGPH-S,2020-03-01,-0.4326244807851992,-0.03404351
M8H3DT-S,2020-02-01,-0.057117358322177784,-0.0218971
K3B0CT-S,2020-01-01,-0.003915810083210986,-0.0039467756
GCNFVV-S,2020-11-01,0.12224306146252534,0.028220987
K6VNHQ-S,2020-05-01,0.09152542372881338,0.021966625
NV7H2B-S,2020-02-01,-0.1672777104455684,-0.01622948
XKV0YS-S,2020-05-01,0.06488673139158582,0.013185411
RWHXPV-S,2019-06-01,0.07561993616498909,-0.1149949
B5QFDJ-S,2020-11-01,-0.04374178781842068,0.006661919
KSLVX3-S,2019-07-01,0.029302077783697505,0.018866954
JJ8RRZ-S,2020-11-01,0.10973837209302321,0.0054099374
XKV0YS-S,2019-10-01,0.12799627647195722,0.008325888
R2C8R5-S,2019-09-01,0.022031718816973692,0.021579955
W6N2D9-S,2019-09-01,0.12150056218819563,0.021179758
VYPZ0B-S,2019-03-01,0.0006263048016699432,0.0015196679
PB11JK-S,2020-04-01,0.22586316354934816,-0.08289045
PJNLKG-S,2020-10-01,-0.0670513877438856,-0.057328798
NZQBSJ-S,2019-04-01,0.013034923757993139,0.015049395
H448WS-S,2019-06-01,0.0,-0.065049395
HWYFQJ-S,2020-09-01,-0.07090391463386786,0.0023613984
G8VDR1-S,2019-05-01,0.01740285155157947,-0.0038296646
S8TKL0-S,2020-08-01,0.03889618922470442,0.010486528
VBL5F0-S,2020-06-01,-0.0420160324334286,0.007251631
V3Y428-S,2019-03-01,-0.12162162162162152,-0.004007565
H6GV8W-S,2020-11-01,0.1146207479399959,0.014599469
GKZZL5-S,2020-03-01,-0.34730121106410716,-0.01870711
V3Y428-S,2020-07-01,0.007151411612224113,0.0056997687
Q8DVNB-S,2020-12-01,0.05407996931632947,-0.010469293
S8TKL0-S,2019-04-01,0.0329915878023134,0.024386737
NZQBSJ-S,2019-05-01,-0.025163319622550195,0.006007252
P9WM2D-S,2020-02-01,-0.1562129097051036,-0.019674093
DG873S-S,2020-02-01,-0.0826167410471318,-0.020394225
M9K04P-S,2019-07-01,0.033820346320346306,0.016357206
CN301K-S,2020-10-01,-0.12088323353293426,-0.05140371
S8TF9W-S,2019-11-01,-0.02046130952380945,0.014330195
HVQ5RM-S,2019-09-01,0.14069591527987874,0.030996278
FJ0FBJ-S,2020-05-01,0.06837606826210785,0.04463666
G4G3T4-S,2019-05-01,-0.08897646796504849,-0.0015557932
G7RJ37-S,2019-06-01,0.03412749517063755,-0.06676452
BFS7VZ-S,2020-12-01,0.01773422004433557,-0.0063788006
J8CHMF-S,2020-04-01,0.15679190780346805,-0.13356577
S8TKL0-S,2020-01-01,-0.14759581881533107,-0.006457679
JWHCR6-S,2020-09-01,-0.043049792531120415,0.0015196679
L6TPMT-S,2020-02-01,-0.10429283933024594,-0.018282702
JPYYTB-S,2019-04-01,-0.0035064650449265237,0.013433448
N138TY-S,2020-10-01,-0.04773134609942458,-0.06015203
DFHD4X-S,2020-02-01,-0.10839532767502537,-0.02010561
PPDFM8-S,2020-08-01,0.04542778649921514,0.010941343
JBNF8C-S,2020-11-01,0.10969011313330058,0.02157356
N5N6M6-S,2020-08-01,0.04255983350676386,-0.009674578
M9K04P-S,2020-10-01,0.12107352433551953,-0.06281326
WV3Y74-S,2019-08-01,-0.13939683714366216,-0.043424156
MFZF7N-S,2020-05-01,-0.027459342502856983,0.060597163
BGQ998-S,2019-09-01,0.11442786069651731,0.030165812
DGC52X-S,2019-09-01,0.008416234549827949,0.01850682
HWYFQJ-S,2020-11-01,0.2907297830374754,0.0122747
VBL5F0-S,2019-11-01,0.011261120885957895,0.007597434
HG5HFV-S,2020-02-01,-0.17045311911635483,-0.023962101
SX82QG-S,2020-12-01,0.03598484848484851,-0.010469293
HLY12K-S,2020-01-01,0.05005005005005009,-0.00081307057
JJ8RRZ-S,2019-11-01,0.005438066465256695,0.007995374
QVJYPV-S,2019-08-01,0.0026821200510854775,-0.009515604
NL5J6M-S,2020-11-01,0.2178369282545509,0.020629635
Q8CFZ0-S,2020-09-01,-0.04509615147677607,0.0030995302
DG873S-S,2019-04-01,0.061764298573604846,0.015079616
VK6XV3-S,2019-10-01,0.06994687579053892,0.016575387
XKV0YS-S,2020-04-01,0.01984190998548136,-0.02805523
SRQ728-S,2020-02-01,-0.05045871559633042,-0.042768117
VLJF23-S,2020-10-01,-0.10714963019154179,-0.059321374
K3B0CT-S,2020-09-01,-0.01674691228804705,-0.004007565
DFHD4X-S,2020-03-01,-0.47054952286936497,-0.027724242
SY7WGC-S,2020-02-01,-0.06373815676141249,-0.021679023
XN2JJ0-S,2020-11-01,0.0571458966605937,0.0054099374
HG5HFV-S,2020-10-01,-0.047897255099471285,-0.104717694
VLJF23-S,2020-06-01,-0.005460949753806213,0.011028318
WJVTHK-S,2020-10-01,-0.07517322525820373,-0.04262872
J8CHMF-S,2020-02-01,-0.2158273381294963,-0.0218971
HLTYZF-S,2020-02-01,-0.10560212005423393,-0.02370404
R3QF7V-S,2020-06-01,-0.01630267609966165,-0.012852551
KQKRHV-S,2020-02-01,0.08053084835586473,-0.020709006
K6VNHQ-S,2020-02-01,-0.045211930926216566,-0.017769566
WV3Y74-S,2019-11-01,0.011698938575851138,0.012498851
N5NWXV-S,2020-08-01,0.1271556463442975,0.010486528
SDB5QY-S,2019-12-01,0.006209037599172254,-0.0048289043
PPDFM8-S,2019-03-01,0.05698280982432791,0.0015196679
G4G3T4-S,2020-12-01,0.07555238774055603,-0.010547457
HVQ5RM-S,2020-03-01,-0.4548467274233638,-0.03404351
SRQ728-S,2019-10-01,0.11708622564188342,0.009234664
DKFT9G-S,2020-04-01,-0.056295399515738455,-0.11950663
VNN3BR-S,2019-07-01,0.03231063558421331,0.010184766
FMLCYN-S,2019-06-01,0.029595646111635676,-0.07836231
L9XWZZ-S,2019-05-01,0.04654318722524426,-0.0016068643
HWZGPH-S,2020-08-01,0.051934826883910316,0.014659491
P378JR-S,2020-10-01,0.021543496045813956,-0.033555225
PKSNFC-S,2020-08-01,0.08923375363724538,0.01795181
JYS4QM-S,2019-07-01,0.031114327062228678,0.008325888
HWZGPH-S,2020-11-01,0.05101617586063865,0.0054099374
H6GV8W-S,2020-08-01,0.1033444121312838,0.010880064
B6VPNM-S,2020-01-01,-0.042262405382674596,-0.023855338
B0GRJ7-S,2020-04-01,0.3712574850299402,-0.13356577
DKFT9G-S,2020-02-01,-0.09212165162727494,-0.021770861
BZSW54-S,2019-11-01,0.0035868005738880658,0.01441847
B5QFDJ-S,2019-07-01,-0.13371405055236074,0.0115963435
WDC30F-S,2019-03-01,-0.10193788160339798,-0.004007565
K7T5TF-S,2019-11-01,0.0564833005893911,0.01178884
B0GRJ7-S,2020-08-01,0.009693822998615176,0.014659491
H0R150-S,2019-07-01,-0.01926806371410161,0.016859757
G4G3T4-S,2020-06-01,-0.055001845699520144,0.0037670918
RRVT3V-S,2020-06-01,0.019763349904820537,0.006644393
CN301K-S,2019-11-01,-0.03449058316314967,0.010699164
M8H3DT-S,2019-06-01,-0.04059408950867519,-0.057928342
SX82QG-S,2019-08-01,-0.05281034185844281,-0.018160911
VK6XV3-S,2020-09-01,-0.01277316506003887,0.0015196679
PJNLKG-S,2020-04-01,0.16739811912225708,-0.14692982
QQ57WH-S,2019-05-01,-0.054791941254001005,-0.008303142
HG5HFV-S,2019-08-01,-0.04229978054107162,-0.049149048
K3B0CT-S,2020-10-01,0.06329113924050628,-0.04262872
Q8CFZ0-S,2020-05-01,0.046589018302828675,0.03992363
JYS4QM-S,2020-01-01,-0.10013262599469483,-0.0048289043
M9K04P-S,2019-04-01,0.026438569206842757,0.012319548
DH80VP-S,2019-03-01,0.031078059134535096,-0.0005904719
KRRDD7-S,2020-01-01,0.07707655150687805,-0.00456528
B0GRJ7-S,2019-05-01,-0.09598214339285698,-0.008303142
BZSW54-S,2020-02-01,-0.09512085944494182,-0.02279766
WB8GRS-S,2020-09-01,-0.05175934026896076,0.0015196679
H9T6DW-S,2020-03-01,-0.25341536234506473,-0.011517853
X5H2LD-S,2019-09-01,-0.03566633098355147,0.021586748
DB740W-S,2020-12-01,-0.025517241379310152,-0.010469293
WDCFNR-S,2020-01-01,-0.020793269230769275,-0.01140166
LVF5M9-S,2020-07-01,-0.008786610878661097,0.009695659
PR8GFW-S,2020-02-01,-0.1047197640117995,-0.014562668
LY1BXZ-S,2019-09-01,-0.050257121600460586,0.02153048
DG873S-S,2020-09-01,-0.014336927001704068,0.0015196679
HLTYZF-S,2020-08-01,0.14587798713970385,0.01751697
DKFT9G-S,2020-01-01,0.13906718014548566,-0.00081307057
G000DJ-S,2020-11-01,0.034368635437881906,0.0070235296
WB8GRS-S,2020-06-01,-0.01060120462783343,0.008296105
R62669-S,2020-11-01,0.055723158892635204,0.014599469
NPKW4H-S,2020-01-01,-0.041390728476821174,-0.002681892
W4J7VJ-S,2019-08-01,-0.031287632805496915,-0.002679878
HVQ5RM-S,2019-12-01,0.007340389211334943,-0.007487727
BGQ998-S,2019-05-01,-0.09172126265634298,-0.0005114889
D656C6-S,2019-09-01,0.03672374533480514,0.037922494
K3B0CT-S,2020-03-01,-0.3519505069599587,-0.01870711
RFQ4VD-S,2019-11-01,0.007846556233652904,0.021690993
DH80VP-S,2019-05-01,0.029584619982069838,0.0068538385
XCZ9C7-S,2020-11-01,0.024431818181818245,0.021502275
B0GRJ7-S,2020-07-01,0.08483563096500553,0.0056944066
GX5W1M-S,2019-06-01,-0.010816257328714303,-0.048149098
MFZF7N-S,2020-07-01,0.006732117812061835,0.006515993
JT792F-S,2020-01-01,-0.07647579135346415,-0.01208105
H0R150-S,2020-12-01,-0.0072586498911203605,-0.010469293
WB8GRS-S,2020-03-01,0.055152095317623225,-0.018266276
P9WM2D-S,2020-09-01,0.006007810153199284,-0.004007565
KSLVX3-S,2020-08-01,-0.02538358148514331,0.022221202
VK6XV3-S,2019-08-01,0.006549423893268536,-0.018160911
VBL5F0-S,2020-03-01,-0.2988271981560571,-0.02845804
G7RJ37-S,2020-02-01,0.06214440259636175,-0.0218971
WR1R59-S,2020-02-01,-0.03177850518276048,-0.018953605
P9WM2D-S,2020-10-01,0.07907326521421656,-0.03556035
Q8DVNB-S,2020-10-01,-0.038044656405809646,-0.053562276
LVF5M9-S,2019-05-01,0.02793631721237599,0.0068538385
RRVT3V-S,2020-02-01,-0.06365280289330916,-0.02014013
