fsym_id,sector_return_date,label,prediction
K6VNHQ-S,2020-07-01,0.07390476190476196,0.00941145
RWHVKS-S,2019-11-01,0.043345750084659594,-0.0015750884
N5NWXV-S,2019-08-01,0.09511359897954308,-0.012317218
RV63WK-S,2019-05-01,0.00396246089676743,-0.0042871316
JJJB62-S,2020-08-01,0.01769251933440235,0.0211252
D9JG61-S,2020-04-01,0.3018419489007724,-0.10316022
SX82QG-S,2020-11-01,0.1236038716306776,0.0079869665
NL48VG-S,2019-05-01,-0.16268130145041163,-0.010937745
FQZV2M-S,2020-12-01,0.07360844427843058,-0.01325388
BRWF4W-S,2019-08-01,-0.13158510451913089,-0.014493053
VVDCG5-S,2019-07-01,0.025154457193292245,0.016262822
RV63WK-S,2019-11-01,0.013417229573424661,0.00795545
MQ12CY-S,2020-10-01,0.012419340581631806,-0.044442356
MXWGG8-S,2019-04-01,0.039458552509900914,0.011305621
RT71JB-S,2019-03-01,0.03781967306487435,0.0038943363
S8TKL0-S,2020-11-01,0.04215208642236808,0.0169495
WCCDGM-S,2019-07-01,0.013507660407936025,0.01409256
Q3TRMZ-S,2019-09-01,0.05351057322878176,0.022319503
BFS7VZ-S,2019-06-01,0.017601043024771657,-0.070683144
JWHCR6-S,2019-04-01,0.01104613385315139,0.010770764
JZ1XQ3-S,2019-11-01,-0.020767500701848615,0.008935603
WJVTHK-S,2020-11-01,0.05718637496538347,0.016008837
DFHD4X-S,2020-08-01,0.09198943661971844,0.0061981166
H0KJNV-S,2020-06-01,0.012922465208747406,-0.0027556263
JJ8RRZ-S,2020-02-01,-0.14754098360655724,-0.017051525
J75JH3-S,2020-09-01,-0.10490706183008208,-0.007859794
VQ91NQ-S,2019-03-01,-0.01420678768745072,-0.0050026914
F4NDZ5-S,2020-05-01,0.05463715393667693,0.030733963
V3Y428-S,2019-08-01,-0.054372197309416934,-0.015783535
H0KJNV-S,2020-03-01,-0.20290492957746478,-0.018122982
F08VDY-S,2020-12-01,0.03544450900639149,-0.01325388
B5QFDJ-S,2020-01-01,-0.0027978896821748856,-0.008056584
WJVTHK-S,2020-01-01,-0.001902044698050521,-0.008056584
JPYYTB-S,2020-05-01,0.03564720526522688,0.013982865
NV2X6X-S,2020-11-01,0.2073744772400364,0.006893114
BFRZBQ-S,2020-10-01,-0.06621923937360184,-0.050206136
HTJWJK-S,2019-06-01,0.0012526619065515495,-0.057181984
JBNF8C-S,2020-07-01,0.11940986629783312,0.008886228
H9SM9B-S,2019-09-01,-0.02855540611334295,0.02155173
R02Q4Y-S,2020-09-01,-0.07920579391307234,0.0032786976
R2C8R5-S,2019-11-01,0.01866226259289852,0.018750291
TLPSG8-S,2020-11-01,0.05273698264352467,0.0089672515
PX9JZ6-S,2020-05-01,0.11951219512195138,0.02542354
PX0MZV-S,2019-11-01,0.0961151079136691,0.030182606
WV3Y74-S,2020-12-01,0.009047961527123102,-0.010350203
D9JG61-S,2020-10-01,-0.11313131313131311,-0.045816734
R02Q4Y-S,2019-10-01,-0.024697790746144078,-0.0037256954
R3QF7V-S,2019-06-01,-0.0032408176832309163,-0.06635485
QP196P-S,2020-05-01,0.11104858375539281,0.030733963
G11LK3-S,2020-12-01,0.06562998620342264,-0.007143212
PJNLKG-S,2019-08-01,-0.045739259676439256,-0.012019052
GV31DS-S,2019-10-01,0.13408818190209523,0.016854927
W4J7VJ-S,2020-12-01,-0.014141890815361416,-0.011824452
C5BPWD-S,2019-12-01,0.0156131609762818,-0.007097859
RFQ4VD-S,2020-06-01,0.0081355932203389,-0.0016070958
PM24RF-S,2020-04-01,0.0307385659576887,-0.15662056
WB8GRS-S,2020-08-01,-0.03118386655047914,-0.010280326
DGC52X-S,2020-04-01,0.15824468085106394,-0.12503596
KQQFF7-S,2020-02-01,-0.1336071259620586,-0.015458989
L9WQRW-S,2019-10-01,0.036633146140786235,0.0070980364
CN301K-S,2019-04-01,0.019205121365697547,0.0069693867
NPKW4H-S,2019-05-01,-0.14414414414414406,-0.0026885986
G0Y61X-S,2019-11-01,-0.09019417694745675,0.009846097
L6TPMT-S,2019-09-01,0.07779759251003121,0.021942353
WB8GRS-S,2019-03-01,0.028133380959456236,-0.007859794
FHXMJF-S,2020-12-01,-0.042397336293007695,-0.01325388
G8VDR1-S,2019-11-01,0.045899632802937684,0.019342396
P0SM7R-S,2020-08-01,0.1591903719912471,-0.0039788745
LY1BXZ-S,2020-02-01,-0.039546886520544305,-0.017003655
B6VPNM-S,2020-04-01,0.1444174757281553,-0.11499364
M65BJG-S,2020-01-01,0.008046490835940896,-0.008056584
FXHMTX-S,2020-03-01,-0.39170874302418285,-0.011672514
CC672R-S,2020-03-01,-0.38568702290076334,-0.0063053463
G8VDR1-S,2019-12-01,0.006327587069758502,-0.0061143693
FMLCYN-S,2020-02-01,-0.13201493966673045,-0.020161048
RRVT3V-S,2019-10-01,0.02240247199690994,0.015499444
RRVT3V-S,2020-08-01,-0.0024381748519678873,-0.0037564037
M8H3DT-S,2019-11-01,-0.0028818443804034975,-0.0019981333
TF3ZCL-S,2019-11-01,0.024520514688031105,-0.0021105981
WB8GRS-S,2019-09-01,0.04094851318641389,0.015667435
W6N2D9-S,2020-01-01,-0.0009752925877761868,-0.0063368403
DH80VP-S,2019-10-01,0.03436736908745615,0.0070980364
RV63WK-S,2020-10-01,0.04777469321984613,-0.04531718
DBQ20D-S,2020-12-01,0.008171433336112578,-0.010350203
DG873S-S,2020-06-01,-0.010107068114309961,-0.0016070958
VBL5F0-S,2020-09-01,-0.11075704905368873,0.0034598296
N5N6M6-S,2019-04-01,0.10057132906713498,0.011765827
X5H2LD-S,2020-02-01,-0.08541902170192142,-0.01991726
Q50887-S,2019-10-01,0.06679861460003966,-0.0043033855
P0S025-S,2019-09-01,0.07719733374670568,0.01733555
L9XWZZ-S,2020-07-01,-0.05308813324080507,0.009974719
QHD9GG-S,2020-09-01,0.002851710202788446,-0.008196661
QP196P-S,2019-09-01,-0.009654462597394766,0.01850084
WRXGHR-S,2019-09-01,0.1394067796610169,0.022319503
G4G3T4-S,2019-12-01,0.003356956359567326,-0.014253138
H0KJNV-S,2019-05-01,0.005138085606697454,-0.019336438
H9T6DW-S,2019-07-01,-0.034693040873218985,-0.0014079624
GKZZL5-S,2020-02-01,-0.08806366047745355,-0.015458989
BRWF4W-S,2019-12-01,0.008607703894986,-0.011872157
WB8GRS-S,2020-05-01,-0.016173245614034992,0.030091377
CN301K-S,2020-03-01,-0.22815059959114684,-0.013868973
B04MVC-S,2019-04-01,0.03898891141051631,0.015852826
D9JG61-S,2020-08-01,0.037264589089089674,0.021188565
G11LK3-S,2019-06-01,0.005211174347973429,-0.055670876
J75JH3-S,2020-03-01,-0.2651540350043558,-0.013228751
JJ8RRZ-S,2020-01-01,-0.09265734265734256,-0.013371795
X8L2PH-S,2020-05-01,0.03227990970654626,0.02686132
SY8P7C-S,2019-04-01,0.011668243456322851,0.011397086
H0R150-S,2019-04-01,0.025486716828606377,0.011397086
FQZV2M-S,2020-04-01,0.10981481481481487,-0.10039743
L9XWZZ-S,2019-07-01,0.011403230915426029,0.017000815
B0GRJ7-S,2020-06-01,-0.006694129763130875,0.0005988969
CL0CSX-S,2019-10-01,0.019086826347305467,0.0070980364
N6TDN5-S,2019-08-01,0.08452785577065157,-0.0036135968
G8VDR1-S,2019-04-01,0.041515722359078196,0.009828224
HWZGPH-S,2020-10-01,0.11849711041924203,-0.043828685
TLPSG8-S,2019-11-01,-0.021846927775781434,-0.0012382229
X9PX35-S,2020-07-01,0.018325968286976694,0.008132548
QNWXWL-S,2020-02-01,-0.1141052053289383,-0.014419513
RV63WK-S,2019-03-01,-0.002870425128608532,0.0033076263
L9R0SG-S,2019-07-01,0.01617586063873915,0.0073205074
NZQBSJ-S,2019-11-01,0.012405237767057296,0.009585507
TF3ZCL-S,2020-07-01,0.034571428571428565,0.009168365
PB11JK-S,2019-10-01,0.06458530286610252,0.029556021
NPKW4H-S,2020-09-01,-0.07342430149447703,-0.008196661
J75JH3-S,2019-07-01,0.00856519416552739,0.034228314
JGZ7GY-S,2020-02-01,-0.14929093955617312,-0.020161048
PHND59-S,2020-03-01,0.04105509705785956,0.01657145
G7RJ37-S,2019-03-01,0.09637032562736797,0.0041374206
JWHCR6-S,2020-11-01,-0.03130579945420524,0.0075636017
VBL5F0-S,2020-08-01,-0.03779872455488896,-0.0037564037
T6BMPP-S,2019-11-01,0.02441020032395874,0.025111092
HTJWJK-S,2019-12-01,0.01032798325191896,-0.014030667
LY1BXZ-S,2020-08-01,-0.005179768433881761,0.0134051815
H0KJNV-S,2020-11-01,0.009793743887217887,0.009933116
G7RJ37-S,2019-10-01,0.015058208199763726,0.01757257
RWB1HB-S,2019-05-01,0.033513513513513477,-0.004965363
WDCFNR-S,2019-05-01,-0.09796452803237726,-0.011705737
H447TR-S,2019-07-01,-0.04545454486036821,0.029219154
R2C8R5-S,2020-06-01,0.019839755818389895,-0.0018295669
VYPZ0B-S,2020-02-01,-0.13028053691224234,-0.015458989
FGVTF3-S,2020-11-01,0.011501032143910316,0.008371971
VCMPFJ-S,2020-05-01,0.22645136485966924,0.020851986
M8H3DT-S,2019-07-01,0.002290950744559031,0.016980466
DKFT9G-S,2019-07-01,0.08464328899637251,0.028442737
NL48VG-S,2019-03-01,-0.12399561723886043,-0.008196661
M09XJ6-S,2020-12-01,-0.008004814433375654,-0.006146677
D9K19L-S,2019-05-01,0.09594980034227037,-0.023253009
HG5HFV-S,2020-07-01,0.00197398390443899,0.008132548
R62669-S,2020-07-01,-0.08711801451966913,0.010776557
VNN3BR-S,2020-10-01,0.1377016129032257,-0.047442947
JMPNRC-S,2019-07-01,0.03836405529953911,0.016262822
K3B0CT-S,2019-11-01,0.04070085782077043,0.009628019
L9WQRW-S,2020-01-01,0.010025993316004346,-0.001629724
X8L2PH-S,2020-04-01,0.17998244073748915,-0.148789
D9JG61-S,2019-06-01,-0.03768202972526659,-0.06635485
B6VPNM-S,2019-11-01,0.1801290749400421,0.02012701
HWZGPH-S,2020-06-01,-0.0414652287894249,-0.0027556263
VFV0RN-S,2019-10-01,0.05851119213951086,0.006225661
NV2X6X-S,2020-12-01,0.0008526966531657722,-0.01325388
Q8DVNB-S,2020-05-01,-0.024769373977064035,0.0271877
JMPNRC-S,2020-12-01,0.05106468866686852,-0.011487586
RFQ4VD-S,2020-10-01,-0.06174164601523247,-0.054938607
M7415B-S,2020-01-01,-0.010127581217940211,-0.0063368403
HTJWJK-S,2019-07-01,-0.010604574906135873,0.038845696
S8TKL0-S,2020-09-01,-0.05728476541656804,-0.007859794
XKSVQP-S,2019-11-01,0.0870285991141024,0.024888622
N5N6M6-S,2019-07-01,0.013120834726253987,0.03342682
KSLVX3-S,2020-11-01,0.07088944469609286,0.00626921
XCZ9C7-S,2020-12-01,-0.06765732297647196,-0.007188669
H9T6DW-S,2020-08-01,-0.0011986215851768976,0.000950542
CC672R-S,2019-03-01,0.06930501930501942,0.0034598296
FHXMJF-S,2020-03-01,-0.2624852071005917,-0.020519746
BFRZBQ-S,2020-12-01,-0.009199489518245162,-0.00739691
DB740W-S,2019-05-01,-0.18914638419361351,-0.023219509
RV63WK-S,2020-03-01,-0.16112146215952453,-0.0016652353
B6VPNM-S,2020-11-01,0.1774809702592192,0.00626921
QVJYPV-S,2020-02-01,-0.09058286211396246,-0.021030545
V3Y428-S,2019-11-01,0.066851595006935,0.021017823
VYPZ0B-S,2020-06-01,0.015398282499259612,-0.0047184625
RWHXPV-S,2019-09-01,0.02844058809351653,0.019738818
N5N6M6-S,2019-12-01,0.060317943257016754,-0.014253138
Q8CFZ0-S,2019-04-01,0.023978685612788497,0.011066198
FJ0FBJ-S,2019-07-01,-0.011580381471389638,0.029219154
HWZGPH-S,2020-04-01,0.38907469342251977,-0.115256034
TF3ZCL-S,2020-04-01,0.12509960159362532,-0.10355348
M8H3DT-S,2020-10-01,-0.01980198019801978,-0.051171184
W13F06-S,2020-02-01,-0.031059084889135717,-0.015458989
PX9JZ6-S,2019-10-01,0.052290921478453406,0.016371822
H6GV8W-S,2019-12-01,-0.011015497906522124,-0.012063156
S8TF9W-S,2020-05-01,0.25774058577405856,0.030733963
P0SM7R-S,2019-09-01,0.07460294331924806,0.017720873
DP5SB4-S,2020-11-01,0.03482710241809028,0.010985775
FXHMTX-S,2020-04-01,0.2618226600985222,-0.11402562
DLNFXM-S,2019-04-01,-0.024630182904612614,0.009828224
MQ12CY-S,2019-03-01,0.01776432062996024,0.0043551405
TP1XYX-S,2019-07-01,-0.0016466552315608498,0.02933355
HLY12K-S,2019-03-01,0.0675734971478719,-0.0064163664
HVQ5RM-S,2019-10-01,-0.028358496129481072,0.029219154
JWHCR6-S,2019-09-01,0.021039975954312982,0.017209645
R2C8R5-S,2020-11-01,0.14526337280522666,-0.045743123
PJNLKG-S,2020-07-01,0.005086182537439931,0.008371971
P0SM7R-S,2019-11-01,0.032608695652174065,0.016580034
M65BJG-S,2019-12-01,-0.010034214373501013,-0.008056584
JS7D8K-S,2019-02-01,0.05501880750786472,-0.007002789
WJVTHK-S,2019-07-01,0.02092647198706375,0.0073205074
S8TF9W-S,2019-09-01,0.06421434075166346,0.021143256
NL5J6M-S,2019-08-01,-0.03959403583510841,-0.0024030716
L6TPMT-S,2020-04-01,0.2747292310284359,-0.11286529
P9WM2D-S,2020-04-01,0.011277854183440596,-0.11582974
FHXMJF-S,2020-10-01,-0.09988776655443328,-0.060948428
JMPNRC-S,2019-06-01,-0.014034280455539023,-0.055670876
SRQ728-S,2020-09-01,-0.04404514079105945,-0.004326342
XKV0YS-S,2020-06-01,0.017354877318970684,-0.002418761
L6TPMT-S,2020-01-01,-0.05754194763636893,-0.012627648
DGC52X-S,2019-05-01,-0.028471309680245253,-0.0053530866
D9JG61-S,2019-10-01,0.04572976418100707,0.029556021
M65FQK-S,2019-04-01,-0.01732032649810868,0.009828224
QNWXWL-S,2020-08-01,0.09679512933831938,0.000950542
HWYFQJ-S,2020-10-01,-0.12579983097911385,-0.050206136
LG8VCM-S,2020-11-01,0.13308755760368665,0.009690031
DGC52X-S,2019-12-01,0.031576073447262765,-0.0010967884
FJ0FBJ-S,2019-11-01,0.010082493125572975,0.030182606
VYPZ0B-S,2020-12-01,0.05780075187969927,-0.010350203
VK6XV3-S,2020-07-01,0.03807802204210165,0.009760471
NPKW4H-S,2020-10-01,-0.052101424105592285,-0.051171184
H9SM9B-S,2020-11-01,0.15938074288578274,0.015047202
QHD9GG-S,2019-03-01,0.03221564806048651,0.0032786976
HTJWJK-S,2019-11-01,0.046861564918314676,0.030330623
XKV0YS-S,2020-11-01,0.1516013835484618,0.005663535
NL5J6M-S,2020-02-01,-0.10284979644311129,-0.017003655
MXWGG8-S,2020-08-01,0.036832181018227675,-0.010280326
KW96V9-S,2019-10-01,0.16177246351327595,0.028442737
H447TR-S,2019-12-01,0.03617412630288155,-0.011872157
BFRZBQ-S,2019-12-01,-0.03146010472199559,-0.0073730126
JJ8RRZ-S,2019-12-01,0.023422268023579156,-0.012985441
LVF5M9-S,2020-05-01,0.0,-0.11554176
GV31DS-S,2019-09-01,-0.17634927820532162,0.015667435
CC672R-S,2020-01-01,0.03477922474345705,0.00017265641
QNWXWL-S,2019-08-01,-0.06610714190858137,-0.005176443
SY7WGC-S,2019-09-01,0.013271961327085835,0.015061758
CC672R-S,2020-06-01,0.06132216571941357,0.002259563
PJNLKG-S,2019-03-01,0.01688021151108402,-0.008082267
J8CHMF-S,2020-07-01,0.031717592471820516,0.009686447
RWB1HB-S,2020-02-01,-0.07836051123843105,-0.016811695
KW96V9-S,2020-06-01,0.002566159390536937,-0.002641232
JS7D8K-S,2020-11-01,0.1368750202714577,0.016511772
RFQ4VD-S,2020-09-01,-0.06868076535750252,-0.008196661
X9PX35-S,2019-08-01,-0.07178296210281847,-0.015783535
NPKW4H-S,2020-08-01,0.08250000000000009,-0.010280326
W4J7VJ-S,2019-10-01,-0.019232102817780483,0.016262822
R02Q4Y-S,2020-08-01,0.0045926735921269475,-0.0039788745
M9K04P-S,2020-04-01,0.03686282038974754,-0.0666909
VQ91NQ-S,2020-09-01,-0.061300430865648244,-0.008082267
QQ57WH-S,2019-06-01,0.025514219668989212,-0.081664994
HWZGPH-S,2020-02-01,-0.15804002760524502,-0.017051525
N6TDN5-S,2019-09-01,-0.026502248780487795,0.015667435
JBNF8C-S,2019-06-01,0.015456311612252971,-0.051372707
BZSW54-S,2020-12-01,0.09236826165960013,-0.010235809
NZQBSJ-S,2020-01-01,-0.054669703872437345,-0.002072678
H0R150-S,2019-10-01,-0.009829943016972684,-0.004062561
PPDFM8-S,2020-07-01,0.06580033003300341,0.009173761
X6BVNJ-S,2019-07-01,0.04832362663308655,0.029556021
MPZ2L2-S,2020-12-01,0.14517669531996183,-0.0049952813
PR8GFW-S,2019-05-01,-0.03813796971396524,-0.0042871316
M65FQK-S,2019-06-01,0.0023999999999998133,-0.053961426
W4J7VJ-S,2019-06-01,0.062207183758459024,-0.059677493
H0R150-S,2019-11-01,0.007393715341959219,0.016580034
X9VRBQ-S,2019-09-01,0.00837096587920954,0.017796354
VYPZ0B-S,2020-08-01,0.0055693912871251795,-0.010280326
NZQBSJ-S,2019-08-01,0.04844720496894419,-0.0065952432
JT792F-S,2020-07-01,0.025854891897983706,0.008724654
M8H3DT-S,2019-09-01,0.037367197954880894,0.017722053
XKV0YS-S,2019-11-01,0.0018560171006778135,0.020903427
P378JR-S,2019-11-01,-0.04885937965838581,0.00980798
L9WQRW-S,2019-12-01,0.005769760845091698,-0.0034238985
VVDCG5-S,2020-12-01,0.02659574531299492,-0.008265659
QQ57WH-S,2019-11-01,0.04254949635290049,0.025111092
GX5W1M-S,2020-07-01,-0.03728387299591326,0.008733858
X6BVNJ-S,2019-06-01,0.039358359517115964,-0.06659427
RT71JB-S,2020-09-01,-0.037500000000000165,-0.008196661
FXHMTX-S,2019-09-01,0.01217061188030369,0.016004302
HWZGPH-S,2020-03-01,-0.4326244807851992,-0.034066018
M8H3DT-S,2020-02-01,-0.057117358322177784,-0.018686445
K3B0CT-S,2020-01-01,-0.003915810083210986,-0.0009959242
GCNFVV-S,2020-11-01,0.12224306146252534,0.013073914
K6VNHQ-S,2020-05-01,0.09152542372881338,0.016288118
NV7H2B-S,2020-02-01,-0.1672777104455684,-0.016812103
XKV0YS-S,2020-05-01,0.06488673139158582,0.02829965
RWHXPV-S,2019-06-01,0.07561993616498909,-0.10100847
B5QFDJ-S,2020-11-01,-0.04374178781842068,0.00626921
KSLVX3-S,2019-07-01,0.029302077783697505,0.0073205074
JJ8RRZ-S,2020-11-01,0.10973837209302321,0.014486398
XKV0YS-S,2019-10-01,0.12799627647195722,0.029219154
R2C8R5-S,2019-09-01,0.022031718816973692,0.017629407
W6N2D9-S,2019-09-01,0.12150056218819563,0.016539156
VYPZ0B-S,2019-03-01,0.0006263048016699432,0.0032786976
PB11JK-S,2020-04-01,0.22586316354934816,-0.07200901
PJNLKG-S,2020-10-01,-0.0670513877438856,-0.045816734
X8L2PH-S,2019-06-01,0.0013835349876243218,-0.055670876
NZQBSJ-S,2019-04-01,0.013034923757993139,0.010770764
VQ91NQ-S,2020-06-01,0.010834236186348918,0.0003764258
H448WS-S,2019-06-01,0.0,-0.06635485
HWYFQJ-S,2020-09-01,-0.07090391463386786,0.0043551405
G8VDR1-S,2019-05-01,0.01740285155157947,-0.011705737
S8TKL0-S,2020-08-01,0.03889618922470442,0.008134814
VBL5F0-S,2020-06-01,-0.0420160324334286,-0.0013136675
V3Y428-S,2019-03-01,-0.12162162162162152,-0.008196661
H6GV8W-S,2020-11-01,0.1146207479399959,0.014031114
GKZZL5-S,2020-03-01,-0.34730121106410716,-0.01861006
V3Y428-S,2020-07-01,0.007151411612224113,0.009080771
Q8DVNB-S,2020-12-01,0.05407996931632947,-0.011824452
S8TKL0-S,2019-04-01,0.0329915878023134,0.015852826
NZQBSJ-S,2019-05-01,-0.025163319622550195,-0.013074503
P9WM2D-S,2020-02-01,-0.1562129097051036,-0.015458989
DG873S-S,2020-02-01,-0.0826167410471318,-0.01883865
M9K04P-S,2019-07-01,0.033820346320346306,0.016262822
CN301K-S,2020-10-01,-0.12088323353293426,-0.054852054
S8TF9W-S,2019-11-01,-0.02046130952380945,0.030182606
GJTCRT-S,2019-10-01,-0.07131180809791629,-0.004062561
HVQ5RM-S,2019-09-01,0.14069591527987874,0.021942353
FJ0FBJ-S,2020-05-01,0.06837606826210785,0.030364534
G4G3T4-S,2019-05-01,-0.08897646796504849,-0.0029415514
G7RJ37-S,2019-06-01,0.03412749517063755,-0.0528636
BFS7VZ-S,2020-12-01,0.01773422004433557,-0.009593222
J8CHMF-S,2020-04-01,0.15679190780346805,-0.11582974
S8TKL0-S,2020-01-01,-0.14759581881533107,-0.010478732
JWHCR6-S,2020-09-01,-0.043049792531120415,0.0033076263
L6TPMT-S,2020-02-01,-0.10429283933024594,-0.017051525
JPYYTB-S,2019-04-01,-0.0035064650449265237,0.014392935
N138TY-S,2020-10-01,-0.04773134609942458,-0.044760223
DFHD4X-S,2020-02-01,-0.10839532767502537,-0.016812103
PPDFM8-S,2020-08-01,0.04542778649921514,-0.006739761
JBNF8C-S,2020-11-01,0.10969011313330058,0.01469638
N5N6M6-S,2020-08-01,0.04255983350676386,0.0211252
M9K04P-S,2020-10-01,0.12107352433551953,-0.051171184
WV3Y74-S,2019-08-01,-0.13939683714366216,-0.01286601
MFZF7N-S,2020-05-01,-0.027459342502856983,0.030733963
TLPSG8-S,2019-12-01,-0.013467005835702315,-0.0020905281
BGQ998-S,2019-09-01,0.11442786069651731,0.021942353
DGC52X-S,2019-09-01,0.008416234549827949,0.017722053
HWYFQJ-S,2020-11-01,0.2907297830374754,0.016862594
VBL5F0-S,2019-11-01,0.011261120885957895,0.009585507
HG5HFV-S,2020-02-01,-0.17045311911635483,-0.021030545
SX82QG-S,2020-12-01,0.03598484848484851,-0.00739691
HLY12K-S,2020-01-01,0.05005005005005009,-0.008056584
JJ8RRZ-S,2019-11-01,0.005438066465256695,0.023650447
QVJYPV-S,2019-08-01,0.0026821200510854775,-0.015324148
NL5J6M-S,2020-11-01,0.2178369282545509,0.016511772
Q8CFZ0-S,2020-09-01,-0.04509615147677607,0.0041374206
X8L2PH-S,2020-12-01,0.05472795854138757,-0.007143212
DG873S-S,2019-04-01,0.061764298573604846,0.011490604
VK6XV3-S,2019-10-01,0.06994687579053892,0.01722355
XKV0YS-S,2020-04-01,0.01984190998548136,-0.09960734
SRQ728-S,2020-02-01,-0.05045871559633042,-0.018376147
VLJF23-S,2020-10-01,-0.10714963019154179,-0.05034323
K3B0CT-S,2020-09-01,-0.01674691228804705,-0.007959544
DFHD4X-S,2020-03-01,-0.47054952286936497,-0.01861006
SY7WGC-S,2020-02-01,-0.06373815676141249,-0.01916016
XN2JJ0-S,2020-11-01,0.0571458966605937,0.00626921
HG5HFV-S,2020-10-01,-0.047897255099471285,-0.044858012
VLJF23-S,2020-06-01,-0.005460949753806213,0.0028516683
WJVTHK-S,2020-10-01,-0.07517322525820373,-0.044858012
VQ91NQ-S,2020-04-01,0.12615307903266007,-0.11972513
J8CHMF-S,2020-02-01,-0.2158273381294963,-0.01897472
HLTYZF-S,2020-02-01,-0.10560212005423393,-0.017256962
R3QF7V-S,2020-06-01,-0.01630267609966165,-0.009927955
X8L2PH-S,2020-07-01,0.04685099846390168,0.008463435
KQKRHV-S,2020-02-01,0.08053084835586473,-0.017051525
K6VNHQ-S,2020-02-01,-0.045211930926216566,-0.014419513
WV3Y74-S,2019-11-01,0.011698938575851138,-0.0012382229
N5NWXV-S,2020-08-01,0.1271556463442975,-0.00994346
SDB5QY-S,2019-12-01,0.006209037599172254,-0.012985441
PPDFM8-S,2019-03-01,0.05698280982432791,0.0029268942
G4G3T4-S,2020-12-01,0.07555238774055603,-0.01325388
HVQ5RM-S,2020-03-01,-0.4548467274233638,-0.026275706
SRQ728-S,2019-10-01,0.11708622564188342,-9.0235146e-05
DKFT9G-S,2020-04-01,-0.056295399515738455,-0.07912894
NV2X6X-S,2019-11-01,0.0462176027206063,0.022041785
VNN3BR-S,2019-07-01,0.03231063558421331,-0.0019981333
FMLCYN-S,2019-06-01,0.029595646111635676,-0.081664994
L9XWZZ-S,2019-05-01,0.04654318722524426,-0.0029963604
HWZGPH-S,2020-08-01,0.051934826883910316,0.008134814
P378JR-S,2020-10-01,0.021543496045813956,-0.042722296
JYS4QM-S,2019-07-01,0.031114327062228678,0.029556021
HWZGPH-S,2020-11-01,0.05101617586063865,0.006405279
H6GV8W-S,2020-08-01,0.1033444121312838,0.005819872
B6VPNM-S,2020-01-01,-0.042262405382674596,-0.012985441
B0GRJ7-S,2020-04-01,0.3712574850299402,-0.13013521
DKFT9G-S,2020-02-01,-0.09212165162727494,-0.016046833
BZSW54-S,2019-11-01,0.0035868005738880658,0.039095968
B5QFDJ-S,2019-07-01,-0.13371405055236074,0.029219154
WDC30F-S,2019-03-01,-0.10193788160339798,-0.008196661
K7T5TF-S,2019-11-01,0.0564833005893911,0.02610456
B0GRJ7-S,2020-08-01,0.009693822998615176,0.02134767
H0R150-S,2019-07-01,-0.01926806371410161,0.0073205074
G4G3T4-S,2020-06-01,-0.055001845699520144,0.0005250008
RRVT3V-S,2020-06-01,0.019763349904820537,-0.0019439613
CN301K-S,2019-11-01,-0.03449058316314967,0.009585507
M8H3DT-S,2019-06-01,-0.04059408950867519,-0.054479703
SX82QG-S,2019-08-01,-0.05281034185844281,-0.021971429
VK6XV3-S,2020-09-01,-0.01277316506003887,0.0041374206
PJNLKG-S,2020-04-01,0.16739811912225708,-0.029543607
QQ57WH-S,2019-05-01,-0.054791941254001005,-0.019898485
HG5HFV-S,2019-08-01,-0.04229978054107162,-0.015783535
K3B0CT-S,2020-10-01,0.06329113924050628,-0.04359736
Q8CFZ0-S,2020-05-01,0.046589018302828675,0.1063704
JYS4QM-S,2020-01-01,-0.10013262599469483,-0.011872157
M9K04P-S,2019-04-01,0.026438569206842757,0.010770764
DH80VP-S,2019-03-01,0.031078059134535096,-0.009228565
