fsym_id,sector_return_date,label,prediction
N5NWXV-S,2019-08-01,0.09511359897954308,-0.029439677
RV63WK-S,2019-05-01,0.00396246089676743,-0.00310387
JJJB62-S,2020-08-01,0.01769251933440235,0.014435152
D9JG61-S,2020-04-01,0.3018419489007724,-0.15639454
SX82QG-S,2020-11-01,0.1236038716306776,0.0074454728
NL48VG-S,2019-05-01,-0.16268130145041163,-0.004938651
FQZV2M-S,2020-12-01,0.07360844427843058,-0.036816917
BRWF4W-S,2019-08-01,-0.13158510451913089,-0.026232952
VVDCG5-S,2019-07-01,0.025154457193292245,0.020580525
RV63WK-S,2019-11-01,0.013417229573424661,0.011934932
MQ12CY-S,2020-10-01,0.012419340581631806,-0.030332355
MXWGG8-S,2019-04-01,0.039458552509900914,0.013322825
RT71JB-S,2019-03-01,0.03781967306487435,0.0044730874
S8TKL0-S,2020-11-01,0.04215208642236808,0.010666777
WCCDGM-S,2019-07-01,0.013507660407936025,0.015074471
Q3TRMZ-S,2019-09-01,0.05351057322878176,0.021087913
BFS7VZ-S,2019-06-01,0.017601043024771657,-0.07696083
JWHCR6-S,2019-04-01,0.01104613385315139,0.012511647
JZ1XQ3-S,2019-11-01,-0.020767500701848615,0.011934932
WJVTHK-S,2020-11-01,0.05718637496538347,0.014263665
DFHD4X-S,2020-08-01,0.09198943661971844,0.020437993
H0KJNV-S,2020-06-01,0.012922465208747406,0.009714072
JJ8RRZ-S,2020-02-01,-0.14754098360655724,-0.020396646
J75JH3-S,2020-09-01,-0.10490706183008208,0.005376377
VQ91NQ-S,2019-03-01,-0.01420678768745072,0.003595013
F4NDZ5-S,2020-05-01,0.05463715393667693,0.04620994
V3Y428-S,2019-08-01,-0.054372197309416934,-0.008278308
H0KJNV-S,2020-03-01,-0.20290492957746478,-0.021915859
F08VDY-S,2020-12-01,0.03544450900639149,-0.037738744
B5QFDJ-S,2020-01-01,-0.0027978896821748856,-0.004703776
WJVTHK-S,2020-01-01,-0.001902044698050521,-0.01468511
JPYYTB-S,2020-05-01,0.03564720526522688,0.04620994
NV2X6X-S,2020-11-01,0.2073744772400364,0.0068968968
BFRZBQ-S,2020-10-01,-0.06621923937360184,-0.052545946
HTJWJK-S,2019-06-01,0.0012526619065515495,-0.043370157
JBNF8C-S,2020-07-01,0.11940986629783312,0.008885726
H9SM9B-S,2019-09-01,-0.02855540611334295,0.020173613
R02Q4Y-S,2020-09-01,-0.07920579391307234,0.006000716
R2C8R5-S,2019-11-01,0.01866226259289852,0.015074471
TLPSG8-S,2020-11-01,0.05273698264352467,0.009441139
PX9JZ6-S,2020-05-01,0.11951219512195138,0.04982005
PX0MZV-S,2019-11-01,0.0961151079136691,0.015074471
WV3Y74-S,2020-12-01,0.009047961527123102,-0.018069
D9JG61-S,2020-10-01,-0.11313131313131311,-0.042341046
R02Q4Y-S,2019-10-01,-0.024697790746144078,0.016884515
R3QF7V-S,2019-06-01,-0.0032408176832309163,-0.078757085
QP196P-S,2020-05-01,0.11104858375539281,0.0514723
G11LK3-S,2020-12-01,0.06562998620342264,-0.014440175
PJNLKG-S,2019-08-01,-0.045739259676439256,-0.025118437
GV31DS-S,2019-10-01,0.13408818190209523,0.022192607
W4J7VJ-S,2020-12-01,-0.014141890815361416,-0.033444766
C5BPWD-S,2019-12-01,0.0156131609762818,-0.013694572
RFQ4VD-S,2020-06-01,0.0081355932203389,-0.01070888
PM24RF-S,2020-04-01,0.0307385659576887,-0.081070326
WB8GRS-S,2020-08-01,-0.03118386655047914,-0.0012601457
DGC52X-S,2020-04-01,0.15824468085106394,-0.1615444
KQQFF7-S,2020-02-01,-0.1336071259620586,-0.020465277
L9WQRW-S,2019-10-01,0.036633146140786235,0.011943134
CN301K-S,2019-04-01,0.019205121365697547,0.010767301
NPKW4H-S,2019-05-01,-0.14414414414414406,-0.0024272902
G0Y61X-S,2019-11-01,-0.09019417694745675,0.0124794
L6TPMT-S,2019-09-01,0.07779759251003121,0.020611983
WB8GRS-S,2019-03-01,0.028133380959456236,0.004205245
FHXMJF-S,2020-12-01,-0.042397336293007695,-0.053259987
G8VDR1-S,2019-11-01,0.045899632802937684,0.020943457
P0SM7R-S,2020-08-01,0.1591903719912471,0.015647976
LY1BXZ-S,2020-02-01,-0.039546886520544305,-0.02258968
B6VPNM-S,2020-04-01,0.1444174757281553,-0.1187186
M65BJG-S,2020-01-01,0.008046490835940896,-0.01468511
FXHMTX-S,2020-03-01,-0.39170874302418285,-0.018302863
CC672R-S,2020-03-01,-0.38568702290076334,-0.009080136
G8VDR1-S,2019-12-01,0.006327587069758502,-0.014193796
FMLCYN-S,2020-02-01,-0.13201493966673045,-0.01809522
RRVT3V-S,2019-10-01,0.02240247199690994,0.015074471
RRVT3V-S,2020-08-01,-0.0024381748519678873,0.00083661085
M8H3DT-S,2019-11-01,-0.0028818443804034975,0.009838175
TF3ZCL-S,2019-11-01,0.024520514688031105,0.009838175
WB8GRS-S,2019-09-01,0.04094851318641389,0.019653829
W6N2D9-S,2020-01-01,-0.0009752925877761868,-0.014701802
DH80VP-S,2019-10-01,0.03436736908745615,0.011943134
RV63WK-S,2020-10-01,0.04777469321984613,-0.042341046
DBQ20D-S,2020-12-01,0.008171433336112578,-0.036816917
DG873S-S,2020-06-01,-0.010107068114309961,0.0076269316
VBL5F0-S,2020-09-01,-0.11075704905368873,0.0044730874
N5N6M6-S,2019-04-01,0.10057132906713498,0.013322825
X5H2LD-S,2020-02-01,-0.08541902170192142,-0.02147049
Q50887-S,2019-10-01,0.06679861460003966,0.009838175
P0S025-S,2019-09-01,0.07719733374670568,0.019676458
L9XWZZ-S,2020-07-01,-0.05308813324080507,0.008917801
QHD9GG-S,2020-09-01,0.002851710202788446,0.0020673836
QP196P-S,2019-09-01,-0.009654462597394766,0.017909482
WRXGHR-S,2019-09-01,0.1394067796610169,0.020611983
G4G3T4-S,2019-12-01,0.003356956359567326,-0.00472047
H0KJNV-S,2019-05-01,0.005138085606697454,-0.005121512
H9T6DW-S,2019-07-01,-0.034693040873218985,0.016412295
GKZZL5-S,2020-02-01,-0.08806366047745355,-0.01948394
BRWF4W-S,2019-12-01,0.008607703894986,-0.01468511
WB8GRS-S,2020-05-01,-0.016173245614034992,0.038658928
CN301K-S,2020-03-01,-0.22815059959114684,-0.009080136
B04MVC-S,2019-04-01,0.03898891141051631,0.01898283
D9JG61-S,2020-08-01,0.037264589089089674,0.002374832
G11LK3-S,2019-06-01,0.005211174347973429,-0.044074006
J75JH3-S,2020-03-01,-0.2651540350043558,-0.006826075
JJ8RRZ-S,2020-01-01,-0.09265734265734256,-0.0023494978
X8L2PH-S,2020-05-01,0.03227990970654626,0.05084076
SY8P7C-S,2019-04-01,0.011668243456322851,0.012534276
H0R150-S,2019-04-01,0.025486716828606377,0.013322825
FQZV2M-S,2020-04-01,0.10981481481481487,-0.09715032
L9XWZZ-S,2019-07-01,0.011403230915426029,0.015074471
B0GRJ7-S,2020-06-01,-0.006694129763130875,-0.01070888
CL0CSX-S,2019-10-01,0.019086826347305467,0.017306658
N6TDN5-S,2019-08-01,0.08452785577065157,-0.0027006094
G8VDR1-S,2019-04-01,0.041515722359078196,0.01155585
HWZGPH-S,2020-10-01,0.11849711041924203,-0.028865112
TLPSG8-S,2019-11-01,-0.021846927775781434,0.009838175
X9PX35-S,2020-07-01,0.018325968286976694,0.013195073
QNWXWL-S,2020-02-01,-0.1141052053289383,-0.019474737
RV63WK-S,2019-03-01,-0.002870425128608532,0.0044730874
L9R0SG-S,2019-07-01,0.01617586063873915,0.017440986
NZQBSJ-S,2019-11-01,0.012405237767057296,0.014120348
TF3ZCL-S,2020-07-01,0.034571428571428565,0.007797839
PB11JK-S,2019-10-01,0.06458530286610252,0.017440986
NPKW4H-S,2020-09-01,-0.07342430149447703,0.00570765
J75JH3-S,2019-07-01,0.00856519416552739,0.019053522
JGZ7GY-S,2020-02-01,-0.14929093955617312,-0.01809522
PHND59-S,2020-03-01,0.04105509705785956,-0.016816525
G7RJ37-S,2019-03-01,0.09637032562736797,0.00621105
JWHCR6-S,2020-11-01,-0.03130579945420524,0.0061083497
VBL5F0-S,2020-08-01,-0.03779872455488896,0.00083661085
T6BMPP-S,2019-11-01,0.02441020032395874,0.011934932
HTJWJK-S,2019-12-01,0.01032798325191896,-0.014193796
LY1BXZ-S,2020-08-01,-0.005179768433881761,0.019430453
H0KJNV-S,2020-11-01,0.009793743887217887,0.010229688
G7RJ37-S,2019-10-01,0.015058208199763726,0.012703008
RWB1HB-S,2019-05-01,0.033513513513513477,-0.00310387
WDCFNR-S,2019-05-01,-0.09796452803237726,-0.00076908135
H447TR-S,2019-07-01,-0.04545454486036821,0.009838175
R2C8R5-S,2020-06-01,0.019839755818389895,0.0076351333
VYPZ0B-S,2020-02-01,-0.13028053691224234,-0.018695394
FGVTF3-S,2020-11-01,0.011501032143910316,0.007797839
VCMPFJ-S,2020-05-01,0.22645136485966924,0.038658928
M8H3DT-S,2019-07-01,0.002290950744559031,0.015074471
DKFT9G-S,2019-07-01,0.08464328899637251,0.016412295
NL48VG-S,2019-03-01,-0.12399561723886043,0.0020673836
M09XJ6-S,2020-12-01,-0.008004814433375654,-0.014440175
D9K19L-S,2019-05-01,0.09594980034227037,-0.005121512
HG5HFV-S,2020-07-01,0.00197398390443899,0.0099394
R62669-S,2020-07-01,-0.08711801451966913,0.011261078
VNN3BR-S,2020-10-01,0.1377016129032257,-0.04713659
JMPNRC-S,2019-07-01,0.03836405529953911,0.018779313
K3B0CT-S,2019-11-01,0.04070085782077043,0.01735205
L9WQRW-S,2020-01-01,0.010025993316004346,-0.0023328036
X8L2PH-S,2020-04-01,0.17998244073748915,-0.07816487
D9JG61-S,2019-06-01,-0.03768202972526659,-0.078757085
B6VPNM-S,2019-11-01,0.1801290749400421,0.016884515
HWZGPH-S,2020-06-01,-0.0414652287894249,0.0076269316
VFV0RN-S,2019-10-01,0.05851119213951086,0.011943134
NV2X6X-S,2020-12-01,0.0008526966531657722,-0.037738744
Q8DVNB-S,2020-05-01,-0.024769373977064035,0.04461973
JMPNRC-S,2020-12-01,0.05106468866686852,-0.012820092
RFQ4VD-S,2020-10-01,-0.06174164601523247,-0.05276511
M7415B-S,2020-01-01,-0.010127581217940211,-0.014701802
HTJWJK-S,2019-07-01,-0.010604574906135873,0.022333462
S8TKL0-S,2020-09-01,-0.05728476541656804,0.004205245
XKSVQP-S,2019-11-01,0.0870285991141024,0.011943134
N5N6M6-S,2019-07-01,0.013120834726253987,0.011934932
KSLVX3-S,2020-11-01,0.07088944469609286,0.0074454728
XCZ9C7-S,2020-12-01,-0.06765732297647196,-0.015483928
H9T6DW-S,2020-08-01,-0.0011986215851768976,0.016404022
CC672R-S,2019-03-01,0.06930501930501942,0.0044730874
FHXMJF-S,2020-03-01,-0.2624852071005917,-0.0057317098
BFRZBQ-S,2020-12-01,-0.009199489518245162,-0.018069
DB740W-S,2019-05-01,-0.18914638419361351,-0.005121512
RV63WK-S,2020-03-01,-0.16112146215952453,-0.009381164
B6VPNM-S,2020-11-01,0.1774809702592192,0.00823402
QVJYPV-S,2020-02-01,-0.09058286211396246,-0.024334028
V3Y428-S,2019-11-01,0.066851595006935,0.011943134
VYPZ0B-S,2020-06-01,0.015398282499259612,0.0076269316
RWHXPV-S,2019-09-01,0.02844058809351653,0.020465005
N5N6M6-S,2019-12-01,0.060317943257016754,-0.013202497
Q8CFZ0-S,2019-04-01,0.023978685612788497,0.013010208
FJ0FBJ-S,2019-07-01,-0.011580381471389638,0.016884515
HWZGPH-S,2020-04-01,0.38907469342251977,-0.14778374
TF3ZCL-S,2020-04-01,0.12509960159362532,-0.1615444
M8H3DT-S,2020-10-01,-0.01980198019801978,-0.05355366
W13F06-S,2020-02-01,-0.031059084889135717,-0.019474737
PX9JZ6-S,2019-10-01,0.052290921478453406,0.015074471
H6GV8W-S,2019-12-01,-0.011015497906522124,-0.0075266734
S8TF9W-S,2020-05-01,0.25774058577405856,0.04461973
P0SM7R-S,2019-09-01,0.07460294331924806,0.02140053
DP5SB4-S,2020-11-01,0.03482710241809028,0.009441139
FXHMTX-S,2020-04-01,0.2618226600985222,-0.14778374
DLNFXM-S,2019-04-01,-0.024630182904612614,0.010767301
MQ12CY-S,2019-03-01,0.01776432062996024,0.0044730874
TP1XYX-S,2019-07-01,-0.0016466552315608498,0.017306658
HLY12K-S,2019-03-01,0.0675734971478719,0.0018780174
HVQ5RM-S,2019-10-01,-0.028358496129481072,0.015093444
JWHCR6-S,2019-09-01,0.021039975954312982,0.019676458
R2C8R5-S,2020-11-01,0.14526337280522666,-0.042341046
PJNLKG-S,2020-07-01,0.005086182537439931,0.013195073
P0SM7R-S,2019-11-01,0.032608695652174065,0.018779313
M65BJG-S,2019-12-01,-0.010034214373501013,-0.01468511
JS7D8K-S,2019-02-01,0.05501880750786472,-0.012180483
WJVTHK-S,2019-07-01,0.02092647198706375,0.015639773
S8TF9W-S,2019-09-01,0.06421434075166346,0.020465005
NL5J6M-S,2019-08-01,-0.03959403583510841,-0.007998573
L6TPMT-S,2020-04-01,0.2747292310284359,-0.11289387
P9WM2D-S,2020-04-01,0.011277854183440596,-0.13178106
FHXMJF-S,2020-10-01,-0.09988776655443328,-0.06857416
JMPNRC-S,2019-06-01,-0.014034280455539023,-0.041818213
SRQ728-S,2020-09-01,-0.04404514079105945,0.0020815118
XKV0YS-S,2020-06-01,0.017354877318970684,-0.0012515112
L6TPMT-S,2020-01-01,-0.05754194763636893,-0.0042124623
DGC52X-S,2019-05-01,-0.028471309680245253,-0.0049468526
D9JG61-S,2019-10-01,0.04572976418100707,0.011934932
M65FQK-S,2019-04-01,-0.01732032649810868,0.010767301
QNWXWL-S,2020-08-01,0.09679512933831938,0.011962786
HWYFQJ-S,2020-10-01,-0.12579983097911385,-0.05355366
LG8VCM-S,2020-11-01,0.13308755760368665,0.009441139
DGC52X-S,2019-12-01,0.031576073447262765,-0.013185805
FJ0FBJ-S,2019-11-01,0.010082493125572975,0.020437993
VYPZ0B-S,2020-12-01,0.05780075187969927,-0.016888672
VK6XV3-S,2020-07-01,0.03807802204210165,0.010567061
NPKW4H-S,2020-10-01,-0.052101424105592285,-0.04932229
H9SM9B-S,2020-11-01,0.15938074288578274,0.008156102
QHD9GG-S,2019-03-01,0.03221564806048651,0.0044730874
HTJWJK-S,2019-11-01,0.046861564918314676,0.020943457
XKV0YS-S,2020-11-01,0.1516013835484618,0.005701127
NL5J6M-S,2020-02-01,-0.10284979644311129,-0.019726142
MXWGG8-S,2020-08-01,0.036832181018227675,0.016884515
KW96V9-S,2019-10-01,0.16177246351327595,0.015093444
H447TR-S,2019-12-01,0.03617412630288155,-0.004703776
BFRZBQ-S,2019-12-01,-0.03146010472199559,-0.0012182866
JJ8RRZ-S,2019-12-01,0.023422268023579156,-0.0023328036
LVF5M9-S,2020-05-01,0.0,-0.14778374
GV31DS-S,2019-09-01,-0.17634927820532162,0.026973644
CC672R-S,2020-01-01,0.03477922474345705,-0.0023328036
QNWXWL-S,2019-08-01,-0.06610714190858137,-0.028957143
SY7WGC-S,2019-09-01,0.013271961327085835,0.018698033
CC672R-S,2020-06-01,0.06132216571941357,0.006827355
PJNLKG-S,2019-03-01,0.01688021151108402,0.005741075
J8CHMF-S,2020-07-01,0.031717592471820516,0.0065301945
RWB1HB-S,2020-02-01,-0.07836051123843105,-0.01900801
KW96V9-S,2020-06-01,0.002566159390536937,-0.0035870646
JS7D8K-S,2020-11-01,0.1368750202714577,0.011655758
RFQ4VD-S,2020-09-01,-0.06868076535750252,0.003595013
X9PX35-S,2019-08-01,-0.07178296210281847,-0.029439677
NPKW4H-S,2020-08-01,0.08250000000000009,0.013446277
W4J7VJ-S,2019-10-01,-0.019232102817780483,0.022333462
R02Q4Y-S,2020-08-01,0.0045926735921269475,0.017306658
M9K04P-S,2020-04-01,0.03686282038974754,-0.081070326
VQ91NQ-S,2020-09-01,-0.061300430865648244,0.005741075
QQ57WH-S,2019-06-01,0.025514219668989212,-0.078757085
HWZGPH-S,2020-02-01,-0.15804002760524502,-0.021404358
N6TDN5-S,2019-09-01,-0.026502248780487795,0.019653829
JBNF8C-S,2019-06-01,0.015456311612252971,-0.03641023
BZSW54-S,2020-12-01,0.09236826165960013,-0.012180483
NZQBSJ-S,2020-01-01,-0.054669703872437345,-0.013185805
H0R150-S,2019-10-01,-0.009829943016972684,0.016884515
PPDFM8-S,2020-07-01,0.06580033003300341,0.007952458
X6BVNJ-S,2019-07-01,0.04832362663308655,0.011934932
MPZ2L2-S,2020-12-01,0.14517669531996183,-0.015362002
PR8GFW-S,2019-05-01,-0.03813796971396524,-0.00310387
M65FQK-S,2019-06-01,0.0023999999999998133,-0.03969229
W4J7VJ-S,2019-06-01,0.062207183758459024,-0.06065634
H0R150-S,2019-11-01,0.007393715341959219,0.018779313
X9VRBQ-S,2019-09-01,0.00837096587920954,0.019676458
VYPZ0B-S,2020-08-01,0.0055693912871251795,-0.0012601457
NZQBSJ-S,2019-08-01,0.04844720496894419,-0.013821549
JT792F-S,2020-07-01,0.025854891897983706,0.008960174
M8H3DT-S,2019-09-01,0.037367197954880894,0.019653829
MFZF7N-S,2019-09-01,0.051564962846205965,0.022095628
XKV0YS-S,2019-11-01,0.0018560171006778135,0.012015389
P378JR-S,2019-11-01,-0.04885937965838581,0.011934932
L9WQRW-S,2019-12-01,0.005769760845091698,-0.0023494978
VVDCG5-S,2020-12-01,0.02659574531299492,-0.012353035
QQ57WH-S,2019-11-01,0.04254949635290049,0.009838175
GX5W1M-S,2020-07-01,-0.03728387299591326,0.007797839
X6BVNJ-S,2019-06-01,0.039358359517115964,-0.07774937
RT71JB-S,2020-09-01,-0.037500000000000165,0.0020673836
FXHMTX-S,2019-09-01,0.01217061188030369,0.019653829
HWZGPH-S,2020-03-01,-0.4326244807851992,-0.018302863
M8H3DT-S,2020-02-01,-0.057117358322177784,-0.020202072
K3B0CT-S,2020-01-01,-0.003915810083210986,0.008202048
GCNFVV-S,2020-11-01,0.12224306146252534,0.014482831
K6VNHQ-S,2020-05-01,0.09152542372881338,0.047121823
NV7H2B-S,2020-02-01,-0.1672777104455684,-0.021377979
XKV0YS-S,2020-05-01,0.06488673139158582,0.04982005
RWHXPV-S,2019-06-01,0.07561993616498909,-0.088368565
B5QFDJ-S,2020-11-01,-0.04374178781842068,0.0035433786
KSLVX3-S,2019-07-01,0.029302077783697505,0.014112147
JJ8RRZ-S,2020-11-01,0.10973837209302321,0.009878228
XKV0YS-S,2019-10-01,0.12799627647195722,0.012015389
R2C8R5-S,2019-09-01,0.022031718816973692,0.020611983
W6N2D9-S,2019-09-01,0.12150056218819563,0.020465005
VYPZ0B-S,2019-03-01,0.0006263048016699432,0.006000716
PB11JK-S,2020-04-01,0.22586316354934816,-0.10142771
PJNLKG-S,2020-10-01,-0.0670513877438856,-0.045427933
X8L2PH-S,2019-06-01,0.0013835349876243218,-0.044074006
NZQBSJ-S,2019-04-01,0.013034923757993139,0.012511647
VQ91NQ-S,2020-06-01,0.010834236186348918,-0.0035870646
H448WS-S,2019-06-01,0.0,-0.077968545
HWYFQJ-S,2020-09-01,-0.07090391463386786,0.0044730874
G8VDR1-S,2019-05-01,0.01740285155157947,-0.00076908135
S8TKL0-S,2020-08-01,0.03889618922470442,0.0009170687
VBL5F0-S,2020-06-01,-0.0420160324334286,0.006827355
V3Y428-S,2019-03-01,-0.12162162162162152,0.0020673836
H6GV8W-S,2020-11-01,0.1146207479399959,0.010961744
GKZZL5-S,2020-03-01,-0.34730121106410716,-0.009080136
V3Y428-S,2020-07-01,0.007151411612224113,0.007173456
Q8DVNB-S,2020-12-01,0.05407996931632947,-0.037738744
S8TKL0-S,2019-04-01,0.0329915878023134,0.01898283
NZQBSJ-S,2019-05-01,-0.025163319622550195,-0.0044023828
P9WM2D-S,2020-02-01,-0.1562129097051036,-0.020465277
DG873S-S,2020-02-01,-0.0826167410471318,-0.020202072
M9K04P-S,2019-07-01,0.033820346320346306,0.018779313
CN301K-S,2020-10-01,-0.12088323353293426,-0.05017935
S8TF9W-S,2019-11-01,-0.02046130952380945,0.020437993
GJTCRT-S,2019-10-01,-0.07131180809791629,0.016884515
HVQ5RM-S,2019-09-01,0.14069591527987874,0.022408245
FJ0FBJ-S,2020-05-01,0.06837606826210785,0.010297676
G4G3T4-S,2019-05-01,-0.08897646796504849,-0.0024272902
G7RJ37-S,2019-06-01,0.03412749517063755,-0.0477321
BFS7VZ-S,2020-12-01,0.01773422004433557,-0.016474465
J8CHMF-S,2020-04-01,0.15679190780346805,-0.1702559
S8TKL0-S,2020-01-01,-0.14759581881533107,-0.0022951951
JWHCR6-S,2020-09-01,-0.043049792531120415,0.0044730874
L6TPMT-S,2020-02-01,-0.10429283933024594,-0.021404358
JPYYTB-S,2019-04-01,-0.0035064650449265237,0.013300196
N138TY-S,2020-10-01,-0.04773134609942458,-0.057388443
DFHD4X-S,2020-02-01,-0.10839532767502537,-0.019608095
PPDFM8-S,2020-08-01,0.04542778649921514,-0.0012601457
JBNF8C-S,2020-11-01,0.10969011313330058,0.011056667
N5N6M6-S,2020-08-01,0.04255983350676386,0.0030220272
M9K04P-S,2020-10-01,0.12107352433551953,-0.05276511
WV3Y74-S,2019-08-01,-0.13939683714366216,-0.006361039
MFZF7N-S,2020-05-01,-0.027459342502856983,0.0529279
TLPSG8-S,2019-12-01,-0.013467005835702315,-0.0023328036
BGQ998-S,2019-09-01,0.11442786069651731,0.021619696
DGC52X-S,2019-09-01,0.008416234549827949,0.019653829
HWYFQJ-S,2020-11-01,0.2907297830374754,0.014482831
VBL5F0-S,2019-11-01,0.011261120885957895,0.011943134
HG5HFV-S,2020-02-01,-0.17045311911635483,-0.019921532
SX82QG-S,2020-12-01,0.03598484848484851,-0.016888672
HLY12K-S,2020-01-01,0.05005005005005009,-0.0023328036
JJ8RRZ-S,2019-11-01,0.005438066465256695,0.011934932
QVJYPV-S,2019-08-01,0.0026821200510854775,-0.0068840557
NL5J6M-S,2020-11-01,0.2178369282545509,0.011056667
Q8CFZ0-S,2020-09-01,-0.04509615147677607,0.004576152
X8L2PH-S,2020-12-01,0.05472795854138757,-0.014440175
DG873S-S,2019-04-01,0.061764298573604846,0.010767301
VK6XV3-S,2019-10-01,0.06994687579053892,0.021604784
XKV0YS-S,2020-04-01,0.01984190998548136,-0.097938865
SRQ728-S,2020-02-01,-0.05045871559633042,-0.0102013955
VLJF23-S,2020-10-01,-0.10714963019154179,-0.05017935
K3B0CT-S,2020-09-01,-0.01674691228804705,0.00057380827
DFHD4X-S,2020-03-01,-0.47054952286936497,-0.020806435
SY7WGC-S,2020-02-01,-0.06373815676141249,-0.02075065
XN2JJ0-S,2020-11-01,0.0571458966605937,0.0035433786
HG5HFV-S,2020-10-01,-0.047897255099471285,-0.042341046
VLJF23-S,2020-06-01,-0.005460949753806213,0.007120943
WJVTHK-S,2020-10-01,-0.07517322525820373,-0.041552495
VQ91NQ-S,2020-04-01,0.12615307903266007,-0.08627688
J8CHMF-S,2020-02-01,-0.2158273381294963,-0.02258968
HLTYZF-S,2020-02-01,-0.10560212005423393,-0.019498218
R3QF7V-S,2020-06-01,-0.01630267609966165,-0.01649777
X8L2PH-S,2020-07-01,0.04685099846390168,0.007797839
KQKRHV-S,2020-02-01,0.08053084835586473,-0.022385694
K6VNHQ-S,2020-02-01,-0.045211930926216566,-0.019474737
WV3Y74-S,2019-11-01,0.011698938575851138,0.009838175
N5NWXV-S,2020-08-01,0.1271556463442975,0.016884515
SDB5QY-S,2019-12-01,0.006209037599172254,-0.0023328036
G4G3T4-S,2020-12-01,0.07555238774055603,-0.016888672
HVQ5RM-S,2020-03-01,-0.4548467274233638,-0.029357992
SRQ728-S,2019-10-01,0.11708622564188342,0.015255292
DKFT9G-S,2020-04-01,-0.056295399515738455,-0.13397686
NV2X6X-S,2019-11-01,0.0462176027206063,0.017306658
VNN3BR-S,2019-07-01,0.03231063558421331,0.013084887
FMLCYN-S,2019-06-01,0.029595646111635676,-0.078757085
L9XWZZ-S,2019-05-01,0.04654318722524426,-0.00310387
HWZGPH-S,2020-08-01,0.051934826883910316,-0.0012601457
P378JR-S,2020-10-01,0.021543496045813956,-0.02780115
JYS4QM-S,2019-07-01,0.031114327062228678,0.009838175
HWZGPH-S,2020-11-01,0.05101617586063865,0.009878228
H6GV8W-S,2020-08-01,0.1033444121312838,0.018500779
B6VPNM-S,2020-01-01,-0.042262405382674596,-0.01468511
B0GRJ7-S,2020-04-01,0.3712574850299402,-0.11541931
DKFT9G-S,2020-02-01,-0.09212165162727494,-0.0075477976
BZSW54-S,2019-11-01,0.0035868005738880658,0.021648593
B5QFDJ-S,2019-07-01,-0.13371405055236074,0.0068254485
WDC30F-S,2019-03-01,-0.10193788160339798,0.003595013
K7T5TF-S,2019-11-01,0.0564833005893911,0.017440986
B0GRJ7-S,2020-08-01,0.009693822998615176,0.016884515
H0R150-S,2019-07-01,-0.01926806371410161,0.015639773
G4G3T4-S,2020-06-01,-0.055001845699520144,0.0070033963
RRVT3V-S,2020-06-01,0.019763349904820537,0.0076269316
CN301K-S,2019-11-01,-0.03449058316314967,0.011943134
M8H3DT-S,2019-06-01,-0.04059408950867519,-0.044074006
SX82QG-S,2019-08-01,-0.05281034185844281,-0.013821549
VK6XV3-S,2020-09-01,-0.01277316506003887,0.005172083
PJNLKG-S,2020-04-01,0.16739811912225708,-0.07919932
QQ57WH-S,2019-05-01,-0.054791941254001005,-0.009299285
HG5HFV-S,2019-08-01,-0.04229978054107162,-0.029439677
K3B0CT-S,2020-10-01,0.06329113924050628,-0.061322663
Q8CFZ0-S,2020-05-01,0.046589018302828675,0.0529279
JYS4QM-S,2020-01-01,-0.10013262599469483,-0.0023328036
M9K04P-S,2019-04-01,0.026438569206842757,0.013300196
DH80VP-S,2019-03-01,0.031078059134535096,0.0018780174
KRRDD7-S,2020-01-01,0.07707655150687805,-0.013711263
B0GRJ7-S,2019-05-01,-0.09598214339285698,-0.005121512
BZSW54-S,2020-02-01,-0.09512085944494182,-0.022927757
