fsym_id,sector_return_date,label,prediction
JBNF8C-S,2020-09-01,-0.10115029801296321,-0.003195587
P9WM2D-S,2020-03-01,-0.28049281314168384,-0.032000892
DLNFXM-S,2019-11-01,-0.026319669713948668,0.021050185
X9PX35-S,2020-05-01,0.0469060553862463,0.047292933
GX5W1M-S,2020-09-01,-0.06629048132757365,-0.007564019
DJBVCF-S,2020-10-01,0.13646967340590993,-0.03221898
H9T6DW-S,2020-12-01,0.0027528596516209897,-0.019596338
PJNLKG-S,2020-03-01,-0.24398321925369826,-0.03201536
L9R0SG-S,2020-07-01,-0.005230769230769214,0.015432465
KQQFF7-S,2020-11-01,0.07832211210321827,0.0057547227
Q3TRMZ-S,2020-06-01,-0.04147559089827626,0.0012417326
RRVT3V-S,2020-05-01,0.08559139784946238,0.03809786
BZSW54-S,2020-07-01,0.09236234458259336,0.009744763
KW96V9-S,2020-07-01,0.026718171575728242,0.007554737
NV2X6X-S,2020-05-01,0.024294092281045333,0.067718014
BFRZBQ-S,2020-02-01,-0.07954815695600476,-0.023786107
DH80VP-S,2020-09-01,-0.03135883400045987,-0.009204059
JT792F-S,2020-06-01,-0.08249760181390077,-0.004944121
WYDFP8-S,2020-06-01,-0.039999999999999945,0.0007418604
HLTYZF-S,2020-07-01,0.02307096843462944,0.007515816
TLPSG8-S,2020-02-01,-0.05752825373678464,-0.020737566
LY70R9-S,2020-06-01,-0.06748844824845897,-0.00019832359
DLNFXM-S,2020-08-01,0.04717853839037915,-0.0024303864
X8L2PH-S,2020-03-01,-0.22563104959560248,-0.014002744
DGC52X-S,2020-07-01,0.048792270531400915,0.014268078
Q50887-S,2019-12-01,-0.04230038032319388,-0.0062370473
SX82QG-S,2020-09-01,-0.04788507581803677,0.0032217489
WCCDGM-S,2020-05-01,0.024376731301938907,0.038584605
JVBLHM-S,2020-02-01,-0.18080642227850469,-0.018901646
DBQ20D-S,2020-08-01,0.0860594398118451,0.008828906
QNWXWL-S,2020-09-01,-0.0296279371555383,-0.011528703
G11LK3-S,2020-08-01,-0.022127157397846278,0.013532531
H9SM9B-S,2020-01-01,0.04630088144993538,-0.0068185707
G7RJ37-S,2020-12-01,-0.023027910520119033,-0.015946146
C5BPWD-S,2020-11-01,-0.015339953155411794,-0.02316122
NL5J6M-S,2020-03-01,-0.4052065380426876,-0.017358849
HSDSLM-S,2020-08-01,0.026366916458506647,0.0044639115
TP1XYX-S,2020-12-01,0.021445466491458575,-0.024317292
G4H3Q2-S,2020-05-01,0.17482517482517498,0.05232323
VLJF23-S,2020-02-01,-0.13618538324420693,-0.015432302
WCCDGM-S,2019-12-01,-0.0017101325352713726,-0.0062370473
H0KJNV-S,2020-10-01,-0.03182020471740092,-0.031733945
QP196P-S,2020-09-01,-0.09340799259800797,-0.003636376
BZSW54-S,2020-04-01,-0.07647963105303605,-0.097396605
MXWGG8-S,2020-12-01,0.005506141465480718,-0.02165767
P378JR-S,2020-09-01,0.015912208504801097,0.020377733
PJNLKG-S,2020-09-01,-0.009536784741144557,-0.011498821
V3Y428-S,2020-12-01,0.06365258774538979,-0.019596338
FXHMTX-S,2020-06-01,-0.024872809496890847,0.0012417326
FXHMTX-S,2020-08-01,0.07596583835224849,0.018556058
D9JG61-S,2019-12-01,0.017388776278888796,-0.0072878534
G8VDR1-S,2020-05-01,0.11379489849036979,0.050063476
BGQ998-S,2020-03-01,-0.2690447400241838,-0.014002744
JMPNRC-S,2020-03-01,0.04641199571581593,-0.032000892
LFBF80-S,2020-09-01,0.047827354913969056,-0.011528703
HSDSLM-S,2020-09-01,-0.07712980381617819,-0.012430205
KRRDD7-S,2019-11-01,0.019121503496503496,0.017179945
Q8DVNB-S,2020-11-01,0.12009367902266962,0.003780025
WB8GRS-S,2020-10-01,-0.020033955857385394,-0.036002256
JYS4QM-S,2019-12-01,0.006809719236218024,-0.0068185707
XKSVQP-S,2020-12-01,0.0553410553410555,-0.01928106
XKV0YS-S,2020-02-01,-0.139936372289718,-0.021112267
N6TDN5-S,2019-12-01,-0.029803041430546188,-0.006302093
VK6XV3-S,2020-04-01,0.2472391255352713,-0.086432256
BZSW54-S,2020-10-01,0.02755102040816328,-0.043163124
GW8TK9-S,2019-12-01,0.05746691871455569,-0.009115573
G4H3Q2-S,2020-10-01,0.1064593301435408,-0.049810596
C5BPWD-S,2020-02-01,-0.07257044278320876,-0.025080059
B5QFDJ-S,2020-12-01,0.08266847592554893,-0.01863131
G11LK3-S,2020-10-01,-0.0710922787193974,-0.03664911
LVF5M9-S,2020-10-01,-0.095707248416608,-0.02646207
PM24RF-S,2020-11-01,0.15984776403425296,0.0057547227
P0SM7R-S,2020-04-01,0.044945354074074025,-0.14058378
VNN3BR-S,2019-12-01,0.048987707881417035,-0.0116422875
GW8TK9-S,2020-11-01,0.14878078072932,0.009144013
L9WQRW-S,2020-04-01,0.19696738799146593,-0.14400738
JJ8RRZ-S,2020-07-01,0.021636876763875615,0.014268078
D9JG61-S,2020-11-01,0.17596628289176308,0.009752951
RWB1HB-S,2020-01-01,5.572085998606606e-05,-0.0092343455
N138TY-S,2020-01-01,-0.00913907284768219,-0.008944676
F08VDY-S,2020-05-01,0.01744798445205443,0.03809786
P0SM7R-S,2020-01-01,-0.037199536051612955,-0.011152159
G7RJ37-S,2020-05-01,0.0937613430178125,0.048625313
DFHD4X-S,2019-12-01,-0.03042541733979526,-0.0071444507
CC672R-S,2020-11-01,0.12874251497006,0.016150411
SDB5QY-S,2020-09-01,-0.052950910093767074,-0.0052729305
XKSVQP-S,2020-11-01,0.1296204867995718,0.005962951
R3QF7V-S,2020-12-01,0.0038977587886964643,-0.020273428
MFY3RF-S,2020-02-01,-0.07693961655617274,-0.027267115
LP4SHG-S,2019-11-01,0.0979783861180241,2.5634716e-05
P378JR-S,2020-06-01,-0.035287874767842946,-0.055394888
PPDFM8-S,2020-05-01,0.11002753556677373,0.04872331
S8TF9W-S,2020-11-01,0.18459167950693361,4.4849574e-05
MVM6GB-S,2019-12-01,0.026326598721536344,-0.008228903
NL48VG-S,2020-11-01,0.14931396287328472,0.005593406
H447TR-S,2020-07-01,0.0,0.014268078
KQQFF7-S,2020-09-01,-0.06631382316313823,-0.0052729305
DJBVCF-S,2020-02-01,-0.1731621316273679,-0.018371915
RWGCRD-S,2020-02-01,-0.12273267915551593,-0.028508404
TLPSG8-S,2020-03-01,-0.23906942392909894,-0.018280353
MXWGG8-S,2020-03-01,-0.2514042022051176,-0.012667952
VK6XV3-S,2020-03-01,-0.2512564904841478,-0.018280353
D9K19L-S,2019-12-01,-0.028778858475060357,-0.0069240415
PPDFM8-S,2019-12-01,0.0006925909909029084,-0.0072878534
XN2JJ0-S,2020-04-01,0.31085353003161237,-0.115280785
DBQ20D-S,2020-06-01,-0.01602067183462528,-0.0005214496
QVJYPV-S,2020-09-01,-0.04609271536423821,-0.0121086165
W13F06-S,2020-12-01,-0.053509157490809554,-0.015643943
DLNFXM-S,2020-02-01,-0.06980091148956585,-0.023105366
VK6XV3-S,2020-08-01,-0.013516532618409259,0.013316432
DH80VP-S,2020-05-01,0.07564900740044647,0.045138087
NV7H2B-S,2020-01-01,-0.11658285293756901,-0.008415602
BRWF4W-S,2020-01-01,-0.02858971623639847,-0.00671973
WRXGHR-S,2020-03-01,-0.2039461552646135,-0.0049177213
G11LK3-S,2020-11-01,-0.026258933023101144,0.01823301
MFY3RF-S,2020-12-01,0.008934398886100918,-0.024317292
D9K19L-S,2020-02-01,-0.07340261919187208,-0.026126986
Q8CFZ0-S,2020-04-01,0.1878940731399747,-0.09642012
GCNFVV-S,2020-10-01,-0.21624495003189462,-0.037134152
RT71JB-S,2020-01-01,-0.10613587540279287,-0.0068016453
GW8TK9-S,2020-12-01,0.07265806024495208,-0.019596338
Q3TRMZ-S,2019-12-01,0.047782397094107795,-0.00851319
FXHMTX-S,2020-02-01,-0.12307356859625311,-0.016145745
FHXMJF-S,2019-12-01,0.05566778900112243,-0.008013294
LLRWP7-S,2020-10-01,-0.06646177512619161,-0.02646207
BRWF4W-S,2020-04-01,0.3270212765957447,-0.19386809
TLPSG8-S,2020-01-01,0.032617273459849716,-0.009377751
HG5HFV-S,2020-06-01,-0.01155404391537034,-0.004944121
SX82QG-S,2020-08-01,-0.0066500418952617915,0.013412576
F4NDZ5-S,2020-10-01,0.047593146586891566,-0.05323877
WCCDGM-S,2020-08-01,-0.008826879271070514,0.008155088
PX9JZ6-S,2020-12-01,0.0512570364039897,0.00029540155
KW96V9-S,2020-04-01,0.2507936507936508,-0.10017344
TF3ZCL-S,2020-01-01,0.09767711962833905,-0.009836729
L9XWZZ-S,2020-04-01,0.22780648191639286,-0.14058378
RWGCRD-S,2020-04-01,0.2318099499307552,-0.12954174
JGZ7GY-S,2020-10-01,0.18507949449653474,-0.04821261
D9K19L-S,2020-07-01,-0.016104203670811057,0.008097629
L6TPMT-S,2020-07-01,0.06904534202868826,0.0073009552
D9K19L-S,2020-06-01,-0.11247365692004734,0.00012004543
G11LK3-S,2020-07-01,0.04817428659097865,0.010798741
S8TKL0-S,2020-12-01,0.07735025301307678,0.00029540155
JVBLHM-S,2020-06-01,-0.012121212121212137,-0.08691423
NL5J6M-S,2020-12-01,0.03396905566960488,-0.019596338
L9WQRW-S,2020-09-01,-0.04567995338580874,-0.00405028
MFY3RF-S,2020-04-01,0.07827751196172249,-0.18277851
WJVTHK-S,2020-09-01,-0.033132694661411395,-0.005663332
V3Y428-S,2020-11-01,0.16518016410988223,0.0045856177
WDCFNR-S,2020-04-01,0.08234651120422658,-0.12178308
J75JH3-S,2020-06-01,0.028315232525758797,-0.0073995455
FXHMTX-S,2020-12-01,0.017798078437549075,-0.02165767
SDB5QY-S,2020-10-01,-0.015566445661573825,-0.043163124
BZSW54-S,2020-05-01,0.2211163998269148,0.048431456
JYS4QM-S,2020-11-01,0.1174838112858464,0.007583387
HWZGPH-S,2020-12-01,0.04177107106740008,-0.016856335
L9XWZZ-S,2019-12-01,0.018918120011823802,-0.0062370473
BFRZBQ-S,2020-08-01,-0.011119030648610096,0.013679272
XKV0YS-S,2020-10-01,0.03164961636828647,-0.036826935
LG8VCM-S,2020-08-01,0.010595593726661535,-0.0016137053
D9JG61-S,2020-09-01,-0.038779583689763426,-0.0018565365
R2C8R5-S,2020-09-01,-0.027861524066950825,-0.0051312945
QQ57WH-S,2020-11-01,0.08731756416708607,0.0056621516
VVGKJ3-S,2020-09-01,-0.030238095238095418,-0.011910164
M8H3DT-S,2020-03-01,-0.23480724604791625,-0.014002744
X9PX35-S,2020-11-01,0.1779886148007591,0.0026426446
B0GRJ7-S,2020-03-01,-0.34460309303497216,-0.023363972
VNN3BR-S,2020-05-01,0.013058963197467533,0.07025351
RT71JB-S,2020-06-01,0.11006493506493498,0.022387652
SRQ728-S,2019-11-01,0.07888058649372619,2.5634716e-05
WYDFP8-S,2020-11-01,-0.014098242223320836,0.004305244
MQ12CY-S,2020-07-01,0.0036151837718417287,0.008097629
W13F06-S,2020-05-01,0.10234842015371491,0.04855571
HVQ5RM-S,2020-07-01,0.061684305026391224,0.005898345
J75JH3-S,2020-12-01,0.038857889709948204,-0.027890433
C5BPWD-S,2020-06-01,0.06447679292736833,-0.004944121
Q8CFZ0-S,2020-01-01,-0.0261739799846035,-0.0072878534
LFBF80-S,2020-10-01,0.002056766762649055,-0.043644782
W4J7VJ-S,2020-02-01,-0.05010028874341516,-0.024498248
NL48VG-S,2020-07-01,0.0014072614691809065,0.008311516
L9R0SG-S,2020-11-01,0.3443723828381581,0.0196443
SRQ728-S,2020-12-01,-0.007404554014723463,-0.024317292
RWB1HB-S,2020-03-01,-0.19951856309600977,-0.0146496
WV3Y74-S,2020-01-01,0.04228743922464815,-0.009539068
L9R0SG-S,2020-09-01,-0.026215022091310835,-0.0052258954
P9WM2D-S,2020-01-01,-0.01191603067107174,-0.00671973
KW96V9-S,2019-12-01,0.03555319763863095,-0.009406607
MFZF7N-S,2019-12-01,-0.04035528094226684,-0.0082027
W13F06-S,2020-08-01,-0.02895782991659516,0.017333413
DJBVCF-S,2020-03-01,-0.28790753838192173,-0.03389104
JPYYTB-S,2020-12-01,0.0022453619242750107,-0.018224265
B0GRJ7-S,2020-09-01,-0.13554502369668253,-0.0042115967
CC672R-S,2020-05-01,-0.006645569620253237,0.03809786
G000DJ-S,2020-02-01,-0.08791593695271459,-0.023867723
RWB1HB-S,2019-11-01,0.03644384770307865,0.015999617
N5N6M6-S,2020-07-01,0.02607909106260995,0.006885286
Q50887-S,2020-07-01,-0.09992254066615053,0.016079318
FHXMJF-S,2020-06-01,0.04805107526881719,0.0006506749
B04MVC-S,2020-11-01,0.0,-0.030770538
LY70R9-S,2020-02-01,-0.11124045483368157,-0.018901646
LG8VCM-S,2020-02-01,-0.09001573589389505,-0.029348105
M9K04P-S,2020-09-01,-0.07623840871995465,-0.0073183505
G4G3T4-S,2020-02-01,-0.14237854789671056,-0.022554614
B04MVC-S,2020-03-01,-0.02342704149933079,-0.020223677
VYPZ0B-S,2020-10-01,-0.005163511187607468,-0.036826935
WV3Y74-S,2020-05-01,0.044847397443282755,0.04707966
P9WM2D-S,2020-08-01,0.08014218775246397,0.0071330336
H447TR-S,2020-03-01,-0.22673832717500836,-0.0146496
VK6XV3-S,2020-12-01,0.09809163417260415,-0.01952673
B5QFDJ-S,2020-09-01,-0.015035833060096496,-0.003195587
F4NDZ5-S,2020-11-01,0.10701576065073698,0.0025821305
PM24RF-S,2019-12-01,0.006234413965087253,-0.007016506
DKFT9G-S,2019-11-01,-0.08474998797679478,0.020975698
R62669-S,2020-09-01,-0.0015493200206575714,-0.0052258954
S8TF9W-S,2020-10-01,0.136002886002886,-0.045409944
SDB5QY-S,2020-01-01,0.0935893040795337,-0.00744917
WB8GRS-S,2020-01-01,0.02714214130616339,-0.006883904
H6GV8W-S,2020-10-01,-0.06930888297347922,-0.043163124
NV2X6X-S,2020-08-01,0.04397394159478283,0.010024799
HWYFQJ-S,2020-12-01,-0.06308025848863065,-0.018619511
HLTYZF-S,2020-03-01,-0.21249266479754836,-0.017358849
P378JR-S,2020-01-01,-0.03478671034905227,-0.0075210067
QVJYPV-S,2020-12-01,0.02882030325841487,-0.024306992
B04MVC-S,2020-01-01,-0.09725400457665907,-0.007800626
F08VDY-S,2020-07-01,0.007507507507507485,0.012176878
GW8TK9-S,2020-05-01,0.13531880839707236,0.042713784
L6TPMT-S,2020-06-01,-0.025827205882352895,-0.0031707752
JVBLHM-S,2020-03-01,-0.24492557510148852,-0.03201536
SRQ728-S,2020-06-01,0.06487567876536142,-0.004944121
LP4SHG-S,2020-01-01,0.05968928863450543,-0.008944676
WJVTHK-S,2020-03-01,-0.2609165505353403,-0.01561489
X5H2LD-S,2020-04-01,0.1270129281016101,-0.1646746
KW96V9-S,2020-09-01,-0.150043743977836,-0.010110339
VFV0RN-S,2020-02-01,-0.08024296680306904,-0.016792601
WYDFP8-S,2020-02-01,-0.037509317985899106,-0.023105366
HTJWJK-S,2020-03-01,-0.06389452332657196,-0.020223677
QNWXWL-S,2020-07-01,0.07381121362668568,0.015496745
X9PX35-S,2020-01-01,-0.0793486445783133,-0.0068016453
MFY3RF-S,2020-03-01,-0.1617873651771957,-0.01561489
KRRDD7-S,2020-02-01,-0.06493381929790931,-0.018994218
PX9JZ6-S,2020-08-01,0.0061244019138755965,0.010856288
G4H3Q2-S,2020-02-01,-0.02678571428571425,-0.006616005
T6BMPP-S,2020-07-01,-0.02701092313803385,0.008874979
VBL5F0-S,2020-02-01,-0.18280205831214147,-0.027267115
WV3Y74-S,2020-07-01,0.04895806335877012,0.011421041
JBNF8C-S,2019-11-01,0.015105740181268822,0.009447597
W13F06-S,2020-09-01,-0.030055299708933163,-0.0052729305
H0R150-S,2020-10-01,-0.017227242263898872,-0.04602795
VCMPFJ-S,2020-07-01,0.07010582010582019,0.011380552
HLY12K-S,2020-07-01,0.05000000000000009,0.014914934
TF3ZCL-S,2020-08-01,-0.013300760707516627,0.013238146
JS7D8K-S,2020-10-01,-0.1064175067617407,-0.04602795
VFV0RN-S,2020-09-01,-0.034715772522017505,-0.003636376
M8H3DT-S,2020-07-01,0.041386445938954984,0.014914934
M65BJG-S,2020-11-01,0.06413301662707842,0.009194155
LKQP3W-S,2020-06-01,-0.013619304494196386,0.0005715929
G11LK3-S,2020-04-01,0.13471307619943557,-0.08728389
R62669-S,2020-08-01,0.06745142009715988,0.008155088
QHD9GG-S,2020-02-01,-0.037825810553083344,-0.0149467625
LY70R9-S,2020-03-01,-0.20982441022862908,-0.015629359
Q8DVNB-S,2020-04-01,0.17731481481481476,-0.18277851
LKQP3W-S,2020-11-01,0.05048387096774192,0.0060966485
DJBVCF-S,2020-11-01,0.16802168014905156,0.005381778
MVM6GB-S,2020-08-01,0.04385799796709705,0.010055695
Q8DVNB-S,2020-03-01,-0.18585248957131445,-0.017409166
J8CHMF-S,2020-01-01,0.041929143348177766,-0.0072878534
QQ57WH-S,2020-01-01,-0.10237814133918036,-0.0072878534
MXWGG8-S,2020-07-01,0.09057266126070775,0.008097629
W13F06-S,2020-07-01,-0.015072157956215368,0.009744763
WB8GRS-S,2020-11-01,-0.07673860911270976,0.009590541
PKSNFC-S,2020-02-01,-0.11437308868501533,-0.01628624
MXWGG8-S,2020-05-01,-0.03712964120515056,0.046494372
LY1BXZ-S,2020-03-01,-0.08362928976375575,-0.015329423
J8CHMF-S,2020-09-01,0.09428197293758182,-0.011074828
VCMPFJ-S,2020-12-01,0.07506962209812361,-0.019596338
RRVT3V-S,2020-03-01,-0.15430448950022987,-0.014002744
PM24RF-S,2020-06-01,-0.004345726702076322,-9.481523e-05
QNWXWL-S,2019-12-01,0.04654817862954917,-0.029868374
NV7H2B-S,2020-08-01,0.06952644504714257,0.0044163177
WV3Y74-S,2020-11-01,0.08372554620011056,-0.00780366
H0KJNV-S,2020-04-01,0.04268292682926832,-0.08728389
RV63WK-S,2020-05-01,0.1307271626577935,0.04628764
NV2X6X-S,2020-03-01,-0.31395870736086184,-0.0003726333
JMPNRC-S,2020-07-01,0.09628063191939297,0.012817222
D9JG61-S,2020-01-01,-0.02077121574986705,-0.007746835
LVF5M9-S,2020-12-01,0.03778844302666308,-0.015470278
KNF6LD-S,2020-06-01,0.005016051364365916,-0.004944121
HLY12K-S,2019-12-01,-0.006629101756712168,-0.0062370473
DH80VP-S,2020-02-01,-0.05035842293906809,-0.016414233
L9R0SG-S,2020-08-01,0.05767213164949286,0.020377733
GKZZL5-S,2020-06-01,-0.0739398702090232,0.004454566
VCMPFJ-S,2020-04-01,0.07897885919425618,-0.087300226
LFBF80-S,2020-12-01,0.10200668896321059,-0.024317292
FMLCYN-S,2020-04-01,0.035825230692838314,-0.073507845
MFY3RF-S,2020-10-01,-0.05053358443188952,-0.041876424
NPKW4H-S,2020-06-01,0.06698337292161528,-0.00093362294
N5NWXV-S,2020-01-01,-0.003967043027159084,-0.008656593
QHD9GG-S,2020-03-01,-0.17778477111390814,-0.015329423
XN2JJ0-S,2019-12-01,0.03510384120566069,-0.0072878534
N5N6M6-S,2020-01-01,-0.056719760056119076,-0.008319099
M8H3DT-S,2020-04-01,0.12689020381328078,-0.059353884
W13F06-S,2020-10-01,-0.05162089613875687,-0.036826935
HG5HFV-S,2020-04-01,0.26244063596944023,-0.12882102
VCMPFJ-S,2020-08-01,0.0021367521367522103,0.014063305
G11LK3-S,2020-05-01,0.030433344359907383,0.04858055
PJNLKG-S,2020-06-01,-0.025426021098187788,-0.00066601706
RRVT3V-S,2020-11-01,0.011980267794221192,0.009590541
QVJYPV-S,2020-03-01,-0.28322228609134725,-0.017358849
G11LK3-S,2019-12-01,-0.04279087073334583,-0.0068185707
VYPZ0B-S,2020-04-01,0.06221268771069552,-0.18861446
P9WM2D-S,2020-07-01,-0.007706028817588392,0.00803483
LFBF80-S,2020-11-01,0.13014982342392523,0.0032888423
CN301K-S,2020-07-01,-0.11836265000821955,0.014268078
B0GRJ7-S,2020-02-01,-0.11679735864630632,-0.016447105
PJNLKG-S,2020-02-01,-0.18059064373543324,-0.023105366
HSDSLM-S,2020-05-01,0.03249999999999995,0.04855571
B0GRJ7-S,2020-12-01,-0.029579067121729353,-0.024026431
WDCFNR-S,2020-03-01,-0.2662566980374837,-0.017358849
M65BJG-S,2020-04-01,-0.02989449003516992,-0.17330451
L9XWZZ-S,2020-11-01,0.00855430753217708,0.009571853
XN2JJ0-S,2020-12-01,0.008627946127946002,-0.016881177
LVF5M9-S,2020-08-01,0.15260017050298377,0.020377733
H6GV8W-S,2020-05-01,0.09676327957595575,0.04855571
Q3TRMZ-S,2020-12-01,0.049846668956185544,-0.01952673
MFY3RF-S,2020-01-01,-0.010583350510910215,-0.008944676
J75JH3-S,2020-10-01,-0.034018536736912984,-0.0609578
B5QFDJ-S,2020-02-01,-0.14398658361284153,-0.024449533
K3B0CT-S,2020-06-01,0.024467603081105495,-0.00015355776
S8TKL0-S,2020-03-01,-0.2971646673936751,-0.04287821
HG5HFV-S,2020-03-01,-0.26199455769322577,-0.031335138
MVM6GB-S,2020-11-01,0.01745882935630516,0.0023827255
QVJYPV-S,2020-10-01,0.05158893933140738,-0.04148862
RWGCRD-S,2020-05-01,0.0947120608475192,0.0583278
L9R0SG-S,2020-12-01,0.017755856966708058,-0.018574746
KSLVX3-S,2020-09-01,0.037068965517241405,-0.00405028
HWZGPH-S,2020-07-01,0.0772986167615948,0.009744763
KQKRHV-S,2020-08-01,0.04851232559149883,0.012240521
WB8GRS-S,2020-12-01,0.02330633385680058,0.010466321
N5NWXV-S,2019-12-01,-0.004783235897046411,-0.00851319
DG873S-S,2019-12-01,-0.015697277462185917,-0.0092343455
XN2JJ0-S,2020-09-01,-0.02859331120755696,-0.011498821
JJJB62-S,2019-11-01,0.10542999808619094,0.01287998
G4G3T4-S,2020-07-01,-0.03308090872857706,0.008136549
VCMPFJ-S,2020-01-01,0.07497243660418958,-0.0072878534
RT71JB-S,2020-03-01,-0.5687784939474926,-0.021983277
JS7D8K-S,2020-12-01,0.03565340909090906,-0.024306992
LG8VCM-S,2020-06-01,-0.08044271217844806,-0.0005100613
VBL5F0-S,2020-12-01,0.0530234097113079,-0.020195544
S8TKL0-S,2019-12-01,0.013946609492696745,-0.007800626
LVF5M9-S,2020-01-01,0.053974221267454235,-0.0056552365
KNF6LD-S,2020-05-01,0.13596162831455635,0.067718014
JJ8RRZ-S,2020-08-01,0.07434944237918223,0.013412576
L9WQRW-S,2019-11-01,0.025880570635020934,0.0106330365
V3Y428-S,2020-01-01,-0.09151625868233337,-0.0077859457
F4NDZ5-S,2020-01-01,-0.024518676978772438,-0.0067627244
PJNLKG-S,2020-05-01,-0.012457534234064793,0.04384505
LFBF80-S,2020-03-01,-0.44878102109981416,-0.023363972
D9K19L-S,2020-10-01,-0.11471365638766533,-0.04236041
KW96V9-S,2020-10-01,0.002553191489361693,-0.049734525
QNWXWL-S,2020-01-01,-0.012106859666861869,-0.0076776044
HLY12K-S,2020-02-01,-0.09095585250462485,-0.016145745
H6GV8W-S,2020-03-01,-0.13895201995859716,-0.017358849
DGC52X-S,2020-12-01,-0.013664222202826787,-0.018794311
PKSNFC-S,2020-10-01,-0.05924596050269303,-0.034402583
V3Y428-S,2020-10-01,0.055660680284135566,-0.036826935
HG5HFV-S,2020-12-01,0.14244249014426189,-0.024317292
CC672R-S,2020-12-01,0.07232704402515736,-0.018794311
X5H2LD-S,2020-03-01,-0.24479607378575058,-0.019605668
T6BMPP-S,2020-03-01,-0.3768308921438084,-0.04287821
TP1XYX-S,2020-11-01,0.11947890014550194,0.002598335
D9K19L-S,2020-03-01,-0.1776993625432173,-0.017358849
X9PX35-S,2020-06-01,-0.024949849411871314,0.00012004543
L9XWZZ-S,2020-02-01,-0.13256477205154776,-0.016145745
JGZ7GY-S,2019-12-01,0.09247573871795987,-0.00671973
DJBVCF-S,2020-04-01,0.14270967741935475,-0.09243927
JJ8RRZ-S,2020-06-01,-0.04311147787868925,0.001130536
QHD9GG-S,2020-04-01,-0.013232514177693729,-0.082395256
PJNLKG-S,2019-11-01,0.01781070330872664,0.015593884
G4H3Q2-S,2019-12-01,0.082058414464534,-0.0062370473
DKFT9G-S,2020-11-01,0.04294478527607372,0.0056621516
PB11JK-S,2019-12-01,0.019590798478661818,-0.0076776044
C5BPWD-S,2020-04-01,-0.017656146546016403,-0.12882102
H0KJNV-S,2020-01-01,0.13728470111448843,-0.0068185707
N138TY-S,2020-09-01,-0.02566918325326009,-0.011528703
SDB5QY-S,2020-12-01,0.040339157245632085,-0.01872817
PPDFM8-S,2020-04-01,-0.06127659574468098,-0.09958133
D9JG61-S,2020-02-01,-0.1789764020839719,-0.023105366
JS7D8K-S,2019-12-01,0.03361020958248533,-0.008364089
N5N6M6-S,2020-06-01,-0.04604462474645033,-0.00018087479
TF3ZCL-S,2020-02-01,-0.06293266205160482,-0.018371915
MFY3RF-S,2020-11-01,0.12178865769073847,0.006245578
M65FQK-S,2020-06-01,0.012556266287609634,-0.07329699
W6N2D9-S,2020-06-01,0.06414821695824939,-0.004944121
S8TKL0-S,2020-07-01,0.07000000000000008,0.007515816
LLRWP7-S,2020-06-01,-0.010447761194029794,-0.002356639
WV3Y74-S,2020-08-01,0.018138986531469514,0.013091407
VLJF23-S,2020-05-01,-0.050058207217695085,0.031086057
VNN3BR-S,2020-06-01,0.009562841530054654,0.00026619705
DH80VP-S,2020-11-01,0.04570944873558349,0.0060966485
Q3TRMZ-S,2020-03-01,-0.2820450003323114,-0.02589085
BFS7VZ-S,2020-11-01,0.020362821222457746,0.009288614
H9SM9B-S,2020-06-01,-0.03065605153834175,-0.004944121
TLPSG8-S,2020-12-01,0.01685528533590173,-0.016856335
PJNLKG-S,2020-11-01,0.22866186056741145,0.0143971965
GCNFVV-S,2019-12-01,0.10747446610956375,-0.008656593
MFZF7N-S,2020-08-01,0.05388442964080147,0.017172096
RFQ4VD-S,2020-03-01,-0.1879310344827586,-0.017358849
DBQ20D-S,2020-05-01,0.07642663043478252,0.046494372
L9XWZZ-S,2020-03-01,-0.2735303076454461,0.0027676658
GV31DS-S,2020-04-01,0.3623461780292823,-0.032600254
MQ12CY-S,2020-06-01,-0.07253731671838336,-0.002284499
W4J7VJ-S,2020-01-01,-0.069328959948468,-0.0076776044
L6TPMT-S,2020-09-01,-0.03801711211078763,-0.0034104474
W13F06-S,2020-04-01,0.1449310647009205,-0.08336904
QNWXWL-S,2020-03-01,-0.13276423006894894,-0.023363972
WYDFP8-S,2020-05-01,-0.03225039270666651,0.046095457
BRWF4W-S,2020-05-01,0.0034393192914725884,0.06551054
FHXMJF-S,2020-04-01,0.015037593984962351,-0.18861446
BRWF4W-S,2020-10-01,0.008030231459612742,-0.04602795
VLJF23-S,2020-03-01,-0.16948897386689307,-0.01997951
M8H3DT-S,2019-12-01,0.0137160488114532,-0.00671973
TP1XYX-S,2020-03-01,-0.32069468381280664,-0.031335138
RT71JB-S,2020-10-01,-0.0737612287245272,-0.039691765
KNF6LD-S,2020-08-01,0.06295610466671374,0.00876033
DKFT9G-S,2020-08-01,-0.0899918595609529,0.013463172
C5BPWD-S,2020-10-01,-0.1411862990810359,-0.04950146
JPYYTB-S,2020-10-01,-0.048298301555280844,-0.039691765
W6N2D9-S,2020-04-01,-0.04474729640256029,-0.18861446
HTJWJK-S,2020-09-01,0.00852242462980722,-0.009468844
BFRZBQ-S,2020-05-01,-0.0412866058569371,0.046494372
TF3ZCL-S,2019-12-01,0.020564988364045498,-0.010768113
Q50887-S,2019-11-01,-0.005062126092959116,0.012862302
TP1XYX-S,2020-07-01,0.053486936844270506,0.00803483
NV7H2B-S,2020-07-01,0.12869058652191187,-0.06670863
JT792F-S,2019-12-01,0.050335570469798745,-0.008944676
