fsym_id,sector_return_date,label,prediction
H6GV8W-S,2026-06-01,-0.15389515467979328,-0.023814209
FXNVST-S,2026-07-01,-0.009828613551200996,0.01134158
N138TY-S,2026-04-01,-0.010240334378265447,0.006926468
X5H2LD-S,2025-11-01,0.039729466798963414,-0.006993173
NFMJ99-S,2026-02-01,-0.14691943127962082,-0.022976663
JVBLHM-S,2026-03-01,-0.07041714504401073,0.023010835
WDC30F-S,2026-01-01,-0.03161290343225764,0.012232517
WDCFNR-S,2025-08-01,0.07676232933964887,0.02005582
HLWVL6-S,2026-07-01,-0.008768585589020283,0.01071656
PX9JZ6-S,2025-07-01,-0.03981451870802692,0.009967374
C5BPWD-S,2026-04-01,0.03076514780336447,0.003170145
PKSNFC-S,2026-02-01,0.049276914836636244,0.013575844
WB8GRS-S,2026-06-01,-0.035744691279286644,-0.023563702
FXNVST-S,2026-02-01,-0.041101612006342034,0.013575844
B6VPNM-S,2025-10-01,0.024607046070460707,0.018105382
WDCFNR-S,2026-06-01,0.07786814899727983,-0.02797563
H0KJNV-S,2026-05-01,-0.026864207814774527,0.038879227
H0KJNV-S,2026-03-01,-0.09881149806522954,0.014566995
GKZZL5-S,2025-09-01,-0.10983578751953832,0.0114861075
H2YYLP-S,2026-01-01,-0.004498125642093335,0.011024252
WB8GRS-S,2025-12-01,-0.018699744995143784,0.0048966147
WJVTHK-S,2026-01-01,-0.014878765613519557,0.015305749
M0T3CB-S,2026-04-01,0.013167013167013132,0.0073526413
WCCDGM-S,2025-07-01,-0.048745347640544834,0.009029012
VQ91NQ-S,2026-02-01,-0.14232575331123468,0.0130202705
DGC52X-S,2026-04-01,0.06336489439184248,0.017139317
SY7WGC-S,2025-11-01,0.08667642752562243,-0.0026160525
P9WM2D-S,2026-05-01,-0.013977514433302697,0.026585588
HSDSLM-S,2025-11-01,0.03738663705348879,-0.001186996
CB5B3Q-S,2026-06-01,-0.029245782383742695,-0.029870577
NNS30C-S,2026-02-01,0.04642475987193172,0.011059075
CQMWWZ-S,2025-12-01,0.08557736193518947,0.0036916602
L9WQRW-S,2025-11-01,-0.03627222122463641,-0.008496787
DH80VP-S,2026-02-01,0.009692451071761391,0.011202721
DFHD4X-S,2026-01-01,-0.1294498381877024,0.008681199
H2TSNS-S,2026-02-01,0.12032845954697412,0.0095975045
V3R477-S,2025-09-01,0.018326693227091764,0.0132634295
H9T6DW-S,2025-07-01,-0.003418037150141538,0.009250417
WJVTHK-S,2026-06-01,0.1741681720387671,-0.029870577
G4G3T4-S,2026-05-01,-0.04620794898914593,0.029426888
R62669-S,2025-09-01,-0.10122130558383229,0.0030553439
G000DJ-S,2025-10-01,0.06110477431970017,0.020939423
QVJYPV-S,2026-04-01,0.10821783580619194,0.006926468
L9X8G1-S,2026-01-01,-0.03369883460589021,0.013115683
BFS7VZ-S,2025-11-01,-0.0015585267820523432,-0.0063543906
QNWXWL-S,2025-09-01,-0.00834057341442217,0.016613755
QVJYPV-S,2025-09-01,0.01864966949952782,0.016257
MQ12CY-S,2025-07-01,-0.08772518366936159,0.009029012
CL0CSX-S,2025-07-01,0.016861909833155678,0.009967374
C4TSXV-S,2025-12-01,-0.078095238222222,-0.0005699991
WRXGHR-S,2026-06-01,-0.01763494259725792,-0.038706977
L42028-S,2026-03-01,-0.10472440944881896,0.00790757
G0Y0QR-S,2025-12-01,0.008859578953836825,-0.00035272536
XCZ9C7-S,2026-06-01,0.10722302918262237,0.021666698
PMCF1R-S,2025-10-01,-0.03522771506422729,0.035251584
QQ57WH-S,2025-12-01,0.05889496130337989,0.0003469913
RWGCRD-S,2026-07-01,0.021014555163207237,0.009672307
H2TSNS-S,2025-11-01,-0.005269121257487459,-0.0052353
XKSVQP-S,2026-02-01,-0.2702388522260799,0.013903435
M09XJ6-S,2026-03-01,-0.07266241987261134,0.00790757
M09XJ6-S,2025-11-01,0.02984141419882911,-0.0064549865
K3B0CT-S,2026-02-01,-0.12812942843646674,0.013594455
DH80VP-S,2026-03-01,-0.1257320633235724,0.014005051
G7RJ37-S,2025-10-01,-0.0016163512174775135,0.01956662
FW5HJG-S,2026-06-01,-0.059383107639089085,-0.023563702
PP76NC-S,2025-12-01,0.019304459171442398,0.007678359
MQ12CY-S,2025-09-01,-0.029858335283318944,0.0008909526
QQ57WH-S,2025-07-01,-0.03291030329103034,0.01169003
BQRHK3-S,2026-02-01,0.08687478400919835,0.013575844
H9T6DW-S,2026-04-01,-0.03015497603784153,0.00700154
J3M61K-S,2025-12-01,-0.02070723266433043,-0.0015764205
GW8TK9-S,2026-07-01,0.027017984107068124,-0.008204953
VVGKJ3-S,2025-10-01,0.011299435028248655,0.012977226
HTJWJK-S,2025-11-01,0.12317133038782503,-0.0020873107
C4TSXV-S,2026-05-01,-0.021753039027511335,0.014652166
HLWVL6-S,2026-06-01,0.10151070920687358,-0.02797563
JVBLHM-S,2025-06-01,0.09666203059805276,0.008245805
VVDCG5-S,2025-11-01,0.011583011583011607,-0.0064549865
RRVT3V-S,2026-06-01,0.027801410505501188,-0.023814209
L9X8G1-S,2026-07-01,0.01587416642505079,0.0058129984
J75JH3-S,2025-05-01,0.06421927838950309,-0.057824414
SYD5ND-S,2026-07-01,-0.01838862559241714,0.008649258
QVJYPV-S,2026-02-01,-0.08521572845703362,0.0130202705
N138TY-S,2025-12-01,-0.011601612427489966,0.0003656026
M7415B-S,2025-10-01,0.0369650579337072,0.028525652
NNGFZT-S,2026-07-01,0.00940582702454682,0.00773136
K6VNHQ-S,2026-04-01,0.24804358593363043,0.00700154
M65BJG-S,2025-09-01,0.05487413639301548,0.018797208
KW96V9-S,2025-09-01,0.009045838044707493,0.01712793
K7T5TF-S,2026-06-01,-0.012793712651310905,-0.02797563
GJTCRT-S,2025-07-01,-0.08395158141351035,0.012516096
FQZV2M-S,2025-08-01,0.04869538834951447,0.017237868
PR8GFW-S,2025-07-01,-0.007444015099112919,0.0040940307
KQQFF7-S,2025-07-01,-0.046256454388984534,0.012516096
JVBLHM-S,2026-05-01,0.09048180250145597,0.025358079
W6N2D9-S,2025-11-01,-0.003788423070650956,-0.0026160525
Q8CFZ0-S,2026-02-01,-0.019578869597340114,0.006180205
M9K04P-S,2025-12-01,0.05871589190123474,0.0003656026
MXWGG8-S,2025-12-01,0.05530823209839286,-0.00020858229
DH80VP-S,2025-08-01,0.047031323048153315,0.01300315
G8VDR1-S,2025-12-01,-0.005476158991126803,0.0003656026
DG873S-S,2026-04-01,0.06517662941573552,0.017139317
NV7H2B-S,2026-04-01,0.03524919220601198,0.0102461055
DLNFXM-S,2026-03-01,-0.037429762552111695,0.00790757
B04MVC-S,2025-05-01,0.0018561166922359436,-0.058403905
F08VDY-S,2025-10-01,0.02925278219395858,0.0132814795
G4G3T4-S,2025-08-01,0.0504269647099608,0.02005582
CV4R5T-S,2026-05-01,-0.011607843137254896,0.015369056
C0TNSZ-S,2025-07-01,0.014890646812470865,0.009967374
PP7H5M-S,2025-12-01,0.07736004185664117,-0.0016615716
R62669-S,2026-02-01,0.198628804823495,0.011202721
Q50887-S,2026-05-01,0.029940119760478716,0.014652166
P0SM7R-S,2025-11-01,0.0104141632620364,-0.0026160525
DH80VP-S,2026-07-01,0.013747190039771788,-0.007812849
B0GRJ7-S,2026-04-01,0.1217437533227007,0.006926468
RWHXPV-S,2025-12-01,0.053778120733661915,-0.0013234409
HXGRXX-S,2026-07-01,0.005577689243027769,0.0046072807
HLTYZF-S,2026-02-01,-0.06871094945711835,0.011812005
HLWVL6-S,2025-12-01,0.012747937211387185,-0.0015764205
H2YYLP-S,2025-06-01,-0.03884472739798617,-0.021157596
BGQ998-S,2025-09-01,-0.07996768982229403,0.012854433
RFQ4VD-S,2025-07-01,-0.026911426629898604,0.00982323
M9K04P-S,2025-09-01,0.022511050954224534,0.015701426
NFMJ99-S,2026-03-01,0.02542372881355927,0.012393344
N138TY-S,2026-07-01,0.01608836595029409,0.009672307
D68LVD-S,2026-06-01,0.08017790592619299,-0.029870577
G7RJ37-S,2026-01-01,-0.04818280514914948,0.008276433
X5H2LD-S,2025-09-01,0.03941513032422122,0.013639592
PR8GFW-S,2025-05-01,-0.0003933910306845675,-0.047168925
PPDFM8-S,2026-01-01,0.05951466748579335,0.010414968
RRVT3V-S,2025-09-01,-0.08015063617104153,0.011285962
DFHD4X-S,2026-06-01,0.07384919514261519,-0.029870577
MLGW6J-S,2026-06-01,0.05068312031732043,-0.023563702
PP7H5M-S,2026-05-01,0.040436828101728925,0.022556648
W6N2D9-S,2025-10-01,-0.11034424235566993,0.0129937995
SZD2LD-S,2025-12-01,0.08459684362138373,0.002258256
F4NDZ5-S,2025-06-01,-0.019172787156055027,0.009672307
CV4R5T-S,2026-02-01,-0.0639305866070479,0.0049566226
SPJ7XZ-S,2026-07-01,0.005114693118412885,0.009508583
VVGKJ3-S,2026-01-01,0.010256410256410298,0.0053924522
CQMWWZ-S,2026-01-01,0.011772125289047612,0.0053924522
LY70R9-S,2025-12-01,0.00287385757901116,-0.0012667499
HSDSLM-S,2026-01-01,0.028315478190320337,0.0126595395
TLPSG8-S,2026-05-01,0.003967019290603591,0.015526176
CC672R-S,2025-06-01,0.03301435406698571,-0.015194728
M09XJ6-S,2025-10-01,0.014060775085701025,0.01956662
QP196P-S,2026-07-01,0.02332890124501381,0.0012192939
DJH2FD-S,2026-07-01,0.0,0.007875502
SPJ7XZ-S,2026-05-01,-0.03564884224554384,0.02168112
V3Y428-S,2026-07-01,-0.01169590643274845,0.0137800835
JJJB62-S,2025-08-01,-0.015522169304018998,0.023894915
D9JG61-S,2025-08-01,0.010361317747077476,0.014002659
MPZ2L2-S,2025-09-01,-0.031602456728084906,0.025449095
D9K19L-S,2025-08-01,-0.05075509331813652,0.01300315
L42028-S,2026-04-01,0.05728900255754471,0.017139317
VCMPFJ-S,2025-11-01,0.07332490518331239,-0.0026160525
D9JG61-S,2026-03-01,-0.03287070854638416,0.021127513
VCMPFJ-S,2025-12-01,-0.12766037402224412,0.0003656026
PMCF1R-S,2026-04-01,0.10964083175803413,0.006439596
FW5HJG-S,2025-10-01,-0.012428298279158699,0.01956662
MXWGG8-S,2025-10-01,-0.06900691701104737,0.015906181
RNCV7P-S,2026-07-01,-0.006663493574488365,0.009528165
RRVT3V-S,2025-12-01,-0.0031215673260820065,0.0040705483
HTJWJK-S,2025-10-01,-0.16450797024913152,0.0132814795
FXNVST-S,2025-11-01,0.03646909576885768,-0.0026160525
C5BPWD-S,2026-03-01,0.02457741366794571,0.017181244
J9GHVQ-S,2025-09-01,-0.11872536611228073,0.016757898
PJNLKG-S,2026-01-01,0.0061666817810828965,0.013115683
TP1XYX-S,2026-02-01,-0.11924424247232583,0.006180205
H2TSNS-S,2026-07-01,0.01629961998077021,0.007875502
TP1XYX-S,2026-07-01,0.019763175450300086,0.008245805
FJ0FBJ-S,2025-08-01,0.065934065934066,0.022245891
L9XWZZ-S,2025-11-01,0.026137180942458194,-0.0067054927
LG8VCM-S,2026-04-01,0.0828122428830014,0.017139317
PB11JK-S,2025-12-01,0.024206633387970283,0.0046051047
MLGW6J-S,2025-11-01,0.1115952558435518,-0.0064549865
SYD5ND-S,2026-04-01,0.08094695014114237,0.00700154
JPYYTB-S,2025-08-01,0.012518714414419754,0.01300315
Q50887-S,2025-07-01,0.0023607176581681233,0.009029012
R62669-S,2025-06-01,0.013780209105731371,-0.016547566
D9JG61-S,2026-02-01,-0.10454545454545457,0.00939016
VVDCG5-S,2026-07-01,0.00918554807103504,-0.000819303
VBL5F0-S,2025-10-01,-0.058477136566132404,0.016066289
M09XJ6-S,2026-04-01,0.07386848847139173,0.017139317
S8TF9W-S,2025-10-01,-0.008538422903063985,0.0132814795
S8TF9W-S,2025-12-01,0.11071905697474492,0.0036916602
H9T6DW-S,2025-10-01,-0.05400827478965923,0.020939423
LN9DCX-S,2025-11-01,0.020869565217391375,-0.0029037332
XN5WFP-S,2026-04-01,-0.03148523451071202,0.006926468
G11LK3-S,2025-07-01,-0.030891153161895495,0.009029012
NNGFZT-S,2026-01-01,0.020285714285714337,0.013115683
L170V9-S,2026-07-01,0.02590866728797772,0.01071656
R62669-S,2025-08-01,-0.09982486865148854,0.01300315
H2YYLP-S,2025-11-01,0.02295261585866897,-0.011018024
V3Y428-S,2025-07-01,0.01691974026030375,0.009967374
WRXGHR-S,2025-08-01,-0.024052821826756745,0.028528618
NL48VG-S,2026-04-01,0.15677307234976676,0.0073526413
S8TF9W-S,2026-05-01,-0.05763615589691501,0.025217205
GKZZL5-S,2026-05-01,-0.013506493506493581,0.016945928
KQQFF7-S,2025-08-01,0.11785028911593473,0.022245891
B9BS5G-S,2026-05-01,-0.04230897867467864,0.024733057
DM23P4-S,2026-03-01,-0.05706406448875685,0.0146171255
C4TSXV-S,2026-06-01,-0.02340354349715799,-0.023563702
SYD5ND-S,2025-08-01,0.1467568828744749,0.017237868
CQMWWZ-S,2025-06-01,0.0720397460667958,0.008801378
PKSNFC-S,2025-12-01,-0.029629632364672323,0.0003656026
GTNZJK-S,2025-08-01,0.12459542747633685,0.01878547
DGC52X-S,2025-11-01,-0.042206713193752035,-0.0064549865
LY1F21-S,2026-06-01,0.12529928172386268,-0.023814209
N138TY-S,2025-06-01,-0.03388954078081189,0.007875502
WR1R59-S,2026-01-01,-0.06484008296037548,0.008602408
M3DKLM-S,2025-08-01,0.0156250000568184,0.014702195
PKSNFC-S,2026-07-01,0.0,0.007875502
R62669-S,2025-12-01,0.008155995096798888,-0.0005699991
N6TDN5-S,2025-09-01,0.013954171886016145,0.014695394
NNS30C-S,2026-04-01,0.06545153272576633,0.017139317
HSDSLM-S,2025-08-01,0.05801021941689198,0.026735682
LY70R9-S,2026-04-01,0.05580357142857165,0.0073526413
SRQ728-S,2025-07-01,0.14054305422791757,0.009342354
JT792F-S,2025-06-01,0.07174887892376666,0.009047288
R02Q4Y-S,2025-07-01,-0.0014338973329508684,0.012516096
WDC30F-S,2025-05-01,0.05527573292005663,-0.057824414
L9X8G1-S,2025-09-01,0.027303953797739457,0.0123925
PLD6XW-S,2025-07-01,-0.09509020999704237,0.008964374
H0R150-S,2026-06-01,0.09763470513364439,-0.031682212
WB8GRS-S,2026-01-01,0.07265205869045287,0.010414968
MQ12CY-S,2026-04-01,0.09488126267014169,0.015396117
J8CHMF-S,2025-12-01,0.0929054054054056,0.0003469913
XKV0YS-S,2026-05-01,-0.020252959225726914,0.025358079
WDC30F-S,2025-11-01,0.04168380638968864,-0.0026160525
NPKW4H-S,2025-07-01,-0.04535060975609755,0.011891077
RS34ZL-S,2026-03-01,-0.037541946308724865,0.021244697
N5N6M6-S,2025-07-01,0.01522745911553023,0.0032128308
NV2X6X-S,2026-06-01,0.03384652981427168,-0.034132734
C4TSXV-S,2025-07-01,-0.04688965301656762,0.0044397567
PB11JK-S,2026-03-01,-0.10521509671649891,0.016333133
QVJYPV-S,2025-08-01,0.03931791694780092,0.023894915
DM23P4-S,2025-08-01,-0.008777796355124568,0.011578842
S8TKL0-S,2025-06-01,0.037901246159830954,0.008801378
DH80VP-S,2025-07-01,-0.03337169159953974,0.009029012
NL48VG-S,2025-12-01,0.04509949786126085,-0.0015764205
P8MFMX-S,2026-05-01,-0.1253934942287512,0.015526176
NNGFZT-S,2026-03-01,-0.22278077631191764,0.022224588
F01VW5-S,2025-09-01,0.034455755677368936,0.02313578
WDCFNR-S,2025-09-01,0.024511702089161803,0.01650291
RWB1HB-S,2025-12-01,0.00826086956521746,-0.0013234409
BGQ998-S,2025-11-01,0.03794037940379394,-0.0067054927
TF3ZCL-S,2025-09-01,-0.045180365395284215,0.0017813601
G0Y0QR-S,2026-02-01,-0.04109589041095901,0.0060360613
HTJWJK-S,2026-03-01,-0.07108382924886365,0.020760303
C4TSXV-S,2025-11-01,0.05217680292455967,-0.0064549865
RWB1HB-S,2026-07-01,0.03717904031602194,0.008504641
PKSNFC-S,2025-11-01,0.09299442033477993,-0.0026160525
FXNVST-S,2025-12-01,0.028542003825217002,0.0003469913
DM23P4-S,2026-07-01,0.01035242290748906,-0.022939188
DVTKP5-S,2025-08-01,0.07072585289259571,0.017237868
WDCFNR-S,2025-07-01,0.0046406975108987,0.0105905775
FXHMTX-S,2026-02-01,0.10111183250456886,0.011202721
JYS4QM-S,2026-03-01,-0.0873425620243649,0.021514937
SYD5ND-S,2026-06-01,0.11283710895361379,-0.023814209
B6VPNM-S,2025-11-01,-0.007364600623244314,-0.00864536
RS038V-S,2026-02-01,0.07309941520467837,0.009064186
G4H3Q2-S,2026-02-01,-0.1055555555555555,0.017780723
DJBVCF-S,2025-11-01,0.02409132880047005,-0.005216689
J8CHMF-S,2025-09-01,-0.04506699147381224,0.024331849
WL2PR3-S,2026-03-01,-0.050782243703892144,0.027661076
G11LK3-S,2026-07-01,0.019073988617135752,-0.009472594
H6GV8W-S,2025-12-01,0.028882443544649722,-0.0012753109
LY1F21-S,2025-10-01,-0.024199288256227778,0.020651743
CN301K-S,2026-05-01,0.004296455424274996,0.015369056
Q8CFZ0-S,2025-07-01,-0.013968775677896528,0.009967374
SZD2LD-S,2025-10-01,-0.09134045077105565,0.014333971
FMLCYN-S,2026-06-01,0.14393939393939387,-0.029870577
Q8DVNB-S,2025-09-01,0.055050380928975295,0.016795103
GZRXBC-S,2026-02-01,0.1156275748420763,0.009064186
GX5W1M-S,2025-09-01,-0.03155476129691095,0.007880727
PB11JK-S,2026-06-01,-0.06342139806994676,-0.023814209
SZD2LD-S,2026-06-01,0.025530073561229067,-0.038706977
FJ0FBJ-S,2025-05-01,0.051572836506007996,-0.057824414
FXNVST-S,2025-08-01,0.10247311942802458,0.022245891
VBL5F0-S,2026-07-01,-0.012688572019012186,0.012518693
GJTCRT-S,2026-07-01,0.039332538736591365,0.01134158
LFBF80-S,2025-06-01,0.11125039172673144,0.008801378
PPDFM8-S,2025-09-01,-0.02957697760541319,0.0017813601
M65BJG-S,2026-07-01,0.02072159921989273,0.01134158
GW8TK9-S,2026-03-01,-0.0029480620827191674,0.016952192
R3QF7V-S,2025-08-01,0.033983156780021645,0.022101745
X5H2LD-S,2026-07-01,0.005126756014855468,0.0012192939
FJ0FBJ-S,2026-05-01,0.025027203482045724,0.023932323
GV31DS-S,2025-08-01,-0.11866071033689451,0.01300315
TLPSG8-S,2026-04-01,0.040952042316954526,0.006439596
PX0MZV-S,2026-01-01,0.0,0.015305749
RFQ4VD-S,2026-07-01,-0.024130879345603175,0.01071656
D9K19L-S,2025-06-01,-0.056344373110148754,-0.014606729
K7T5TF-S,2026-01-01,0.0710802243355279,0.012972036
LFBF80-S,2026-07-01,0.0014647007128211205,0.01134158
M9K04P-S,2025-10-01,-0.015884296933300287,0.015906181
H9T6DW-S,2026-02-01,-0.03839594110957522,0.00939016
BGQ998-S,2026-04-01,0.005239346717901624,0.00700154
RFQ4VD-S,2025-09-01,0.06401384083044981,0.01715282
DBQ20D-S,2025-06-01,0.08007991060847187,0.01134158
LG8VCM-S,2026-03-01,-0.07503026918720436,0.0127152605
F8KRXK-S,2026-04-01,0.031069684864624716,0.01608017
KYKGV7-S,2025-12-01,-0.0008359207069500192,-0.0026160525
M3DKLM-S,2026-04-01,0.0892193308550187,0.0072520464
WDCFNR-S,2025-12-01,0.054342001286910996,-0.0012667499
MLGW6J-S,2025-06-01,-0.011063140852671531,-0.015194728
RGMMDC-S,2026-06-01,-0.032513181019332184,-0.023563702
VVDCG5-S,2025-12-01,-0.07185628622754493,0.0040705483
BL9Y60-S,2025-10-01,-0.07606277433708139,0.018105382
G000DJ-S,2026-01-01,-0.0006956037840844386,0.0026327716
W6N2D9-S,2025-12-01,0.08734659873754383,0.0036916602
XN5WFP-S,2025-08-01,0.027579162410623068,0.026785538
XN5WFP-S,2026-03-01,-0.11053240749742786,0.020204728
FXNVST-S,2025-09-01,-0.03532668074877986,0.018797208
R02Q4Y-S,2025-09-01,0.043302934962306194,0.016757898
SZD2LD-S,2026-05-01,0.07757391387013973,0.0032578392
RT71JB-S,2025-10-01,-0.05383290267011199,0.0146058155
LN9DCX-S,2025-08-01,0.007653451706719889,0.023894915
CN301K-S,2025-07-01,-0.06036277133511751,0.009029012
FJ0FBJ-S,2026-01-01,0.0738011563314816,0.013828054
TP1XYX-S,2025-06-01,0.04626271734655885,0.009672307
N5N6M6-S,2026-01-01,-0.0549544655101403,0.006001941
LLRWP7-S,2026-02-01,0.10212492012030974,0.00939016
X8L2PH-S,2025-07-01,-0.028891324772940815,0.009250417
DH80VP-S,2025-06-01,-0.06144445302554512,-0.009557789
P0S025-S,2026-06-01,0.037338571355961005,-0.023563702
BGQ998-S,2025-06-01,-0.02529358626919623,0.0058129984
XCZ9C7-S,2025-05-01,0.0031051517290048513,-0.06164287
TF3ZCL-S,2025-08-01,0.04030335861321775,0.01300315
MQ12CY-S,2026-01-01,0.06431599229287092,0.010414968
WDCFNR-S,2026-01-01,0.01964463083544863,0.010598023
JHH0PW-S,2025-06-01,0.02466218133730411,-0.0054617636
TP1XYX-S,2026-06-01,0.025964441462596483,-0.029870577
LN9DCX-S,2026-03-01,-0.07967285923848755,0.023010835
MFY3RF-S,2025-11-01,0.08134278594397606,-0.0026160525
RWHXPV-S,2025-11-01,0.03672471738466226,-0.011404522
K7T5TF-S,2026-05-01,-0.025936599423631163,0.0186017
HSDSLM-S,2025-09-01,0.03181818181818191,0.017920725
B9BS5G-S,2025-10-01,0.060562623185808906,0.027203219
GKZZL5-S,2025-10-01,0.010928961748634058,0.035001077
LY1BXZ-S,2025-07-01,0.013208638642499182,0.007938161
R02Q4Y-S,2025-08-01,0.004796758053177919,0.022245891
MFY3RF-S,2025-09-01,-0.0014299332697807435,0.01712793
DG873S-S,2026-07-01,0.019225146198830326,-0.015194728
B18X3G-S,2026-03-01,-0.1490736741059886,0.0127152605
GV31DS-S,2025-11-01,0.025016328727622036,-0.0067054927
TP1XYX-S,2025-08-01,0.023245104043061973,0.022245891
R02Q4Y-S,2025-10-01,-0.009241207205801925,0.013532801
FMLCYN-S,2025-10-01,-0.004576659038901501,0.014572764
HWYFQJ-S,2025-09-01,0.005930216852847982,0.019310847
GTNZJK-S,2025-10-01,-0.00039726680438581464,0.013914226
D9K19L-S,2025-11-01,0.06549061175045409,-0.0064549865
HWYFQJ-S,2026-01-01,-0.04164196799051569,0.008602408
P0S025-S,2025-08-01,0.02866061293984101,0.01300315
X9PX35-S,2025-08-01,0.03321265543837571,0.023298386
PP76NC-S,2026-07-01,-0.01270168211465843,0.01134158
CV4R5T-S,2026-03-01,-0.05738501403584536,0.01743175
XKSVQP-S,2025-12-01,0.08872101194659153,-0.0015764205
K6VNHQ-S,2026-05-01,0.008333988521110045,0.024136024
P0SM7R-S,2026-05-01,0.062430323299888436,0.023932323
QG7M5S-S,2025-08-01,0.22821576763485477,0.014702195
K3B0CT-S,2025-08-01,0.053137586072495885,0.023894915
W4J7VJ-S,2026-07-01,0.009818212381730007,0.009672307
VVDCG5-S,2025-07-01,-0.045610593428150985,0.009029012
D9KY0F-S,2026-06-01,-0.1271256495040152,-0.029870577
Q50887-S,2025-06-01,-0.01905409166462058,-0.008204953
J8CHMF-S,2026-01-01,-0.06646058732612055,0.0053924522
V3R477-S,2026-06-01,0.11243611584327087,-0.023814209
HSDSLM-S,2026-03-01,-0.007031053821042929,0.022422235
PP7H5M-S,2025-09-01,0.060537318743883996,0.018172186
BQRHK3-S,2025-07-01,0.014607532558958148,0.009967374
LN9DCX-S,2025-10-01,0.01804606662313282,0.013532801
PX9JZ6-S,2025-10-01,-0.02144646211646846,0.0132814795
CQMWWZ-S,2026-04-01,0.0036950602878257272,0.006926468
W4J7VJ-S,2026-02-01,0.03673795180722893,-0.018626202
T6BMPP-S,2025-11-01,0.025641025884718293,-0.00864536
B5QFDJ-S,2025-09-01,-0.10220667080535015,0.014695394
NV2X6X-S,2025-11-01,-0.04040804881443248,-0.0026160525
VQ91NQ-S,2025-08-01,0.10893014060126803,0.022245891
B0GRJ7-S,2025-11-01,-0.04875037349580293,-0.0026160525
C8WTXR-S,2026-07-01,-0.013092640349137093,0.008801378
W13F06-S,2025-08-01,-0.03889674681753878,0.01300315
QQ57WH-S,2026-07-01,-0.003712072304712821,0.01134158
QQ57WH-S,2025-10-01,-0.025062656641604095,0.016210435
J75JH3-S,2026-03-01,-0.08012783544790476,0.020957017
XN5WFP-S,2026-02-01,0.025579276230148492,0.016093502
J9GHVQ-S,2025-07-01,-0.04676258992805767,0.01169003
DVTKP5-S,2025-06-01,0.012091038406827972,0.0058129984
C8WTXR-S,2025-12-01,0.023053828007720257,0.00022145956
G7RJ37-S,2026-02-01,0.11052224798498408,0.011202721
DG873S-S,2025-06-01,-0.04275946874982082,-0.020477552
JMPNRC-S,2026-03-01,-0.08910891094927445,0.018434899
CQMWWZ-S,2025-09-01,0.004287003610108286,0.016257
P8MFMX-S,2026-07-01,-0.001236093943139619,0.0043890635
NNGFZT-S,2026-02-01,0.14950354609929084,0.013759789
DLNFXM-S,2025-06-01,-0.0047150041911148055,-0.008204953
W0XVJ3-S,2025-11-01,0.04543576243878634,-0.0067054927
P8MFMX-S,2026-01-01,0.19181429444105083,-0.032420006
F08VDY-S,2025-12-01,0.032441661923733656,0.0003656026
HTJWJK-S,2025-12-01,-0.00043894302519536014,0.0003656026
MFY3RF-S,2026-04-01,-0.006084399755395402,0.006926468
SRQ728-S,2026-02-01,0.07589667106017087,0.013903435
D9K19L-S,2025-07-01,0.010384140585287891,0.009029012
KFB5VT-S,2026-06-01,-0.1642788920725884,-0.023814209
QG7M5S-S,2025-11-01,0.07811531308121523,-0.0051184553
JMPNRC-S,2026-02-01,0.06094654409261147,0.013903435
C4TSXV-S,2025-08-01,0.02554027504911594,0.01300315
BGQ998-S,2026-07-01,-0.08226495726495738,0.0039748754
LKQP3W-S,2026-04-01,0.023743872549019662,0.006926468
NNS30C-S,2026-06-01,0.015110264742717079,-0.023563702
K6VNHQ-S,2025-11-01,-0.1670685830037619,-0.0067054927
NNS30C-S,2026-07-01,0.021387584767866234,-0.008204953
KW96V9-S,2025-06-01,0.10506079185285266,0.01134158
G0Y0QR-S,2026-05-01,-0.006181318681318846,0.02540148
JT792F-S,2025-10-01,-0.08839172930686781,0.018105382
D510VT-S,2026-03-01,-0.07643814178501826,0.025177144
KFB5VT-S,2025-09-01,-0.08585313174945988,0.0006689813
T6BMPP-S,2026-01-01,-0.00839832033593283,0.00217084
N3CZP9-S,2025-10-01,-0.019950124688279256,0.016066289
TP1XYX-S,2026-03-01,-0.06507058254265463,0.027805218
DM23P4-S,2026-02-01,-0.09879826627265552,0.008578627
JJJB62-S,2025-11-01,-0.061189161938795235,-0.0036268686
X5H2LD-S,2026-06-01,-0.1937605900528257,-0.023814209
RS038V-S,2026-07-01,0.01999697015603683,-0.015194728
M9K04P-S,2025-05-01,0.04910162730770577,-0.057824414
NL48VG-S,2025-07-01,-0.043507298921858596,0.00982323
QG7M5S-S,2025-12-01,-0.04233409610983993,-0.0012753109
SRQ728-S,2026-07-01,-0.011846081888177405,0.009861406
G8VDR1-S,2025-11-01,0.09414929388029585,-0.0026160525
M09XJ6-S,2026-05-01,0.008642222000199751,0.015369056
NPKW4H-S,2026-06-01,0.0009639554607009693,-0.03427688
BFRZBQ-S,2026-05-01,0.02506887052341606,0.014652166
DB740W-S,2026-02-01,-0.13253768844221112,0.015949856
L9WQRW-S,2025-05-01,-0.043993462271860656,-0.048912123
B9BS5G-S,2026-06-01,0.1134039444850256,-0.02797563
VYPZ0B-S,2025-11-01,0.08436621584700976,-0.0026160525
BFS7VZ-S,2025-07-01,-0.03848766130858038,0.010800227
VK6XV3-S,2025-09-01,-0.06737295434514043,0.02370683
VVGKJ3-S,2026-04-01,0.14503574265289912,0.006926468
