fsym_id,sector_return_date,label,prediction
FXNVST-S,2026-07-01,-0.009828613551200996,0.008967024
N138TY-S,2026-04-01,-0.010240334378265447,0.008895013
X5H2LD-S,2025-11-01,0.039729466798963414,-0.008161681
NFMJ99-S,2026-02-01,-0.14691943127962082,-0.033180565
JVBLHM-S,2026-03-01,-0.07041714504401073,0.022768077
WDC30F-S,2026-01-01,-0.03161290343225764,0.01913193
WDCFNR-S,2025-08-01,0.07676232933964887,0.019197097
HLWVL6-S,2026-07-01,-0.008768585589020283,0.0078207515
PX9JZ6-S,2025-07-01,-0.03981451870802692,0.008428874
C5BPWD-S,2026-04-01,0.03076514780336447,0.005117577
PKSNFC-S,2026-02-01,0.049276914836636244,0.014195168
WB8GRS-S,2026-06-01,-0.035744691279286644,-0.024604725
FXNVST-S,2026-02-01,-0.041101612006342034,0.014195168
B6VPNM-S,2025-10-01,0.024607046070460707,0.015363946
WDCFNR-S,2026-06-01,0.07786814899727983,-0.029809503
H0KJNV-S,2026-05-01,-0.026864207814774527,0.03556916
H0KJNV-S,2026-03-01,-0.09881149806522954,0.016070874
GKZZL5-S,2025-09-01,-0.10983578751953832,0.008829954
H2YYLP-S,2026-01-01,-0.004498125642093335,0.010604973
WB8GRS-S,2025-12-01,-0.018699744995143784,0.0058538816
WJVTHK-S,2026-01-01,-0.014878765613519557,0.021882156
M0T3CB-S,2026-04-01,0.013167013167013132,0.009053417
WCCDGM-S,2025-07-01,-0.048745347640544834,0.00764567
VQ91NQ-S,2026-02-01,-0.14232575331123468,0.014195168
DGC52X-S,2026-04-01,0.06336489439184248,0.016443167
SY7WGC-S,2025-11-01,0.08667642752562243,-0.010182837
P9WM2D-S,2026-05-01,-0.013977514433302697,0.021538908
HSDSLM-S,2025-11-01,0.03738663705348879,-0.0053831986
CB5B3Q-S,2026-06-01,-0.029245782383742695,-0.03358606
NNS30C-S,2026-02-01,0.04642475987193172,0.01098329
CQMWWZ-S,2025-12-01,0.08557736193518947,0.002871477
L9WQRW-S,2025-11-01,-0.03627222122463641,-0.013431208
DH80VP-S,2026-02-01,0.009692451071761391,0.011025951
DFHD4X-S,2026-01-01,-0.1294498381877024,-0.0012021065
H2TSNS-S,2026-02-01,0.12032845954697412,0.004399991
V3R477-S,2025-09-01,0.018326693227091764,0.01362932
H9T6DW-S,2025-07-01,-0.003418037150141538,0.007548515
WJVTHK-S,2026-06-01,0.1741681720387671,-0.03358606
G4G3T4-S,2026-05-01,-0.04620794898914593,0.023314133
R62669-S,2025-09-01,-0.10122130558383229,0.0067595993
G000DJ-S,2025-10-01,0.06110477431970017,0.017861368
QVJYPV-S,2026-04-01,0.10821783580619194,0.008895013
L9X8G1-S,2026-01-01,-0.03369883460589021,0.019713432
BFS7VZ-S,2025-11-01,-0.0015585267820523432,-0.009672568
QNWXWL-S,2025-09-01,-0.00834057341442217,0.016615923
QVJYPV-S,2025-09-01,0.01864966949952782,0.01687682
MQ12CY-S,2025-07-01,-0.08772518366936159,0.00764567
CL0CSX-S,2025-07-01,0.016861909833155678,0.008428874
C4TSXV-S,2025-12-01,-0.078095238222222,-0.00024282227
WRXGHR-S,2026-06-01,-0.01763494259725792,-0.03935677
L42028-S,2026-03-01,-0.10472440944881896,0.014278946
G0Y0QR-S,2025-12-01,0.008859578953836825,-0.0008189107
XCZ9C7-S,2026-06-01,0.10722302918262237,0.023674892
PMCF1R-S,2025-10-01,-0.03522771506422729,0.041344263
QQ57WH-S,2025-12-01,0.05889496130337989,-0.0017014446
RWGCRD-S,2026-07-01,0.021014555163207237,0.007461415
H2TSNS-S,2025-11-01,-0.005269121257487459,-0.005666753
XKSVQP-S,2026-02-01,-0.2702388522260799,0.01477667
M09XJ6-S,2026-03-01,-0.07266241987261134,0.014278946
M09XJ6-S,2025-11-01,0.02984141419882911,-0.00811902
K3B0CT-S,2026-02-01,-0.12812942843646674,0.014195168
DH80VP-S,2026-03-01,-0.1257320633235724,0.016070874
G7RJ37-S,2025-10-01,-0.0016163512174775135,0.019379167
FW5HJG-S,2026-06-01,-0.059383107639089085,-0.024604725
PP76NC-S,2025-12-01,0.019304459171442398,-0.011800502
MQ12CY-S,2025-09-01,-0.029858335283318944,0.00015568871
QQ57WH-S,2025-07-01,-0.03291030329103034,0.010196762
BQRHK3-S,2026-02-01,0.08687478400919835,0.014195168
H9T6DW-S,2026-04-01,-0.03015497603784153,0.008275339
J3M61K-S,2025-12-01,-0.02070723266433043,0.00032346032
GW8TK9-S,2026-07-01,0.027017984107068124,0.0011485919
VVGKJ3-S,2025-10-01,0.011299435028248655,0.018515715
HTJWJK-S,2025-11-01,0.12317133038782503,-0.010182837
C4TSXV-S,2026-05-01,-0.021753039027511335,0.014186415
HLWVL6-S,2026-06-01,0.10151070920687358,-0.029809503
JVBLHM-S,2025-06-01,0.09666203059805276,0.007461415
VVDCG5-S,2025-11-01,0.011583011583011607,-0.00811902
RRVT3V-S,2026-06-01,0.027801410505501188,-0.024604725
L9X8G1-S,2026-07-01,0.01587416642505079,0.0053913146
J75JH3-S,2025-05-01,0.06421927838950309,-0.050903298
SYD5ND-S,2026-07-01,-0.01838862559241714,0.0052730464
QVJYPV-S,2026-02-01,-0.08521572845703362,0.014195168
N138TY-S,2025-12-01,-0.011601612427489966,-0.0017014446
M7415B-S,2025-10-01,0.0369650579337072,0.036090393
NNGFZT-S,2026-07-01,0.00940582702454682,0.007200522
K6VNHQ-S,2026-04-01,0.24804358593363043,0.008275339
M65BJG-S,2025-09-01,0.05487413639301548,0.020557448
KW96V9-S,2025-09-01,0.009045838044707493,0.01687682
K7T5TF-S,2026-06-01,-0.012793712651310905,-0.029809503
GJTCRT-S,2025-07-01,-0.08395158141351035,0.010196762
FQZV2M-S,2025-08-01,0.04869538834951447,0.017728599
PR8GFW-S,2025-07-01,-0.007444015099112919,0.004353996
KQQFF7-S,2025-07-01,-0.046256454388984534,0.010196762
JVBLHM-S,2026-05-01,0.09048180250145597,0.021538908
W6N2D9-S,2025-11-01,-0.003788423070650956,-0.010182837
Q8CFZ0-S,2026-02-01,-0.019578869597340114,0.004399991
M9K04P-S,2025-12-01,0.05871589190123474,-0.0017014446
MXWGG8-S,2025-12-01,0.05530823209839286,-0.0017014446
DH80VP-S,2025-08-01,0.047031323048153315,0.014728019
G8VDR1-S,2025-12-01,-0.005476158991126803,-0.0017014446
DG873S-S,2026-04-01,0.06517662941573552,0.016443167
NV7H2B-S,2026-04-01,0.03524919220601198,0.014139655
DLNFXM-S,2026-03-01,-0.037429762552111695,0.014278946
B04MVC-S,2025-05-01,0.0018561166922359436,-0.050377373
F08VDY-S,2025-10-01,0.02925278219395858,0.018572444
G4G3T4-S,2025-08-01,0.0504269647099608,0.019197097
CV4R5T-S,2026-05-01,-0.011607843137254896,0.011574474
C0TNSZ-S,2025-07-01,0.014890646812470865,0.008428874
PP7H5M-S,2025-12-01,0.07736004185664117,-0.00033040124
R62669-S,2026-02-01,0.198628804823495,0.011025951
Q50887-S,2026-05-01,0.029940119760478716,0.012020951
P0SM7R-S,2025-11-01,0.0104141632620364,-0.010182837
DH80VP-S,2026-07-01,0.013747190039771788,-0.0030064487
B0GRJ7-S,2026-04-01,0.1217437533227007,0.008895013
RWHXPV-S,2025-12-01,0.053778120733661915,-0.00024282227
HXGRXX-S,2026-07-01,0.005577689243027769,0.0021075206
HLTYZF-S,2026-02-01,-0.06871094945711835,0.007729169
HLWVL6-S,2025-12-01,0.012747937211387185,0.00032346032
H2YYLP-S,2025-06-01,-0.03884472739798617,-0.019674202
BGQ998-S,2025-09-01,-0.07996768982229403,0.01362932
RFQ4VD-S,2025-07-01,-0.026911426629898604,0.0078390995
M9K04P-S,2025-09-01,0.022511050954224534,0.01687682
NFMJ99-S,2026-03-01,0.02542372881355927,0.01126115
N138TY-S,2026-07-01,0.01608836595029409,0.007461415
D68LVD-S,2026-06-01,0.08017790592619299,-0.03358606
G7RJ37-S,2026-01-01,-0.04818280514914948,0.012129147
X5H2LD-S,2025-09-01,0.03941513032422122,0.014713689
PR8GFW-S,2025-05-01,-0.0003933910306845675,-0.042853244
PPDFM8-S,2026-01-01,0.05951466748579335,0.013901755
RRVT3V-S,2025-09-01,-0.08015063617104153,0.00882464
DFHD4X-S,2026-06-01,0.07384919514261519,-0.03358606
MLGW6J-S,2026-06-01,0.05068312031732043,-0.024604725
PP7H5M-S,2026-05-01,0.040436828101728925,0.020004082
W6N2D9-S,2025-10-01,-0.11034424235566993,0.018529784
SZD2LD-S,2025-12-01,0.08459684362138373,-0.011800502
F4NDZ5-S,2025-06-01,-0.019172787156055027,0.007461415
CV4R5T-S,2026-02-01,-0.0639305866070479,0.0031570094
SPJ7XZ-S,2026-07-01,0.005114693118412885,0.00519889
VVGKJ3-S,2026-01-01,0.010256410256410298,8.5609645e-05
CQMWWZ-S,2026-01-01,0.011772125289047612,8.5609645e-05
LY70R9-S,2025-12-01,0.00287385757901116,0.00032346032
HSDSLM-S,2026-01-01,0.028315478190320337,0.017844215
TLPSG8-S,2026-05-01,0.003967019290603591,0.012020951
CC672R-S,2025-06-01,0.03301435406698571,-0.005672636
M09XJ6-S,2025-10-01,0.014060775085701025,0.016622728
QP196P-S,2026-07-01,0.02332890124501381,0.008491759
DJH2FD-S,2026-07-01,0.0,0.007790296
SPJ7XZ-S,2026-05-01,-0.03564884224554384,0.018790452
V3Y428-S,2026-07-01,-0.01169590643274845,0.01144546
JJJB62-S,2025-08-01,-0.015522169304018998,0.025832325
D9JG61-S,2025-08-01,0.010361317747077476,0.014728019
MPZ2L2-S,2025-09-01,-0.031602456728084906,0.027338993
D9K19L-S,2025-08-01,-0.05075509331813652,0.014728019
L42028-S,2026-04-01,0.05728900255754471,0.016443167
VCMPFJ-S,2025-11-01,0.07332490518331239,-0.010182837
D9JG61-S,2026-03-01,-0.03287070854638416,0.02334524
VCMPFJ-S,2025-12-01,-0.12766037402224412,-0.0017014446
PMCF1R-S,2026-04-01,0.10964083175803413,0.008275339
FW5HJG-S,2025-10-01,-0.012428298279158699,0.016622728
MXWGG8-S,2025-10-01,-0.06900691701104737,0.01782984
RNCV7P-S,2026-07-01,-0.006663493574488365,0.0068716416
RRVT3V-S,2025-12-01,-0.0031215673260820065,0.0058538816
HTJWJK-S,2025-10-01,-0.16450797024913152,0.018572444
FXNVST-S,2025-11-01,0.03646909576885768,-0.010182837
C5BPWD-S,2026-03-01,0.02457741366794571,0.018818408
J9GHVQ-S,2025-09-01,-0.11872536611228073,0.017205697
PJNLKG-S,2026-01-01,0.0061666817810828965,0.019713432
TP1XYX-S,2026-02-01,-0.11924424247232583,0.004399991
H2TSNS-S,2026-07-01,0.01629961998077021,0.007790296
TP1XYX-S,2026-07-01,0.019763175450300086,0.007461415
FJ0FBJ-S,2025-08-01,0.065934065934066,0.019705938
L9XWZZ-S,2025-11-01,0.026137180942458194,-0.00811902
LG8VCM-S,2026-04-01,0.0828122428830014,0.016443167
PB11JK-S,2025-12-01,0.024206633387970283,0.0058538816
MLGW6J-S,2025-11-01,0.1115952558435518,-0.00811902
SYD5ND-S,2026-04-01,0.08094695014114237,0.008275339
JPYYTB-S,2025-08-01,0.012518714414419754,0.014728019
Q50887-S,2025-07-01,0.0023607176581681233,0.00764567
R62669-S,2025-06-01,0.013780209105731371,-0.009827676
D9JG61-S,2026-02-01,-0.10454545454545457,0.011025951
VVDCG5-S,2026-07-01,0.00918554807103504,-0.007104721
VBL5F0-S,2025-10-01,-0.058477136566132404,0.017464222
M09XJ6-S,2026-04-01,0.07386848847139173,0.016443167
S8TF9W-S,2025-10-01,-0.008538422903063985,0.018572444
S8TF9W-S,2025-12-01,0.11071905697474492,0.002871477
H9T6DW-S,2025-10-01,-0.05400827478965923,0.01809381
LN9DCX-S,2025-11-01,0.020869565217391375,-0.010225498
XN5WFP-S,2026-04-01,-0.03148523451071202,0.008895013
G11LK3-S,2025-07-01,-0.030891153161895495,0.00764567
NNGFZT-S,2026-01-01,0.020285714285714337,0.019713432
L170V9-S,2026-07-01,0.02590866728797772,0.0078207515
R62669-S,2025-08-01,-0.09982486865148854,0.014728019
H2YYLP-S,2025-11-01,0.02295261585866897,-0.0115122255
V3Y428-S,2025-07-01,0.01691974026030375,0.008428874
WRXGHR-S,2025-08-01,-0.024052821826756745,0.027120776
NL48VG-S,2026-04-01,0.15677307234976676,0.009053417
S8TF9W-S,2026-05-01,-0.05763615589691501,0.022365673
GKZZL5-S,2026-05-01,-0.013506493506493581,0.011574474
KQQFF7-S,2025-08-01,0.11785028911593473,0.019705938
B9BS5G-S,2026-05-01,-0.04230897867467864,0.020891676
DM23P4-S,2026-03-01,-0.05706406448875685,0.013826496
C4TSXV-S,2026-06-01,-0.02340354349715799,-0.024604725
SYD5ND-S,2025-08-01,0.1467568828744749,0.017728599
CQMWWZ-S,2025-06-01,0.0720397460667958,0.007461415
PKSNFC-S,2025-12-01,-0.029629632364672323,-0.0017014446
GTNZJK-S,2025-08-01,0.12459542747633685,0.01998514
DGC52X-S,2025-11-01,-0.042206713193752035,-0.00811902
LY1F21-S,2026-06-01,0.12529928172386268,-0.027603526
N138TY-S,2025-06-01,-0.03388954078081189,0.012583732
WR1R59-S,2026-01-01,-0.06484008296037548,0.013901755
M3DKLM-S,2025-08-01,0.0156250000568184,0.01623388
PKSNFC-S,2026-07-01,0.0,0.012583732
R62669-S,2025-12-01,0.008155995096798888,-0.00024282227
N6TDN5-S,2025-09-01,0.013954171886016145,0.014806719
NNS30C-S,2026-04-01,0.06545153272576633,0.016443167
HSDSLM-S,2025-08-01,0.05801021941689198,0.03040779
LY70R9-S,2026-04-01,0.05580357142857165,0.009053417
SRQ728-S,2025-07-01,0.14054305422791757,0.007282599
JT792F-S,2025-06-01,0.07174887892376666,0.0063151415
R02Q4Y-S,2025-07-01,-0.0014338973329508684,0.010196762
WDC30F-S,2025-05-01,0.05527573292005663,-0.050903298
L9X8G1-S,2025-09-01,0.027303953797739457,0.01362932
PLD6XW-S,2025-07-01,-0.09509020999704237,0.00764567
H0R150-S,2026-06-01,0.09763470513364439,-0.03558021
WB8GRS-S,2026-01-01,0.07265205869045287,0.013901755
MQ12CY-S,2026-04-01,0.09488126267014169,0.014621715
J8CHMF-S,2025-12-01,0.0929054054054056,-0.0017014446
XKV0YS-S,2026-05-01,-0.020252959225726914,0.021538908
WDC30F-S,2025-11-01,0.04168380638968864,-0.010182837
NPKW4H-S,2025-07-01,-0.04535060975609755,0.009050487
RS34ZL-S,2026-03-01,-0.037541946308724865,0.022768077
N5N6M6-S,2025-07-01,0.01522745911553023,0.0038103643
NV2X6X-S,2026-06-01,0.03384652981427168,-0.040042646
C4TSXV-S,2025-07-01,-0.04688965301656762,0.0029336056
PB11JK-S,2026-03-01,-0.10521509671649891,0.016070874
QVJYPV-S,2025-08-01,0.03931791694780092,0.025832325
DM23P4-S,2025-08-01,-0.008777796355124568,0.019021854
S8TKL0-S,2025-06-01,0.037901246159830954,0.007461415
DH80VP-S,2025-07-01,-0.03337169159953974,0.00764567
NL48VG-S,2025-12-01,0.04509949786126085,0.00032346032
P8MFMX-S,2026-05-01,-0.1253934942287512,0.012020951
NNGFZT-S,2026-03-01,-0.22278077631191764,0.022891577
F01VW5-S,2025-09-01,0.034455755677368936,0.025608826
WDCFNR-S,2025-09-01,0.024511702089161803,0.015730545
RWB1HB-S,2025-12-01,0.00826086956521746,-0.00024282227
BGQ998-S,2025-11-01,0.03794037940379394,-0.00811902
TF3ZCL-S,2025-09-01,-0.045180365395284215,0.00015568871
G0Y0QR-S,2026-02-01,-0.04109589041095901,0.0032917713
HTJWJK-S,2026-03-01,-0.07108382924886365,0.022711348
C4TSXV-S,2025-11-01,0.05217680292455967,-0.00811902
RWB1HB-S,2026-07-01,0.03717904031602194,0.0063151415
PKSNFC-S,2025-11-01,0.09299442033477993,-0.010182837
FXNVST-S,2025-12-01,0.028542003825217002,-0.0017014446
DM23P4-S,2026-07-01,0.01035242290748906,-0.023329133
DVTKP5-S,2025-08-01,0.07072585289259571,0.018039769
WDCFNR-S,2025-07-01,0.0046406975108987,0.007282599
FXHMTX-S,2026-02-01,0.10111183250456886,0.011025951
JYS4QM-S,2026-03-01,-0.0873425620243649,0.019559577
SYD5ND-S,2026-06-01,0.11283710895361379,-0.027603526
B6VPNM-S,2025-11-01,-0.007364600623244314,-0.005156484
RS038V-S,2026-02-01,0.07309941520467837,0.009253341
G4H3Q2-S,2026-02-01,-0.1055555555555555,0.015197635
DJBVCF-S,2025-11-01,0.02409132880047005,-0.005666753
J8CHMF-S,2025-09-01,-0.04506699147381224,0.026050542
WL2PR3-S,2026-03-01,-0.050782243703892144,0.028934216
G11LK3-S,2026-07-01,0.019073988617135752,-0.0030064487
H6GV8W-S,2025-12-01,0.028882443544649722,-0.0006892996
LY1F21-S,2025-10-01,-0.024199288256227778,0.01805115
CN301K-S,2026-05-01,0.004296455424274996,0.011574474
Q8CFZ0-S,2025-07-01,-0.013968775677896528,0.008428874
SZD2LD-S,2025-10-01,-0.09134045077105565,0.026150037
FMLCYN-S,2026-06-01,0.14393939393939387,-0.03358606
Q8DVNB-S,2025-09-01,0.055050380928975295,0.017493296
GZRXBC-S,2026-02-01,0.1156275748420763,0.009253341
GX5W1M-S,2025-09-01,-0.03155476129691095,0.006976916
PB11JK-S,2026-06-01,-0.06342139806994676,-0.024604725
SZD2LD-S,2026-06-01,0.025530073561229067,-0.035263184
FJ0FBJ-S,2025-05-01,0.051572836506007996,-0.050903298
FXNVST-S,2025-08-01,0.10247311942802458,0.019705938
VBL5F0-S,2026-07-01,-0.012688572019012186,0.009567236
GJTCRT-S,2026-07-01,0.039332538736591365,0.008967024
LFBF80-S,2025-06-01,0.11125039172673144,0.007461415
PPDFM8-S,2025-09-01,-0.02957697760541319,0.00015568871
M65BJG-S,2026-07-01,0.02072159921989273,0.008967024
GW8TK9-S,2026-03-01,-0.0029480620827191674,0.01803305
R3QF7V-S,2025-08-01,0.033983156780021645,0.018597715
X5H2LD-S,2026-07-01,0.005126756014855468,0.008491759
FJ0FBJ-S,2026-05-01,0.025027203482045724,0.021538908
GV31DS-S,2025-08-01,-0.11866071033689451,0.014728019
TLPSG8-S,2026-04-01,0.040952042316954526,0.008275339
PX0MZV-S,2026-01-01,0.0,0.021882156
RFQ4VD-S,2026-07-01,-0.024130879345603175,0.0078207515
D9K19L-S,2025-06-01,-0.056344373110148754,-0.008028646
K7T5TF-S,2026-01-01,0.0710802243355279,0.019670771
LFBF80-S,2026-07-01,0.0014647007128211205,0.008967024
M9K04P-S,2025-10-01,-0.015884296933300287,0.01782984
H9T6DW-S,2026-02-01,-0.03839594110957522,0.011025951
BGQ998-S,2026-04-01,0.005239346717901624,0.008275339
RFQ4VD-S,2025-09-01,0.06401384083044981,0.016287047
DBQ20D-S,2025-06-01,0.08007991060847187,0.008967024
LG8VCM-S,2026-03-01,-0.07503026918720436,0.014221996
F8KRXK-S,2026-04-01,0.031069684864624716,0.019559577
KYKGV7-S,2025-12-01,-0.0008359207069500192,-0.010182837
M3DKLM-S,2026-04-01,0.0892193308550187,0.008275339
WDCFNR-S,2025-12-01,0.054342001286910996,0.00032346032
MLGW6J-S,2025-06-01,-0.011063140852671531,-0.013783182
RGMMDC-S,2026-06-01,-0.032513181019332184,-0.024604725
VVDCG5-S,2025-12-01,-0.07185628622754493,0.0058538816
BL9Y60-S,2025-10-01,-0.07606277433708139,0.015363946
G000DJ-S,2026-01-01,-0.0006956037840844386,0.00018910265
W6N2D9-S,2025-12-01,0.08734659873754383,0.002871477
XN5WFP-S,2025-08-01,0.027579162410623068,0.025832325
XN5WFP-S,2026-03-01,-0.11053240749742786,0.022711348
FXNVST-S,2025-09-01,-0.03532668074877986,0.020557448
R02Q4Y-S,2025-09-01,0.043302934962306194,0.017205697
SZD2LD-S,2026-05-01,0.07757391387013973,-0.023720803
RT71JB-S,2025-10-01,-0.05383290267011199,0.012738179
LN9DCX-S,2025-08-01,0.007653451706719889,0.025832325
CN301K-S,2025-07-01,-0.06036277133511751,0.00764567
FJ0FBJ-S,2026-01-01,0.0738011563314816,0.01913193
TP1XYX-S,2025-06-01,0.04626271734655885,0.007461415
N5N6M6-S,2026-01-01,-0.0549544655101403,0.0101878485
LLRWP7-S,2026-02-01,0.10212492012030974,0.011025951
X8L2PH-S,2025-07-01,-0.028891324772940815,0.007548515
DH80VP-S,2025-06-01,-0.06144445302554512,-0.0036923247
P0S025-S,2026-06-01,0.037338571355961005,-0.024604725
BGQ998-S,2025-06-01,-0.02529358626919623,0.0053913146
XCZ9C7-S,2025-05-01,0.0031051517290048513,-0.050903298
TF3ZCL-S,2025-08-01,0.04030335861321775,0.014728019
MQ12CY-S,2026-01-01,0.06431599229287092,0.013901755
WDCFNR-S,2026-01-01,0.01964463083544863,0.013104441
JHH0PW-S,2025-06-01,0.02466218133730411,2.1041677e-05
TP1XYX-S,2026-06-01,0.025964441462596483,-0.03358606
LN9DCX-S,2026-03-01,-0.07967285923848755,0.022768077
MFY3RF-S,2025-11-01,0.08134278594397606,-0.010182837
RWHXPV-S,2025-11-01,0.03672471738466226,-0.0042789304
K7T5TF-S,2026-05-01,-0.025936599423631163,0.017663581
HSDSLM-S,2025-09-01,0.03181818181818191,0.017480569
B9BS5G-S,2025-10-01,0.060562623185808906,0.02922149
GKZZL5-S,2025-10-01,0.010928961748634058,0.041344263
LY1BXZ-S,2025-07-01,0.013208638642499182,0.0076403557
R02Q4Y-S,2025-08-01,0.004796758053177919,0.019705938
MFY3RF-S,2025-09-01,-0.0014299332697807435,0.01687682
DG873S-S,2026-07-01,0.019225146198830326,-0.013636098
B18X3G-S,2026-03-01,-0.1490736741059886,0.014221996
GV31DS-S,2025-11-01,0.025016328727622036,-0.00811902
TP1XYX-S,2025-08-01,0.023245104043061973,0.019705938
R02Q4Y-S,2025-10-01,-0.009241207205801925,0.018515715
FMLCYN-S,2025-10-01,-0.004576659038901501,0.018515715
HWYFQJ-S,2025-09-01,0.005930216852847982,0.014867268
GTNZJK-S,2025-10-01,-0.00039726680438581464,0.01937141
D9K19L-S,2025-11-01,0.06549061175045409,-0.00811902
HWYFQJ-S,2026-01-01,-0.04164196799051569,0.013901755
P0S025-S,2025-08-01,0.02866061293984101,0.014728019
X9PX35-S,2025-08-01,0.03321265543837571,0.027519193
PP76NC-S,2026-07-01,-0.01270168211465843,0.008967024
CV4R5T-S,2026-03-01,-0.05738501403584536,0.016070874
XKSVQP-S,2025-12-01,0.08872101194659153,0.00032346032
K6VNHQ-S,2026-05-01,0.008333988521110045,0.027734913
P0SM7R-S,2026-05-01,0.062430323299888436,0.021538908
QG7M5S-S,2025-08-01,0.22821576763485477,0.01623388
K3B0CT-S,2025-08-01,0.053137586072495885,0.025832325
W4J7VJ-S,2026-07-01,0.009818212381730007,0.007461415
VVDCG5-S,2025-07-01,-0.045610593428150985,0.00764567
D9KY0F-S,2026-06-01,-0.1271256495040152,-0.03358606
Q50887-S,2025-06-01,-0.01905409166462058,0.0011485919
J8CHMF-S,2026-01-01,-0.06646058732612055,8.5609645e-05
V3R477-S,2026-06-01,0.11243611584327087,-0.027603526
HSDSLM-S,2026-03-01,-0.007031053821042929,0.029334133
PP7H5M-S,2025-09-01,0.060537318743883996,0.019411176
BQRHK3-S,2025-07-01,0.014607532558958148,0.008428874
LN9DCX-S,2025-10-01,0.01804606662313282,0.018515715
PX9JZ6-S,2025-10-01,-0.02144646211646846,0.018572444
CQMWWZ-S,2026-04-01,0.0036950602878257272,0.008895013
W4J7VJ-S,2026-02-01,0.03673795180722893,-0.11654897
T6BMPP-S,2025-11-01,0.025641025884718293,-0.005156484
B5QFDJ-S,2025-09-01,-0.10220667080535015,0.014806719
NV2X6X-S,2025-11-01,-0.04040804881443248,-0.010182837
VQ91NQ-S,2025-08-01,0.10893014060126803,0.019705938
B0GRJ7-S,2025-11-01,-0.04875037349580293,-0.010182837
C8WTXR-S,2026-07-01,-0.013092640349137093,0.007461415
W13F06-S,2025-08-01,-0.03889674681753878,0.014728019
QQ57WH-S,2026-07-01,-0.003712072304712821,0.008967024
QQ57WH-S,2025-10-01,-0.025062656641604095,0.018572444
J75JH3-S,2026-03-01,-0.08012783544790476,0.022725416
XN5WFP-S,2026-02-01,0.025579276230148492,0.016945401
J9GHVQ-S,2025-07-01,-0.04676258992805767,0.010196762
DVTKP5-S,2025-06-01,0.012091038406827972,0.0055799056
C8WTXR-S,2025-12-01,0.023053828007720257,-0.0008189107
G7RJ37-S,2026-02-01,0.11052224798498408,0.011025951
DG873S-S,2025-06-01,-0.04275946874982082,-0.017523991
JMPNRC-S,2026-03-01,-0.08910891094927445,0.01950285
CQMWWZ-S,2025-09-01,0.004287003610108286,0.01687682
P8MFMX-S,2026-07-01,-0.001236093943139619,0.0053913146
NNGFZT-S,2026-02-01,0.14950354609929084,0.014734009
DLNFXM-S,2025-06-01,-0.0047150041911148055,0.0011485919
W0XVJ3-S,2025-11-01,0.04543576243878634,-0.00811902
P8MFMX-S,2026-01-01,0.19181429444105083,-0.12826411
F08VDY-S,2025-12-01,0.032441661923733656,-0.0017014446
HTJWJK-S,2025-12-01,-0.00043894302519536014,-0.0017014446
MFY3RF-S,2026-04-01,-0.006084399755395402,0.008895013
SRQ728-S,2026-02-01,0.07589667106017087,0.01477667
D9K19L-S,2025-07-01,0.010384140585287891,0.00764567
KFB5VT-S,2026-06-01,-0.1642788920725884,-0.027603526
QG7M5S-S,2025-11-01,0.07811531308121523,0.006089444
JMPNRC-S,2026-02-01,0.06094654409261147,0.01477667
C4TSXV-S,2025-08-01,0.02554027504911594,0.014728019
BGQ998-S,2026-07-01,-0.08226495726495738,0.0042139157
LKQP3W-S,2026-04-01,0.023743872549019662,0.008895013
NNS30C-S,2026-06-01,0.015110264742717079,-0.024604725
K6VNHQ-S,2025-11-01,-0.1670685830037619,-0.00811902
NNS30C-S,2026-07-01,0.021387584767866234,0.0011485919
KW96V9-S,2025-06-01,0.10506079185285266,0.008967024
G0Y0QR-S,2026-05-01,-0.006181318681318846,0.021448176
JT792F-S,2025-10-01,-0.08839172930686781,0.015363946
D510VT-S,2026-03-01,-0.07643814178501826,0.030042438
KFB5VT-S,2025-09-01,-0.08585313174945988,-0.004029379
T6BMPP-S,2026-01-01,-0.00839832033593283,0.00018910265
N3CZP9-S,2025-10-01,-0.019950124688279256,0.017464222
TP1XYX-S,2026-03-01,-0.06507058254265463,0.030042438
DM23P4-S,2026-02-01,-0.09879826627265552,0.0008012749
JJJB62-S,2025-11-01,-0.061189161938795235,-0.0043783016
X5H2LD-S,2026-06-01,-0.1937605900528257,-0.027603526
RS038V-S,2026-07-01,0.01999697015603683,-0.005672636
M9K04P-S,2025-05-01,0.04910162730770577,-0.050903298
NL48VG-S,2025-07-01,-0.043507298921858596,0.0078390995
QG7M5S-S,2025-12-01,-0.04233409610983993,-0.0006892996
SRQ728-S,2026-07-01,-0.011846081888177405,0.00812314
G8VDR1-S,2025-11-01,0.09414929388029585,-0.010182837
M09XJ6-S,2026-05-01,0.008642222000199751,0.013739938
NPKW4H-S,2026-06-01,0.0009639554607009693,-0.041150864
BFRZBQ-S,2026-05-01,0.02506887052341606,0.014186415
DB740W-S,2026-02-01,-0.13253768844221112,0.016902741
L9WQRW-S,2025-05-01,-0.043993462271860656,-0.044674695
B9BS5G-S,2026-06-01,0.1134039444850256,-0.029809503
VYPZ0B-S,2025-11-01,0.08436621584700976,-0.010182837
BFS7VZ-S,2025-07-01,-0.03848766130858038,0.0090451725
VK6XV3-S,2025-09-01,-0.06737295434514043,0.02490427
VVGKJ3-S,2026-04-01,0.14503574265289912,0.008895013
M09XJ6-S,2026-01-01,0.019647468283372535,0.013901755
HVQ5RM-S,2026-04-01,0.05862277753375337,0.0061250706
